"X1";"X2"
"267";1.47617768833186;1.94574987363774
"268";1.26147282750381;2.45691346245968
"269";1.33937896392547;1.90110956872415
"270";1.48878645047571;1.67453134685094
"271";1.41142753317171;1.65577908592819
"272";1.61127862169495;2.20644068350229
"273";1.53323388380409;1.81449206441205
"274";1.42317964930271;1.64919263279294
"275";1.58630414408616;2.0668703468037
"276";1.59513929180365;2.15783750997553
"277";1.56154305532207;2.02921213352194
"278";1.65425983383218;2.32399727036115
"279";1.60011977916723;2.29512558911312
"280";1.32384640922941;1.87430031573652
"281";1.60227760423542;2.02637446539043
"282";1.24642568496682;1.60825610581092
"283";1.43313585338876;2.06457157296802
"284";1.46568244786426;2.20284029996998
"285";1.69985347242666;2.1340239643811
"286";1.42992177406962;1.89185803316949
"287";1.29077132525556;2.58615210273932
"288";1.54553950531211;2.15720013694289
"289";1.40542354557398;1.85084846690007
"290";1.57010118042377;1.90520544705219
"291";1.41388175689585;1.80151052124104
"292";1.46075864357629;2.03041309376554
"293";1.38227881497082;2.38054809691209
"294";1.66483617411153;2.13645232218219
"295";1.34128066900527;2.04679939611593
"296";1.36411204922625;2.31766320612379
"297";1.42831797513535;1.8599805262633
"298";1.54109392123393;1.82421637384497
"299";1.49408363820692;1.76697732247361
"300";1.6185069890159;1.90321100642633
"301";1.64868738714113;1.82272771520915
"302";1.57456205798074;2.27184269284433
"303";1.43663040422487;2.39959254634483
"304";1.55853653772705;1.97273299450002
"305";1.341178034773;2.32294523740791
"306";1.50381467685044;1.93532493436905
"307";1.43074005707231;1.98904072944525
"308";1.50942614586514;1.84837232345857
"309";1.61333865254069;2.02200998767587
"310";1.44566984335508;2.07423938915826
"311";1.59586268912968;1.64027569908569
"312";1.44097448636356;1.88606967625132
"313";1.3314906756545;2.04580901644944
"314";1.3465548517377;1.78265400547499
"315";1.48708921394878;1.74806402804327
"316";1.66331728804027;1.85914335757803
"317";1.68249616837245;2.07187772146883
"318";1.37803133017445;1.90380684313378
"319";1.44470242230558;2.03778611783204
"320";1.60121233601184;2.09632521870907
"321";1.47144781670284;1.86453415650788
"322";1.48616673829448;1.72944351202554
"323";1.24692125547893;1.84309703994923
"324";1.10104031904321;2.04232774111313
"325";1.43398368361085;1.77506990571815
"326";1.46920098632547;2.34362266245243
"327";1.20525692219423;1.8229175206784
"328";1.76174659073624;1.97685884396947
"329";1.69338700806815;2.2437950848621
"330";1.56682978372616;1.76081444281653
"331";1.30602076020175;2.04173087545042
"332";1.2226146089592;2.0585619890119
"333";1.40109850778382;2.34585684532733
"334";1.44612105578324;1.78003216985454
"335";1.55532414559343;2.0083777691172
"336";1.62942359797971;2.17289623549609
"337";1.3237696673858;2.14056461890684
"338";1.67972679863443;1.76263422732398
"339";1.44519787500693;1.90014730899529
"340";1.34949318034514;2.31530663404364
"341";1.37650140413495;1.81084471520652
"342";1.60433064617355;2.01396316431747
"343";1.39980347232309;1.76915118297926
"344";1.53003058980175;1.99126185022302
"345";1.82965367755888;2.03012785045198
"346";1.56607825830018;2.33848268620084
"347";1.46464445315007;1.95839891387037
"348";1.36549981828026;1.96145140855831
"349";1.15156825390664;1.95681678328816
"350";1.49068062882762;2.00901110680326
"351";1.53766547727088;1.91379422499755
"352";1.4086525157446;2.00750215784703
"353";1.4583289611776;1.88901659184544
"354";1.37040318186332;1.69634943050773
"355";1.22129426628528;2.00078721313937
"356";1.40650429999095;2.12916811427516
"357";1.47859700041994;1.86626574013238
"358";1.58422307920099;1.70823343182384
"359";1.67336543833281;1.81780334594785
"360";1.47980768479336;2.07792641677247
"361";1.2697010221215;2.03039294410649
"362";1.49654491475419;2.26875197256181
"363";1.84184362200423;1.82676831284546
"364";1.87895105573384;2.04914842552993
"365";1.6218390400794;2.04323442161609
"366";1.60292201851672;1.93661218361439
"367";1.53551891417461;1.86841902929279
"368";1.38836238634476;2.24672864725797
"369";1.23517019829339;2.27485544224641
"370";1.67497381389548;1.85732587338136
"371";1.62503618871326;2.13609473799
"372";1.436958560369;1.63768253944548
"373";1.48435953795383;2.11549737763184
"374";1.55193307589694;2.0737365492206
"375";1.39573964223228;1.76091846852351
"376";1.3800724257447;1.88359815730168
"377";1.46149381616692;2.36967703213537
"378";1.54026752828711;2.68551947722628
"379";1.52194426079709;1.9868414422101
"380";1.27232957825233;2.4721189492481
"381";1.53074253171338;1.85760880708586
"382";1.51213848775578;1.79252693456863
"383";1.67553968765585;2.1051745453103
"384";1.41240158594444;1.93641495702434
"385";1.67288302037074;1.97549908186201
"386";1.46706727939944;1.8239930343977
"387";1.50012971865625;2.24556778131465
"388";1.37413138122295;2.5003863009238
"389";1.79558373801403;2.22401697669482
"390";1.76265099167819;2.09550412873429
"391";1.44223498516501;1.84080596879364
"392";1.857900031689;2.23162363793801
"393";1.66234709502304;1.70710699693656
"394";1.43973193156345;2.12211167458529
"395";1.5334738203147;1.6868805579782
"396";1.22242024870394;1.73555735778757
"397";1.27650796934235;2.22633771027829
"398";1.4983614996973;1.7421689174276
"399";1.67214043917654;1.65729033242369
"400";1.49495742562317;2.12600305306683
"401";1.52505147821284;2.01194730120541
"402";1.4932952676997;2.03237247898142
"403";1.43513421995462;2.36028038492652
"404";1.37281140413989;2.00371351084824
"405";1.34741031834309;2.07368766277688
"406";1.25406980424837;2.2537737639048
"407";1.39364788574764;2.02721928680316
"408";1.62712767359874;1.97504425678304
"409";1.452926777668;1.98718958628055
"410";1.41051506427312;1.78202409213123
"411";1.2566933016639;1.7810823938782
"412";1.57658463108712;2.31882813653465
"413";1.71925721908278;1.97754484080635
"414";1.56211405951973;1.9388394706886
"415";1.73926895345482;2.23394844397327
"416";1.4637961188498;1.47996808300622
"417";1.52359196754635;1.86889601093511
"418";1.53786596208868;2.15957264501618
"419";1.30460656849206;2.09511813126057
"420";1.57080187849693;1.95344680838897
"421";1.41749419948312;1.99905374140991
"422";1.47810919971602;2.32260684637949
"423";1.54803939799883;1.78140832636336
"424";1.49856487940501;2.23127717890957
"425";1.50798385713681;1.77048550657189
"426";1.45625123352375;1.89467999519172
"427";1.42969599203194;1.89373925042869
"428";1.34973264647979;1.94129296515424
"429";1.66706036496681;2.57640119064827
"430";1.54716113842601;1.62407128181369
"431";1.47266432979332;1.96124389394044
"432";1.62710757296802;2.08707706136238
"433";1.58467228183374;2.24074965397506
"434";1.46758738891734;2.53443412822018
"435";1.40493854734444;2.45144400514889
"436";1.41516913167203;2.25909748405244
"437";1.39162794469041;2.01356805438884
"438";1.54581681390681;2.3370494113095
"439";1.65574150280691;2.07746751268406
"440";1.22684387271836;2.06063021797322
"441";1.52092101140709;2.03845285611323
"442";1.32392301657539;1.8052935609796
"443";1.45278887204118;2.42567405657094
"444";1.58781561168436;2.06068972779806
"445";1.53919078238647;2.0493793955854
"446";1.52210024337739;2.38720674667056
"447";1.5565261734603;1.60447051493261
"448";1.46906172543082;1.6044959370335
"449";1.5477521394427;1.75502804145185
"450";1.48483664899505;2.40063275603216
"451";1.47794390358063;1.7260574874253
"452";1.48108057014999;1.7309167338912
"453";1.4994469128855;2.20629928800634
"454";1.56130234403974;2.6357119042092
"455";1.22807487157909;1.83746506776124
"456";1.41433726508885;2.24549856140877
"457";1.64225289957882;2.05554872906588
"458";1.47852935537784;2.01878130761307
"459";1.37793427626056;1.85432127883001
"460";1.64423543522765;2.03857170486345
"461";1.37769098541657;2.01916743188384
"462";1.59262977766317;1.98655126472457
"463";1.5872762204844;2.02808189417639
"464";1.57261537915841;1.80194135916109
"465";1.54655140024371;1.86866461378265
"466";1.44305428453296;1.96400265509994
"467";1.62378344396912;1.92405978911742
"468";1.56244652253203;1.59399183482661
"469";1.63863495853381;2.21846068909951
"470";1.42374286857577;2.14573104833857
"471";1.62829532880166;1.80179905855346
"472";1.53464430887363;2.03893052994084
"473";1.68650738145407;2.13258412017739
"474";1.52247446733986;2.01696411011072
"475";1.42814178486882;1.9104684306865
"476";1.54221355479815;2.02733342637017
"477";1.62690074126346;1.6975131314144
"478";1.59171057115051;1.76185435807564
"479";1.84198746511137;2.04348696381851
"480";1.39297667856243;2.25239933337068
"481";1.45990882560211;2.29574622988632
"482";1.4541963394394;1.98952472040589
"483";1.68120277979973;2.05918833976189
"484";1.39942762997086;1.96283069987788
"485";1.52340530802993;1.99846378516424
"486";1.37822114350455;2.11347143709636
"487";1.57477831332433;1.72941681692193
"488";1.50645964379444;1.89977593716393
"489";1.36725649902104;2.06883116775613
"490";1.38398151336428;2.21104024480403
"491";1.31340712156852;1.92652673504663
"492";1.48469295892301;1.83064731415091
"493";1.55124316903987;2.2088953520737
"494";1.35546119755397;2.09026642985429
"495";1.23346880207921;2.1181424822659
"496";1.58552284519664;1.79601471424363
"497";1.47228087165249;2.07688759754571
"498";1.33575296740144;2.05996426072934
"499";1.42945080843232;1.96549123763232
"500";1.48173135927689;1.94785079844217
"501";1.58227658375432;1.9256145911183
"502";1.74605666761121;2.03476242913307
"503";1.40603068043643;2.03310009902619
"504";1.4348847149284;1.88129613969098
"505";1.4984545197102;1.82059736868596
"506";1.35601824473407;1.6727595802301
"507";1.35830299874035;2.16232085870218
"508";1.43750137940776;1.82157521201385
"509";1.68381153734567;2.11280354813614
"510";1.35438953523242;1.98391697229519
"511";1.44302235908571;1.80366199011131
"512";1.48825012958796;2.19941126610798
"513";1.60269029169006;1.84339492054843
"514";1.46215940146644;2.25513735175616
"515";1.4970592714911;1.9589048844911
"516";1.27309420591338;2.06767034416934
"517";1.42665265481162;1.91584484134452
"518";1.30942746873478;1.97094382455396
"519";1.53288642373848;2.14058013799315
"520";1.548354114378;1.85873619723848
"521";1.60805725826268;1.9362284497965
"522";1.31987233419355;1.8732740327964
"523";1.79185849743117;2.11984377656597
"524";1.35825659452248;1.92429080538914
"525";1.61441001541913;2.27829000649738
"526";1.35573093044253;1.83710303794254
"527";1.56698475812928;1.87959134581029
"528";1.51136730560267;1.61228548997163
"529";1.53718783173223;1.85357337027122
"530";1.35133001647114;1.88908417576832
"531";1.35730088577954;2.00478851897623
"532";1.38746841847964;2.09329611992436
"533";1.46315641264775;2.29079089889616
"534";1.57858139191229;2.16363818984462
"535";1.4243117598865;1.86658180713341
"536";1.52142240391532;2.36738200470343
"537";1.43609755432111;2.07885747082485
"538";1.55901838896316;1.72604606720086
"539";1.35385793029241;2.01560900181498
"540";1.42450168566552;1.67949324739726
"541";1.2774075004107;1.83234301351574
"542";1.66170112667728;1.70553088962098
"543";1.54881665752787;1.83562437715132
"544";1.53522460626702;2.06393015508792
"545";1.66180980140444;2.07150161068935
"546";1.46406306806766;1.7627481621619
"547";1.59154094951716;2.3123251574722
"548";1.29823623672744;2.57578240442825
"549";1.35827280642952;1.91181665090732
"550";1.39543001680137;1.88686329231207
"551";1.49324042942266;1.88080379338266
"552";1.20910248208894;2.46234533007511
"553";1.42073668241396;1.88483835232668
"554";1.48569501077256;1.64810044653335
"555";1.42730756663407;1.72000231253642
"556";1.35415938494833;2.1728044408582
"557";1.53111072259793;1.51944642613197
"558";1.7243343307978;2.15064088853055
"559";1.36826981116938;1.82350741052022
"560";1.43964773575037;2.14512554619671
"561";1.36163271739808;2.03812400159957
"562";1.59570399278064;2.30506038186869
"563";1.56345720123495;1.8529995378139
"564";1.24585853266438;2.25323618326258
"565";1.6120327907076;1.98809549767121
"566";1.53893581871521;2.35439660555311
"567";1.27762593087424;2.07802590703454
"568";1.41024359707281;1.72250383752026
"569";1.26796784493819;1.86419269835277
"570";1.4826646480393;1.95289566005326
"571";1.38793198984173;2.21797088112088
"572";1.50790278651721;2.00098081014583
"573";1.46128755254872;1.95712621722977
"574";1.5756550491708;2.2559365907704
"575";1.48804628150459;1.74585496066523
"576";1.47513592891446;1.84433862261183
"577";1.57041978570888;2.09198863621156
"578";1.40643972407998;2.10257076296575
"579";1.5078298056119;1.82467588500127
"580";1.38484112924905;2.04979388956209
"581";1.56459112431277;2.30870591787086
"582";1.50990642975543;2.14039927110276
"583";1.40409175884475;2.07700529879441
"584";1.68458098769318;1.98908612295378
"585";1.59770176440211;1.98567435810244
"586";1.30706099769405;2.01161715391958
"587";1.7441831418302;1.60070734957424
"588";1.58101247526388;2.11837925395316
"589";1.43180242194045;2.54578513413816
"590";1.3169593486697;1.78111798472588
"591";1.36566700189373;1.69168969747269
"592";1.45174293006265;2.09260014709194
"593";1.46614590391482;2.01918638344901
"594";1.46632400252678;2.19169031551606
"595";1.58219831232969;1.92225916540593
"596";1.28231013263162;1.84488659387667
"597";1.58394461936016;2.42862576479601
"598";1.57143413805649;1.98672761578421
"599";1.47212126396587;2.04675440032941
"600";1.27146893745178;1.88498111458407
"601";1.55909665467204;2.18238808425113
"602";1.53758668823311;2.27611533753998
"603";1.56822891931863;1.66057291911477
"604";1.35228378506721;1.77191189985915
"605";1.49277627229345;2.22376923332404
"606";1.55542324936081;2.31126038478885
"607";1.55769272763044;2.19268235655999
"608";1.61361426263724;2.06882346255682
"609";1.57720630888184;2.01656249849459
"610";1.47115145069672;1.93537117725492
"611";1.30678872291312;2.12213141798913
"612";1.57442146988349;1.79255907133717
"613";1.73188634678092;2.06219600379293
"614";1.38955970267873;1.78497235133944
"615";1.47488736906704;1.76568759425316
"616";1.61645611065823;1.88082016060676
"617";1.3037357299223;2.04449036766535
"618";1.39277418236541;2.24041912791063
"619";1.37240570266178;1.93677827410944
"620";1.3844626823122;2.03069321367372
"621";1.7120827097099;2.26899500096809
"622";1.50348512380017;2.20083882068921
"623";1.34313196097898;2.13790208038041
"624";1.33463046330711;1.89627601648256
"625";1.42829939640704;2.20740767255991
"626";1.42058569248779;2.15976090335792
"627";1.50727178225076;2.65711678998746
"628";1.30598993441928;1.87913809526381
"629";1.34947608330415;1.68640281045612
"630";1.40754666049768;1.9533199140396
"631";1.47116848401411;2.16679102966533
"632";1.56785125142743;2.07114107304922
"633";1.52031518029771;2.13991733300305
"634";1.30736878042715;2.57312436722073
"635";1.27854649639986;1.86037091503478
"636";1.30478917970729;2.11040254507421
"637";1.54150916770915;1.84661602242969
"638";1.45167648749272;1.40970695873642
"639";1.37592698396159;1.96733565367675
"640";1.54501525013721;2.07862191649105
"641";1.42057185900645;1.774222559945
"642";1.41191298544098;2.15734787064386
"643";1.56957007359771;1.84902219467123
"644";1.46049253562531;2.14377161488477
"645";1.50975240719829;2.13341826573148
"646";1.31827752799926;1.90554477910041
"647";1.47792364650428;2.13192521281689
"648";1.27433821160061;2.22243005726792
"649";1.65931775720647;1.90393630618803
"650";1.40142105400466;2.30892863026541
"651";1.5489585014506;1.85802370267233
"652";1.74871465320042;2.13339485671524
"653";1.52476146918301;2.02574701251914
"654";1.5822104816768;1.87321577689016
"655";1.56317553299899;1.85001776309492
"656";1.57413134473819;2.03318972527914
"657";1.24817909044605;1.69668239674162
"658";1.48494557961745;2.0178558186885
"659";1.42786811664098;2.14194166142735
"660";1.65299849482315;2.12926003894621
"661";1.40763792172211;2.16881608868625
"662";1.28915295321897;2.15318006718282
"663";1.33266874488235;2.18269873489035
"664";1.42403829378081;1.91606121517614
"665";1.4560167099727;2.20657753603385
"666";1.56620200284956;1.94689164122408
"667";1.14705672204339;1.82662019287218
"668";1.46932510978071;1.79650458881586
"669";1.55108703176756;1.94171183930949
"670";1.3156960865648;1.87387094331973
"671";1.48555243543503;2.22492052872361
"672";1.40338756801593;2.28511734485027
"673";1.44737015445208;1.87555459992868
"674";1.58090846142943;1.94720493531226
"675";1.42308778931394;2.02458386562516
"676";1.38455440194812;2.10659697870179
"677";1.55458492424504;1.94131385803557
"678";1.53359565914032;2.07455607961684
"679";1.19275103212593;2.33004555727731
"680";1.61069263321453;1.94171973300942
"681";1.53039446970969;2.20971049051124
"682";1.47339351910344;2.43886594917339
"683";1.42042099960065;1.55908735327283
"684";1.59514623586535;2.29188221896636
"685";1.5202805195408;1.73914480710907
"686";1.64675616176816;2.26598417578685
"687";1.65984088963134;2.1609353257966
"688";1.42076265527441;2.3069119715792
"689";1.57898525858061;1.84840775545235
"690";1.30119994360331;2.21466080827547
"691";1.4464488234924;1.60990562684687
"692";1.62493969478883;2.03930894042168
"693";1.51320609565454;1.69431504060726
"694";1.37970964719513;1.84429361270726
"695";1.21776672439826;1.85607431507839
"696";1.50190730773631;2.21283592877845
"697";1.57973003765948;1.78448389783768
"698";1.39328458845681;2.20286925147216
"699";1.34926379998766;1.64653815361693
"700";1.53482156547698;2.09832761020989
"701";1.42858052081371;1.88711761858624
"702";1.63545469881779;1.91705435825855
"703";1.49080080351883;2.01242562362729
"704";1.5008241296546;2.19541709376735
"705";1.51758337407611;2.00638547441125
"706";1.61480431480563;2.10939892363753
"707";1.34757371625692;2.10696621712661
"708";1.75824675344111;2.22956073892358
"709";1.39413813536743;1.97861550073304
"710";1.4708409303388;2.4474737002315
"711";1.51114145629965;2.11291634755814
"712";1.33265993238791;2.16927109271735
"713";1.5705090047796;2.12217530769988
"714";1.58061648460161;1.8524209258226
"715";1.47795965467736;2.12307732457391
"716";1.29867540457877;2.12685023986143
"717";1.32966048592414;1.89091955395711
"718";1.33667725613765;2.46226356427982
"719";1.34031510213386;2.24133660847317
"720";1.495882077308;2.14774180259568
"721";1.38983919746104;1.90034498723842
"722";1.43970929784315;2.09612517937715
"723";1.48153609745356;1.86786911472187
"724";1.42051417796839;2.48168300106818
"725";1.12582862709639;1.91115382210602
"726";1.58325139202949;1.83888016241245
"727";1.43248962184294;2.1862676150965
"728";1.37672551445491;1.80804366525149
"729";1.44581068774511;2.20984932744216
"730";1.53136368120636;1.9887981788125
"731";1.66178218570521;1.93002368564439
"732";1.47242864326629;1.76913273360841
"733";1.80112418449988;2.35373125031755
"734";1.49483317616926;1.70221396774905
"735";1.42612460042364;2.07039681976581
"736";1.49485360757386;1.89445521865636
