"X1";"X2"
"163";0.772147882568698;2.08406152777226
"164";0.653139108487543;1.94913653703519
"165";0.673446933582337;2.10983381076417
"166";0.838690072487186;1.95284369390265
"167";0.566781364462579;1.91431721574877
"168";0.695187894056835;1.89857810912735
"169";0.5884056700701;2.01293901089974
"170";0.730842824392243;1.80499233515055
"171";0.729807385598721;1.82836430114768
"172";0.601433144351889;1.9607450502138
"173";0.745042715280008;2.17513970373143
"174";0.724389012908091;2.12336518820776
"175";0.769691439500563;2.08040880015892
"176";0.665478852300927;1.97517260322442
"177";0.634851969193943;1.9751368423645
"178";0.729066002698772;1.95021478747924
"179";0.780944703145829;2.0797746048113
"180";0.61601259205174;2.009035263149
"181";0.736016841892137;2.14614997028231
"182";0.709560146458135;1.96170484546689
"183";0.748321755148175;2.18967039079623
"184";0.688231100031704;1.87529711187417
"185";0.644383927002783;1.98160426720058
"186";0.665697270129025;1.9218138296495
"187";0.591356782503088;2.06579602890929
"188";0.661158227575339;1.93513646462283
"189";0.70511797577646;1.87271900472669
"190";0.663783568090972;2.07475751796471
"191";0.752347798195567;1.87035640679553
"192";0.674280929937372;1.95449071753319
"193";0.55713031908195;1.85272704399496
"194";0.659056542632621;1.99374474409712
"195";0.671006940473305;1.93871170875912
"196";0.830641808802199;2.30843522014977
"197";0.621991541805636;1.88966295955232
"198";0.655359603128006;2.08854685577233
"199";0.6156563501716;1.95141988986753
"200";0.669756016211036;1.99051686006356
"201";0.775384949142504;1.96463683928565
"202";0.659328032345365;1.88609871342706
"203";0.727800899602523;1.84868471462265
"204";0.903320323803212;2.0592143193335
"205";0.767509951992415;2.01343121974209
"206";0.701187184802989;1.83990395441288
"207";0.614545390911752;2.05961484075089
"208";0.705794700547287;1.74628540204302
"209";0.635482177746379;1.92350560151803
"210";0.792237331547829;1.9699960712386
"211";0.783018994899834;1.89995356731581
"212";0.698584368014769;1.97338921041042
"213";0.623666556008851;2.04877543488325
"214";0.683634511109604;2.20033131492429
"215";0.745727690417937;2.14292112080553
"216";0.732264535553632;1.98670709748468
"217";0.705057605997901;2.10298533335788
"218";0.612317384350839;1.94086507529538
"219";0.698666289434211;1.96767890257451
"220";0.739131719304275;1.96383629984238
"221";0.587290987871032;2.11268830925476
"222";0.829418887175018;1.96149842634853
"223";0.645020481122391;2.07096964141417
"224";0.764918362842534;2.03456722532148
"225";0.493818923155834;1.99787938325886
"226";0.718584269347178;2.20912196466438
"227";0.654668595063262;2.01376194446988
"228";0.722471065836372;1.90440916598354
"229";0.84929368512741;1.96125491646769
"230";0.681188472187609;2.17527690526838
"231";0.768526254519897;1.97109278874056
"232";0.652389048249141;2.00999924191875
"233";0.659419347629255;2.00997208332977
"234";0.598970373601426;2.07189659878359
"235";0.697991109930962;1.97524352898483
"236";0.810727764157728;2.09548482336249
"237";0.711390826557842;1.9784501816843
"238";0.689564613322569;2.0401923763143
"239";0.589368613039763;2.01383644642325
"240";0.643249369096738;1.94156639965825
"241";0.839232996632527;1.98905014217363
"242";0.815929603843982;2.26140017816366
"243";0.721558261274768;2.12698083696034
"244";0.667006310628082;1.88387190484773
"245";0.667442113330944;2.10378196321307
"246";0.561540142693664;1.89923906939052
"247";0.606974013204251;2.0022256652011
"248";0.664452678141811;1.95399405662154
"249";0.69421412369725;2.0979913239236
"250";0.746392521383574;2.19969409146895
"251";0.749796042205705;2.19408237518124
"252";0.772039545203552;2.10052764264272
"253";0.673111850157619;2.12936245339889
"254";0.739302035006766;2.056442425
"255";0.630739590084099;2.03714171463517
"256";0.661653964895255;1.91912845211222
"257";0.754911318959049;1.84402675933651
"258";0.628298761890321;2.05214732480876
"259";0.624895206965195;2.03296948610487
"260";0.77447423884694;2.26305960681366
"261";0.767372207644121;1.79247744022675
"262";0.704428470701253;1.96263896307158
"263";0.759340891763934;1.98066479236509
"264";0.815389491328474;1.86553609157943
"265";0.618510887726933;1.95436473481301
"266";0.659092586706223;1.96741047869944
"267";0.74745455726727;2.07125965823774
"268";0.744589196295847;1.79550095054769
"269";0.643571403595848;1.89095505060269
"270";0.700539565352318;2.07805011572568
"271";0.725708985054872;1.88130182437754
"272";0.698064752271856;2.0852718745145
"273";0.605126744676538;2.03495177352895
"274";0.736260996846642;2.07432929829348
"275";0.676337175358213;2.11777819997619
"276";0.691328768510132;1.95826630560809
"277";0.714409704631177;1.85488713493675
"278";0.687621781472183;2.20217995341642
"279";0.69004133194204;2.10475486590041
"280";0.638973354904851;2.05154338965945
"281";0.734701913333266;1.9446450975381
"282";0.743759773642793;1.89246362282974
"283";0.655294919590215;2.0348466146418
"284";0.650180328084698;2.03686101659175
"285";0.719259581398658;2.13610496597659
"286";0.72537996694867;2.01506078446789
"287";0.833173671539811;1.98125985250742
"288";0.888667965843382;1.866630232124
"289";0.748766537777605;2.08189039016579
"290";0.653426679224409;1.88043359996435
"291";0.750988145353823;1.81549873168005
"292";0.619188316341101;1.96992193700219
"293";0.552478308835951;1.81493404857714
"294";0.723420586345036;1.82146047433252
"295";0.735579375157022;2.10292363531511
"296";0.758154850139028;1.82955518298286
"297";0.705573278505969;2.20702544066405
"298";0.727683306985732;2.05904173328743
"299";0.697567848309044;2.03550727074906
"300";0.670728484767076;2.02468024715508
"301";0.743237510114934;1.98740408103632
"302";0.695166961802877;1.86573806828522
"303";0.698573853675646;1.72794745141146
"304";0.689752323758277;1.78701390414087
"305";0.702504578035094;2.05826661300742
"306";0.739979115992167;1.99332848595602
"307";0.716080920157177;2.02130911614513
"308";0.759495247246475;1.85312930300791
"309";0.725887501312925;2.11115998718262
"310";0.848324650056245;1.89326809553196
"311";0.636913349402611;2.08570724137491
"312";0.671803965109217;2.05228155842249
"313";0.662461676917894;2.00312130710929
"314";0.603016957827687;1.86814431283969
"315";0.755613237018814;1.91169800458091
"316";0.698385036768727;2.00024667835651
"317";0.727391650091048;1.91714161870488
"318";0.577181490858919;1.8817511043204
"319";0.605479562927179;2.01091251183453
"320";0.739634471149528;2.07344924400798
"321";0.670802993746121;2.11437666502927
"322";0.695977223898809;2.23361151183751
"323";0.795820952658364;1.98364161129522
"324";0.71947874798377;2.11472976914912
"325";0.805775296828587;1.86466586652468
"326";0.702886946787666;1.92573161361999
"327";0.698651478043277;2.00664767225488
"328";0.700369300678329;1.93434870577456
"329";0.63080116198175;1.93940841855329
"330";0.740278743958437;1.96261663668653
"331";0.606205867387155;2.11945222141038
"332";0.700912554669544;2.17029583972353
"333";0.643207267978174;1.97458605961713
"334";0.634666837122026;2.11308129159252
"335";0.722749288759427;2.03001360470111
"336";0.748702870212919;1.99738564396928
"337";0.761368230492808;2.19178345806114
"338";0.571278600500761;1.92651769508729
"339";0.619990909819215;1.97363917792941
"340";0.640538484953897;2.03293420144116
"341";0.666286140815968;1.97991661556054
"342";0.715478819646633;2.17175336003405
"343";0.698206706567899;2.06571322041025
"344";0.658261585793532;2.04298560468152
"345";0.652702176601693;1.94548097410295
"346";0.753767843988501;2.03893837624955
"347";0.770039137415771;2.04148611599167
"348";0.699923798746879;2.04152288785078
"349";0.624715660741826;2.00128428689277
"350";0.590235332142473;2.0468690161097
"351";0.635747202733431;1.9973265299785
"352";0.721485692157055;1.89192672148296
"353";0.750145338846646;2.12553487576061
"354";0.652410565628525;1.97828100358977
"355";0.799784456020041;1.9465803197459
"356";0.697863864095606;2.21867672567864
"357";0.842343636406321;1.99144902477172
"358";0.751098567975509;1.95300919789519
"359";0.594395825102846;1.90149322424588
"360";0.691158039784129;1.96167465515345
"361";0.70452871683065;2.15862228504936
"362";0.731473215840166;1.96530425745129
"363";0.773909641012012;1.96293556525336
"364";0.756757031387517;1.95200434026875
"365";0.668898733675768;1.94560116125148
"366";0.636166812770607;2.05095901451607
"367";0.717248165335923;2.06169388035915
"368";0.743240355711706;2.09801949004872
"369";0.734296724902428;1.88166803954972
"370";0.61303094859927;1.89283470471782
"371";0.640060313042951;1.96363116593027
"372";0.686890167237973;2.05092013246304
"373";0.646570279270266;2.03232806985329
"374";0.695001862283907;2.07668748762264
"375";0.751619286088244;1.88802774886777
"376";0.815657772195742;1.9724454650202
"377";0.684535578312514;1.93499290105351
"378";0.766728876822807;2.20509923308535
"379";0.793836782923065;2.0988160555752
"380";0.735228761306603;1.96062011700209
"381";0.554311152333064;1.81267148438297
"382";0.726253118273958;1.90120143789394
"383";0.662614123682069;2.08023706472331
"384";0.664757758955608;1.85826670872748
"385";0.69398975827523;2.14307057026596
"386";0.665958200781943;2.04364522644461
"387";0.633640071282414;2.01149241700782
"388";0.647846367052372;2.16088930309248
"389";0.799841627412918;2.02944451812288
"390";0.725598980830569;1.93561224322815
"391";0.645434858565098;1.95072322577308
"392";0.694112434976874;1.95830329708648
"393";0.618796934402107;1.77999249882969
"394";0.742484723621794;2.15889113417389
"395";0.640933421845192;1.90145969249823
"396";0.626261792347909;1.87204441314981
"397";0.68721785919082;2.02836218290252
"398";0.748598688115047;1.74378748273639
"399";0.630484579921961;2.02558948166309
"400";0.631693111262573;1.91430409853175
"401";0.656866140189599;2.29275349038608
"402";0.792495250481158;1.87765190552079
"403";0.651759377118711;1.97746453485255
"404";0.724942894603711;2.09954095635647
"405";0.743423920548415;2.23256769614866
"406";0.653102731992337;2.02689057962773
"407";0.753997836615966;2.10442958262064
"408";0.734290390148832;2.04985103132484
"409";0.731396549445239;2.11705360822506
"410";0.734183131855536;1.843823594557
"411";0.783825729833814;1.93700427504366
"412";0.766077544668906;1.96016807408684
"413";0.637984222541873;2.12295113728289
"414";0.674224544559769;2.10038928203484
"415";0.63695635180253;1.93701117832616
"416";0.62830915146308;1.85734927073026
"417";0.755909165520821;1.81768592496595
"418";0.711944013442302;2.11170182950208
"419";0.749881812119175;2.05240496483151
"420";0.631921154951924;2.02815515721914
"421";0.604641642498863;1.89558816857268
"422";0.650162641794892;2.08889215895852
"423";0.811544956433996;1.94802717444469
"424";0.667981506635318;1.91842710355133
"425";0.71461782380809;2.16096419137983
"426";0.70474096671937;2.01458857354825
"427";0.828757298043239;2.10020450245124
"428";0.773094706989819;1.99340145476666
"429";0.647955763420986;1.96507519121649
"430";0.703263241947644;1.90917539094642
"431";0.859710709441191;2.00898498783122
"432";0.83677767160587;2.12554350302926
"433";0.734214849732615;1.93029015330295
"434";0.636763915546025;1.89760613430944
"435";0.617524072742052;2.11799761797508
"436";0.753954034432631;2.01399340931955
"437";0.643656653802991;2.08955508787822
"438";0.768632903059483;1.97703598161233
"439";0.769086541241049;1.94165014494453
"440";0.709750687108177;2.25328317606964
"441";0.745020753945642;2.07303809915994
"442";0.667775972161862;1.88240982551728
"443";0.730116342057807;1.89893810413808
"444";0.789600428150262;2.24463132208
"445";0.754344172369772;2.14202789810947
"446";0.788640663886788;1.79327570911651
"447";0.6894135225177;2.14581390028166
"448";0.609431528411833;2.04308396426863
"449";0.738301760216536;2.01805765356246
"450";0.643540512002372;2.04760723138451
"451";0.768814716801817;1.86340053702209
"452";0.763552402436092;2.11813770148573
"453";0.620498305117218;1.9396577097785
"454";0.718886911552755;2.06163456460407
"455";0.77551910448486;2.19158489029718
"456";0.549888509140904;1.76325582750875
"457";0.721762670153502;1.98891267373651
"458";0.675350976773738;1.94421601907383
"459";0.669861444712587;2.04269502500487
"460";0.607830346396579;2.07821238027109
"461";0.571256572101075;2.0653015527494
"462";0.764545478482705;1.89972047120635
"463";0.757331517352379;1.98156249166175
"464";0.704961737857702;1.94642291737348
"465";0.640186712655999;2.10601820167061
"466";0.628665775429157;1.96856396266578
"467";0.716100966705909;1.94901110655318
"468";0.612717364351869;2.03186173017325
"469";0.73806220660822;1.96282314789964
"470";0.629846524548785;1.94926126002565
"471";0.689553953775439;2.22204496771811
"472";0.560693618077748;2.07731890762631
"473";0.881789114756411;2.08842137886889
"474";0.70769128846604;2.20981371988705
"475";0.682344535823698;1.97822076492265
"476";0.698641414840326;2.04427540570254
"477";0.84004370601079;2.13398912543045
"478";0.713827452559445;2.00706832290589
"479";0.703948273566178;2.04388603996748
"480";0.642216530516655;1.92008807079538
"481";0.714913149599733;2.14232763591781
"482";0.63441758737836;1.96248527642485
"483";0.624293291451639;2.02802724003388
"484";0.785700968948637;2.03313664918168
"485";0.635819731533754;2.00324387726097
"486";0.763250589893747;1.82248293702625
"487";0.676196658140114;1.9452163690982
"488";0.854725332249331;2.17840117416358
"489";0.63396618244802;1.88571140903729
"490";0.600210477458704;2.00529665774814
"491";0.68799477805458;1.81199435527124
"492";0.661787706501283;1.92148766899674
"493";0.627297750114924;2.00627983276763
"494";0.662424024409314;2.01186528171301
"495";0.724529942089833;1.87857960707871
"496";0.566397196736289;1.94723939462078
"497";0.585799207493745;2.08021368840116
"498";0.817807287751296;1.89394281535717
"499";0.674961292977775;2.0054465153821
"500";0.855352647383785;1.95230084955141
"501";0.644514946911596;2.04601368844106
"502";0.658073849430595;1.86873062282107
"503";0.571794838462993;1.99422088012674
"504";0.650179821085579;2.08235117992027
"505";0.764611642756373;2.1987075490428
"506";0.720201346108745;2.18702625100268
"507";0.735293826397828;1.98553931706908
"508";0.655996989261125;2.16929288395619
"509";0.628623192074432;2.11125643707051
"510";0.778501905664141;1.99409060996409
"511";0.612293509875895;2.0534752252491
"512";0.80370531373346;2.05512820254146
"513";0.691910237333131;2.02316330780233
"514";0.58691072018994;2.08399533495192
"515";0.627298404024309;2.03668707629537
"516";0.625531840803436;1.93569391188967
"517";0.718557303150875;1.94105274644906
"518";0.659723156445465;2.00856636801056
"519";0.70889234351725;2.097246905234
"520";0.918556930571908;1.89715391281413
"521";0.622585766066935;2.12028393383372
"522";0.698888927959022;1.81251908213503
"523";0.616255099023056;2.14500314705781
"524";0.766899165786701;2.06521264200941
"525";0.638040578191637;1.99031861875754
"526";0.607778626335283;1.97221546059685
"527";0.609106194626358;1.98666071560895
"528";0.788243530660407;2.08081309439689
"529";0.744562381088324;1.98646334268723
"530";0.736485888182848;2.08548314807375
"531";0.695166452670573;2.0804269474415
"532";0.626977168925424;1.83074727112113
"533";0.560504525685877;2.02091551869252
"534";0.61124600894722;2.07025918921936
"535";0.62028301275571;1.95865641040243
"536";0.720588528158905;1.93589382562134
"537";0.662843689466755;2.0294245489762
"538";0.754066388495245;2.02859004338533
"539";0.604131435760822;2.05216590144893
"540";0.747102998937154;1.98977428501357
"541";0.79409028237851;2.12303381284526
"542";0.61998306314038;1.82899690264486
"543";0.66211825372117;1.80479746068693
"544";0.726560808543864;1.93858167033732
"545";0.710885755456786;2.02359945149107
"546";0.815423711796524;2.08345266771947
"547";0.625137188464635;1.85268615902925
"548";0.701485826823414;2.03000859651533
"549";0.668329560404095;2.08520742749382
"550";0.652969809290894;2.02692310759356
"551";0.761526663966023;1.92967081425195
"552";0.663134686730863;2.20374120091576
"553";0.751144181206082;1.95483627536652
"554";0.74624982159805;2.0141996952996
"555";0.609678730600178;2.20598256367909
"556";0.631945471385558;1.94763728972065
"557";0.851227178872001;2.24043706699695
"558";0.709485288700236;2.17129668796204
"559";0.968863878947387;1.85198261808172
"560";0.676250380049211;1.92617642006645
"561";0.640308918601688;2.078624585827
"562";0.599355478867679;2.08331089612877
"563";0.736623031034485;2.01622157138608
"564";0.633233918952052;1.94701186323801
"565";0.811813073148917;1.97940703729244
"566";0.589185910449503;1.91444480244016
"567";0.556241821652533;2.09643919743453
"568";0.688030068744437;2.18272744867812
"569";0.704278023482482;1.8622731319209
"570";0.69552140673579;2.00472435881063
"571";0.674415199557743;1.90363093809186
"572";0.836556645087625;2.10582247062411
"573";0.624056201177164;1.90892730527048
"574";0.848813031658389;2.00027861241404
"575";0.664631672043187;1.93696539445567
"576";0.735788383375488;2.0029068971297
"577";0.716103978671286;2.24847399618822
"578";0.667047826101531;2.07288214021031
"579";0.707087152128777;2.18833666939841
"580";0.657442021647119;2.16143860816032
"581";0.695164698187679;2.0384107409241
"582";0.664346153221501;1.88157434950919
"583";0.55261576435233;1.96107611739106
"584";0.676693163970522;1.8816071734625
"585";0.57606399071112;2.04142673503393
"586";0.751595071886855;1.98348847204852
"587";0.586032959160607;1.9243651931016
"588";0.73542263283546;1.97990409129434
"589";0.712526275756574;1.92626482071655
"590";0.678928638858337;2.00173827793
"591";0.533814575592842;1.95059066212016
"592";0.698316679233026;1.97062848273425
"593";0.774629541851448;1.90422290208816
"594";0.795987701164855;2.03629398473067
"595";0.813949482532697;1.87056658322112
"596";0.673767841981192;2.05636286831117
"597";0.720305379846864;1.94133731665368
"598";0.617100191388157;2.03476821746404
"599";0.794108826126693;2.1159872457522
"600";0.668680881765087;2.10382355469475
"601";0.662741460868538;1.81033566245775
"602";0.650659052014167;2.09055988791984
"603";0.775309468430266;2.15039995147679
"604";0.563973869175805;2.04380887701592
"605";0.533562393872518;1.92659647826887
"606";0.746119167896163;1.99894241178106
"607";0.629054046476334;1.83447880619783
"608";0.644076540405672;2.21895102688417
"609";0.703682472641339;1.95964395959999
"610";0.609831919274656;2.1402006248409
"611";0.616927872820825;2.05169335085391
"612";0.661292801218741;1.94097476680005
"613";0.678631930509287;2.14151955993236
"614";0.601472402791803;2.00139487552595
"615";0.823028444116003;1.84357673253601
"616";0.714982377956146;1.98720156356903
"617";0.694507431541628;1.93189171993409
"618";0.805448940043588;1.8436526332949
"619";0.579013093516248;2.02227724734677
"620";0.626800761999747;2.22149465167939
"621";0.628674658608405;2.19140641292327
"622";0.79207740455296;1.99636845728287
"623";0.733405756632976;2.33477259127552
"624";0.563021327119394;1.80060755801727
"625";0.608748766415178;1.8473767225418
"626";0.830332442462186;2.02835907961561
"627";0.656680500336395;2.15123688759099
"628";0.848288606658231;1.92607615981992
"629";0.653759315499653;2.01045002560178
"630";0.623254670944239;1.88107786314714
"631";0.629801171763816;2.05455405836242
"632";0.58237831136411;1.8491674169952
"633";0.6437792276507;2.02577363706485
"634";0.627903632813115;2.1312686128272
"635";0.753515001791581;2.17413889675982
"636";0.726812495291894;2.00675746007536
"637";0.745309285941968;2.02809822628863
"638";0.653740596726922;1.88639448183754
"639";0.657166950728222;1.92006858332584
"640";0.655047600716987;1.74689841034692
"641";0.651121530909215;2.01123745687546
"642";0.65749700873102;2.24010190243808
"643";0.713803837011493;1.81144275702008
"644";0.742575529372147;2.10075778809545
"645";0.60697785505434;1.97505156614956
"646";0.702442569431806;1.91156269582615
"647";0.573624753774875;1.82710152650906
"648";0.770612057980576;2.14234531320954
"649";0.613374761964733;1.91172297479138
"650";0.707485960571784;1.95355227466448
"651";0.742657104330901;2.09662852310759
"652";0.678600042163408;1.91706797532004
"653";0.745691558650605;1.90788557101504
"654";0.649648224451541;2.06761776519068
"655";0.628785445387171;2.04255701306717
"656";0.741544052604584;2.01076316936895
"657";0.641985737509995;2.04866108349269
"658";0.662517520823298;1.91093594185037
"659";0.837018213679798;1.98058885670626
"660";0.779018102115928;1.95182747382214
"661";0.699758465620438;1.83348284649685
"662";0.704923646375666;1.95480788851388
"663";0.763999237594962;1.89394721449992
"664";0.708115486268012;1.90850564668341
"665";0.674833111352944;1.98518700071532
"666";0.812690136326242;1.68408924910661
"667";0.719895000902517;1.95750064695808
"668";0.69996049065113;1.9111893938021
"669";0.629523888750175;1.90135028412819
"670";0.669914266689719;2.05789918838104
"671";0.51642184086148;2.14796237311737
"672";0.689949503109673;1.97772153017872
"673";0.671685685063915;2.0580843007013
"674";0.601011835789448;2.19373297328048
"675";0.672210193338263;1.80824250627234
"676";0.838877150950108;1.93237527935081
"677";0.848714398953662;2.18265373367798
"678";0.70943961652073;2.06806085898955
"679";0.674638550829901;1.95449383876828
"680";0.710001450185233;2.0628265122408
"681";0.677801407705704;1.99772569811324
"682";0.799891831419473;1.92007112742941
"683";0.70379496896701;1.91706120976757
"684";0.741196000270928;1.99517033037624
"685";0.594950086972927;2.04110617801713
"686";0.721029862539199;1.84919448663199
"687";0.675461922701562;1.9382393998815
"688";0.674509894509194;1.91062212910447
"689";0.675572643207028;2.16444563258765
"690";0.549809960647889;2.09654769133669
"691";0.92597125163676;1.92722871003638
"692";0.69015132222255;1.91807175506168
"693";0.742844370493261;1.96837580444706
"694";0.677752159691519;2.07218113549761
"695";0.696432078164076;2.11025912866991
"696";0.676873641326308;1.85383175429479
"697";0.772107845288458;2.06437461539691
"698";0.637829148597891;1.91442750227496
"699";0.614733064189724;1.95414583192244
"700";0.671716186927088;2.0283798006721
"701";0.592415094937134;1.99833619670611
"702";0.715783720084166;1.99416498762912
"703";0.601046896074933;1.96942375934185
"704";0.59237892531593;2.20227025936518
"705";0.725535651434758;1.9967644698751
"706";0.634258639934869;1.9612953241471
"707";0.679978982964061;2.09142783522923
"708";0.536581182600412;1.97199805380483
"709";0.494810926773006;1.92669086456759
"710";0.707168626962861;1.9007152585631
"711";0.664510730452072;1.81253002623595
"712";0.651478233665615;1.96015627519187
"713";0.636107810274134;2.02924515421408
"714";0.668855035199532;2.0202910816303
"715";0.651843256972111;2.18345294641631
"716";0.645802843607262;2.17449708026851
"717";0.64108301341294;1.81975520284289
"718";0.70839830896407;1.9594544952754
"719";0.77465217042038;2.14980233076895
"720";0.77806032376253;2.17252336670543
"721";0.644243370773124;2.06893757483453
"722";0.744748931626351;1.92527333122076
"723";0.927703430394386;1.9085939417434
"724";0.636034453999249;1.93993849606983
"725";0.645544858408298;1.957447712044
"726";0.697475149153747;1.81857830003052
"727";0.686903161750996;2.11107354728364
"728";0.619141254702285;1.95951760603653
"729";0.655125643959919;2.26974833367085
"730";0.745726791620031;1.93212628430952
"731";0.709623834914701;1.87564999590161
"732";0.571954685773933;1.91184643987983
"733";0.78547895446011;2.05585319906776
"734";0.636858229693097;2.11857962441842
"735";0.646787245703385;2.06871181801194
"736";0.72913625780914;1.95220496157185
