"X1";"X2"
"127";2.76839095683215;2.28756179703757
"128";2.71927384164227;1.58078746292927
"129";2.65085320317341;1.86286430824549
"130";2.67485398630374;1.74439706758465
"131";2.57643975721818;1.75752672886704
"132";2.67603947168892;2.20543587817302
"133";2.48228827341288;1.87483600437075
"134";2.2696827108895;1.99400374400574
"135";2.72576769901107;2.22861815526637
"136";2.42515176036539;2.75267898268151
"137";3.23079069898162;2.16153527177059
"138";2.42507453113536;2.85323089793102
"139";2.81900991218118;2.24838586464647
"140";2.25428005034689;2.28036099711338
"141";2.64263519381633;2.2981025300621
"142";2.72237658044885;1.99727126674591
"143";2.7767915218602;2.6844392310546
"144";2.86275304440626;2.19301286449072
"145";3.07997206719397;2.34876296320703
"146";2.6788883097069;1.72764885037281
"147";3.00620816357314;1.65158892705385
"148";2.59770956106483;1.66907492066106
"149";2.76587161642156;1.96328723078148
"150";2.60609350875472;1.830293527491
"151";2.86072201634583;1.73555144991377
"152";2.8404623202708;2.04125106825877
"153";2.72566267584039;2.14220105296834
"154";2.56146250339549;1.75184394358974
"155";2.66392053758637;2.01030109071222
"156";2.76638463476834;1.94870314987894
"157";2.89470724833422;1.9180217321595
"158";2.55006840582987;1.95603988029973
"159";2.43587198022766;1.90754047074221
"160";2.81429269124716;1.86690594319717
"161";2.67318411903397;2.01064720918668
"162";3.07410595117717;1.664564337389
"163";2.46696555843945;1.86669688730813
"164";2.59760717596861;2.49016670193737
"165";3.01955949109036;2.34860238515503
"166";2.32610818626714;2.25934351091375
"167";2.42019544160399;1.49434275973444
"168";2.85311070157549;1.8413003048092
"169";2.58385993206401;1.84242653745084
"170";2.33189487706987;2.05037085903361
"171";2.78722666085789;2.31662542655042
"172";2.51627302329178;1.8071018155549
"173";2.78244092630141;1.70172744726109
"174";2.71298041514389;2.45229068852255
"175";2.42840872832159;1.84698563486165
"176";2.65705805495106;1.85453969440496
"177";2.75565963183738;1.87682152990081
"178";2.52117559928816;2.11600531840054
"179";2.64539277604569;2.03393323083953
"180";2.584855170585;1.84364231724414
"181";2.78168592423727;1.81172154566344
"182";2.84953279256143;1.74883682849857
"183";2.5735573363049;1.93924170641914
"184";2.38081337479924;1.88923235444351
"185";2.70871566588812;2.0949977401003
"186";2.55688073386608;2.4612681454763
"187";2.7292850809678;1.70156470865299
"188";2.60722716964018;2.56225538009669
"189";2.42834532141837;1.75118066329968
"190";2.7854843770769;2.8087694244079
"191";2.26063085936361;1.86731186968936
"192";2.27142741409906;2.03287595087617
"193";2.66615819369852;2.09528110271892
"194";2.62674657790979;2.1688579428833
"195";2.6942040795951;2.18625941131019
"196";2.6884992195805;2.43355712841071
"197";2.54953508459768;1.85245991442648
"198";2.7012432856687;2.16062963719414
"199";2.47417673624743;1.81754920233087
"200";2.73718730183187;1.67077141251063
"201";2.52081876398692;1.72791532173327
"202";3.01227389036527;2.56908404185437
"203";2.75983589426637;2.54727290270431
"204";2.52539514677941;2.15330242607356
"205";3.29352638596553;2.31564913041853
"206";2.27697738671606;2.06751296396818
"207";2.54184366324931;1.94106871930468
"208";2.66427572341617;1.98147318931954
"209";2.67240214626699;1.97504150274982
"210";2.81564091201879;2.33687020453806
"211";2.54505952289478;2.01679936311526
"212";2.77854632715671;1.71731779947765
"213";2.88629683103997;2.04763660974811
"214";2.42979711542357;1.98073215643782
"215";2.63702089873538;1.90313275597363
"216";2.66988794342976;2.33268011371993
"217";2.8496676957974;1.96818084015537
"218";3.0778185423503;1.40661955097586
"219";2.60918699009325;1.70481925007158
"220";2.73958669591624;1.78599818383217
"221";2.45042360636689;2.71767667031659
"222";2.63694233017412;2.4174553954077
"223";2.93853633999007;1.80554079496212
"224";3.1564925214625;2.10447594134637
"225";2.926284957035;1.61709740426473
"226";2.43244644266412;1.52848640111012
"227";2.58699066674811;1.72484834189415
"228";2.84108502739135;2.03821584393944
"229";2.93634449507694;1.99553525391807
"230";2.36338814903621;1.65481956902791
"231";2.77846972149501;2.82456822147912
"232";2.74446704580803;2.27777198531145
"233";2.31120603468897;1.79041885582544
"234";2.47982689209632;1.79029733074432
"235";2.47482516100709;1.9131631014986
"236";2.59945491356822;2.27591063529453
"237";2.59348628855056;1.95894715073171
"238";2.46055087252518;1.86992419616243
"239";2.44679922678423;2.34051256640976
"240";2.7260839610495;2.48752520342247
"241";2.65526643803466;2.08502051349445
"242";2.6419849000089;1.96229134779115
"243";3.05011624872397;2.17895393859062
"244";2.41016573797057;2.06692460993684
"245";2.99185755784096;1.99265499445863
"246";2.54811246036478;1.90038839676024
"247";2.67966618068809;2.18132289004268
"248";2.92290776792733;2.33861331597274
"249";2.28075147545057;1.45520427384798
"250";2.33467748678976;1.85775779071096
"251";2.68369982633629;2.19716002405311
"252";2.36871289083381;1.90510974489663
"253";2.76131818440554;1.724296998728
"254";2.82892334090739;1.79701341984999
"255";2.63296552071802;1.97846485882918
"256";2.18385524787642;1.95859649589861
"257";2.36304374264161;1.89164047017469
"258";2.85628313496717;1.45046661169584
"259";2.55575338801759;1.81188581769356
"260";2.23674389798311;2.08388485471474
"261";3.07878458993437;1.92807918391142
"262";2.43729048794998;2.27969777882662
"263";2.96266246420375;2.20295182656523
"264";2.51407676041982;2.16631762659897
"265";2.51083500611597;2.81143096647164
"266";2.59409761536912;2.48987457387659
"267";2.88439167423457;2.02519350711201
"268";2.84115713142015;2.58978542375086
"269";2.60102929469742;2.06444995130893
"270";2.67515996567597;1.4963474982726
"271";3.14273987673032;1.9154662782687
"272";2.65404198637017;1.48953941860691
"273";2.57069352704518;1.90438234908989
"274";2.86815139100205;2.16756339742876
"275";2.99756336462472;2.4186504783375
"276";2.18978284699703;1.88663411815535
"277";2.86112692051381;1.73737714673987
"278";2.59842193913798;2.1807541976047
"279";2.61339872053312;1.64204858768059
"280";2.59344548524577;1.98555126871387
"281";2.6344355650772;1.90335711595923
"282";2.70812125449058;1.814516791188
"283";2.78884412589893;2.19873898903659
"284";2.74557442117784;1.87792981331626
"285";2.47812125358143;2.04091283952511
"286";2.5260827548367;1.87282101588255
"287";2.29771424569313;1.8582212029825
"288";3.0091452018439;1.88857285173996
"289";2.76456465136221;2.01003326744653
"290";2.68873234570626;1.74510300385415
"291";2.87745600141152;2.62219501214718
"292";2.62437198795256;1.89444369403015
"293";2.37974550283805;2.23841031779188
"294";2.71519346679643;2.40475042897049
"295";2.83592520464338;1.79099025129809
"296";2.84684498762461;2.01719939197037
"297";2.76734853303739;1.79734850639295
"298";2.71221692180439;1.75954969332609
"299";2.67850954471665;1.66903899187282
"300";3.14786894270064;1.62683618858817
"301";2.55604024710935;2.33350968424734
"302";2.63817281471371;1.93190950177855
"303";2.77843291929909;1.73419100068697
"304";2.94867213254936;2.39386410629825
"305";2.51482937209037;2.37282991539578
"306";2.85470825448605;2.32749263496425
"307";2.2748687557431;1.62161659577334
"308";2.49012988091228;2.26956260570206
"309";2.74280250045201;2.09659921443641
"310";2.95714800756123;1.6653957527084
"311";2.61682923207037;1.93533616161222
"312";2.89781151992575;1.71062386937483
"313";2.43844332179856;1.93607151599012
"314";2.7925580253874;1.95245799264511
"315";2.48353391878098;1.53559412320296
"316";2.48335020679174;2.00333902089869
"317";2.90076786769006;2.10509647449492
"318";2.93166499605383;2.52694329715047
"319";2.93686893039172;2.13259770953517
"320";2.59595128993664;1.6905298928117
"321";2.33709952391355;1.83798815101419
"322";2.43604159914051;1.31629460115009
"323";2.71219139403629;1.76454641171937
"324";3.16541852407997;1.83279213523018
"325";2.32224692547775;2.10278928617871
"326";2.70279671697175;2.00574212962854
"327";2.72859809512293;1.86255663760519
"328";2.79524623078674;2.32590617394991
"329";2.5575837462448;2.04447616827211
"330";2.8168944982771;2.07639566017466
"331";2.70057841008797;2.07777866568928
"332";2.56382518228674;1.94841845503072
"333";2.46143469454613;2.54124501480757
"334";2.71664593681963;1.84125981839746
"335";2.16041929606666;1.91847614461278
"336";2.5074467593378;1.67730417230167
"337";2.70784172712452;1.49506853789404
"338";2.52156250748829;1.73407623766702
"339";2.69645239117527;1.98125122378846
"340";2.86436288815563;2.36190534694164
"341";2.44423229908894;1.5812479538557
"342";2.43615134460824;1.9765813057048
"343";2.64107849720027;1.8467035717991
"344";2.38612847002549;1.90217929195886
"345";2.99402420766896;2.17699813288868
"346";2.74897774159671;1.92562306844382
"347";2.86154236102226;2.21077016366736
"348";2.83434150975069;1.71613969897532
"349";2.89810247022314;1.97036261098012
"350";2.87432138265629;2.02443835214329
"351";2.54323174735287;2.57501716888603
"352";2.3664446522386;2.14629739399006
"353";2.35190863553235;2.04468225284951
"354";2.80488291041374;1.67287788159138
"355";2.59029129279927;2.56633252034963
"356";2.5919544139239;1.87316906374119
"357";2.47311325220254;1.85605494485446
"358";2.3240066857561;1.7736026968464
"359";2.71474555485733;1.87609918772128
"360";2.73928527588572;1.75240295117375
"361";2.6255834865077;2.46649832115206
"362";2.71872230838374;1.99791378007874
"363";2.23991224860235;2.2010876758927
"364";2.49379886861607;1.75150755957523
"365";2.40599079900199;2.09558183776015
"366";2.62107912593828;2.01318191884827
"367";2.69300536177325;2.08582174406589
"368";2.8418251797161;1.77536394869719
"369";2.74520132018269;1.55353571334934
"370";2.82261116103399;1.88866227490483
"371";2.85213263895068;1.87806106202493
"372";2.83980234643024;1.90963459547066
"373";2.76508017945087;2.30797614213772
"374";2.94840491564123;2.02463500562004
"375";2.88439747644648;1.83476668733724
"376";2.59712750594989;2.21576154897054
"377";2.82752282375772;1.9526871725589
"378";2.87602597978616;2.02360621599226
"379";3.24755648122198;2.22337127371402
"380";2.54548314161604;2.19588348217109
"381";2.25144331107197;1.72917468620031
"382";2.61807881389893;2.73068168487264
"383";2.51850081152705;2.57812161199764
"384";2.89477212363536;2.09894688039644
"385";2.67625023541918;2.18300223540268
"386";2.41540584623647;2.20520551765933
"387";3.12537860776812;2.16527293716494
"388";2.44248770102723;2.25512883145434
"389";2.7685105750333;2.40326584645644
"390";2.42321210672315;1.95722744864681
"391";2.52477072741169;1.98034882022758
"392";2.63864220228679;1.83209203507025
"393";2.5430938848434;2.00736786043847
"394";2.49778269572241;1.73027828816621
"395";2.30367661656174;2.05274253027079
"396";2.91739470086028;1.90573269307129
"397";3.0763757941149;2.17069545117857
"398";2.64319527191304;1.77380321837693
"399";2.73764800006888;1.83715397269996
"400";2.93402921500224;1.71145797660119
"401";2.85102246169587;2.39290641076637
"402";2.80265130343211;2.16394160339893
"403";2.84809255753749;2.15055884615808
"404";3.02029205057336;1.95001443781627
"405";2.40488452046623;1.77358938731538
"406";3.15412365352807;1.9566375099723
"407";2.9139664807139;2.13184540699479
"408";2.65146574285819;2.16979957669967
"409";2.62182826856959;1.69160375862739
"410";2.80449609210033;1.81173810106462
"411";2.55427101271408;2.20213538173048
"412";2.98031863836654;2.4035425835352
"413";2.43070480178694;2.12704305746633
"414";2.30144203633079;1.92161972252337
"415";2.796785062615;2.55436360739564
"416";3.11860561644711;1.97533153429087
"417";2.50555037514681;2.22220064659996
"418";2.68379221684886;2.04036209642508
"419";2.8805601083562;1.7371785630937
"420";2.85618074751105;2.2611708604452
"421";2.74362112655105;2.45142731872924
"422";2.65429387655563;1.84434100290142
"423";2.5618499287502;1.84835428395467
"424";2.73814555436131;2.33260210052261
"425";2.45580877924298;2.08404913101359
"426";2.55032830876617;1.86863550816119
"427";2.76936663530795;2.10927626257329
"428";3.08008065415571;1.79558495328361
"429";2.5506284077563;2.32190188932217
"430";3.18316226361476;1.92153555815569
"431";2.76844595885684;2.64461832563947
"432";2.64236681076599;1.96589741416121
"433";2.49061431897151;1.921523462053
"434";2.45001589910616;2.65754053969373
"435";2.95273793680632;2.21298250019803
"436";2.50472000124359;2.78512553723388
"437";2.93954372959714;1.75842237444591
"438";2.51970324357484;1.50195934587327
"439";2.52832093999704;1.92253286641565
"440";2.48065589390425;2.11786831022648
"441";2.65320469833953;1.99145474428106
"442";2.67738216825604;1.98943121760556
"443";2.79134289328547;2.09392158482108
"444";2.40246237314119;2.35938797529094
"445";2.60007035307708;1.90817326418824
"446";2.6099059894324;1.86762319858007
"447";2.80009411136065;2.12781585519779
"448";2.6891012196222;2.16460315558842
"449";2.70868431333869;1.89650844758399
"450";2.45954457102796;2.19274330886494
"451";2.84810545028139;1.95486931010374
"452";2.93335141713395;1.78789166165275
"453";2.61987984289045;1.83156578230728
"454";2.58412864994378;2.90736280944541
"455";2.66334647262533;2.06685205566395
"456";2.3688107109617;1.87805509724389
"457";2.26590458412721;1.56465023537701
"458";2.83387020007824;1.70723753157154
"459";2.69964005203859;2.41649248036054
"460";2.68147744236817;2.01964700069765
"461";2.63110390809694;1.39811325289904
"462";2.94341654521334;1.60147824729574
"463";2.25041468506531;2.18155828132085
"464";2.75706038857336;1.62137364425984
"465";2.65763554884935;2.28800527095232
"466";2.54195703511683;2.19700406650283
"467";2.93962763734387;1.94568866520389
"468";2.72176624811795;1.80572755165248
"469";2.71865420028132;1.64945401991214
"470";2.72283071581618;1.80634958375836
"471";2.89035708539862;1.59846836985043
"472";3.05489283127103;1.96283192712731
"473";2.9144110496799;1.74565302598876
"474";2.51017246026319;2.1682813314357
"475";2.76608901173973;2.10375065335376
"476";2.92732066113992;2.15148750882695
"477";2.65574134463448;1.93682475879844
"478";2.84304777652143;2.5455431738905
"479";2.73112346448096;1.92806885375752
"480";2.69426310924573;2.10323961358978
"481";2.93151051181178;1.92703188522469
"482";2.90589395332957;2.42832624910721
"483";2.65191839516436;1.96806293592775
"484";2.58694753021098;2.27734545516433
"485";2.50628121677922;2.04841497492555
"486";2.38558179303856;2.32859103257759
"487";2.36774437306544;2.10470513426158
"488";2.68269807232113;1.9214221713968
"489";2.60616103854584;2.18545934935476
"490";2.78548940859281;2.36133683257416
"491";2.69921992312014;2.27685163839145
"492";2.52976544573308;1.80789549886405
"493";3.05042246515205;2.30637148090214
"494";2.97071704271879;1.76820934122806
"495";2.65312339995395;1.93588748254044
"496";2.642315766559;1.78926209560843
"497";2.46976603715704;1.73368488815887
"498";2.640990548413;1.71166999225724
"499";2.447311152681;1.79527894555117
"500";2.6091016966419;1.9804551847076
"501";2.57312509958029;2.54053933582526
"502";2.52441394567347;1.95826741521772
"503";2.71915939404076;2.03612096452008
"504";2.55754136437133;1.9009490458311
"505";2.77420503861712;2.60774488579094
"506";2.67488347866709;2.13158876972358
"507";2.72053150908231;2.61064684559518
"508";2.80378301139678;2.07082464648041
"509";2.18806013769815;2.32759350437587
"510";2.47958017194422;2.13428206166788
"511";2.9048018651675;2.45867082216795
"512";2.45556712543545;1.72407283299265
"513";2.69076405161164;1.93313039265954
"514";2.31704928961218;1.90022081807344
"515";2.94203825033425;2.0250926022404
"516";2.78737134361339;1.86913598208761
"517";2.60541684887638;1.89632043304113
"518";2.5027974951776;2.2438831529176
"519";2.52562644794945;2.07204966526172
"520";2.66544716175233;1.88804312953509
"521";2.57211321058326;1.71514644830202
"522";2.60669184737889;2.34666643992452
"523";2.91689675486494;1.96221543932733
"524";3.07128732806788;1.94200632635057
"525";2.81770226382282;1.478747800553
"526";2.66341682102291;1.49094933243166
"527";2.5692759516955;2.37834437960395
"528";2.79269194025566;1.88708841423681
"529";2.68740942825728;1.86610475500267
"530";2.37213222377027;2.2173220177371
"531";2.48582442040694;1.39141872356396
"532";2.71865182953864;2.05354771940326
"533";2.52091104509705;2.4182295090653
"534";2.80251052738476;1.70616622694187
"535";2.68946319443015;2.16797856492451
"536";2.38158620876774;1.70098184720776
"537";2.82880948558149;2.13105664739195
"538";2.70699060119768;1.90472479573658
"539";3.19186372895529;1.92317341674212
"540";3.05828642185938;1.73754976473821
"541";2.56699407538226;2.32252895495814
"542";2.50988513690163;2.31658797451884
"543";2.98589754185591;1.9850133870291
"544";2.55980455989907;1.72736823773285
"545";2.62768610855881;1.79130118285897
"546";2.49169401961305;1.90597638132994
"547";2.81533125027033;1.81601534467617
"548";2.79963248787443;1.96176756238698
"549";2.92344711696525;2.37774879902662
"550";3.07672726859975;2.12929606054787
"551";2.52193358056907;2.14604758396857
"552";2.36901643023775;1.84320247153436
"553";2.91782959572792;2.06557984106729
"554";2.54170864969481;1.99079807285474
"555";2.66284253693628;2.67077433841182
"556";2.69457971582074;2.23152159195769
"557";2.74578939346097;2.44971638237428
"558";2.24267879469397;1.49264724646023
"559";2.86633916771628;2.16046673541344
"560";2.55331298354256;2.20140261059954
"561";2.38840962912089;1.67531653667838
"562";2.77583527873116;2.35943404622564
"563";3.06168634304195;2.30778363535619
"564";3.18175247992085;2.4235972264733
"565";2.73777764879967;1.44174805843662
"566";3.04124797193374;1.99035934548872
"567";2.19075002948501;2.0699686267203
"568";2.78004843826434;2.69105451065584
"569";2.95895016801346;1.87429885804629
"570";2.76697938914338;2.26837641518475
"571";2.62567490639266;1.9368231063348
"572";2.26120179769759;1.85740812340912
"573";2.79647262294374;1.80072372906937
"574";2.76665561981634;1.85172615099243
"575";2.53310000323424;1.96102146656597
"576";2.69777257721795;2.59145906073401
"577";2.51730974697756;1.46935570455769
"578";2.66279375587771;2.82630903931526
"579";2.75354487058436;1.85543477690353
"580";2.86152790999811;2.10860620561101
"581";2.45374100696618;2.15823263925007
"582";2.45371229371425;2.10456114283012
"583";2.37335088894808;1.50677911282699
"584";2.714260752491;2.1048410924847
"585";3.01174665328418;1.94104483915924
"586";2.46273363494854;1.586614383729
"587";2.52368021381387;2.04838822305123
"588";2.35698397204857;1.91133448537033
"589";2.73649627636342;1.73886208719794
"590";2.4876026649569;1.87285150839062
"591";2.25863618548096;2.03297871311224
"592";2.60884230814193;2.33808892704329
"593";2.58308126549002;2.06419308709059
"594";2.50178105118526;1.77738004803128
"595";2.88198529307265;2.08294408893135
"596";2.65147176027008;2.1601525755178
"597";2.71952213222449;2.26743352748666
"598";3.02233564252707;1.8939470906972
"599";2.66542763303535;1.87267977968118
"600";2.42265373079242;2.13540415325746
"601";2.46178295980283;2.40277769622076
"602";3.01141380384398;2.33608094215286
"603";2.96257131611843;2.2497842721576
"604";2.19278506017401;2.26792281564301
"605";2.96716598408868;1.92896691196387
"606";2.25495513681663;2.23376574377558
"607";2.56392833575614;2.35665908750346
"608";2.470370417686;2.19340477945448
"609";2.61571949384975;2.1540267458799
"610";2.47315482999324;2.14384841898117
"611";2.97129836044316;2.04048850044766
"612";3.25138859744647;2.32877297392725
"613";2.53936880286989;2.29595473005498
"614";2.77317389866962;1.83334306032389
"615";2.77832714338677;1.76817140976731
"616";2.51539005789555;1.95184817981238
"617";2.85383992327174;2.31264031196487
"618";2.18828459121409;1.79252926306871
"619";2.76413015381626;1.82726704755087
"620";3.10585889651808;2.02401464993191
"621";2.53894292932475;1.95354616936773
"622";2.93139239808627;1.56196935856852
"623";2.1491861548051;1.75530675025679
"624";2.60199905559885;2.13498363712505
"625";2.37543744200965;2.08705531464682
"626";2.43350215434919;1.80858202462036
"627";2.64409458587619;1.970577530568
"628";2.82912672013286;1.63925458115395
"629";2.7323129331408;1.87019732082367
"630";2.53328240306391;1.6243023123457
"631";2.75136414043643;1.66461990636436
"632";2.91319423505177;2.12119840920871
"633";2.88081867021963;1.55430748674727
"634";2.40436151562732;2.55672571931813
"635";2.80700351740326;1.94829785186558
"636";2.66201316757182;1.45341703976497
"637";2.69975663397554;2.31046473374756
"638";2.53212621936618;2.20734339979321
"639";2.88946361025551;1.73126631446731
"640";2.99935957760162;2.2124014358702
"641";2.64633972979299;1.48000625020632
"642";2.5366108126284;1.64848390544836
"643";2.81947337660893;2.04274816879691
"644";2.78056691195496;2.439986269834
"645";2.47985754011672;1.82281560074959
"646";2.6361787237258;2.33710810869446
"647";2.92173876983026;1.63842433672361
"648";3.03947086819333;1.75696436035017
"649";2.59320472588404;2.22509619630029
"650";2.85396737958837;1.55525658306284
"651";2.69153531967922;2.51315817992084
"652";2.68895884404703;1.92677810389357
"653";2.68907113136406;1.77956180575286
"654";2.63989051248859;2.29203329023033
"655";2.40656547153685;2.14525511864808
"656";2.86421854860486;1.83428046380944
"657";2.942864684568;1.94528559870315
"658";2.59546518802931;1.9250359832764
"659";2.79526688319812;1.9312287636789
"660";2.5340890082133;2.16881612229801
"661";2.57583983737522;1.97623153171558
"662";2.96955385630579;2.20058742489492
"663";2.9862820694082;2.21600219328038
"664";2.62431075853163;2.12993359979045
"665";3.0303939478326;1.85495612776146
"666";2.4871612622312;1.74246491163237
"667";2.79768035129971;1.99944478551041
"668";2.78578851615782;2.0191335543867
"669";2.51818112400722;1.62497267971922
"670";2.34690656446952;1.89174121748614
"671";2.77717546711837;1.80035884121706
"672";2.80927842820618;1.63139739808532
"673";2.50762766786474;1.97846021722995
"674";2.35427674697246;1.56181679552387
"675";2.85004404710013;1.57698431464553
"676";2.57299761240865;2.05584819601108
"677";2.25112672102051;2.64193856905889
"678";2.69910128611149;2.0822030104442
"679";2.85639317850476;1.94055994718343
"680";2.6440628583077;1.96381579864361
"681";2.6378997490992;1.57886563841084
"682";2.6759167272625;1.99837963486154
"683";2.72007497705842;1.88666431666516
"684";2.66861154595337;1.99755384914696
"685";2.88672667566098;2.21339897965872
"686";2.68550304727332;2.17159377230424
"687";2.5126376981965;1.58678605037943
"688";3.0471654277361;2.14885000388565
"689";2.57641986204984;1.81749381804865
"690";2.1845769521692;1.61588946597569
"691";2.95980367384425;2.23659218574689
"692";2.7060573479039;2.31870448168507
"693";2.87138477553188;1.76643976308405
"694";2.76273461848654;1.94758751163633
"695";2.52889408063112;1.7133454295402
"696";2.58625725171431;2.50840606795534
"697";2.53995212002927;2.05258180661176
"698";2.51369746691268;1.56908927684136
"699";2.66952323220772;1.67258215372538
"700";2.36903225425754;1.71407448825595
"701";2.71450857987026;1.87492777989735
"702";2.73014697715224;2.36326618355879
"703";2.66098602563578;1.54196729791275
"704";2.64124074873003;1.78211603917903
"705";2.65208312973432;1.90850156575383
"706";2.70691020450274;2.14883522374944
"707";2.94071198889417;2.23249047924542
"708";2.39877421607527;1.70604806782809
"709";2.83288752349112;2.21918381077803
"710";2.46544690902717;1.81601862812015
"711";2.89669579453287;2.30453072491624
"712";2.46651295953551;2.00822836264738
"713";2.60551809731846;2.52024454216783
"714";2.78011775700717;2.16718090453984
"715";2.85567979477684;1.59618112898582
"716";2.66109907345358;2.32406770898587
"717";2.95320508364908;2.21122934812992
"718";2.86929365588534;1.61620464932161
"719";3.12591351396211;1.84154749830597
"720";2.35918099095778;1.6644320632937
"721";2.79126673779817;1.96819425628401
"722";2.94429550059821;2.02635202384597
"723";2.71696434683183;1.73894041859448
"724";2.82222156832385;2.0091531424633
"725";2.63328991655449;1.82330992539111
"726";2.71595493177958;2.15275649164699
"727";2.56659293770917;2.83691950245922
"728";2.44378367315978;1.93812828766284
"729";2.59526111558143;1.92473494004743
"730";2.52372311282775;2.13894115744385
"731";2.52298529627222;1.94892782586795
"732";2.44752180014261;1.59991278881975
"733";2.76561044963589;2.09016210767118
"734";2.81967259414573;1.96019178087016
"735";3.01277109867684;1.85776035345863
"736";2.65936737775601;2.07044663694387
