"X1";"X2"
"183";2.65689684820288;2.67841812432343
"184";2.20956733838834;3.03395565237897
"185";2.00376852695766;2.41889062044854
"186";2.32616266607022;1.52214645754288
"187";1.39467310022335;1.91968094682201
"188";2.55298116104601;2.02797211052452
"189";2.27734183963983;2.85696275517381
"190";2.63418638940458;2.95401432547419
"191";2.21329124455497;1.26877530709525
"192";1.80686217608813;3.21667866971165
"193";1.85834485444427;1.90003496802158
"194";2.37915401993733;2.61630331891832
"195";2.35158732855539;1.75898811466019
"196";2.5123373288508;2.44858021067806
"197";2.89885736988021;2.39402368749757
"198";2.59374564923442;3.299217776696
"199";2.26315574539546;1.25216563622894
"200";3.30821398608726;2.16346055140139
"201";2.94550426356375;1.41927402306932
"202";2.40752068849096;2.84322653274689
"203";1.7653586184468;3.18507722514319
"204";2.32081576261635;1.8176370990708
"205";2.93272351644365;1.41546458381549
"206";2.28342610028982;1.73763478042055
"207";2.54475163262038;2.91090271846081
"208";2.20627128316365;1.64114578949029
"209";1.94310480849455;2.40216405335211
"210";2.04769951637444;1.62305571611059
"211";2.63380973251966;1.3933347907296
"212";2.14339869241578;1.37550134078763
"213";2.57727640991662;2.23594847085799
"214";2.27543458153414;1.99678160053128
"215";1.6824680961156;1.86954290109833
"216";2.45775006536276;1.4186867602614
"217";2.08899516626959;2.91608617120811
"218";2.32471773029596;2.45905697265879
"219";1.96036703655324;2.32713020477849
"220";2.8269327770945;1.39765280045314
"221";2.5630508307776;2.21554493754927
"222";2.02413536150836;1.32821883530546
"223";2.61497378867507;1.35939360782852
"224";2.24042645586437;1.20809958862169
"225";1.79496980740993;1.63030997764259
"226";1.77347960490091;1.23879229922489
"227";2.25463380322625;1.32381254606836
"228";2.29861042980753;1.6563249877341
"229";2.61731170154017;3.38155820064863
"230";2.64618642182764;3.15464287312629
"231";2.30374291314707;1.75500583150988
"232";2.3781544161582;2.68706439285324
"233";1.90044311671915;1.56732010246368
"234";1.83867550257285;1.93978201581021
"235";2.07729442296607;0.869225909309394
"236";2.71960228321279;2.39460643621008
"237";1.59304282930469;1.74268542109291
"238";2.50134991439076;1.50806377487233
"239";3.2384009066862;1.77971387700704
"240";3.38832638727725;1.97438782468161
"241";2.61176973901931;1.6080030618084
"242";1.49048131434224;2.17751046421638
"243";1.68143385281329;0.69633701124329
"244";2.13489460591509;4.01522810261151
"245";2.8716984816641;2.50218889747727
"246";2.35943464794403;2.34206744511821
"247";1.92062928110387;1.71905672085374
"248";2.40803798738027;1.79033363429175
"249";2.67310395068956;1.8234331649893
"250";2.4666136850134;2.31416647454007
"251";2.37968561422928;3.13934445177332
"252";1.95250062850415;1.08802943810477
"253";2.56440916297048;1.90636829738992
"254";2.05488195700592;1.38523589449078
"255";2.02228614923698;1.52462303543796
"256";2.34845891186793;2.24692588977038
"257";2.61925883621812;2.56706031933445
"258";1.78179742365934;1.65584096573435
"259";2.02861200216877;3.42437186413884
"260";3.37541861663136;1.32741933244285
"261";2.8540690176961;1.37405316706596
"262";2.03602368873503;2.4290107672331
"263";2.22914191934541;1.59325351504295
"264";3.01785726637245;2.25500492923532
"265";2.76535382569952;1.06557814443553
"266";1.55567107742044;2.75447679542081
"267";1.90897951721956;1.81752955017524
"268";2.45414752371566;1.63640708856189
"269";2.20422283552547;1.98676956331834
"270";2.56273977514408;1.98924702779069
"271";3.32572845707509;1.9681396597239
"272";3.13918483180903;2.35527370217191
"273";2.59934522436335;3.35292528296429
"274";3.31692819382922;1.68284839043851
"275";2.01023817200683;1.84782974181733
"276";2.61439819325772;1.53633333273317
"277";2.57810536433433;2.4574266420735
"278";2.35296189088195;1.46819581737976
"279";2.28368412142388;2.11551112152385
"280";2.12031852106352;1.51384940569004
"281";2.3492816609306;3.30190741063921
"282";2.52833217681855;2.0590048161635
"283";2.44374949176083;1.71952437842693
"284";2.19423776692381;1.80400946323453
"285";1.96300431475249;2.78036610596222
"286";2.09826501260734;1.43590144978905
"287";2.61930014193504;2.50963795111234
"288";2.41202352779701;1.42518893815941
"289";1.80273352831636;2.43383084092139
"290";1.87040814585993;2.75152561850868
"291";2.55392779389123;2.20251280071079
"292";2.37845017038421;1.95028079411022
"293";2.82186254795442;2.12354919464733
"294";2.17292970988889;2.68112301133277
"295";2.36863601536823;1.95717641540478
"296";2.25526737382167;2.65659639422152
"297";2.31850918420543;1.70555075717122
"298";2.37869070056801;1.45955333793106
"299";3.03557453579713;1.71428701900327
"300";1.72740134773698;1.2905939401311
"301";2.45730178952656;1.98980363009261
"302";2.39700301425241;2.07306989652003
"303";1.98633526450861;1.68343495412403
"304";1.55209487996037;1.94667913107714
"305";2.47038170087297;1.50630444698046
"306";2.70439013933984;2.36429014560902
"307";2.16848648610245;2.85445398201888
"308";2.12418229401041;3.65050001271329
"309";2.54070040589522;1.33774798831572
"310";2.70764448874571;1.69549283228649
"311";2.43816694392418;2.65261382039902
"312";2.34591706302051;3.16442792101847
"313";2.6279842689506;1.54416523826267
"314";2.66509624987308;2.39536669508338
"315";3.27357689813402;1.94836555306552
"316";2.00761672991463;1.96110339149713
"317";3.14626064057125;2.11343484501749
"318";2.49769573429689;2.30101806247377
"319";2.42971044150804;1.57100380794435
"320";3.02242915347727;2.00721706941626
"321";1.74221669215008;2.48691568517279
"322";3.10603906035644;1.69216778268155
"323";2.72594223905133;1.24062114749908
"324";2.43166637070085;1.46690627110118
"325";2.30085063344264;2.4057965154697
"326";2.39845900389415;2.18034469368256
"327";3.05604073507996;2.91043331811054
"328";2.33528081245859;1.72876393203503
"329";3.11465958597871;1.71830706487614
"330";2.2446169832255;1.87924824812126
"331";2.30698585416037;2.88045852566472
"332";2.41925737372091;1.71556932061585
"333";2.32611402519492;1.26994160890528
"334";2.43493880831261;2.03911464054926
"335";2.96788192786527;2.28343780148088
"336";2.12413533370751;2.01694319567579
"337";1.42410371670778;3.62801237144506
"338";2.26266997786892;1.32538120803155
"339";3.33593374435651;2.29646501896796
"340";2.60369858064067;2.35333602765663
"341";2.58739109992185;2.10260494945327
"342";2.86508809384689;2.56865960317694
"343";3.06328587179948;2.40662416152748
"344";2.52349529382858;1.50433637647166
"345";2.26587829873436;1.09155139392559
"346";2.62232824831794;2.20777740242012
"347";2.13462626150654;2.97000096769628
"348";2.24474986747199;1.47963112731908
"349";2.57058962350509;1.71975241448272
"350";2.95140956703096;2.07693257498585
"351";3.78334955227637;2.59905500124165
"352";2.12628090637319;2.22722493735333
"353";2.44971425849407;1.9401731106074
"354";2.90188412226589;1.7155212518398
"355";2.70931019529388;1.81970813665881
"356";2.20272527163768;2.84862922274032
"357";2.56219978945891;2.07977792091804
"358";2.51092945237973;2.8092229091738
"359";1.966015297428;1.44418306236658
"360";2.18762584882284;4.13668383786321
"361";2.25909347095971;3.11400019824207
"362";3.18671740437164;2.57192962747756
"363";2.81650433766513;1.20413258719902
"364";3.16939362639316;2.57272723297294
"365";2.80772924193944;2.17724981492977
"366";2.8156173675412;2.21135708811805
"367";1.61736254133565;1.09460906451254
"368";1.96886636190676;1.65994068221622
"369";3.85445105648979;1.98761252943951
"370";2.08186765191199;1.84820453529147
"371";2.93583573964558;1.82411229222474
"372";2.16423596878222;1.49480229589086
"373";1.89363091714818;2.60614841955546
"374";1.87554360425482;1.76262853915486
"375";2.72093677156128;2.25451301361543
"376";2.21611452090914;2.35886392056078
"377";2.04732897017271;2.25035028487787
"378";2.68634357214088;1.77112745221394
"379";2.0460242470572;0.947577271974899
"380";2.7019174752655;2.3502051277765
"381";2.6707572837865;1.74055904978478
"382";2.18693517550619;2.65438401679498
"383";2.15999954821653;2.73073463583987
"384";2.64143133865021;2.6158910449013
"385";2.86075358280271;2.07865618472103
"386";2.4778246035656;1.63982133413834
"387";1.59343699878194;2.76055147084088
"388";3.06962329115303;2.68762980568876
"389";1.85259871728985;1.09293091220379
"390";2.50453196291717;1.81129750348754
"391";2.17074367775442;1.67209046661252
"392";2.16334634153128;2.2521629332175
"393";2.15881980579121;2.00603943428242
"394";3.15717324034193;2.19682806971957
"395";3.1468155516589;1.86775378830746
"396";2.25355581289755;2.16149903935406
"397";2.96614309838614;2.51922562819566
"398";2.31814672319504;2.87048332036524
"399";1.81436562868839;1.2903979463523
"400";2.33274450931533;2.40730573029039
"401";1.72215227509418;2.98621872700232
"402";1.71584010014553;1.49329037050481
"403";2.59639494389606;1.34915635442165
"404";2.64984885798991;1.56896112962791
"405";2.65994630054496;2.6744060205806
"406";1.17408567694734;2.29506230242011
"407";2.92161577680936;2.28313054705348
"408";2.5539196010562;3.15679515637584
"409";2.30714807301017;3.37399056290438
"410";1.82238625535895;2.09186287938016
"411";1.94047839828617;4.06639944387638
"412";2.48429402943324;2.51850321611105
"413";2.84094108247369;2.39166552065149
"414";2.24955775328318;2.17622640087125
"415";2.35728167708088;2.28483091032791
"416";1.88196937394714;0.972046739967355
"417";2.85016894564919;1.41260850775413
"418";2.26827369776309;3.8117852330635
"419";2.23545832531077;1.45451550528188
"420";2.28774561235503;1.71716911906289
"421";2.48767854989128;1.18592573501797
"422";1.92890916683617;1.95215065387428
"423";2.34963142799474;2.02008311001794
"424";2.22452674582286;2.29784815259577
"425";2.57942138907951;1.98333914106481
"426";2.74323672857395;2.507502647997
"427";2.30725338350242;1.22097688081159
"428";3.38188612165296;2.40524588129456
"429";2.77864857818214;1.82513766914333
"430";1.65995958633049;2.7315223174263
"431";2.45477342376876;2.89714806284513
"432";1.83213429156474;1.74117294859377
"433";1.90298022063537;2.31897110406008
"434";2.46283462280755;1.87059430039344
"435";2.60055613995387;1.68646766156222
"436";2.74291945023867;1.99432352653648
"437";2.01772146902833;1.1916501965855
"438";2.81558855486043;2.15828018613077
"439";3.31642799046501;1.70971201220747
"440";1.83367283796671;2.29253178337891
"441";2.36836376234733;2.67418461919713
"442";2.07732085142466;2.45268430128754
"443";2.08228279279658;2.65500069810825
"444";1.77068121462057;1.68765682535065
"445";2.53671919966961;3.04772099679075
"446";2.10976846220192;2.70854234232332
"447";1.6839878884244;2.48018660219413
"448";1.90521162082061;3.04463920085047
"449";2.26843922752673;1.38924358574359
"450";2.83476313300223;1.70795272038603
"451";2.32466700445627;1.48806414989031
"452";2.58119071951257;3.36923693294008
"453";2.69015795433888;1.76489515528541
"454";2.36638177334445;1.18077856294051
"455";2.17450722437848;2.30733361535238
"456";2.79033284063922;1.83422087241788
"457";2.56175351169194;2.15801930333336
"458";2.77033887717799;1.98336599101577
"459";2.70638984184072;1.95841766611152
"460";2.23449014689063;1.6551435265513
"461";2.30422071834716;2.95311378154282
"462";2.55440315977682;3.45953328878261
"463";2.85543156836239;2.14689035731825
"464";1.74860183722825;2.48101920071938
"465";2.07895788452395;1.45614048964268
"466";2.38183324484914;1.22225381157414
"467";2.65609343247853;1.36388731510566
"468";2.06503533909633;1.53027200052114
"469";1.94927658345616;1.02868432865423
"470";1.73022308041983;1.65456862238284
"471";1.77884756420029;2.63647335888087
"472";3.09706543167563;1.8061084637677
"473";1.8913167237709;1.24821787139599
"474";2.25349576939923;1.61074815738541
"475";2.73721375234728;1.97660372309001
"476";2.01323288634303;2.64419536982368
"477";2.64704665697125;1.42477855643679
"478";1.69666786840605;1.60964083008896
"479";2.53587300540402;2.73223031278589
"480";2.75166031514968;2.74112800412493
"481";2.77058846701679;2.81857232472563
"482";2.58096585194778;1.30561116969206
"483";2.6828461670783;1.93709088735334
"484";2.71031309819777;1.75543887098685
"485";2.39355320169423;1.51133697996249
"486";1.65509730808434;2.32779347260226
"487";2.4932937623126;2.22198079691631
"488";2.3891079553318;1.67225872724367
"489";2.85592419489824;2.67245110932849
"490";2.86745146250117;1.70707942521938
"491";2.50672816388274;1.3720637171715
"492";2.19383495332425;1.5720454609392
"493";2.91619928680115;2.44622819341814
"494";2.34306186621887;2.51999909493403
"495";2.55556546420036;1.88522448626722
"496";1.89229333939271;1.28000783314628
"497";1.80651808554881;2.16301179280836
"498";2.82628550916395;2.20296741865663
"499";2.41882022486243;2.48353767635088
"500";2.24693281262222;1.42441092027489
"501";2.21202807767936;2.54524658693222
"502";2.41520823403008;1.82779333145025
"503";2.47217795960979;1.51088611703094
"504";2.21586268342819;1.63383723283038
"505";1.95299777046161;1.76480304396826
"506";2.12591205332032;2.46192812704467
"507";2.23833323697904;1.13227442453121
"508";3.05498962809087;2.05772301924313
"509";2.48377378200066;4.91241852082193
"510";2.39355490981419;3.07036076055659
"511";2.92782957145002;2.75820940802893
"512";2.2896124145046;1.96346455332602
"513";1.78523055026788;1.85410461277834
"514";2.83013518008527;2.72718454705144
"515";2.57635069811074;2.02924998220462
"516";2.14042056857293;2.26031299982533
"517";2.18422026642323;2.07552667422926
"518";2.20768192968572;1.94920955649125
"519";1.9453030910146;2.08535579900326
"520";2.30580428806224;1.81983603139436
"521";3.2850834471473;2.14800197615461
"522";1.82323824733758;0.538280066118514
"523";2.27562330193078;2.7723032978818
"524";1.95468045046813;1.7617530706392
"525";2.38925282548088;2.49842326053443
"526";2.09477908433713;2.38720228717804
"527";2.47944874319685;2.08035412074988
"528";2.03497796409331;0.987037597219483
"529";2.58818154385344;1.27067088397224
"530";2.38290005533258;1.64788729163649
"531";1.93572876478552;1.45689603107449
"532";2.42354546002696;2.51994354197124
"533";2.68305543263718;1.87451782657041
"534";2.61879057513394;1.1730095734604
"535";2.30286285891368;1.6224959495009
"536";2.38385924196482;2.30200405435226
"537";2.17770512302669;1.15172076986346
"538";2.6017998728118;2.72943791556676
"539";2.83850985011081;2.04941039213696
"540";2.36556902557398;1.58022728011152
"541";2.4481344770819;2.09773028074813
"542";2.80374061929444;1.4004431897119
"543";2.24102027635444;1.85343594643046
"544";3.20187389397013;2.72256786655666
"545";2.46553143614778;1.94995827194483
"546";3.0295248472627;1.84958272796905
"547";3.4532051797657;1.87308248742174
"548";2.55197570716809;2.19023826366406
"549";2.23706206548488;2.98887075953165
"550";2.48566809888189;1.25140509576514
"551";2.0938563275256;1.77461262905995
"552";1.766373689739;3.00899870714634
"553";2.21122237625603;3.37864922225134
"554";1.78551699214678;2.49748043578706
"555";2.69357446029288;2.53852680500113
"556";2.31995184603758;2.54053930872486
"557";2.79655854207202;1.62855216244205
"558";2.72661082614702;1.6983757671151
"559";2.15677480461096;0.977141920152452
"560";2.48288065995831;1.28250652543138
"561";2.83172911290291;2.04537496462478
"562";2.26344039041923;1.51978640310686
"563";2.55585525128738;3.37418343199783
"564";2.18838812598631;2.72411326685247
"565";3.1610455537722;2.65993515330925
"566";2.60483743820495;3.15527455403122
"567";2.81487940571237;2.68146355747437
"568";1.96893689305843;1.66299205342866
"569";1.80426633941018;3.95505300471635
"570";2.42106991882437;2.13687806170471
"571";2.16224962107463;1.78466192350454
"572";1.56699557685072;1.75338330387144
"573";3.05455319081176;2.1716034225445
"574";2.67837918149821;1.7277270823691
"575";1.92428751404247;3.81483454056365
"576";1.87958824263188;3.03334085432509
"577";2.74591420031324;2.79166713181888
"578";1.81968892292752;2.10756676077039
"579";2.25293699353904;2.55539678485119
"580";2.33262698344926;1.65408141705837
"581";2.66303916694567;2.03680797808863
"582";1.63842256414174;1.54576592507109
"583";2.00802840239482;1.22624056544673
"584";2.36921975834069;1.63532558360328
"585";2.38834935152908;2.89111402937982
"586";2.15898029232489;3.00371009257946
"587";2.85352504783008;1.52970881320052
"588";2.59676266399286;2.58307752774812
"589";1.82232917660662;2.98343624917804
"590";2.993130218517;1.53767453954219
"591";2.48384578403803;1.33321987083661
"592";3.18900562116014;2.16875424540052
"593";1.99321895177069;2.61869266661749
"594";2.28267572446423;2.55693022841429
"595";2.61668846004412;2.4462309617728
"596";2.08737078790112;1.98419564071837
"597";2.53643379801661;2.95756366373957
"598";1.64413376463022;1.5433184401516
"599";2.68583119956952;1.89930440079926
"600";2.83747837173893;1.35798720607898
"601";2.82017456260153;1.21063275791845
"602";2.84537821004901;2.33796683742424
"603";2.43278836468935;1.59605252738624
"604";2.44209084362251;2.08293295262196
"605";2.68432750885549;1.97937193813584
"606";2.43992169521004;1.69426858748987
"607";2.61092458870728;2.22639878146705
"608";2.79245067560281;2.05332839718233
"609";2.63068856806515;3.23506956244449
"610";1.38625554315322;1.52196303162964
"611";1.92078428299585;1.51957709021365
"612";2.70932546898504;1.71759294960505
"613";1.93832830672857;1.25970943185039
"614";2.16355930732274;1.05715607151518
"615";2.51571944643693;3.63278224392135
"616";2.98052442072078;2.48389398314551
"617";2.43594049183633;2.52969193221308
"618";2.2830704251416;2.36376493813949
"619";2.73757493961429;2.60120398669702
"620";2.7769761405805;2.73294577744001
"621";2.75972203271781;1.53199972527264
"622";2.7133192796186;2.38049623202522
"623";2.84758042724516;2.16255724266031
"624";2.92133373605435;1.29424036104626
"625";2.26222765010931;5.54905293103333
"626";2.40030216419496;4.15434959915047
"627";1.77625312524261;2.24102280094088
"628";2.93098086753445;3.14831134012852
"629";2.76307778020559;1.91082172380054
"630";2.82847203459944;1.78394123878263
"631";2.40431749985588;2.7566884044618
"632";2.32159275489603;2.31119328704877
"633";2.35053536669477;2.07922487661612
"634";2.13867694530175;3.75179157751141
"635";1.49476155474394;2.4235863379857
"636";2.04964504018499;2.56960484608534
"637";1.75096168798231;1.84782027310088
"638";2.25921936781293;2.36503052546681
"639";2.55368947149296;1.21697247520658
"640";2.62473958274361;1.89333816177954
"641";1.69357017215811;2.91905347883631
"642";2.01000139407769;2.02962500745893
"643";2.91606954958266;2.52374483569024
"644";2.25314500935312;1.78464720359671
"645";2.40020681156575;2.20639241918717
"646";2.56495194627372;1.27190439867383
"647";1.60022798551555;1.32397915949056
"648";2.82190333015295;1.71490580435024
"649";2.63809943428034;1.52851445429632
"650";2.71188600904132;1.92028959775232
"651";2.3103929994405;3.08966176275296
"652";2.17230312373208;3.81767285432212
"653";2.20327226401927;1.71079307740931
"654";2.69696552345343;1.67702070535054
"655";2.44659743780204;2.44907609792573
"656";1.96890873336795;2.95871961539944
"657";2.52174803910219;2.51068571389888
"658";3.11585574383759;2.78828555915623
"659";2.12398144714626;1.86892504912816
"660";2.14702754960468;2.61547343485819
"661";3.03456697680841;2.46155342068484
"662";2.04186984073525;2.79306742057553
"663";1.80635581671227;2.03078533045814
"664";2.89390718430801;2.50493890373731
"665";2.17371155222299;1.17582150750916
"666";2.32492116850658;1.37759851786924
"667";2.80430172825845;2.58781719107293
"668";2.552027814218;1.27812907898537
"669";2.01694881185044;1.38737847933325
"670";2.85552035862701;1.11457649276336
"671";2.52853372638625;1.42022951960392
"672";2.31758407304737;1.2887329791458
"673";2.27363889297033;1.51596382172375
"674";2.22953018272176;1.77592188345866
"675";3.53523134907457;3.13804630792926
"676";2.67395971242775;2.46160363431942
"677";2.36671044704808;2.57733608622158
"678";2.52900118407335;2.64941947884452
"679";2.20338086472394;2.01897433496283
"680";2.39753467600065;2.87017186889092
"681";2.50538902313305;2.16799617438701
"682";2.86181644500904;2.79299889453611
"683";2.19366714178828;1.60354541481752
"684";3.24687415617132;2.06893061848235
"685";2.41404408499257;3.26697964653987
"686";2.22210941282816;1.94055979812074
"687";2.34014469881049;1.69979594540576
"688";1.82511785791473;1.23436933369106
"689";3.00766915583179;1.9856872868832
"690";2.83582432519649;1.35958583297643
"691";3.06646450650829;1.20036135144786
"692";2.30198952317846;2.13340434994646
"693";2.69478305056045;1.79701153062067
"694";2.69710844226989;2.45208866292436
"695";2.75103830030867;1.92071226605326
"696";2.19331797439357;1.76424453440263
"697";2.28337524278221;1.52745813593442
"698";1.94436412752397;0.989317556295973
"699";1.81474777643377;2.47572224826857
"700";2.45733321380669;1.576072815267
"701";2.41822472243299;2.08708525496212
"702";1.98645887733343;2.83180172362763
"703";3.39622941958543;1.3209227374842
"704";1.89606460691404;1.6219500648194
"705";2.24674065615638;1.84720564731804
"706";2.45278893984448;2.61644153157901
"707";2.31048536351693;1.08354711498862
"708";3.31640374150515;2.58357077272919
"709";1.95662303492909;2.54071464033332
"710";2.26932849077869;1.01877693295246
"711";2.35299524769336;2.97512379075598
"712";2.7431922409532;1.39272250374869
"713";2.3609129010958;2.18929458284025
"714";2.96940581710823;2.59857001495839
"715";2.00456641051102;4.01483430180546
"716";1.67902356268136;4.64620074254782
"717";2.93074928187468;2.21958750109289
"718";2.26505223343641;3.2691600883602
"719";2.25337006936033;1.57430418712779
"720";2.46241950836168;1.54322002030951
"721";2.29648893936854;2.39785296191787
"722";2.8644431431639;1.89295004605527
"723";2.66344352415987;2.30006746677858
"724";2.27934004813861;1.97908115886163
"725";1.95653093357994;3.78700635824179
"726";2.58187346781959;2.10270160920311
"727";2.54062452185953;2.56372015781313
"728";1.78312205318818;2.31263336365433
"729";3.83879406620244;2.55519750209763
"730";2.22689527005408;2.40446098141265
"731";2.56302353258043;2.29547405290921
"732";1.59649784752475;1.06986661390568
"733";2.41645967387255;2.52333700349118
"734";2.59462295029756;1.82431919658403
"735";3.20945941222176;1.52529095262699
"736";2.80585958261438;1.50878329764386
