"X1";"X2"
"179";2.66046189942691;1.68006405541733
"180";2.59771025134552;2.03471634507821
"181";2.54197778841394;2.07067597816721
"182";2.43879443018204;2.323904044196
"183";2.59808340618749;1.87959101571047
"184";2.42316956588501;1.97935546787318
"185";2.76546488012573;1.74991566923589
"186";2.39495592192127;2.20628294776692
"187";2.72758754525059;2.10913352017509
"188";2.51088447142568;1.96076785221616
"189";2.3087302305739;2.03295701094855
"190";2.4217358354581;2.15123410469925
"191";2.41430737651789;2.66325743956379
"192";2.64052212668141;2.47060055275505
"193";2.50418230650164;2.41539646726566
"194";2.18096818073147;2.03513765463312
"195";2.81710705364497;1.76874525462505
"196";2.59540363179865;2.08043171308566
"197";2.58647293828135;2.28780355675789
"198";2.33046551594237;2.04630101231586
"199";2.30914539554399;1.93562331470217
"200";2.32028846369375;1.9304039544476
"201";2.40979067233707;2.00149976252624
"202";2.65434281856633;1.92184841074896
"203";2.45713641674476;2.15972638642953
"204";2.17617204139846;1.99341877372029
"205";2.58502847394874;1.49547299441118
"206";2.83601243671364;1.79664855833885
"207";2.53882445147121;1.85185105687383
"208";2.79053814533745;1.75796739316796
"209";2.70915689709669;2.0004190818503
"210";2.12184601154724;2.55425214804736
"211";2.32573316045495;2.0580155538428
"212";2.22103284450322;1.98252082587245
"213";2.44144426576273;2.32850116703265
"214";2.64536132307955;1.82071150999259
"215";2.46902009851931;1.99941396280204
"216";2.78883908535667;2.56813202807581
"217";2.85800360170185;2.09234617596325
"218";2.48102291003014;1.57418614263688
"219";2.40028675977796;1.6805802456481
"220";2.56304731342127;1.87250599362306
"221";2.55948485132207;2.16226953987309
"222";2.22858471413705;2.16042703505999
"223";2.41290012768261;1.89821802606091
"224";2.43082527430606;1.84098093700344
"225";2.24123476171966;2.23518384287725
"226";2.14300917625955;2.04352997123849
"227";2.33671791411219;1.98391987473128
"228";2.28885560631503;2.21064532675277
"229";2.90867229485995;2.14000905227298
"230";2.58489358478997;1.76690655280509
"231";2.5823187910979;2.0350440945013
"232";2.92003041519969;1.77973728673175
"233";2.26640950513568;1.8124044130695
"234";2.17418739716142;1.88448663479903
"235";2.45493781959982;1.66149153315847
"236";2.4343787114952;2.1591626959685
"237";2.44161480639919;1.59826346378306
"238";2.46323780361897;1.78905178915145
"239";2.39779290963221;2.39973618798586
"240";2.47832233196192;1.91487357957043
"241";2.37684447370862;1.86941818651414
"242";2.22274089655847;1.88112055499784
"243";2.45588221116221;2.2928245249311
"244";2.33908576895054;2.1232831857872
"245";2.37369944845556;2.14488815141554
"246";2.34438780613609;2.04097341739311
"247";2.4803665886995;2.12713000123715
"248";2.45566419962581;1.9716977085839
"249";2.31975239415839;2.01389818260801
"250";2.28256194825758;1.98856166053778
"251";2.46395579511829;2.41588221570587
"252";2.47206164947597;2.10570697136461
"253";2.51678073649179;2.04032671728789
"254";2.76496175915923;2.28772481303646
"255";2.66971133002545;1.89282892359388
"256";2.67296362670544;1.8608459474301
"257";2.41600771469994;1.70866099518453
"258";2.53909422908533;2.03623936946536
"259";2.7428283641986;2.23274361213002
"260";2.37673767322229;2.55507611518392
"261";2.38844867720327;2.11494667082415
"262";2.48342473686269;1.96664801779213
"263";2.52225182803706;1.79732631495068
"264";2.52992570579068;2.02577174660624
"265";2.67652278262477;2.18048021519616
"266";2.40729545806715;2.07396066443123
"267";2.33725837615599;2.05910195362052
"268";2.20606204061527;2.22218922507569
"269";2.40661106864031;1.71397861445258
"270";2.8553465231178;2.05419428269531
"271";2.69348585212065;2.03263641193073
"272";2.32713972311281;1.86175080491832
"273";2.52708819953829;1.76541330228598
"274";2.24198418567341;2.41312316968614
"275";2.47518968556881;1.73825284542565
"276";2.54459870969213;2.29876093581724
"277";2.68791336980365;2.58557807561136
"278";2.14386668055471;2.22172433975877
"279";2.09965230163728;2.48075872522094
"280";2.37025572934559;2.53833488126949
"281";2.3039797469903;1.77982642285598
"282";2.78075338726499;2.08038038482122
"283";2.4220350236334;1.82436104198328
"284";2.40664502585194;1.67357337688665
"285";2.79329462606654;1.68008759740394
"286";2.7840731154833;1.86795610309803
"287";2.43344013744277;1.83646975371163
"288";2.27233952384481;1.77071003902169
"289";2.49906775525943;2.21190942563136
"290";2.52371062015193;1.92398540580857
"291";2.40556337514388;1.95662498386814
"292";2.55105151841338;2.49449550392578
"293";2.4872329441199;2.05636906571816
"294";2.62111961011591;2.11147016818358
"295";2.43264472245431;2.03715587490442
"296";2.52280354643227;2.00496642072098
"297";2.40444842890465;2.29654676588038
"298";2.56940941104308;1.72640384214376
"299";2.66035313735726;1.64867163364867
"300";2.45034061193466;1.89595505840883
"301";2.39657056807873;2.30567576788461
"302";2.40228844022899;2.36239900143086
"303";2.40166041327337;2.08563396880223
"304";2.60360735321452;2.31725118739815
"305";2.16599426270481;1.83954176078878
"306";2.26648842757384;2.1954964352317
"307";2.17496070981512;2.04924353573715
"308";2.1995155343674;1.70405699615787
"309";2.48844475157059;2.48923771268018
"310";2.53569957469298;2.39173202305111
"311";2.6808119080339;1.93493663794624
"312";2.46718068908662;1.90115518820124
"313";2.83022624809908;1.96332673168326
"314";2.52023883687733;1.71763991556187
"315";2.54631458447362;1.89761983420143
"316";2.79827943504397;1.91966112238175
"317";2.54329661212451;2.08225625444393
"318";2.17327975531724;2.25043074801562
"319";2.53774844850954;1.92332483010697
"320";2.37818605819944;2.07711290662443
"321";2.44336562224764;1.97192836382931
"322";2.12900327780582;2.04798469770239
"323";2.77987568979763;2.19508448817045
"324";2.32729182539436;1.73410506563015
"325";2.37439888528255;2.26140293150907
"326";2.28006140429918;2.1096667842087
"327";2.46943771412375;1.98454373426664
"328";2.58091846879933;2.07334404108543
"329";2.29742507885743;2.33858794794095
"330";2.41749291728594;1.63100407707508
"331";2.16444738075763;2.0005534831906
"332";2.69931423332606;2.13183404026608
"333";2.25249729398089;2.20689920278217
"334";2.23544497290022;2.04252708102313
"335";2.44160598670143;2.11843012780622
"336";2.69690282198127;1.75629410378345
"337";2.35663121244822;2.07824822364226
"338";2.68292936673181;1.64823770527041
"339";2.33689325751705;2.6325216246685
"340";2.48851525750866;1.98192644584238
"341";2.5579310946175;2.206813637942
"342";2.39846566989673;2.26336161480068
"343";2.47132616401664;2.24346430517274
"344";2.60542898418507;2.02647258635675
"345";2.30304401042805;2.04706914517463
"346";2.66653646498492;2.01213407469129
"347";2.64849563605722;1.97864335676227
"348";2.59489759373368;1.68549524981843
"349";2.55587657815102;1.63995762695012
"350";2.43910652676726;1.88853476286635
"351";2.81659556737654;1.93849469420758
"352";2.79556973783391;1.8767620528795
"353";2.80632684668361;2.24622316298211
"354";2.52213715880555;1.9912916346873
"355";2.4528645559646;2.06642359427019
"356";2.70691728431472;1.80898801798869
"357";2.28890922716361;2.35994415783177
"358";2.52997396535733;1.7484030664252
"359";2.00398328036736;2.15481150227906
"360";2.54776642173384;1.96963328791427
"361";2.24238455636708;1.72202727563296
"362";2.53759155153516;2.05904791744042
"363";2.67035385756479;2.13377325759527
"364";2.47083535165731;1.83083935651236
"365";2.48202428438489;2.13026096292908
"366";2.62207309851107;2.0206212437997
"367";2.60637203859929;2.19896350548772
"368";2.43388983688567;2.13888724762436
"369";2.48484478983232;2.1070634718507
"370";2.33016886014284;1.93306664383038
"371";2.22931361272453;2.17388872185342
"372";2.16586342906942;2.75454110194613
"373";2.44162744384884;1.98953145599101
"374";2.58702276272322;1.99175652331669
"375";2.5364584110903;1.902615322409
"376";2.42306356716552;2.2091708579304
"377";2.70440516439006;2.06076098794223
"378";2.88089255730383;2.05257668878854
"379";2.34755270744442;1.87872564663645
"380";2.21566352840168;2.24789686197923
"381";2.41608580166073;1.93958580436091
"382";2.50688941069914;1.7647041070564
"383";2.52880998843559;2.71193834949
"384";2.79954694438125;1.91506215405752
"385";2.29745244918131;2.02822884582384
"386";2.90876976815629;1.8280577850943
"387";2.4956120020224;1.95890455447089
"388";2.72238867642876;2.2401970072757
"389";2.45952511322071;2.09715772165289
"390";2.60451794495444;2.09627228644696
"391";2.71388311061177;2.46362759950446
"392";2.63015869634672;2.29584997030368
"393";2.53912700379023;2.2994909565963
"394";2.66976468081057;1.86201533249054
"395";2.4347424624049;2.3846238212186
"396";2.60072449122001;2.39626388792418
"397";2.46803110204391;1.90674978692989
"398";2.65496285250022;2.21984407299534
"399";2.68117817110536;1.95206746254655
"400";2.53057944276348;1.73300129919846
"401";2.42980022590088;2.25392131631778
"402";2.57721872658692;2.46558335728155
"403";2.37673518831929;1.96198755891617
"404";2.80664254792537;2.06804346399817
"405";2.59004684033012;2.14643154479298
"406";2.46192655855072;1.80089445520212
"407";2.69584727728827;1.83177311650931
"408";2.4726403340738;2.57049548322506
"409";2.79078542263952;2.21488129869348
"410";2.45645902363653;2.05186282425835
"411";2.63447264129387;2.0150292490154
"412";2.62099808817647;2.21787613683542
"413";2.47618232601244;1.90271574496703
"414";2.19377948352743;1.59705557149635
"415";2.89792103998126;2.26151046547527
"416";2.46221172240282;2.12141134441151
"417";2.22395293459612;2.12659410633721
"418";2.61396671406314;2.06058267283478
"419";2.51693409579925;1.96814407941272
"420";2.75179136409355;2.09064365307649
"421";2.72541540869913;2.48402563715189
"422";2.12240428794415;2.11516073664792
"423";2.6116889999758;2.37914157082788
"424";2.62437104690496;2.32635735869695
"425";2.29496607003199;1.88872328582576
"426";2.78494453659596;1.95806805918494
"427";2.58476993109829;2.07255164416547
"428";2.56660616649643;2.24114305700694
"429";2.35413898037923;2.56476130370545
"430";2.64573703861175;2.30693395519768
"431";2.74621778166375;1.92980491633446
"432";2.35374201313444;1.90586346401075
"433";2.49868617897853;1.53938057270629
"434";2.12139073386087;1.63490464565364
"435";2.52750220160623;2.07437790515977
"436";2.15383941438781;1.97117984020395
"437";2.32675042435858;1.87032045117426
"438";2.81944753112529;1.87009615816241
"439";2.57559309355282;2.20444168812797
"440";2.3303596787714;2.26157106517389
"441";2.33880129138307;1.83781554450862
"442";2.29736906479649;1.7496284501154
"443";2.45392172609856;1.79115605962213
"444";2.42965034732907;1.74410594123048
"445";2.29832468490189;2.32248671126131
"446";2.53541237360778;2.24683926702782
"447";2.48290048392104;2.4693116699764
"448";2.15650484575855;1.76789348345981
"449";2.22437392826686;2.1751707586164
"450";2.52464722168777;1.52420088052771
"451";2.55920627400653;1.57871216903644
"452";2.11717913184083;1.69904009679712
"453";2.3802898040562;2.12385490355901
"454";2.55059797389154;2.06596242137612
"455";2.60418665208223;1.57779302495821
"456";2.40280344122309;2.14357672194093
"457";2.69344097089168;2.06186037741116
"458";2.45402660141703;1.95702156033668
"459";2.43975374534778;1.6942128780535
"460";2.48648298253978;1.98361157655913
"461";2.40514735040377;2.09834851048051
"462";2.65762665427499;2.37212356656265
"463";2.6867342941499;2.0975260129795
"464";2.30814325966365;2.2507281710282
"465";2.36908991410394;1.94046152927467
"466";2.53439482949861;1.98773341974506
"467";2.57217773043784;2.00011040646542
"468";2.34485836577312;1.75078911406582
"469";2.70649275876164;2.17050219763219
"470";2.6157346921345;2.18426996808649
"471";2.5633769611345;1.32887318393669
"472";2.31519911776755;2.08811938497827
"473";2.49645936342179;1.79924075205293
"474";2.54549664989087;2.36706935452119
"475";2.43706305177372;1.57068351647604
"476";2.31149693907042;2.20189867993463
"477";2.6924112974506;1.72510540037578
"478";2.60998657073724;1.98258796202517
"479";2.7378123908523;2.27152130265355
"480";2.65615766376313;2.09107041448824
"481";2.60808151400756;2.17925996289639
"482";2.8503823084302;2.08910754389029
"483";2.56251646373065;1.83863769250653
"484";2.61730061303532;1.90195710586626
"485";2.53509258499438;1.94222375632747
"486";2.59811864941116;1.89800798467711
"487";2.86587377970077;2.06849861192715
"488";2.71008215265912;1.85102635043823
"489";2.39954419132368;1.59310892810968
"490";2.2896055505223;2.22424249947856
"491";2.6768170913021;1.84305417480542
"492";2.43566010970225;2.20921790655648
"493";2.55766064840246;1.97311678654635
"494";2.26580061506752;2.08089040781253
"495";2.28357971911651;1.95398781732704
"496";2.37396791090774;2.30515543925016
"497";2.34924178291774;2.09415307886157
"498";2.27760477672952;2.06826491865333
"499";2.38324876109142;1.77530207238557
"500";2.4729159301069;2.49761470758544
"501";2.43005436706201;1.72266230971603
"502";2.19628595808515;2.18746053343425
"503";2.39187523618275;2.24452265764404
"504";2.53864722896033;2.14054730262367
"505";2.41796810134074;2.36254369751392
"506";2.4116899489273;1.6164034708885
"507";2.46278068111775;2.06752282034273
"508";2.58123029926139;2.1237913492038
"509";2.3378449684846;1.82576782197814
"510";2.26871770545266;2.21189993905032
"511";2.54206878223694;2.32499262142206
"512";2.45948019963068;1.81514266978551
"513";2.43679272769716;2.09157293339072
"514";2.67697281170164;1.89732053023888
"515";2.53707150942152;2.12294510515878
"516";2.32544793288361;1.83157050175377
"517";2.4339920107734;1.82546901507254
"518";2.26572014509996;2.53420813021326
"519";2.3592738393984;2.01035260393423
"520";2.60936796848002;1.94300503629453
"521";2.66255122456747;1.68953847287086
"522";2.83404077275137;2.19628163900205
"523";2.44125373328121;2.61965115616201
"524";2.36947733106019;1.89241393285788
"525";2.42135084228408;1.89932495232771
"526";2.42098500229359;2.11799879650293
"527";2.4236221879439;2.01475850883107
"528";2.47861835364898;2.18895787961763
"529";2.39404278082169;1.81123746632714
"530";2.61263107094365;1.7662410983989
"531";2.47848035269837;1.69586621775878
"532";2.6882175898995;2.19265546983738
"533";2.57954902446058;2.25927336727386
"534";2.90393987159311;1.97755787546793
"535";2.34766381103709;1.96348292659334
"536";2.6470472636489;2.16133623845987
"537";2.63294300962362;2.35966411826388
"538";2.68872218010519;1.83297684170148
"539";2.43093570303575;2.26558459468051
"540";2.56830118300512;2.12493543177362
"541";2.53330935338345;1.70030817543909
"542";2.41972685071255;2.02154406226695
"543";2.38845536272335;1.74060623396662
"544";2.22558039195311;1.94378431901774
"545";2.61760982158844;2.12777646736281
"546";2.50958393492979;1.91666476138835
"547";2.30649727326932;2.06586361791571
"548";2.55881974371907;2.21626681091843
"549";2.42738072656209;2.21623789083879
"550";2.40997238781022;2.10855078458749
"551";2.63838808377932;2.33309013832989
"552";2.36919116367924;2.24675910270662
"553";2.48719982690562;1.90906130023958
"554";2.22514234853217;2.37305658508574
"555";2.18853207176156;2.01710970271921
"556";2.23516096373478;1.6432589684204
"557";2.14765013384182;1.9677298469867
"558";2.39396250707654;2.19219899994357
"559";2.69469222677043;1.98042074094134
"560";2.45894533167607;2.0241526829656
"561";2.39840455788952;1.86643225395249
"562";2.60434557967827;2.19144631975503
"563";2.86474626021722;1.85192189339186
"564";2.63019947807947;2.51930254169088
"565";2.61627509770396;2.32091740669974
"566";2.85294613694707;2.44559087754383
"567";2.44940087036161;1.90988661447005
"568";2.49714265964925;1.96824486235893
"569";2.26892442911922;2.28445828990822
"570";2.45267221176867;2.09472464379965
"571";2.33661673117554;2.47867408381512
"572";2.38443866910418;2.16890549383935
"573";2.75645227653716;1.99265071560605
"574";2.63185332552896;1.90793035572047
"575";2.7577408161579;1.91418291798712
"576";2.38556786884323;1.85658515587498
"577";2.44724224628498;1.59817130326007
"578";2.25897531612778;2.18090936753831
"579";2.33397784331577;1.86621241195491
"580";2.37908798545643;2.43400671905447
"581";2.18716334554221;2.12752961455226
"582";2.60144478137144;2.04983870889934
"583";2.70396673970762;1.72391302293449
"584";2.70287164615373;2.10900691868918
"585";2.08873741029917;2.3544034428552
"586";2.55494783562866;2.33184140853844
"587";2.48048631001169;2.3964444235634
"588";2.26433777978733;1.97941498341313
"589";2.52455279497877;2.0899189028137
"590";2.33909549100276;2.03283890683946
"591";2.55295181101347;1.63749363389894
"592";2.58576803173614;1.56592460390029
"593";2.40187555799645;1.92291409708337
"594";2.33152398141813;2.02838179104865
"595";2.45004407260142;1.69578250251487
"596";2.32394126482982;2.02613924375175
"597";2.30534258281061;2.04655261625467
"598";2.55945426373388;1.84344610954215
"599";2.51058244328033;1.99152888593327
"600";2.51942727370827;1.61529598100401
"601";2.66417867502278;1.97428233982642
"602";2.31451269014391;1.59027479178001
"603";2.56364891268598;2.11322707083685
"604";2.2025243688505;2.39760769140087
"605";2.68731274664385;2.12157245158594
"606";2.63385933647437;1.95172174556273
"607";2.47541400123792;1.64439850376725
"608";2.72392656471619;1.70574680214556
"609";2.27124547914654;2.36016540712848
"610";2.306787221414;1.66203131617883
"611";2.49485290619301;2.46470673833725
"612";2.4886157246886;1.80693676606274
"613";2.37738533583425;2.15237035914737
"614";2.3694898720087;2.15261370503535
"615";2.37476747388341;1.91218994679353
"616";2.59492662811913;1.90395529611004
"617";2.40646742359122;2.14934217584623
"618";2.38138209074833;1.91078184301618
"619";2.3642556862451;1.68288904546548
"620";2.47419309870131;1.75048208312051
"621";2.51629583984776;2.0340217765225
"622";2.44732879915394;1.72748631877143
"623";2.05915275828561;1.75335646054516
"624";2.43547203012927;1.93865952819385
"625";2.26837516629443;2.28042782402206
"626";2.68383911951797;1.48525373514339
"627";2.5432655029559;1.79841960529879
"628";2.32441682535805;1.80762214917196
"629";2.42504458821358;1.61158510302986
"630";2.38798915048947;1.99600083971544
"631";2.43740839708439;1.81924653008911
"632";2.23687251199271;1.69630211203304
"633";2.52482782449989;2.1413152118788
"634";2.48965018580906;1.92760431700896
"635";2.52267096127317;1.72677075539613
"636";2.42690068473119;1.88242623680053
"637";2.43579951415783;1.99572881192344
"638";2.5835273372828;1.7398294476151
"639";2.27361070452536;2.1541064539294
"640";2.43842712396026;2.0568756856722
"641";2.58623555765075;2.0195711161052
"642";2.52703069170928;2.11137860846027
"643";2.50492543280824;2.33084279506551
"644";2.48660454508431;2.37882475361944
"645";2.54149204458098;2.29907324412866
"646";2.51381257860248;2.16293582387658
"647";2.09595748304675;1.62774534674171
"648";2.15409001108502;1.93194398946016
"649";2.30591591444969;1.84735367216519
"650";2.61395960957465;1.75055911796653
"651";2.37746070414881;2.22297779087655
"652";2.59892774832388;2.05212566640812
"653";2.43174640925089;2.0608503870979
"654";2.25731702213066;2.07452186514505
"655";2.1431157069054;2.09851829203934
"656";2.38959778915247;2.0830718490738
"657";2.32684022408027;1.63576818174989
"658";2.42348430935001;1.96587580998136
"659";2.39688337970079;2.02160871276718
"660";2.59303129327669;1.77528593477671
"661";2.29370049237892;1.85387166511931
"662";2.36751378176508;1.73347776234406
"663";2.2415207774995;1.80559056000623
"664";2.32372194184271;2.03661968140291
"665";2.26837978799262;2.17063342646004
"666";2.3221309254922;2.12936841061394
"667";2.47473180278584;2.11384770761712
"668";2.84398892780678;1.99292617568766
"669";2.71008547902302;2.29562284584746
"670";2.48645472134102;2.19318731411886
"671";2.48570674899679;2.01387402800487
"672";2.25278986288772;1.69302117947618
"673";2.78713943793343;2.02890871716176
"674";2.49921219862603;1.92440029096875
"675";2.49522183229527;1.99038230776507
"676";2.44027052120004;1.84314162609587
"677";2.94832153610981;2.53446193095844
"678";2.84558772326815;2.25146513058387
"679";2.46040270619548;2.08372576445504
"680";2.456003119692;1.6097324150493
"681";2.4997931654321;1.89156041369378
"682";2.14975111521717;2.06223063745135
"683";2.40592373559262;1.81443808944597
"684";2.36702719327453;2.60291394552897
"685";2.37797706089438;2.2267006334923
"686";2.73695009747328;1.89472803179901
"687";2.56374562321352;2.02816271413515
"688";2.15861498220294;1.52435224750225
"689";2.42174455211774;2.22999239375401
"690";2.62210677413259;2.41669431366787
"691";2.16754231457914;1.73954715097978
"692";2.41204451029746;2.07691522246563
"693";2.49200633252533;1.70240020873352
"694";2.32933524662404;2.27927808413163
"695";2.77015174543035;2.25723218207999
"696";2.05111922182412;1.7874976452883
"697";2.44731383081109;1.95980668794495
"698";2.66897772239577;1.81100404272466
"699";2.57207417893626;2.08177225784144
"700";2.46581664977048;2.65851983287996
"701";2.39891969096726;2.23984353498914
"702";2.6847391170744;2.09432736501372
"703";2.43060082989799;2.01627546333678
"704";2.68136545854143;1.98040893605989
"705";2.61032200744269;2.19453484356384
"706";2.42551463016343;2.22623743751887
"707";2.68152840983784;2.18626420130882
"708";2.46562269970516;1.77145013203401
"709";2.5772441976954;2.37171795478642
"710";2.67097364516954;1.96156329286206
"711";2.69297541633591;2.10674188582224
"712";2.57227689083001;2.08932794579912
"713";2.51746629998429;2.04354895538419
"714";2.35230681263293;1.93187690295944
"715";2.57661751004758;2.2372950569904
"716";2.65246580535396;1.64571080059895
"717";2.58042639677535;2.1486892186291
"718";2.58445575061531;1.66116123260057
"719";2.26125617249935;2.09904121944485
"720";2.16121788503157;2.18847177641424
"721";2.44814678906079;2.00734681408738
"722";2.44599322354355;1.78134895056325
"723";2.51292037570507;1.80241762914029
"724";2.44158379864772;2.06361885150277
"725";2.33768487657877;1.56836040937097
"726";2.57652524074156;2.12168241274293
"727";2.59340222383657;2.21060148997862
"728";2.67411644181;1.82024738167351
"729";2.559405224964;2.05155728680004
"730";2.34492367397446;1.96067412837184
"731";2.44469665654286;1.74987619722458
"732";1.96484267563013;2.28309867195905
"733";2.30645247509625;1.88069166844549
"734";2.32899669492311;2.34125944348
"735";2.26400401249709;2.3736447267955
"736";2.39649893136101;2.01833533875864
