"X1";"X2"
"213";2.3267670332903;2.10481459902887
"214";2.00545965243617;2.29646121127055
"215";2.44156329669815;1.52185626169335
"216";2.0147850085263;1.75820719009774
"217";2.71552885591452;1.19949580391431
"218";2.30628035988712;1.86798595014642
"219";2.47591487786981;2.41535112655954
"220";1.75264648566839;2.66355805741643
"221";2.30810406860731;1.79913492850285
"222";2.47911034208777;1.78524457214839
"223";2.68648784348163;3.15311805144803
"224";2.30307848312252;2.2654520689213
"225";2.54060340220803;1.85470783365123
"226";2.31806766931623;1.36371725737712
"227";2.40332324597686;3.0214407998096
"228";2.2354765728756;1.85878720933239
"229";2.20541466255937;1.50364137169205
"230";2.67924656801761;1.82926037732597
"231";3.02168561772443;1.69186303118872
"232";2.38099426305808;1.0774555011481
"233";2.45507128501171;1.79784508702063
"234";2.84029428781906;1.77471430599226
"235";2.71726486463076;1.4750553552675
"236";2.72921320344683;1.9850477928019
"237";2.26593143808303;1.05321004030021
"238";2.5196524337287;2.25123661226782
"239";2.54821531805771;2.5690920478839
"240";2.20862317022566;2.68754912464794
"241";2.34763299802439;1.58307378302828
"242";2.25357648544448;1.75234197986544
"243";2.73261343944512;2.25609844858616
"244";2.50209836157619;2.52610541247949
"245";2.8941831334117;2.59416577222952
"246";2.35310605816301;2.03817588981901
"247";2.48948169449662;1.60940028401845
"248";2.1668110342711;1.29918353996549
"249";2.39605692297775;1.71033815755951
"250";1.95624437638782;1.34839254063425
"251";3.37341657631743;1.73459059889145
"252";2.04012440067966;2.08351468846184
"253";2.45394219661761;2.12097846166372
"254";2.67346034548599;1.91889005382908
"255";2.8360874770855;1.72402264627727
"256";2.27273990633868;1.67494646272361
"257";2.39785273778764;1.81371880102773
"258";2.23907069703232;1.41659769013908
"259";1.93104122630859;2.11649653030318
"260";1.97311360053817;2.05657863804508
"261";2.29357032331107;2.68546983864848
"262";2.93045203534364;1.83642615948931
"263";2.62262056819736;1.86193597963943
"264";1.97638744671142;1.52624462873195
"265";2.78314701831314;2.84562297937935
"266";2.30876576780026;2.20239013935719
"267";2.33553480567653;1.69411698736584
"268";2.56343468044243;3.05081869221318
"269";2.52676646183399;1.79809075025553
"270";2.58082935543885;2.0118751174179
"271";2.88744990637345;2.67948464488972
"272";2.56395799219462;2.70589306768567
"273";2.49579919002334;1.26465329234538
"274";1.86770731288093;1.47317713463784
"275";2.1604048071625;1.78243330259674
"276";2.21091343036344;2.33092637554527
"277";2.27210344654255;1.72323873823228
"278";2.755924069937;2.26714626131132
"279";2.35342969407857;2.66941215677684
"280";2.31847379099516;2.16151514356529
"281";2.3796015004792;2.56457658560441
"282";2.65776898086189;1.80949286476561
"283";2.26827065280384;2.69320381061378
"284";1.8599432561526;4.33745910247712
"285";2.57779371578618;1.89630097799387
"286";2.25158633406066;1.38059869781952
"287";2.83331204465334;1.98236445388413
"288";2.36481120552992;2.15367858425481
"289";2.18999575776092;3.231790558779
"290";2.17007987931297;2.01158770248219
"291";2.72191124141825;3.64143924574865
"292";2.05212365794336;1.24669236525707
"293";2.9648322080902;1.42099467802821
"294";2.30619430404909;2.21330551536434
"295";2.78850096225438;1.89390141470286
"296";2.65957440951902;1.70317781104382
"297";2.36835946782568;1.71709377553099
"298";1.94208800552678;2.09848714967645
"299";2.88661111130444;1.50223932078701
"300";2.53017907063056;1.61123700125518
"301";2.4860406912884;2.08500756817038
"302";2.18029579002071;2.00213229866497
"303";2.35247390956725;1.70662352262336
"304";2.47917023462515;1.70046915435796
"305";2.54600306137255;1.9425003692389
"306";2.4714028727547;1.775107343671
"307";2.61545967564893;1.23628575824159
"308";2.47231019433045;1.98180704665644
"309";1.89395312245055;2.01254918289645
"310";2.48731252207885;2.43193194754659
"311";2.67689826204265;2.61863582743294
"312";2.98706675680863;1.24524513158803
"313";2.37018446837734;2.33294950311579
"314";2.14231373272451;1.96791754112509
"315";2.31849787301579;1.91532305712308
"316";2.66793239353246;2.49063728305341
"317";2.51888769750511;1.78395495582868
"318";3.06172457382975;2.00013200265223
"319";2.38314689105749;1.49367955426302
"320";2.98483769541889;2.3047434584828
"321";2.73556763849894;1.4087439438696
"322";2.5724573364898;1.90675081340663
"323";3.06384546490193;1.54324105889159
"324";2.83264386355439;1.75270425304813
"325";2.96944158917886;1.76313729378771
"326";2.79260157423083;2.70142872751654
"327";2.40333371999252;1.6137087524045
"328";2.76003882232189;2.54594428523623
"329";2.57435292393709;1.48445645340816
"330";1.96357431441543;3.57461133890162
"331";2.32011537523099;2.7522182261129
"332";2.48445331077487;2.00213761569643
"333";2.70171017358016;1.87479342190517
"334";2.28293492023346;1.49856705745101
"335";2.77146621192948;2.13289434070439
"336";2.55102412820947;1.60369543685635
"337";2.49316375430832;2.95522713737075
"338";2.72426575119575;4.26945837379413
"339";2.2700139304433;1.97502707114738
"340";2.25210052348245;2.58473142058817
"341";2.96014004905126;2.30435882285015
"342";2.24286946768677;2.22653186251052
"343";2.11139416298373;0.996037230999469
"344";2.53611285290929;1.37012055226855
"345";2.95874974647058;1.53111831167308
"346";2.03177260057905;2.34068800767552
"347";2.61240805658193;1.90287257505726
"348";2.47079231109051;1.2926440183593
"349";2.03170609742762;1.45064695893858
"350";2.78371939039369;2.09000694746951
"351";1.87075305184906;2.39446949433317
"352";2.85169365246792;1.79191891636208
"353";2.20499373683236;1.71191383927829
"354";3.0057530720385;2.49442808810572
"355";2.37330908353863;1.46544140266987
"356";2.55350419512095;1.93777968382588
"357";2.50958104092401;1.83380703653153
"358";2.46659696830322;2.13709113201307
"359";2.03078510672858;2.01865818455307
"360";2.10167727804897;2.40694340205445
"361";2.40194173071217;1.54228670831352
"362";2.22359144349417;2.04542514977572
"363";2.05406037900403;1.10312332699282
"364";2.71376330401009;1.34930905933745
"365";2.09071618322239;1.46653051753976
"366";2.75319288100381;2.78292284927111
"367";2.49467881274733;2.03939836372771
"368";2.15150841091155;2.23238768563841
"369";2.56159019999426;2.13807977312532
"370";2.03320973631516;2.03999262895763
"371";1.86309292891706;2.33794527037906
"372";1.49180242826944;3.09394221672993
"373";2.12858747210747;3.51453206718999
"374";2.50018929991636;3.02330333538818
"375";2.85480671512034;1.89172322129977
"376";2.75760782375615;2.07840286463359
"377";2.06769582229489;3.068483277093
"378";2.80799199253985;1.80466994191814
"379";2.03003226530696;2.2911392026711
"380";2.20356951672962;1.304895595292
"381";2.65454261712676;2.59922626215207
"382";3.18483770814772;2.04314502879656
"383";2.29587971264792;2.29423726536086
"384";2.54251369427895;1.88053706986877
"385";1.95663564058279;2.89461107359472
"386";2.11172188457133;2.60756207651705
"387";2.45399952773513;1.87628943262565
"388";2.40286926409422;1.29283818543598
"389";2.32942853458177;2.26294850802437
"390";2.42865118568271;2.2636701650586
"391";2.29390480248394;2.08819682432861
"392";2.51746102663692;1.5753347986487
"393";2.39320117865574;2.7828352443515
"394";3.06026479955767;1.69390798299239
"395";2.26844633790049;1.45321630481841
"396";2.1071316975912;2.47577429174693
"397";2.29312762814491;1.97733854494302
"398";2.58892071630158;2.04970448063236
"399";2.69815170136689;2.16411088737725
"400";2.21016460273942;1.86628594200953
"401";2.54102809741905;2.0347375367041
"402";1.98841609035182;3.0164336405129
"403";2.28610082704694;1.94072629269498
"404";2.84844698303591;2.17887522941735
"405";3.15104860750713;2.21220076342948
"406";2.61353662511379;1.76447316370395
"407";3.09647699350919;2.51058829423799
"408";2.39478479589911;1.93350621777837
"409";2.12690683772054;2.70396628750988
"410";2.52391896034022;2.51169234983504
"411";2.37746347478237;1.48350539264298
"412";2.44518893283995;2.23414251633368
"413";2.96004245694714;1.66784886142319
"414";2.16299597587206;2.78992723529216
"415";2.51705336134098;2.12311605422366
"416";2.57339424826912;2.54785084786943
"417";2.80422233636862;1.85823552295524
"418";2.52484184273538;1.7949767565092
"419";2.54400156972865;2.34631160391148
"420";1.84343770218318;1.94757345817906
"421";2.56560439919273;1.77936955025803
"422";2.52460590796567;1.38136088748136
"423";2.62466372893202;3.38982131740272
"424";2.99945521059085;1.58090143853314
"425";2.26535239561033;2.37328188851875
"426";2.5207243719897;1.71247723726351
"427";2.07147377313436;1.50788212422821
"428";2.02231977886235;2.00064393743742
"429";2.41556862830384;1.55542678447767
"430";2.41480224667712;2.12555692470446
"431";2.48362458681182;2.71211786648013
"432";2.18479483342251;2.04457573747244
"433";2.33727132694374;1.35370609968834
"434";2.30269086762091;2.66263664996948
"435";2.63674414726383;1.76360292258997
"436";2.23892062325474;2.22349201016297
"437";2.30962653620508;1.88783090293939
"438";2.27967746845398;1.38265301472222
"439";2.40726741384011;3.10749698564002
"440";3.08137038554568;1.72717108357114
"441";2.45277456225186;1.88673641147336
"442";2.34904743877398;1.57775221354303
"443";2.39450360582212;2.30260336674424
"444";2.0130573880762;3.28181203280478
"445";2.37678943046168;1.62135291933191
"446";2.76467476348843;1.91413551220884
"447";2.28081465485164;3.1514994295994
"448";2.40927184095825;1.90406177225586
"449";2.02263196109428;2.04807863226595
"450";2.22130566464213;2.39488999053426
"451";2.52891479552127;1.19348932748826
"452";2.60189163067226;1.54254404096444
"453";1.82497490790501;1.77083302909121
"454";2.25908351837884;1.61052291001327
"455";2.41478879239283;2.766678462502
"456";2.20895533149836;3.39085720021013
"457";2.30132908127544;2.4724186216438
"458";2.72452263551016;1.51691817159869
"459";2.38694288805633;1.98132710172584
"460";2.510157439346;1.90942568744252
"461";1.98141828166324;1.79573397021376
"462";2.21298983007143;2.28852798918421
"463";2.79558125582965;1.53638031225481
"464";2.63698248028794;3.25953625363102
"465";2.63133952304571;1.97403642781036
"466";2.52721448354792;1.52863425089381
"467";1.96810329998908;1.55836597780307
"468";2.22473920837631;1.5506737514104
"469";2.55657878497747;2.2594530265258
"470";2.31657776043465;1.7658080300037
"471";2.27099094193325;1.73762485585392
"472";3.00895954409207;2.18089621132097
"473";1.82663202169708;1.31236464258818
"474";2.06777896328087;2.85549434562193
"475";2.07484177341464;1.86970707638066
"476";1.81287577707376;0.990548726002697
"477";1.96377157293736;2.20615781547406
"478";2.69876910691668;2.45456575869815
"479";2.75352373717362;1.47131166088175
"480";2.20766930545061;1.66804510812822
"481";2.24100122843937;2.25719171934057
"482";3.06230608414096;1.46214186321514
"483";2.55081940110616;1.84937915485786
"484";2.03032487023488;2.33347202726338
"485";2.230384870617;1.85528101966612
"486";2.10744370811182;1.14134520032762
"487";2.40977164572516;1.62370838353898
"488";2.36495594519658;1.45665575092881
"489";2.38916220136724;3.27335343319379
"490";2.06150056215488;1.60955036944891
"491";2.06981594974112;2.61536996516781
"492";2.24460028227356;2.53154777878406
"493";2.86220111228648;2.02105870701086
"494";2.65742179106842;2.03731244860162
"495";2.31618166844696;1.24917182295153
"496";2.84994930102155;2.28571973656386
"497";2.1975007221661;1.61138453383272
"498";2.06415951698172;1.3630524051628
"499";2.61636627289309;1.24043729398608
"500";2.67242951224846;1.5180287437446
"501";2.43980051422188;2.35660154861236
"502";2.71690960324554;2.16315901020709
"503";2.2952112152401;2.65640020463639
"504";2.4222441473024;1.94740313820661
"505";2.86474274068012;1.53784782672185
"506";2.9563791774197;2.19871884586423
"507";2.40761082559806;3.52396244264961
"508";2.86257511010515;2.64010727536954
"509";2.77399298651794;2.26326686356486
"510";2.32702749617491;1.50722795962077
"511";2.08603484106623;1.48178280969258
"512";2.42875340916763;3.39593326428566
"513";2.57565022662527;1.63412494570424
"514";2.34325691682542;2.11012303940511
"515";2.09906922456406;2.21003686091679
"516";2.1427405130503;1.85067875160121
"517";2.99830407524856;2.28189074576304
"518";1.95984503475042;2.30773342641272
"519";2.09451709965154;1.2467150176648
"520";2.7247180288287;2.04659353318857
"521";2.3042856537345;1.70886287694943
"522";2.29185761489792;1.42999442354289
"523";1.94208395586745;2.21118025141814
"524";2.42925414436157;1.53805093850231
"525";2.80716826624946;2.03879621744016
"526";2.54954256261946;1.78110514027657
"527";2.67246399733483;2.27466880426336
"528";1.55808734511954;2.66735154525545
"529";2.40968276296353;1.88409134760818
"530";3.01129635276191;2.1808864103221
"531";2.67076220203059;2.0056007547323
"532";2.09640893024886;2.13308084517202
"533";2.73190603887087;2.91376414056055
"534";3.13119004121267;1.77152719751386
"535";2.13199718093073;1.51128450502603
"536";2.38473524121051;2.50595601204449
"537";2.16217081070553;2.60422669649606
"538";2.2707080402295;1.84523093812585
"539";2.43272870043916;1.92103049065941
"540";2.62906715105727;2.15717060845734
"541";2.33804217320368;1.97919515313115
"542";2.7266469829014;2.09911881783056
"543";2.77978183898201;2.23435184803862
"544";2.71926064454308;1.5259728326576
"545";2.19796959439737;2.76373527008735
"546";2.40827140727085;1.08903475900785
"547";2.22878252682292;1.86621693864481
"548";2.51920792988989;2.09913968329181
"549";2.87108481140484;2.34066976453488
"550";2.25798049339077;1.53398164220676
"551";2.12465834430723;2.9047974567396
"552";1.77521076619863;2.23248727704143
"553";2.41854834968285;2.03343066039674
"554";2.79420260793348;1.8404402770116
"555";2.08049990443849;1.73698230423494
"556";2.9281888945632;2.25633821175658
"557";1.70472392209309;1.84352533484918
"558";2.52962917247535;2.48898892484283
"559";2.82264531664304;1.58049393485177
"560";2.2033826833504;1.66700179616722
"561";2.4607069231289;2.23275030488212
"562";2.51843412085091;1.26540270067331
"563";2.46397039160283;1.99568992179039
"564";2.22086270489259;1.84896579412448
"565";2.65221622043921;1.9176100111554
"566";2.19036436523951;1.26459660113688
"567";2.38269511337827;2.39249547421285
"568";2.50310878606516;1.5879863382161
"569";2.06330189185173;1.90819290521238
"570";2.06384001229706;2.6644106034184
"571";2.59853684233311;2.03641695842166
"572";2.19066172949997;2.35447309956813
"573";2.07729445958222;1.53969309537263
"574";2.33870689015734;1.70685070740675
"575";1.81011885673678;2.3900017952149
"576";3.17640348665503;2.74170102853426
"577";2.38600441656179;2.55735274736826
"578";2.05080733670615;2.4154639886037
"579";2.65460626093028;2.25233950211799
"580";2.96529567125995;2.66206568666802
"581";2.36476596359368;3.48367973508371
"582";3.04377181046454;3.10137247919158
"583";2.16173120987262;2.77954135698064
"584";2.77599180295908;1.44532433061155
"585";2.57350053703534;1.99131491997976
"586";2.49886382872892;2.36960816056517
"587";3.03030698700517;1.63831420818409
"588";2.53198208397737;1.84623346372486
"589";2.04302310264373;1.09452536423887
"590";2.45231570545775;1.80500049108443
"591";2.04245164355437;1.77455152489225
"592";2.52880005415948;2.25187511252048
"593";2.14560610000477;1.04141008146436
"594";2.25723806403606;2.46564362557669
"595";2.27009063387102;2.02731349953054
"596";2.35449336042653;1.67650694598116
"597";2.36657632655841;2.47899767942278
"598";2.4236979019239;1.46445049239395
"599";2.16379217024331;4.10851679772452
"600";2.63900399058762;1.48447550487183
"601";2.15421047535724;1.20679848294509
"602";2.27428165774311;1.45147622083291
"603";2.21181144676228;2.27257803005251
"604";2.29004432724263;2.05953154757049
"605";2.40445593251474;2.14653373768184
"606";2.16953261295669;1.35522712656602
"607";2.428993105799;1.77555931796622
"608";2.36247715945645;2.76014966712327
"609";2.3539098732708;2.8006608082295
"610";2.18403625249244;1.87895797047118
"611";2.90365930024521;2.16538299916304
"612";2.23075418292476;2.00464415529744
"613";2.61466365102564;3.52466872138675
"614";2.00919397613027;1.97975297199474
"615";2.56686071342497;1.79647720553702
"616";2.21285328829614;1.54462303407932
"617";2.38236195559454;2.2477079951831
"618";2.0097891872244;1.32379648960598
"619";2.38493588384376;1.77893189457455
"620";2.57811339760131;2.89308383091126
"621";2.40048954341524;1.79031882875651
"622";2.45418713777438;2.17391810797493
"623";2.64866412782494;1.9866721903043
"624";2.35098872652283;1.71454553292199
"625";2.20768353679778;2.49774146544005
"626";2.34670816503375;2.21941486379783
"627";2.27077114808661;2.16187955332616
"628";2.58810249871683;1.78312034665312
"629";2.92755045681;2.4181300602677
"630";2.3118929101709;1.7349795844833
"631";2.50860008403701;1.90470054493664
"632";2.19232526056819;2.29180263575992
"633";2.76791853924062;2.28068743780497
"634";2.18273216050985;2.19648583871981
"635";2.40297928953562;1.13350188948677
"636";1.82029131929844;1.35576592799796
"637";2.20432718414443;2.07164504143332
"638";2.82275370043966;2.13116067295168
"639";2.44834185020704;1.80994499436781
"640";2.57017272517589;1.92342437436472
"641";2.39441753197408;3.07574464127605
"642";2.1503603059819;2.70362016036047
"643";2.67192799593045;2.1585646219449
"644";2.44700546268057;1.40976788792599
"645";2.50327304990125;1.95442349441056
"646";2.83863246581363;2.14490210795391
"647";2.46584138317488;1.66471724658813
"648";2.48580039835012;1.94439230719005
"649";2.21872466074954;2.22800904599474
"650";2.43078686745638;2.50786675198019
"651";2.39477202167434;1.37004242819694
"652";2.30019414702275;2.48890356022578
"653";2.83512676645733;2.36921499390915
"654";2.82649743939973;1.86409737507113
"655";2.16398977643116;3.13506029385267
"656";2.84386320308343;1.6249231894211
"657";2.67023860062378;2.56352308134814
"658";2.64787194123701;2.01700655513678
"659";2.21152774155355;2.7281031081132
"660";2.69900780687938;1.55157227851508
"661";2.46640176798873;1.75753317901708
"662";2.75550686184944;2.79478016884169
"663";2.45875896426685;1.88728234171555
"664";1.90536104875762;2.28180758195802
"665";2.46873634156386;1.54797725458058
"666";2.73484195599747;1.86678627216163
"667";1.85702289913129;1.75416153882109
"668";2.45230246797382;2.0954410639225
"669";2.44830038433237;1.98748554419586
"670";2.16338428962372;1.48792612078624
"671";2.50669597583149;1.55714187240054
"672";2.49587821708184;2.86593826892827
"673";1.82802397263697;1.22864707957877
"674";3.01445591734741;1.72126847070366
"675";1.77425098541472;1.7334867037104
"676";2.60254930156785;1.88356266938134
"677";2.51081933043213;1.927130067453
"678";2.67273398972722;2.46969078186588
"679";2.52755097302876;1.84788470125277
"680";2.77481492214939;2.71872988450759
"681";2.64873141043756;1.6975500848705
"682";2.35398095120276;1.48390011044514
"683";2.5764418261098;2.37703536570505
"684";2.79022971306231;1.81050739173907
"685";2.17251825869522;1.92481899070092
"686";1.98048768474352;1.78736552976402
"687";2.37284261626662;1.83627377272618
"688";2.18320430285045;1.68265917340752
"689";1.71538086536992;1.71423703637541
"690";2.08131106277002;1.29416294843781
"691";2.18940766950565;3.74784026512578
"692";2.94686485882951;1.66077739655068
"693";2.31658965255643;1.67715394154116
"694";2.50762238709445;1.70886875373567
"695";1.84720371578797;3.94899633273723
"696";2.5489072951511;1.60599618661261
"697";3.16318833657634;1.84988177386033
"698";2.16497768352737;2.27171918157615
"699";2.64409969037527;1.09829232025742
"700";2.10609439826885;1.59939846005238
"701";2.35210426117432;2.43037290266358
"702";2.18798206380914;1.88569966250109
"703";2.64334506970796;2.00176976415255
"704";2.09938500396621;1.30855624026109
"705";2.20643461809089;2.28944923032728
"706";2.04957555692979;1.69519614987592
"707";2.59683821788618;1.84767256554266
"708";2.66172947866385;1.74619776694988
"709";2.74725397660789;1.90055687409475
"710";1.9560632296797;1.94074469484647
"711";2.7546068208123;1.64436591898032
"712";2.64324198033396;2.04193282282596
"713";2.23588021714384;2.26058624474168
"714";2.27472646129938;2.55245794974019
"715";2.32478709396872;1.76603246576628
"716";2.69143214892402;1.81875118598539
"717";2.30160416668559;1.71110224965323
"718";1.9049673133305;1.96893776618857
"719";2.02021098428763;2.26519689093926
"720";2.15764818031092;3.33332330425155
"721";2.73518522616551;2.36468875761882
"722";2.03647480775112;1.24256249490334
"723";2.26825350177646;2.38108627955351
"724";1.87855309218994;1.39991505073464
"725";2.17889324876207;2.71466299360886
"726";2.95835214530081;1.45601431605523
"727";2.26407513313311;2.12482212207821
"728";3.02359055603662;2.07048420517435
"729";2.3098758651398;2.16124528319959
"730";2.22182813388646;2.56907591963968
"731";2.53790940263795;2.22840259398932
"732";2.09511970609838;1.80208131240932
"733";2.52331419750587;1.55900201500531
"734";2.84837357460394;1.84455501370506
"735";2.15119485935702;1.03412207165298
"736";2.70936046422225;1.7785093886787
