"X1";"X2"
"276";1.82294094808196;2.37705203515817
"277";1.41163630962106;2.55783444429929
"278";1.32859259683938;2.06972839486189
"279";1.83018989048908;1.38641876537509
"280";1.55282952710715;2.88270541133061
"281";1.54413004527025;1.9439182420321
"282";1.40532059850077;2.0894586145787
"283";1.65028156593311;2.16171320502117
"284";1.47319326763184;2.04626166364367
"285";1.94103292653676;1.70802006348303
"286";1.70600322968482;1.6747519716238
"287";1.41394159875226;1.69350592191454
"288";1.78351463314671;1.929792603292
"289";1.38096840249762;1.62549631632514
"290";1.77022014787819;2.14901465655081
"291";1.48025309481182;1.92727663475779
"292";1.73248069880076;2.03936838906807
"293";1.7409605394756;2.26515813321876
"294";1.49156930976791;1.65895755836791
"295";1.54155556899114;2.23896222601937
"296";1.70764033147386;2.03078438883463
"297";1.38314160425558;2.05486688649784
"298";2.03169189490375;2.22694470297637
"299";1.29790986591611;2.08919166890138
"300";1.13258847253788;1.78974013328727
"301";1.89833151839772;1.82895856085916
"302";1.74829170091116;1.9688445585345
"303";1.74629284117491;2.18379612141359
"304";1.47570585523018;1.8012530869065
"305";1.69695375999455;1.71512239826595
"306";1.33659786542643;1.7315081611711
"307";1.59342748388138;2.57713020166439
"308";1.85622427590309;2.57491914023425
"309";1.43640416404267;1.7310774412347
"310";1.24469446466643;2.12439457907775
"311";1.87090750308829;1.83096144882195
"312";1.65346515414208;1.98945281902376
"313";1.50525607513535;1.59717707632946
"314";1.79986310719703;1.65400666602214
"315";1.13714014459953;1.83490796732896
"316";1.61186705030746;2.50625568393822
"317";1.63614903272095;2.38305342375088
"318";1.89442044291908;1.84691420804865
"319";1.63533778325435;1.76652908461965
"320";1.57317089011343;2.42928329695621
"321";1.41138151220617;1.6458050049034
"322";1.77729105676132;2.09355922825577
"323";1.52930812556422;2.31812410731034
"324";1.54014690261663;1.86731244418256
"325";1.57014283590944;1.47013261539308
"326";1.54352740867938;1.84660182107987
"327";1.72251457661531;1.77891727869866
"328";1.81745823733367;1.71175549597135
"329";1.6288853290179;2.27946497721078
"330";1.83043329091473;2.34055092621715
"331";1.47943327051084;1.84195073467095
"332";1.840315410349;2.76830542966034
"333";1.25309122038138;2.32533645471283
"334";1.55918716156548;1.67858028893736
"335";1.69272272116977;2.46087002305635
"336";1.71404873564094;2.17524345949899
"337";1.51669966324846;1.63964793415708
"338";1.66074220756553;2.22057065493023
"339";1.63733393885357;1.95910700708038
"340";1.56026396506578;1.92125344335228
"341";1.38552584713093;1.74320449106439
"342";1.87410843054892;2.05239661348577
"343";1.36547268318985;2.21785089251337
"344";1.883612600452;2.01428018901624
"345";1.48415764911102;1.82795967227331
"346";1.65160994919703;1.76236306395425
"347";1.67329615807248;1.96906786323896
"348";1.55142757264088;1.83424130471052
"349";1.78188354595451;1.78321236769717
"350";1.11594922158635;1.95087138380726
"351";1.89792003608721;2.22044866185936
"352";1.60492453657946;2.64885216711268
"353";1.53647263366313;2.18147016944271
"354";1.40951223815866;1.86752705922907
"355";1.54246663273641;2.11346612459216
"356";1.29059972057357;2.76209925662894
"357";1.83371801861787;2.00567734592004
"358";1.51922775745008;1.89860898276573
"359";2.04290858468588;1.87314775411005
"360";1.60504553015303;2.45192413535971
"361";1.63656835849397;2.49069443761239
"362";1.20090584781428;1.90679715303216
"363";1.36384049646085;1.58367549877103
"364";1.7091855313771;2.12835122520653
"365";1.50766421021615;1.65065968063309
"366";1.90522812552056;2.21164816828353
"367";1.64865228034114;1.52555809774018
"368";1.37123029556353;1.89725778320849
"369";1.5151720722147;2.17662640135175
"370";1.80357386356239;2.03880301299163
"371";1.89237264363762;1.99365819890604
"372";1.31754524992878;1.62045698149785
"373";1.69216139301143;2.18543835245855
"374";2.03895757673573;1.85731846572933
"375";1.69505385443852;1.85770474364585
"376";1.45630377101802;2.02668079078973
"377";1.54683812696377;2.43107663091346
"378";1.45171320867779;1.96395713663102
"379";1.53800429088374;1.96188175260964
"380";1.5349989118973;2.07045189302713
"381";1.49410103426054;2.18941240449733
"382";1.80921226768984;2.12515500219645
"383";1.6219233833268;2.19764963285322
"384";1.64996730599467;1.4708251029246
"385";1.56728202480475;1.70809713293421
"386";1.39024669476983;1.83474626503218
"387";1.58648954907581;1.70374308344391
"388";1.85274374446618;1.72324020444213
"389";1.3281214846069;2.44486891062408
"390";1.53775782087122;1.86969806327349
"391";1.36390409595092;1.82332251550423
"392";1.63852171095201;2.20276252322724
"393";1.55167183709007;2.34357061498405
"394";1.89413504286715;1.84973072081266
"395";1.40789099266555;2.05906108139091
"396";1.77400344334845;1.9499093474065
"397";1.61670038905374;1.68300822184005
"398";1.3795796485289;1.71573619927978
"399";1.29709623576484;2.05517533934019
"400";1.58111740261621;1.67706644251983
"401";1.49503582349669;1.71571253898364
"402";1.2732518002616;1.78892602716296
"403";1.61030366290012;1.51692480199456
"404";1.58126160217374;1.6905184256169
"405";1.87864555623953;2.1797966774698
"406";1.68188042841058;2.81477843244144
"407";1.16429881511942;2.3947927392775
"408";1.75649727720877;1.96443141017956
"409";1.3908603634078;1.88358578514052
"410";1.5655733096491;1.64872816097573
"411";1.62080855955554;2.34021894769214
"412";1.50581482618362;1.91926804875407
"413";1.52971403259214;1.57155776479285
"414";1.21490545051172;1.77299196401951
"415";1.91782565981084;2.59421870111748
"416";1.28963039459972;1.92947765294196
"417";1.53427626959829;1.90625498760519
"418";1.60492960382113;1.67705141308232
"419";1.73013348164994;1.85270164246297
"420";1.34889286034884;1.57339702750296
"421";1.5071579380164;2.35012509920819
"422";1.28285993112862;1.46943335534662
"423";1.15243024920004;2.30875715601625
"424";1.29358296091239;2.12368013286929
"425";1.65034052128744;1.85190176514764
"426";1.48304341134545;2.77742719438763
"427";1.47637391502326;1.80074755746855
"428";2.03629453197652;2.37673817648241
"429";1.742904911771;1.66024567160573
"430";1.55777963768587;2.05066258571702
"431";1.51552290468491;2.647823500451
"432";1.4204122643452;1.5049703621189
"433";1.66344268132885;2.22256644672684
"434";1.37557978756404;2.18511186630393
"435";1.74704490501437;2.29772263821925
"436";1.69710067436712;1.7942084816323
"437";1.47807906702781;1.96204052173967
"438";1.99836244732148;1.91957455853234
"439";1.58910829153702;1.56471300681113
"440";1.4138972167279;1.93356026309059
"441";1.44679646363786;2.09480556035731
"442";1.76547311108069;1.4661681857472
"443";1.56406165022741;2.14362539558025
"444";1.84751152934833;2.19388857871207
"445";1.24822767785354;2.43190113637269
"446";1.57011502856115;2.33292694150959
"447";1.965650305606;1.90967804654194
"448";1.51775020109369;1.85749734981656
"449";1.77450046184624;1.71723095769193
"450";1.45848783986135;1.5755043780519
"451";1.45457474011304;2.29904372859817
"452";1.55847303250337;1.70428420088694
"453";1.3441920591917;1.95445396699103
"454";1.63701317286141;1.65096521060993
"455";1.60762397315057;1.6619929879383
"456";1.43920822784533;1.64401740065885
"457";1.27237200679426;1.80819614485605
"458";1.37213691631668;1.92009904259737
"459";1.81563171531294;1.92006222783257
"460";1.33017138008165;1.95290868876421
"461";1.58738849210595;1.85526827438838
"462";1.54197911162263;1.82251794011636
"463";1.57148514114978;1.89997151962
"464";1.69894549463469;2.45086234123348
"465";1.35605302278291;2.14613983291354
"466";1.60828752387009;1.84363531311004
"467";1.86150384705035;2.04457783250555
"468";1.80411097396096;1.53452557074085
"469";1.7487190101927;2.12997181874758
"470";1.78328619620987;1.76398604128616
"471";1.64362825981305;2.32650296442604
"472";1.80291081900353;2.4353985757643
"473";1.51490197653852;2.11633567698783
"474";1.54195506811575;1.82792591438394
"475";1.40717473845607;2.11523345434394
"476";1.57515447609856;2.04018733773679
"477";1.36285605561304;2.45859705963696
"478";1.34896258873197;2.10136174016798
"479";1.6029150293674;1.95498002555552
"480";1.43317411597844;2.15665837179322
"481";1.2851881607994;2.58396074662118
"482";1.31017761818326;1.54714946983601
"483";1.56422547976374;2.29513763666113
"484";1.32607154523934;1.70114126711581
"485";1.95605978047176;2.6797527240254
"486";1.31003883006297;2.21260011140912
"487";1.63039833969174;2.48061371493833
"488";1.54700770621152;2.24541345226512
"489";1.73470294499536;2.0149972787586
"490";1.75532176828266;1.9279035116963
"491";1.30359995046763;1.73716474199179
"492";1.65905380402865;2.66510797927792
"493";1.36972030316011;2.05366145104378
"494";1.94964496857834;1.96273572635545
"495";1.70911205822728;1.94139142780418
"496";1.85878196485318;2.36478750496284
"497";1.42783150424218;1.99078836979592
"498";1.70039814107417;2.03429556680245
"499";1.62819693529532;1.97262161079539
"500";1.69171329003288;2.64473894939041
"501";1.47707756685984;1.77250735436586
"502";1.70608591663246;2.35717446939755
"503";2.1342903893076;2.23895807951963
"504";1.70885751791421;2.49431570873541
"505";1.6845530339318;2.02175594429681
"506";1.49117713254778;2.31520928046916
"507";1.48464041793122;1.98904281012161
"508";1.75333816667261;2.00598881199158
"509";1.56669678373966;1.82971395056115
"510";1.55824330286514;1.45255610740255
"511";1.7618109890093;2.76882510949329
"512";1.52564961597552;2.24452157643109
"513";1.53352973104204;1.84483907292735
"514";1.5434372828659;2.17728782345998
"515";1.21993719664399;1.65229580118578
"516";1.84107897055929;2.05594824023297
"517";1.31980528645689;1.49607868963477
"518";1.91680885274232;2.2553749402296
"519";1.57515146739905;1.80078611344429
"520";1.24841254232971;2.68098719236155
"521";1.50282660380466;2.35412896207211
"522";1.82314305747688;2.21811647357492
"523";1.75167797481876;2.5482156253701
"524";1.88823270429849;2.19893491580561
"525";1.83119729941286;2.16747762355884
"526";1.70991170926194;1.95637363961479
"527";1.37230055834461;2.04072146612006
"528";1.62741130125101;1.96605930246575
"529";1.12981187765793;2.01107816371502
"530";1.69016463883211;2.11386659168766
"531";1.86149482839333;1.77386933824578
"532";1.75049468136487;1.88215908034934
"533";1.80125758811624;1.86508494709163
"534";1.43425975924907;2.18166984556445
"535";1.69908268579169;1.57342802714223
"536";1.55810288118107;2.64893444271764
"537";1.55040095608289;1.95774652763518
"538";1.65436096748266;2.35214637181721
"539";1.86764218175422;2.05655495668219
"540";1.8972920481171;2.17563633868726
"541";1.62251622554164;1.9503187220998
"542";1.6171032761983;1.60204029728625
"543";1.54261173104;1.96650007058897
"544";1.54334475723191;1.82678755718678
"545";1.3631887626139;1.92125398992719
"546";1.57780350202544;2.20945129509642
"547";1.99132311266535;2.24023128784037
"548";1.63891915127386;2.02530809247478
"549";1.74683062224541;2.6659675349833
"550";1.82009079643127;1.4880738579197
"551";1.22525705940807;2.14571172588954
"552";1.4787467722847;1.68877046091264
"553";1.67945510462058;2.27285218667921
"554";1.36574850727656;2.1144562327521
"555";1.4451011467613;1.84979426073433
"556";1.41254788493189;1.72842810631396
"557";1.78383088707125;2.27129596125559
"558";1.66529108065115;1.98570983899932
"559";1.64776291275571;2.41339755841506
"560";1.58570902989794;1.86082894885137
"561";1.1961432779718;2.31654981933013
"562";1.54537176641031;1.51543202791299
"563";1.60083571741362;2.13723297689478
"564";1.42870024244833;2.56257178059368
"565";1.67850464506076;2.20982531973284
"566";1.53120598805531;1.99102617222181
"567";1.37579300564238;1.77664743848498
"568";1.64854262736289;1.84702544637845
"569";1.64094250549263;2.6546202398631
"570";1.77150154580186;1.9009522758911
"571";1.80781523260178;2.06798545605371
"572";1.46716767955041;1.59317308278046
"573";1.65684612620552;2.06678554906236
"574";1.36069362438842;1.97493282907062
"575";1.7395729154718;2.43711754284873
"576";1.67231388599444;2.0155636902113
"577";1.92108716179572;2.03181826474837
"578";1.73811199732745;1.84577811445258
"579";1.55581636966841;1.94875333885372
"580";1.62922520633959;2.1541299408207
"581";1.68730737510763;1.96259580543069
"582";1.67041967685583;1.94215426142594
"583";1.56141041315169;1.74509902502799
"584";1.66893186226808;1.9785050088031
"585";1.52249489938285;2.30236668395134
"586";1.69933388611557;1.98464957243495
"587";1.51737529493365;1.93308563202551
"588";1.51849922220413;2.18286968847395
"589";1.58522687982695;2.13082905596975
"590";1.44971329398034;2.20458448241157
"591";1.4738617154715;2.04096020251808
"592";1.82338660396007;1.91201443216923
"593";1.58719198279924;2.08832361029285
"594";1.85362833139029;1.75023461569781
"595";1.07366320380953;1.69251495066764
"596";1.6332780805143;1.99163510143313
"597";1.58795643751731;2.09860008583693
"598";1.11761367964564;2.1889310103921
"599";1.6226368312963;1.78778915233824
"600";1.37021551220936;2.30603345467075
"601";1.58560411249255;1.80119878874964
"602";1.56912915633857;1.98568362131763
"603";1.56041900774465;2.35300149873507
"604";1.58252403027971;2.33123077608594
"605";1.37034502930723;2.44103396482115
"606";1.83647385087404;1.73128755261246
"607";1.50471399289253;2.1919647005513
"608";1.71485902861637;2.53645170878131
"609";1.65051352624118;1.82427008342314
"610";1.60186961020428;2.12581572575907
"611";1.53358792704598;1.65382510731979
"612";1.21001496417139;2.48349816557474
"613";1.71103314534603;1.74585965624459
"614";1.33503094625249;2.18858304140575
"615";1.85927287121487;1.78015472312071
"616";1.82541338579635;1.78397912934503
"617";1.576816879858;1.92866902651149
"618";1.80355951572777;2.43423288950403
"619";1.73390880988888;2.07453766574583
"620";1.44755170891873;1.81261858799619
"621";1.40660533166133;1.29674219034833
"622";1.36822591649151;2.21836898537882
"623";1.6172708660338;2.02636337772482
"624";1.38836149211581;1.43109184213514
"625";1.7106830445422;2.09980868864715
"626";1.79824323120289;2.22459454039076
"627";1.75565581310837;1.90997737732056
"628";1.54861230578565;2.46403184242571
"629";1.24748126589218;2.11869855414398
"630";1.86930726310752;1.44513916515817
"631";1.48621105203026;2.76881853977906
"632";1.78851407422693;2.05534485015111
"633";1.68703481671453;2.18526279073453
"634";1.53426877382382;2.48402966720956
"635";1.52261698242899;2.30242944546736
"636";1.60328724319356;1.89847594942947
"637";1.56120093865278;2.4843503464998
"638";1.84496751623182;1.60803840734878
"639";1.69824779694583;2.2499383036672
"640";1.76638746665958;1.8524082328398
"641";1.50687477119204;2.54996051566453
"642";1.70271289728126;1.94755206352737
"643";1.78749868499434;2.14422246369548
"644";1.36620824277155;2.3681314511437
"645";1.8149399174277;1.57762166647012
"646";1.58618343275563;1.82230976804169
"647";1.35905020281517;2.09047310229609
"648";1.59607889341405;2.06457360065583
"649";1.48001837943535;1.49000410605363
"650";1.36941773161434;2.60880874963163
"651";1.38729473808649;1.91810335971877
"652";1.50756121735105;2.0054317980861
"653";1.71147139115424;1.94721353247832
"654";1.70477632188147;2.29215281845332
"655";1.6219743924895;2.17640719571721
"656";1.59445443222049;2.36907573837537
"657";1.67710140331735;2.01318114310643
"658";1.30410746957734;1.9712164023273
"659";1.31272917675255;1.81077551572824
"660";1.75141402921784;1.70114112168661
"661";1.63124834009807;2.30326698949318
"662";1.50723236304339;1.91388388611123
"663";1.29908514036297;2.39407766015562
"664";1.49260492895332;2.32902862887689
"665";1.29286410910949;2.01539256097724
"666";1.45241433360951;2.12564157025828
"667";1.8707555241987;2.05634840933476
"668";1.31759401502639;2.18704952721757
"669";1.21303122957768;1.7421777682271
"670";1.57782099246051;1.44316547183126
"671";1.38960116045886;2.38636159893428
"672";1.53346722911901;2.06105398764746
"673";1.69738685000339;1.67124665675387
"674";1.5616293777642;2.00615269013987
"675";1.52148147019892;1.58218182335066
"676";2.15447596266216;2.04362554629996
"677";1.34522987198669;1.82299936375038
"678";1.42505941862006;1.84262431699382
"679";1.56231457251144;1.99598930245204
"680";1.2500912408149;1.64957669220435
"681";1.56086919169511;1.83058634848207
"682";1.49952919705272;1.92399779821852
"683";1.90909779609145;2.21662465191626
"684";1.4022778627155;2.72651863050153
"685";1.56780972273342;1.45936609860453
"686";1.81683325537463;2.23279116222857
"687";1.4537724291744;1.60756422917375
"688";1.59229345999825;2.09635321325328
"689";1.52908832810184;1.68077117395033
"690";1.69830792726987;1.81288576806866
"691";1.30020279602705;2.18750836223067
"692";1.67346706851421;1.62580178080362
"693";1.88394888057347;1.64299747904421
"694";1.77682082921546;2.00043528441233
"695";1.79561123461072;1.7355779700095
"696";1.37397923263918;1.95240965408693
"697";1.53819945660095;1.83448312192856
"698";1.73199668802623;1.75899505719218
"699";1.62837680495339;2.42635446196408
"700";1.61386512392864;2.1580501935464
"701";1.59432052266904;2.24399848055818
"702";1.72227469426959;1.87646816360456
"703";1.62246472537518;2.1274499384329
"704";1.70759713110394;2.29976964956006
"705";1.91758789761482;2.41518206630001
"706";1.59334476295792;2.0209447776261
"707";1.58433391353281;2.06074080200045
"708";1.728855540436;2.10014944734904
"709";1.9256921879476;1.89831271769101
"710";1.56011066054381;2.02290797491794
"711";1.70424713795445;1.52779975127611
"712";1.64147085750065;1.86021621101343
"713";1.56234687563378;1.927194240698
"714";1.77098410347236;1.74092234884593
"715";1.44162379209191;2.02378938306562
"716";1.48806393979511;1.74464233775981
"717";1.39708124258137;1.60178439347973
"718";1.45174307997529;1.5691390284561
"719";1.4772365831013;2.17495302447756
"720";1.75308047322686;2.1208345138636
"721";1.68592100171198;1.88935019154014
"722";1.62612431630335;1.85288223686522
"723";1.51262403884072;2.65183500029778
"724";1.5674272661312;1.62670272599592
"725";1.41565298886167;2.87801320986948
"726";1.44574029813959;2.25063074343012
"727";1.43591569769362;2.07774526955966
"728";1.52088882295096;1.75230221052606
"729";1.84279197851531;1.65585694309877
"730";1.41882411474091;1.70078646501227
"731";1.49127761611485;1.89016178532807
"732";1.49237729295356;2.23641348117994
"733";1.3509580184762;2.55214770371933
"734";1.7199366488438;2.27016906031364
"735";1.43781123943532;2.54512405852213
"736";1.5456389186211;2.0102186740041
