"X1";"X2"
"184";1.85934004545326;2.22763525712655
"185";2.00265731781358;1.6987516268245
"186";2.21275070151618;1.27980038923248
"187";3.28417876742736;2.21884001774581
"188";1.94184667079588;1.20142008299123
"189";2.70992891110959;1.62494967497708
"190";2.410446878046;1.95086841221809
"191";2.20656124419022;2.06630931147363
"192";2.04837625096418;3.64497552760052
"193";2.06247400762597;2.0458346675086
"194";2.66135853182822;1.91625294058093
"195";2.30676304985908;1.23013909913075
"196";2.78439896289767;1.66159958722416
"197";2.34791387583503;3.0093470818128
"198";2.26457238965551;2.13196019021879
"199";2.45534806459741;1.77587831027044
"200";2.35736707383397;2.22937391764542
"201";2.81405414239001;1.94462362842436
"202";2.42384317037413;2.10966669691417
"203";1.84101924014757;2.69977419918495
"204";1.80285877618071;2.24618351797782
"205";1.98980766781681;1.34988988382127
"206";2.71354461105136;1.71428333582346
"207";2.41689516060672;1.57937938593437
"208";2.81888036466856;2.43783953979916
"209";2.91994050113653;1.96662443436361
"210";2.34211077271071;1.11355018737035
"211";2.17865692734736;2.91635477232005
"212";2.45952372276034;1.56441462508932
"213";2.73500721502376;1.87002870741509
"214";2.6431174632876;2.7595689618253
"215";2.24185178185712;2.44956777849813
"216";2.81821414479434;2.30996751213818
"217";1.83030313409636;2.29141197244262
"218";1.85482316092253;2.32298588202359
"219";2.55227602711122;2.31519010012757
"220";2.04942492164331;1.42150298244488
"221";2.01229743841355;3.32700725508304
"222";2.69576171199275;1.72146364610494
"223";2.68689793084773;1.8859380965488
"224";2.8308637619373;2.16130121644288
"225";2.33859210146958;1.07406857900534
"226";2.47084973959343;2.69053214096301
"227";2.50100046886252;1.69222219385996
"228";1.92502688717541;1.76873184538462
"229";1.92960060420099;2.13140543942191
"230";2.7006137400527;2.04786488314811
"231";2.27848464519679;1.69193971895925
"232";2.75423224495866;1.65465875667606
"233";2.08091625817369;2.04833324212192
"234";3.36069068974355;1.79138363534434
"235";2.20208655487315;2.17577910202036
"236";1.97740100542221;2.82642608754833
"237";2.59512059238264;1.72397732636019
"238";2.06256184336426;1.72972039949915
"239";2.86805218808903;2.42969173479454
"240";2.83526611364131;1.58889756365605
"241";2.36245061909791;1.66458799612947
"242";1.74505881381447;2.93571184278511
"243";2.4102604809135;2.18066039831316
"244";2.69968898848802;2.11501835409547
"245";2.5861320948688;1.44774174764358
"246";2.8999075922258;2.87605644708174
"247";2.89495405378578;1.57220463615116
"248";2.40876652120313;1.3325439985141
"249";2.36940567047226;3.4504704276398
"250";2.3427166654529;1.47034155661522
"251";2.49962070098425;1.62083925088799
"252";2.21464580007329;2.17615627776821
"253";2.36039703444944;2.18848410206192
"254";2.55866541799839;1.43366091315574
"255";2.23442236210587;2.43815731273145
"256";2.3676683427264;2.62899849232227
"257";2.22615005206483;1.76384400679205
"258";1.99987341643723;1.11680572664453
"259";2.94490827836918;1.89136037139447
"260";3.06824473342125;2.0850629206562
"261";2.37921672974737;1.1684285947239
"262";2.35914888388403;1.66806568937154
"263";2.10287465591445;2.16292977015165
"264";2.25826667000953;1.94322875543145
"265";2.39142335232473;1.68223056853647
"266";2.28440704658055;2.47964388738926
"267";2.43774329045971;1.56184184732746
"268";2.17350522817195;2.05543063501196
"269";2.10263566624757;2.14296196211116
"270";2.5968326153322;2.1035950219371
"271";2.78274593868468;2.25250972154227
"272";2.71888577160367;2.34967495496756
"273";2.74327135471337;2.02606255732402
"274";2.25065101750451;2.66541522118989
"275";2.83047858032964;2.41605161863086
"276";2.05613547849198;1.64981584916169
"277";2.55793805221916;1.7893908707083
"278";2.44594850405036;1.67809207239738
"279";2.12001373386078;1.99962281331833
"280";2.53745335609732;1.25838789271218
"281";2.37606569449093;1.28949753768007
"282";2.72750670842007;1.71484984709844
"283";1.69099762936342;2.72902114789522
"284";2.12680582261727;1.38277378484578
"285";2.370492619814;1.5840050859173
"286";2.16507832103432;2.62108064476541
"287";2.35173416537397;2.17124806682005
"288";2.45185301810732;2.01272882543304
"289";2.45707262259827;1.87438007278065
"290";2.31560818997554;2.14954360812361
"291";2.44512382650209;1.47251005372472
"292";1.80274377059329;1.8421353715479
"293";2.59405035519869;2.15949813346262
"294";2.39754222404362;1.8364563596163
"295";2.57461982570728;1.65512584239241
"296";2.37782730251934;1.85882413966627
"297";2.46469858770459;2.17680314358867
"298";2.71115051923934;2.24561147007224
"299";2.79577575607826;2.18996802799797
"300";1.86989251352232;2.16641276174773
"301";2.62276506768617;2.12076541067483
"302";2.59939656178562;1.75501619262863
"303";2.41638375028319;2.27574096834277
"304";2.47396434765542;1.14027661844425
"305";2.78706202569622;1.77434605146381
"306";2.41368481539428;1.85508675506621
"307";3.18458000656062;1.85302981838167
"308";3.09675242362101;1.53374123462508
"309";2.37278415017905;1.89178109168116
"310";1.9511872864626;1.41249114267215
"311";2.5876411103418;2.35740359824525
"312";2.88644295693829;2.15177653913244
"313";2.18686295167927;1.87962381099842
"314";2.51231747689395;1.3138434350463
"315";2.33228592561366;1.58681310856641
"316";2.54681126115606;1.67483345524818
"317";2.13908595916548;1.41304697426352
"318";2.51517297394643;1.82383399857873
"319";2.2791981879261;1.79804672284629
"320";2.66978689489487;1.83087894507127
"321";3.0510412619593;2.27095044078991
"322";2.66240106252944;1.90316139500485
"323";2.51786828573916;1.86298911432045
"324";2.4721845468971;2.01318191518001
"325";2.19975655809468;2.05334487312598
"326";2.51205927730318;1.38187903737067
"327";2.8015893121139;1.61844336485358
"328";2.22876643246946;2.63863696691749
"329";2.65641553719064;2.04704060281969
"330";2.71071661659853;2.20271468342915
"331";2.63434831412542;1.89999511076271
"332";2.24862406256225;1.83870953283917
"333";2.60227740738076;1.8505326868213
"334";2.18366683305874;3.29482304859082
"335";2.605285956956;2.41044814350541
"336";2.47079149929213;1.77371151685773
"337";2.38507582058447;3.53472064090758
"338";2.35523025952116;2.90709591975038
"339";2.4857104163099;2.54702327369782
"340";2.45752467690292;2.12366356829066
"341";2.25779551089889;4.11467561447953
"342";2.1990558494709;2.30665555981377
"343";2.04540774029504;1.92831316579504
"344";2.33533809537926;2.47255878621387
"345";2.84267197318392;1.45267927511246
"346";2.17528456173918;3.40072256262825
"347";1.83149880911413;2.19771861684877
"348";2.76085559941255;1.9712706389391
"349";2.17555468091282;2.172464819325
"350";2.36661548522482;3.08868984745174
"351";2.23700244107356;2.26415357646789
"352";2.43440529252291;1.83561010948904
"353";2.96607777977054;2.18079803964456
"354";2.42618499536396;1.98181077848065
"355";2.43232346130712;2.14159458947772
"356";2.40605415656557;2.32602134850432
"357";2.58754676474391;3.51878876077264
"358";2.67973421160503;1.86323754455445
"359";2.52721368827835;2.13291624393881
"360";2.17673144499321;3.31060597733875
"361";2.33456264666126;3.15513017912328
"362";2.69063562515081;1.41171030419319
"363";2.24774107146968;2.51414023453576
"364";2.23796943942829;1.22562550205316
"365";2.56550830619423;1.93099132703712
"366";2.28263879876963;2.37512779285634
"367";2.26720354810999;1.05766996262483
"368";2.64540595844145;2.93707982944417
"369";2.37608278444086;2.35535700911006
"370";2.49466403081636;1.93822018073667
"371";2.44312592673176;1.15950837095033
"372";2.0512757989656;3.61071994187092
"373";2.37549737783664;1.88646178674502
"374";3.03161235725423;1.83715161709666
"375";2.14874817297972;2.68247197022014
"376";2.42016573434472;1.95540620085441
"377";2.20421836945503;2.96306205642042
"378";2.46955847173388;2.32971394951185
"379";2.44215147981582;2.47789419196199
"380";2.09993640191908;1.97040007725937
"381";2.60916950897653;2.28068266411883
"382";2.21303397104632;2.76468901168664
"383";2.82651732325374;2.01287511386349
"384";2.58982442846491;1.99203741839514
"385";2.53206526056398;1.73503432856589
"386";2.4420831435339;1.86112786198629
"387";3.18279658684719;2.01461923144725
"388";2.27105736590846;2.06725021098741
"389";2.60380848221855;1.75766466343759
"390";2.44944263027158;1.79601725754263
"391";2.18493671323205;1.34490760311687
"392";2.47949721663685;2.21107749693458
"393";2.80224707634929;1.51283845083432
"394";2.22984577473086;2.3004974225644
"395";2.57094709781314;1.75900523549688
"396";2.27422397458815;1.72607700226859
"397";2.20200957378593;1.7724251158866
"398";2.22317493831935;1.17682576717064
"399";2.5296441246701;3.03446817158706
"400";2.35827436445002;1.48352052133518
"401";1.97028411126854;3.5524609732243
"402";2.53696947956955;1.23256188255781
"403";2.21859387831396;2.14150055163338
"404";2.36782397504017;2.2831372645213
"405";2.30089949696166;2.01034834167945
"406";2.04496125706918;1.81728183765568
"407";2.50636978275862;2.4259789134094
"408";2.64037382051074;2.31693252028439
"409";2.3034316824298;2.31784295837
"410";1.8223703724876;2.30169909967584
"411";2.48673158250496;1.75205621441738
"412";2.31287635733947;2.18578764765081
"413";2.35071124932789;1.85066939813447
"414";2.57368247779037;2.62421888070045
"415";2.26960288550268;2.47929978293151
"416";2.46651211868875;1.82247776777837
"417";2.56858375654108;2.20262965976285
"418";2.90754719627031;1.56873371404433
"419";3.15894379109193;1.32914714451508
"420";2.38488651588514;1.62850113576027
"421";2.55813746724534;1.63580148624414
"422";2.17053327108289;2.53563449819532
"423";1.84295757245929;1.97647119437526
"424";2.54676311009984;2.58638699677186
"425";1.79666518723079;1.5506214381495
"426";3.34031500188182;1.8264374924715
"427";2.49635625830902;1.66263866080108
"428";2.65116908503475;2.07880916819416
"429";2.22396128327972;2.26582805694257
"430";2.51588004796752;2.10791193236829
"431";2.50778542497584;2.22309123212926
"432";2.96306612172822;2.3867731317993
"433";2.75325758220573;2.79586200373393
"434";1.96928519769697;2.26620374017679
"435";2.33996612790792;2.7465014201767
"436";1.94848997424833;1.66827617353394
"437";2.68200435972732;1.74245635019583
"438";2.72006437923144;1.94655769824557
"439";2.86272376893565;1.88259537517712
"440";2.27061534831518;2.1803478296426
"441";2.44159580035718;2.19815344804554
"442";2.85568438226003;2.22735179492193
"443";3.03467867697339;1.95705264414765
"444";1.85071889532919;1.21488593956066
"445";2.28937691991477;2.98197200553836
"446";2.5319932400372;1.83415949024651
"447";2.54924838777766;2.07816424318204
"448";2.57436866974572;1.44116697909026
"449";2.28615175212769;1.51649487784128
"450";2.75569471547853;2.23167190533137
"451";2.04798391198655;2.69935293292518
"452";1.88879620698163;2.67236875722445
"453";2.63663779665292;1.8657504370574
"454";2.67406798440783;2.22184950496296
"455";2.4298458437263;1.46705474463572
"456";2.28609121070244;0.864757032968451
"457";2.48344504371712;2.7319579442673
"458";2.33900347492783;2.13989523158529
"459";2.72142314087721;2.87841629634785
"460";2.43470162553826;1.71444942818302
"461";2.46518315941276;2.42675616979316
"462";2.23016201819869;1.53977935950124
"463";2.63492040885406;2.7900456000109
"464";2.10610839552506;2.23023960925148
"465";2.37878024752249;1.83839137569101
"466";2.82398309087459;2.39734588565908
"467";1.90729968132895;2.22682488607157
"468";2.82471924761377;1.94485813488012
"469";2.16008811225845;2.21635324394647
"470";2.52766055817823;2.70152174125035
"471";2.17948853169061;2.77039005017767
"472";2.02805608122934;2.67324976962888
"473";2.85565389081381;2.90766932791869
"474";2.60584028338595;1.99292286346982
"475";2.56055592421775;1.99193170706584
"476";2.74195903226885;1.68367345314984
"477";3.03806257723722;2.5020064577307
"478";2.65322641995259;1.57557847439288
"479";2.54001904404648;2.41975684383823
"480";2.1488964962575;2.05169131202862
"481";2.54246649179296;2.25148030231955
"482";2.36774492385766;1.67627339326267
"483";2.58895571365925;2.23236864992402
"484";2.27060018753969;1.65391447226345
"485";2.36095592580586;2.67041275035285
"486";2.24401614490807;1.37471850022828
"487";2.31612386892753;1.91832273972323
"488";2.56953266426036;1.43177799089608
"489";2.13121267725302;1.62928490734551
"490";2.85405689653618;2.08618558282712
"491";2.73534726636074;2.13551126168949
"492";1.96505498565795;3.26755028676335
"493";2.30459126811283;1.4991800430336
"494";2.11578387143432;1.99488886129002
"495";2.26874621271247;2.19949305294765
"496";2.38323886186156;2.70343689424149
"497";1.80038886231595;2.22241275214257
"498";1.87192244151344;1.08229685766882
"499";2.59940924441021;1.91711881645433
"500";2.33342759614973;1.42031997255456
"501";2.51538175193699;2.61450095911601
"502";2.37597818954777;1.27076402674321
"503";2.20074353920414;1.60978593605435
"504";2.24170393242617;2.66163213476282
"505";2.50287893083153;1.85019482402836
"506";2.30980507209417;2.2042971829287
"507";2.70413913390844;1.89255205587671
"508";2.43655736588223;2.26226749966499
"509";2.93854439843915;1.40673931622306
"510";2.40803429743081;2.86090032145567
"511";2.43118179840675;2.78972682697101
"512";2.20056200789334;2.36801836866462
"513";2.24431088999923;2.87068628347366
"514";2.92787649744851;1.8087696584342
"515";2.43332524527611;1.39658850288649
"516";2.4304036988607;2.12085747127656
"517";2.58105566758836;1.65615042773592
"518";2.75077725845524;1.72557425863938
"519";2.48346428717863;1.39371185116585
"520";2.85182258786717;2.21861804218363
"521";2.05186740680776;3.20998168255867
"522";2.52095889363665;2.96170931157867
"523";2.12036625602161;1.79202074053992
"524";2.71417746419376;2.07847344313529
"525";2.57902457520236;1.9959486073901
"526";2.35783744535652;1.97878831639522
"527";2.04548879224341;1.8609281747024
"528";2.63101236796862;2.60485652787529
"529";2.3893427870779;1.55453762212939
"530";2.28596327583282;1.60760649839423
"531";2.02195148411252;2.04179299344295
"532";2.55361689417564;1.41340159703437
"533";2.2249593736777;1.90123220217192
"534";2.11002709002723;2.77184621056501
"535";2.25418165606008;1.86501532134838
"536";1.96110481212194;1.29144206126983
"537";2.71772972064318;2.32011153784004
"538";2.90564622021766;1.88091746558611
"539";2.0108919260061;2.22825373871449
"540";2.48085805882407;1.56944698082989
"541";2.39068495602719;2.0876817788123
"542";2.25311833784517;1.76966258747419
"543";2.80736266321695;1.72026462012841
"544";2.55296549645306;2.6295256286502
"545";2.24597611519509;1.80917961361431
"546";2.15077399000256;1.34187311844682
"547";2.43688871215731;2.17925809528399
"548";2.61245702493986;1.63358656636391
"549";2.97808310861159;2.64758595685931
"550";2.47332963014918;2.81629963123931
"551";2.8116308139693;2.23156564653523
"552";2.56952704737525;3.02715317068175
"553";3.00871301976356;2.8358947406568
"554";2.22742691347689;2.2470101483778
"555";2.43424926477902;3.03044204729734
"556";2.25161060669148;2.14135786898286
"557";2.94432348658797;1.69924842618231
"558";2.75643721443843;2.69259858704387
"559";2.70285368925699;2.42652161913587
"560";2.36925832942568;1.63833775836994
"561";2.299216922837;4.31118512616466
"562";2.72784994471154;1.91342791042913
"563";2.51965915804269;1.38203923117222
"564";2.3829633176228;1.8525606710915
"565";2.62383549218196;2.10725917622752
"566";2.01671143031669;3.73766673516634
"567";2.33144505667765;2.65446753058732
"568";2.12022580005792;1.76201835766774
"569";2.5208950170501;1.58642696025416
"570";2.33711217108021;1.32477762456197
"571";2.25443231350839;1.29050302853
"572";2.73026278247974;3.02154150130016
"573";2.81560510697513;1.51309834369361
"574";1.97421234022145;3.11202728792438
"575";2.33645955727681;2.24491910565804
"576";2.21226026078813;2.48540380111555
"577";2.39545979823106;2.00921424123747
"578";2.28438400293072;1.53668170610115
"579";2.2553994590314;1.22068092965195
"580";2.67781087516289;1.63174455198946
"581";2.22146644363084;2.09441293335592
"582";2.21047568625696;1.67624734774491
"583";2.61580595416478;1.93649084586079
"584";2.68706981405878;3.10613500739583
"585";2.29154246228015;1.62365029466591
"586";2.23733215579133;1.89075225051022
"587";2.19487442724469;1.3789657449826
"588";2.48476940262971;2.37281655563769
"589";2.48309796681033;1.43576796259707
"590";1.90404668712964;2.78797069708504
"591";2.65071536500931;1.65834599588579
"592";2.508291288054;1.99015582234893
"593";2.36362767289632;1.58175391673163
"594";2.8736180476065;1.51078288580266
"595";2.22436455240832;1.53602438286043
"596";2.69344170585842;2.62785920192577
"597";1.83450398277499;1.93406073408051
"598";2.67920308407187;2.18262895614909
"599";2.19045103311529;2.88793451299715
"600";2.48731153965732;2.55136015300485
"601";2.2525829285961;3.16572780652253
"602";2.3909693729429;1.43157491079115
"603";1.9877317507819;1.64298554154373
"604";2.46891997429025;2.47950950324524
"605";2.43251161852471;2.63744423546893
"606";2.00843892698059;3.28626679293722
"607";2.15600018990874;1.95556086231427
"608";2.90938749419413;1.96203655813705
"609";2.33590103571711;2.16099489238556
"610";2.70521838744822;2.6338869165506
"611";2.69674939642863;1.30292548031281
"612";2.28581129304565;1.8209328969538
"613";2.50657785827264;2.43305050794304
"614";3.01775752261345;1.63641682932808
"615";3.01586719080798;1.64980997087005
"616";2.00543099991999;1.83001489917864
"617";2.3991134598776;1.47066532100441
"618";2.28062702443774;1.41562633830663
"619";2.55336314520637;1.9265013396035
"620";2.46461746501966;2.1345594798732
"621";2.60327958092717;1.35447222068994
"622";2.49550440504503;1.84624632817489
"623";2.40289744685259;1.37153277493404
"624";2.09354931584976;2.30445882127424
"625";2.41669633776251;1.96190990985809
"626";2.49754116427264;1.70167351919406
"627";2.43535986668971;1.4680739403357
"628";2.2740320063129;3.08545016925128
"629";2.2264684313862;1.94179950069271
"630";2.64640637741418;2.69752143555028
"631";2.59151374726103;2.24095941431498
"632";2.00021496071072;0.995179047448462
"633";2.17216456230256;1.71308786670882
"634";2.59576465463198;1.97754240852156
"635";2.64660765602354;2.35656462228267
"636";3.01476154667322;1.90384737917399
"637";2.18711043951287;2.66363258120066
"638";2.3793916630588;1.93585930181696
"639";2.49504002636219;1.66607940116098
"640";2.35872377429354;1.70159935430083
"641";2.08779225617048;1.37108132072965
"642";2.10638021586586;2.09601707106676
"643";2.46234598077311;1.89806116647946
"644";2.05062124878307;2.26696105458954
"645";2.82813400801884;1.96347869468367
"646";2.64323008001825;3.20856063376947
"647";2.32225606663075;2.67952550943505
"648";2.53683516152604;2.10827546878116
"649";2.25939693115074;1.85333934811983
"650";2.56175774299857;1.37201424576839
"651";2.50057948610861;2.71208742478413
"652";2.22062459933629;3.19211644240301
"653";2.50342268437891;2.416358519171
"654";2.54757794707788;2.07224220551294
"655";2.30210600892125;3.12701499803784
"656";1.98676749329173;2.53692264644218
"657";2.06680345295155;2.21164781147372
"658";2.02341340988425;3.42665305260064
"659";2.83932697529415;1.99815658520383
"660";2.80571410569636;1.53089922444675
"661";2.25167528168387;3.4827696826238
"662";2.44150341633274;1.32205079445339
"663";2.61034203343282;3.27595013491106
"664";2.80186659424445;1.66906266865851
"665";2.64347121620224;1.99480791931334
"666";2.38550578745176;2.01989153231111
"667";2.50408052285374;1.8930865259952
"668";2.29366908464487;2.27830945176742
"669";2.25696378074565;1.57260560254376
"670";1.97314663652206;1.4905355066827
"671";2.10494070947576;2.26526083012167
"672";2.54333779926626;2.37978037379337
"673";1.84217113364895;2.34794588949421
"674";3.05249361686205;1.669176819667
"675";2.27918932351947;2.30136288632093
"676";2.10393117415182;1.26398457936798
"677";2.41313412635533;2.59987611889797
"678";2.77804048630049;1.68909910580024
"679";2.23333996084858;2.39259931533506
"680";2.41463643530359;1.92145513442606
"681";2.03931649478926;1.16637459572546
"682";2.31411465071383;2.33777330975374
"683";2.64132885698042;2.52036078987786
"684";2.41841304896771;2.5035333027498
"685";2.63297470447721;2.57871269178725
"686";2.37183916514158;1.65100075361857
"687";2.19280825203064;1.90698755395951
"688";2.31429278628517;1.93588237133169
"689";2.89086954427667;2.07592852568042
"690";2.32334640240177;2.81360825153499
"691";2.26966950352553;2.62940524559805
"692";2.65112130292741;2.49716646166998
"693";2.00682516150217;2.52963884675315
"694";2.85033517233923;2.02891958648243
"695";2.17786005612031;1.36671770846237
"696";2.07379687892253;2.29135797506495
"697";2.86801332656374;2.30219739536061
"698";2.19288699673855;1.69741464186963
"699";2.63034976638334;1.36169296403023
"700";1.5266322092432;2.54695017335467
"701";2.81315329617427;1.6734862720535
"702";2.39305339302693;1.07740087199477
"703";1.84166924788399;2.18103160990981
"704";2.36451383006645;2.05635662225048
"705";2.33685322537208;2.32201607990468
"706";2.41079263265625;2.588914825459
"707";2.31052394371231;2.39063532480033
"708";2.12667218577583;1.28238892746604
"709";2.6219834764076;2.41185968075947
"710";2.52395630379103;2.06047060359123
"711";2.67973542869217;1.87270820936922
"712";2.17806738931816;1.87328292342156
"713";2.5235348047124;1.8721522342586
"714";2.42603490061788;1.68868853297663
"715";2.80673537857232;2.34424989745687
"716";2.45198605577314;1.47254345178289
"717";2.47069634140303;1.85588162355926
"718";2.14810863778059;2.2029621373181
"719";2.95839575935974;2.50309675624319
"720";2.48728703417696;1.71387089201455
"721";2.38157154165773;1.59371087367911
"722";2.40373863610841;2.08351258164678
"723";2.62529003611542;1.77454514425695
"724";2.47617290997341;2.77629568846081
"725";3.18871285430822;2.89199872209161
"726";1.92836287975471;2.15932608852326
"727";2.84399962388455;2.0208216345483
"728";2.50820576483779;2.7613296625115
"729";2.83350699318855;2.02138414463928
"730";2.13510322829943;2.40440722093288
"731";2.12434311928674;1.95632292884076
"732";2.69973161252158;2.00135318555261
"733";3.01947068101405;2.07058246684264
"734";2.41452016789527;2.34921452221677
"735";3.24052798073739;2.25158695098346
"736";2.38164576681268;1.32697438549849
