"X1";"X2"
"192";1.88284254287623;1.69098898406243
"193";1.39945384720682;1.58879349840612
"194";1.5458557668336;2.42853582326439
"195";1.64901839382173;2.32796586909945
"196";1.13790288811887;1.9612903744131
"197";1.66981983778991;1.77512772764291
"198";1.67005946074991;2.10053764277133
"199";2.1205640842387;1.46765449538322
"200";1.58360631654029;1.40640450334188
"201";1.87806071155053;1.98633680378543
"202";1.71567280178046;1.80190601887508
"203";1.35345968528032;1.90590667965796
"204";1.4531647982177;2.60018166243503
"205";1.96687450643026;2.2056297257253
"206";1.98572744455528;1.41033551832993
"207";1.92586405295745;2.27896067003955
"208";1.74331877183643;2.53303482184181
"209";1.68640399980211;1.82718877023798
"210";1.68112265614339;1.61998262201911
"211";1.99185126573584;1.77942057853866
"212";1.51779990742182;3.11467796803409
"213";1.85191292310311;1.87292461875532
"214";1.62586172556142;1.72911630177687
"215";1.69415585631361;2.15064593491266
"216";1.21384381673779;1.70051287151228
"217";1.63470706895342;2.02444938059496
"218";1.59739457498928;1.90058561191564
"219";1.90175387782078;2.42456646916518
"220";1.80712572805594;2.3924169387941
"221";1.53286927330234;1.31572278913983
"222";1.80106560500146;1.57415844695254
"223";1.75458625318084;2.49491246557588
"224";1.47934477588418;2.71383535772901
"225";1.71945926834625;2.02266942476307
"226";2.01264844731049;1.75645969325737
"227";1.71945236995158;1.49465520067175
"228";1.47580278838412;2.47099988234157
"229";1.4764713244065;1.74028584426359
"230";1.76546017168452;2.64125682095563
"231";1.68984349605392;2.09649314263338
"232";1.81152034586453;1.55345840401342
"233";1.69524467248673;1.66322706630991
"234";1.28593178940346;2.39256026531589
"235";1.40784212973643;2.0108678473996
"236";1.37838520862877;2.26982383339904
"237";1.68813203684176;1.88561089135032
"238";1.68188467153838;2.06611749737342
"239";1.82496817349336;2.45433222569733
"240";1.49998952483004;1.8837355197399
"241";1.86995376300018;1.96110818720315
"242";1.71502261056761;2.00445038392913
"243";1.83726559783514;2.65203068115703
"244";1.53179043734339;2.10957299697753
"245";1.7673188153174;2.26139174572278
"246";1.9171840610654;2.64135052715773
"247";1.93595711136223;1.76137682012024
"248";1.54232041022504;1.97526276651958
"249";1.54672000574248;1.37643528293799
"250";1.70995808209944;1.94492794888378
"251";1.72946166844421;1.83544366559175
"252";1.53409579217128;2.18651487436891
"253";1.25536422466822;2.90972277966826
"254";1.47293918179789;1.84080961581633
"255";1.26181512404141;2.98755515805351
"256";1.43231441609502;1.60181428372372
"257";1.90467990051414;2.32851202748079
"258";2.01673910455954;1.98842372192147
"259";2.04959777514746;1.80118028995956
"260";1.87297075323236;2.16738262056659
"261";1.31736406722226;1.40448410367701
"262";1.69112343033366;2.59155158106272
"263";1.40208574977444;2.10972544227347
"264";1.6359895622767;1.81307422770069
"265";1.84846321109618;2.17333632360823
"266";1.51132531949976;1.8383280732677
"267";1.3378655035854;2.48367713441311
"268";1.77811108016451;2.24805623158683
"269";1.39750988779849;1.64109385712686
"270";1.66203203241441;2.39353769403013
"271";1.42679602346778;1.96074478161783
"272";1.58932214383227;2.02920652893482
"273";2.13560281158624;1.64674388573035
"274";1.41748452297346;1.25547664913647
"275";1.90252104626092;2.31162983126592
"276";1.42411447356782;2.91420011562083
"277";1.73831864567676;1.45079772121037
"278";1.48729320067594;1.7814153841014
"279";1.53886086237328;2.51601521747197
"280";1.8885036552892;2.21330541016184
"281";1.75219550649695;1.41040628316692
"282";1.82550020340731;1.78520703912367
"283";1.69362909830773;2.07743172674672
"284";1.77399744426854;2.1609334100024
"285";1.08081038140035;1.4846998159443
"286";1.74274257232171;1.65579031566723
"287";1.83235423140756;1.52682648521193
"288";1.80286246188353;2.18750472448954
"289";1.03064364002847;2.21729396626153
"290";1.83651484578244;1.64613098244501
"291";1.45111593300637;2.04983418425069
"292";1.2666741860258;1.23964260199077
"293";1.64178264328028;1.52069059201885
"294";1.33741655696524;1.5195230897169
"295";1.66934785526792;2.1417443802614
"296";1.73468821977642;2.19740570449598
"297";1.05481827069955;1.82283457281604
"298";1.63864213764564;2.01069737246685
"299";1.85491213657567;1.58042625524362
"300";1.34346894554546;1.67176986429143
"301";1.84944773180377;1.3774611410602
"302";1.49945305164897;2.49218110408942
"303";1.33811191438346;1.26831127214094
"304";1.77915243926492;2.3937701884961
"305";1.50806893596876;2.06427940628356
"306";1.58107080614448;1.6398941147218
"307";1.43562625706153;2.64428023764283
"308";1.79600732360655;1.87645222109736
"309";1.27918670436893;1.42750269334028
"310";1.68825077502046;1.96214376133889
"311";1.42685606767914;2.74051354260018
"312";1.61066915815036;1.68624420256933
"313";1.71491445844889;1.31611372431831
"314";1.64968046365724;1.77539906351084
"315";1.62411458192961;1.85277621330279
"316";1.44843319974456;1.92493937420802
"317";1.72889684381049;2.33630046661645
"318";1.4143880125682;2.19988943580872
"319";1.53737247169461;1.4671766651926
"320";1.70140485892215;2.37079221690999
"321";1.2427926856744;2.12865490721819
"322";1.60690513502019;1.90011302951952
"323";1.71767052047265;2.29062752903639
"324";1.41858977869183;2.03965897321852
"325";1.58806467092843;1.8483431131157
"326";1.55308212341382;2.76527518781219
"327";1.83882801432862;1.43419038379621
"328";1.63726403467756;2.25764240342332
"329";1.61262740527251;1.72859814898215
"330";1.48079972101838;1.94759290206472
"331";1.41994122287875;2.08063029030756
"332";1.64499044342253;2.17541080373073
"333";1.46409882486219;2.2563039570264
"334";1.48749722792416;2.07110587574294
"335";1.43836290768762;2.04160731950298
"336";1.40892274149088;1.49351673859297
"337";1.64596903577005;2.15776517052409
"338";1.24137650772565;3.36425417203586
"339";1.77101780496327;1.67552888390561
"340";1.91600189364093;2.37555828394034
"341";1.45645196558067;1.67096619197714
"342";1.24059418880543;1.77553732984408
"343";1.65398623379353;2.6412434612577
"344";1.30453122136692;1.49480446812807
"345";1.40417469629569;1.38063967786508
"346";1.71881693019655;2.53515055833787
"347";1.61481525560163;1.52870531848864
"348";1.49360624458172;1.88569879397863
"349";1.23229564823825;1.60050443927175
"350";1.24373560549908;1.76445003570853
"351";1.78310128916317;1.92175495590305
"352";1.57748092998594;2.36468843034293
"353";1.51914753988501;2.47531336804816
"354";1.4429456242872;2.88077685560868
"355";1.73976627124285;2.82012555560714
"356";1.71107637441221;1.85610067488574
"357";1.65884138026295;1.93344732415982
"358";1.37471559968738;1.82126664501403
"359";1.58403448521753;1.61907292473639
"360";1.85405986927806;1.59197718700615
"361";1.69572963337036;2.14797961509893
"362";1.3929338511845;1.58782402974587
"363";1.59319135868127;2.63032360358345
"364";1.79588384070594;1.70813006080606
"365";1.54563613821113;2.09243021841583
"366";1.67665015844885;1.63451796099858
"367";1.68347734824791;1.92689137271421
"368";1.20659547978015;2.23280456962964
"369";1.83418260944568;2.17160747310563
"370";1.9104341212281;2.07052344121572
"371";1.6061190912175;1.52248133773813
"372";1.46182081217515;2.69102687511541
"373";1.80757539040047;1.7981452935518
"374";1.59617000932741;2.0356140393238
"375";1.4011561518559;1.80454114642703
"376";1.86678001274148;2.30218373387566
"377";1.57147372968201;2.14515820333953
"378";1.59961322938051;1.94713737573341
"379";1.40906458980034;1.84820521056195
"380";1.72552236691543;2.06581977698503
"381";1.38172228966088;2.30427722453423
"382";1.46953709494837;2.7946349463869
"383";1.65884183261632;2.09854127984441
"384";1.4429438163958;1.99097097873014
"385";2.1386542247306;1.68503970133173
"386";1.38035474368648;2.33144968687598
"387";1.71870141064649;2.36681195455567
"388";1.38851333302514;1.81133351570562
"389";1.49693993691938;2.08584786215752
"390";1.91305794237702;2.02116906329537
"391";1.04211645226995;1.86655866070941
"392";1.78011408293878;2.55174830413381
"393";1.35044481183402;1.18252816695844
"394";1.51336891833464;2.20129733597991
"395";1.476318869686;2.59689213271273
"396";1.42143504889386;2.04921790616346
"397";1.64410468405198;1.94996787639097
"398";1.71156551689817;1.66053270089002
"399";1.44346291615867;1.82849158211702
"400";1.68196375533932;1.25071725946534
"401";1.41609143983564;3.26550262630346
"402";1.74443630747433;2.24347736074959
"403";1.60852925300215;1.66552073794609
"404";1.82368487011575;2.29498497989111
"405";1.73053876139341;2.05236326607568
"406";1.24975896886384;1.77394532513342
"407";1.71937563597645;2.10734618404824
"408";1.56845829996634;2.52793256638748
"409";1.91108323116423;2.11286454244625
"410";1.48423576807619;1.85242941296835
"411";1.76841416669404;1.61434839354539
"412";1.87064694477759;2.11146951650533
"413";1.79248214915494;1.40426698319848
"414";1.43055358142105;1.47150435685355
"415";1.79925719220359;2.6974142622087
"416";1.326702750144;1.70403284985563
"417";1.719722004867;1.51049354167793
"418";1.62103886492641;1.61950366408995
"419";2.06838407385426;2.73468999850837
"420";2.03880510581533;1.93415450636054
"421";1.63107916744388;2.02531159802471
"422";1.61915725956402;2.34948161264338
"423";1.70245341391458;2.07573178618571
"424";1.38290721449385;2.10476688316394
"425";1.85737971791438;1.84721449607458
"426";1.41647962571702;1.84081989678704
"427";1.62800996420007;2.15525299823179
"428";2.18129701132175;2.07881844467499
"429";1.61686709890262;1.61549904606145
"430";1.96095123652377;2.44547470252674
"431";1.70978363321957;2.27031623612406
"432";1.75061151557491;1.91303053710018
"433";1.92696312191478;1.82412711663177
"434";2.01778871535443;2.37458563613187
"435";1.19382359033022;3.34460584931584
"436";1.77736829869843;1.97010624846512
"437";1.62381784026022;2.3654666037331
"438";1.72824634121147;1.91830577712266
"439";1.65194386333029;2.56617676035899
"440";1.41298917440397;1.61782557864636
"441";1.37341184466699;2.48989179641632
"442";1.51721218963361;1.72916543915464
"443";1.80011237168755;1.75003315295015
"444";2.07898062810714;1.88808219126453
"445";2.09165995664601;2.31648685965027
"446";1.48583807222502;1.58271283135576
"447";1.48031549480519;2.13521117701582
"448";1.7830810534384;2.23155039294867
"449";1.54575972889775;2.50484203243982
"450";1.51753017860563;2.82838527328078
"451";2.0063701076538;1.70798846473659
"452";1.77900103681674;2.84795539830038
"453";1.55744166396259;1.98138479913741
"454";1.52739175148666;2.45702723601289
"455";1.67583925142549;2.15016925951726
"456";1.3806488776549;2.21863803519978
"457";1.53132660196798;2.07094473774801
"458";1.29753374303786;1.84891181216242
"459";1.80670280039767;1.50316044866743
"460";1.58191933632857;2.28391985248527
"461";1.69729020072882;2.09470440411651
"462";2.23931093660082;2.92194798913226
"463";1.31849671806737;1.89992742537022
"464";1.53971918832921;2.56045987633693
"465";1.96527446176468;2.4142580505701
"466";2.0027880609794;1.80209846274715
"467";1.24558077657234;2.38290648453614
"468";2.28130016864349;1.82998001776547
"469";1.71032213963543;2.43122038042144
"470";2.0045624179417;2.40315481002131
"471";1.48585649072458;1.77005745844182
"472";1.89135770520212;1.98875069314922
"473";1.51858530385944;2.17991680187657
"474";1.5981185556013;1.26073912978876
"475";1.2206654904117;3.34154892013728
"476";1.28506219951078;2.81450286872915
"477";1.7260154667836;1.74652071860372
"478";1.74144117579078;2.2088545321174
"479";2.00757883423737;1.82726067321567
"480";2.03151486055685;1.67653669666874
"481";1.70171014524762;1.78676982591909
"482";1.73344032884551;2.39433389967882
"483";1.2470679004807;1.84782307891218
"484";1.63105148887116;1.65815779604333
"485";1.87783383619828;1.6567832234215
"486";2.07991847385698;2.39908907072402
"487";1.49873920276581;1.49628381122423
"488";1.6721814696756;2.10164866398446
"489";1.80282771959831;2.03215628236411
"490";1.7127815966978;1.71180176102303
"491";1.73798161723628;2.09208509792468
"492";1.55289366982984;1.94484992130851
"493";1.53027873139812;2.12421461630937
"494";1.78807487392622;2.10446791543343
"495";1.82810151979703;2.02301265896909
"496";1.57268287478542;2.01404046908749
"497";1.52322359332184;1.93843778450995
"498";1.67864959441802;2.06068000574414
"499";1.58070578157102;2.36593940085356
"500";1.72868560415232;1.75420965893382
"501";1.79559955186844;1.5084239942191
"502";1.61418400037228;2.26680469064188
"503";1.68695380844451;2.05554605249447
"504";1.71142350577248;2.74278820536716
"505";1.76165765824624;1.92282096386658
"506";1.33044351823942;1.87045734919119
"507";2.03752537976107;1.98790178267583
"508";1.48757586194985;2.0046032454291
"509";1.36894778781657;2.38530682350986
"510";1.63620096343838;1.76065578557376
"511";1.33492244524992;1.27414012576171
"512";1.89142838609818;1.46524751191695
"513";1.63859557087387;2.38897591973055
"514";1.81041282918002;1.7168248019197
"515";2.02738686940651;1.91760007520321
"516";1.44563826645966;2.15140321680912
"517";2.18536640023453;2.06878892057557
"518";1.48098823815026;2.13005712070882
"519";1.63813784417601;2.41597021457086
"520";1.79495012781646;2.01306258777825
"521";1.17970636098468;2.35358143055468
"522";1.57681453963659;1.54731578101092
"523";1.45496876954937;1.89034025921267
"524";1.75624463602772;1.42023328716543
"525";1.68531897709702;1.99294588097678
"526";1.83008718328937;1.98981130070441
"527";1.34829126938766;2.50932757924402
"528";1.58065027841526;1.54436664637385
"529";1.53268134612923;1.71106527779557
"530";1.52711325750401;1.53817359065232
"531";1.84081730336369;1.8396637366067
"532";1.6899535775883;2.87069954321429
"533";1.8122733051295;1.92470697768746
"534";1.79894275258891;2.52616257650134
"535";1.85397369631315;2.22291205871074
"536";1.9274727784589;2.51634543677551
"537";1.12497936732867;2.19771270113329
"538";1.5326843527431;1.68338870707006
"539";1.76295570461753;2.04222551584153
"540";1.73847383918495;2.29242384226794
"541";1.90811492957479;1.75161965289696
"542";1.63464082813652;2.44372749221578
"543";1.54161225273666;1.61828635293045
"544";1.37451320391078;2.22859099971023
"545";1.5756149163402;2.15827334190157
"546";1.65427844989072;2.17521651343053
"547";1.91080941154411;2.17274629223517
"548";2.01120952274443;2.09591647124874
"549";1.34344741769979;2.47274330705392
"550";1.73372543965321;1.6618086978146
"551";1.83895911149687;2.52128413495478
"552";1.69885627009916;1.42840938684103
"553";1.68535215954199;2.13216238321261
"554";1.00141904392673;1.57487072876271
"555";1.59851683245732;1.18207964068322
"556";1.44810912248086;2.05928412835655
"557";1.57014911115646;1.58148126847559
"558";1.50129457302488;1.63728356465226
"559";1.18643610861823;2.37296035207817
"560";1.47949011568878;2.26304921697168
"561";1.86334120462106;2.14950817017192
"562";1.79406395193653;2.52283539356131
"563";1.56185990691216;1.78426575984789
"564";1.55629649380494;1.80559524143348
"565";1.34801810525464;1.6075359824865
"566";2.136851224877;1.77944283537906
"567";1.9619787905619;1.73931682752521
"568";1.73205356686897;1.69400040340035
"569";1.64698037641873;1.71101081169413
"570";1.86817108467876;1.95922818256333
"571";1.36498011663462;2.21996273325558
"572";1.44665077691767;1.72121194782626
"573";1.71046910673764;2.03725852228288
"574";1.96092395910264;2.21577998441566
"575";1.71945529047701;1.57115438919945
"576";1.683670968553;2.04440019337867
"577";1.29144327902556;1.70130829589329
"578";1.79253636685451;2.54192729503835
"579";1.51930787366765;2.21851036543989
"580";1.72683498243605;2.0081490145795
"581";1.59459160126178;2.08509104054909
"582";1.52037097690348;2.32698391506916
"583";1.82852153769546;1.8171078411221
"584";1.20593523109458;1.68330696706731
"585";1.89951516847948;1.88443834682965
"586";1.39458905163668;1.904862770963
"587";1.48406621121014;2.10051447708082
"588";1.84292174230142;1.53547140887772
"589";1.73678326586135;1.59517459823358
"590";1.55394800955493;2.06202382861855
"591";1.72119890294727;2.68332729792313
"592";1.65061844947159;1.94537177817145
"593";1.41834246489821;1.76732680057807
"594";1.66210907267427;1.92634860328605
"595";1.6265027647394;1.75652530556881
"596";1.48373164004351;2.04077761296006
"597";1.61747531003216;1.64850231520845
"598";1.6196307824349;2.16686295924473
"599";1.39400591674355;1.93799322492567
"600";1.52162800083269;1.78426463941124
"601";1.77267137820263;1.92450778721575
"602";2.15606642796184;2.20680610936993
"603";1.77607778217148;1.97119183702315
"604";1.53866195446325;2.37616991503387
"605";1.52165831181034;2.64656824888495
"606";1.26464023023634;1.33106669508909
"607";1.80779967703969;1.62156216926699
"608";1.59032145881786;1.60549945891583
"609";1.6538876569383;1.61948969094667
"610";1.44420371265956;1.85533084375795
"611";1.599063498169;2.17544312690861
"612";1.56273945341155;1.55967595344823
"613";2.14869512473403;1.94267302976469
"614";1.71795697556543;2.4407104662695
"615";1.69834826064222;2.48047330692475
"616";1.82554348045378;1.60590192343186
"617";1.31353217197605;2.16179145305585
"618";1.28016155173223;1.83701967176598
"619";1.65991845082123;1.71947703377187
"620";1.66645109941252;1.89396328241764
"621";1.40326545167198;2.42689672921342
"622";1.60734973936236;1.84327559251834
"623";1.66744766045682;1.68492922878278
"624";1.71327740158946;1.45227590145609
"625";1.61795762993936;1.85974999421088
"626";1.397064962672;2.01036269813191
"627";1.62945938689233;1.40312242531296
"628";1.50084601318914;2.70166607252835
"629";1.45547080825336;1.6927336962931
"630";1.77586345285681;2.12919553234546
"631";1.87448503989507;2.2227639594471
"632";1.18526220143981;1.80523176968036
"633";1.79265912399216;1.39409513341458
"634";1.54266866572315;1.79861911736218
"635";1.45624889879629;2.06363589286745
"636";1.37125483792601;1.85483557072063
"637";1.62943390780825;1.69050957204256
"638";1.86364238199575;2.7355496435448
"639";1.43781475726415;1.67998918119635
"640";1.79885288774628;2.39102311768053
"641";1.89124447124231;2.46064796018106
"642";1.89371337784872;1.93049180448009
"643";1.47938604247883;1.56749016301981
"644";1.93132291995541;1.80436009011959
"645";1.47066239701329;2.42254499797738
"646";1.93715032198459;1.64251020013128
"647";1.33171339585437;1.92254957550318
"648";1.73104794519165;2.34106974266286
"649";1.67905327192091;2.68072557539054
"650";1.17549553717287;1.74074712256884
"651";1.50842270756044;1.7367966965116
"652";1.46758177112692;2.27442803982253
"653";1.46821860889422;1.78344429945582
"654";1.64817239923786;1.90043388185431
"655";1.34259573175743;2.57533129077378
"656";1.66185179001803;1.82893427572329
"657";1.72822121177121;1.93280134988401
"658";1.48877837619016;1.84816042773465
"659";1.97286295572986;1.50034058001658
"660";1.57310137518648;1.96191597648178
"661";1.59624400584287;1.39140426590917
"662";1.63153690819338;2.47335267793211
"663";1.81232403815412;2.26375320834225
"664";1.4596098652605;1.41468728099687
"665";1.79309591723867;2.30658458670587
"666";1.51835137041057;1.17018621840092
"667";1.45890768990799;1.51534690336358
"668";1.67334153855137;1.58937707872718
"669";1.72410730337106;1.92103479971071
"670";1.57737477191234;2.13797326873565
"671";1.80711458550081;2.58502887301392
"672";1.57304720441526;2.43768039964838
"673";1.81584240452218;2.53253791300433
"674";1.66005739876852;2.15747317821274
"675";1.74139823154068;1.76816660091429
"676";1.85064104799749;1.92945731189819
"677";2.46343829022321;2.2632320861341
"678";1.39103251238659;2.45133729142782
"679";1.73970261223986;2.42427356953224
"680";1.5535234246713;1.90483210082189
"681";1.69544449197308;1.76584215622933
"682";1.64931616781773;2.44112583181022
"683";1.50259875168516;2.26006336759082
"684";1.47820674651124;3.02894305884562
"685";1.32810886521554;2.32047889385875
"686";1.72818835257545;2.04608975942237
"687";1.43828564524414;1.74228737988988
"688";1.43814851398858;1.71562346494824
"689";1.42376293009468;2.19880838101296
"690";1.74166073312815;2.16393779411944
"691";1.48782371351091;1.74284990615517
"692";1.47132219059463;1.76286648650555
"693";1.45830285851264;2.34077289976991
"694";1.49083995043714;1.77295805820529
"695";1.60364392401353;1.5961254954643
"696";1.48407183551575;2.53574288967026
"697";1.60856437192448;2.04099509005396
"698";1.76240438736284;1.37977288771443
"699";1.86659334828551;2.68587917572038
"700";1.61939022989466;2.80077499108378
"701";1.74797768860322;2.73871265136441
"702";1.69332098665289;1.77815462669584
"703";1.459247893851;2.0685980683791
"704";1.6803184616064;1.67641142844678
"705";1.68794772526078;2.53291871380728
"706";1.57786281720341;2.15101243838106
"707";1.6293419072606;2.46989879666968
"708";1.90212858960913;1.46288819835926
"709";1.80867055149756;1.59206022501071
"710";1.30028607447681;2.73810487672362
"711";1.51786427416265;2.25754010067953
"712";1.7209419866465;1.20031661280234
"713";1.32308703844634;1.65659789807428
"714";1.64888383338329;2.3748193781753
"715";1.49166880677423;1.21962716083431
"716";1.76033166291085;1.57777039673655
"717";2.22718409225277;2.19102350607389
"718";1.86124381782477;2.55427418679831
"719";1.41059044400016;2.21573373009014
"720";1.89233427319532;2.00771129523691
"721";1.77543700698253;1.71991807805925
"722";1.36226280996292;2.61789616846982
"723";1.60969787369269;2.31959682351767
"724";1.56422940074962;2.52342527442007
"725";1.42326726957335;1.95072451724666
"726";1.52719768144869;2.74786847000011
"727";1.34574704323273;2.00500574613415
"728";1.40579539508161;1.85382427537143
"729";1.61768334836124;2.04801108696385
"730";1.56683623394234;2.15256307329716
"731";1.63851509857209;2.05588427569853
"732";1.67650580496431;2.3611927936515
"733";1.81425554895394;2.25202867943461
"734";1.75448834514779;1.50951648461794
"735";1.37107603765331;1.65751201651613
"736";1.1774435094491;2.00805405117732
