"X1";"X2"
"126";2.67692496345207;0.960425580641235
"127";3.30536830149013;1.11664450667475
"128";3.02555603118667;0.667690624335118
"129";3.33559126856684;1.05086239670949
"130";3.24202180494906;0.732443351592999
"131";3.9057804922328;1.04900808305294
"132";4.33375986029229;0.965022686038307
"133";2.94095136534136;1.58883024781582
"134";3.15761997932498;0.680006779622077
"135";3.10923198088792;1.05939007103775
"136";3.05237010668451;1.24339834105445
"137";3.15409245040958;0.838056607501768
"138";2.75694907502266;1.30990002095073
"139";3.45005755063204;1.09430750787127
"140";3.2844547245688;1.051837418652
"141";2.95385876104718;2.03323952631584
"142";2.64536969971979;1.2510320426928
"143";2.86828746240339;0.624774093549598
"144";2.72327516206799;1.27129099343042
"145";3.52110702053281;0.981929726604485
"146";4.22950974501022;0.949973961519712
"147";4.34431410309905;1.31730555376505
"148";2.93661399344495;1.07665807507172
"149";3.15933357263521;0.671781893136546
"150";4.06488988751201;1.38627777412836
"151";3.11765862640905;0.923636642931936
"152";4.19450281221508;1.01953978756055
"153";3.55756397264145;1.2781444575837
"154";4.28496912788912;0.816238758698158
"155";3.32160558521146;0.826418980263879
"156";3.21822203695319;0.82547980960646
"157";3.76408107913963;1.60271854119544
"158";3.392369762953;0.89134617115103
"159";2.33737131872642;1.12014872827934
"160";4.28756320510613;1.43893192260719
"161";4.25878106885251;0.881770284584899
"162";4.01274002646373;1.12465815312187
"163";3.57981353111881;1.11345579585465
"164";3.29706544410463;0.890821646762118
"165";4.04373208063548;1.20816205314978
"166";3.34814302633391;1.02981908541993
"167";3.06699379589295;0.719107643139591
"168";4.32018990751386;0.8638460922329
"169";2.67623444069735;0.688352565904751
"170";2.61335362106874;0.945940133606722
"171";3.26971490959215;0.574706510625853
"172";2.96703005122938;1.72912062459466
"173";2.91938984597154;1.16686744180768
"174";3.02608756828584;0.74350581613582
"175";3.13218696029642;0.829406312506867
"176";4.23883039918135;1.07154815921591
"177";4.1213102622045;0.846352895578214
"178";2.98947935764647;1.05484586287406
"179";3.27789610477729;1.28119294141606
"180";3.68301354058453;1.09298427569749
"181";3.53970656667098;0.742491898855988
"182";3.77305058052504;0.872027255710754
"183";3.00772280121781;0.794168694133654
"184";3.95319271940469;0.956926070867214
"185";3.68361203053277;1.02681420828437
"186";4.50012948143072;1.02619124373691
"187";4.65851063578193;1.01423591514713
"188";3.34620223669627;1.07325092168987
"189";3.33273764847966;0.998924598754896
"190";3.29589123939668;1.04752831069007
"191";3.31033713876136;1.02247993167104
"192";2.76332666719686;0.836129381750401
"193";3.48065758221627;0.910021030216243
"194";3.06682178302187;1.01847299268172
"195";3.57610958860164;1.46448562896364
"196";3.53548312761241;1.19050152315411
"197";3.63769047266085;0.774026472497142
"198";4.41501094738721;0.911698105085664
"199";3.29961516547169;1.43378386464884
"200";3.50207571474003;0.830147252346183
"201";3.03059836827737;1.43525188996861
"202";3.24277246828936;0.738966140117803
"203";3.69321969739421;0.862620469342814
"204";3.94674685732609;0.954649988048116
"205";3.55420947045257;1.39354492124535
"206";4.7668424866395;1.11559534577888
"207";2.737721823906;0.974265394717573
"208";4.23869367259257;0.887581415992488
"209";3.73062681010164;1.10577060383599
"210";3.28715096473032;0.740126501707894
"211";3.49603692969329;1.1532035391234
"212";3.20317444663305;0.676568541664648
"213";3.76533814510144;1.36973415721067
"214";3.26216207329283;1.12992360310042
"215";3.19055881918646;1.03902194269823
"216";3.23039527836816;0.945833716127757
"217";3.36443021988312;0.632375513790182
"218";3.46243359121706;0.680239243301285
"219";3.55039180128303;1.11424586306925
"220";3.33982695012871;1.17250530487686
"221";2.95937340830066;1.46754856030936
"222";2.52885724302929;0.927450292718201
"223";3.61146513142287;0.749678692724223
"224";2.62565366183967;1.06748547241572
"225";3.1473523339739;0.79208646149556
"226";3.84575404147489;0.860705677346992
"227";3.67178936006562;1.31940405100629
"228";3.19855514892049;0.753454415808744
"229";3.0669243559021;1.18864974305608
"230";3.3383270047805;1.22645329394634
"231";3.42448584513022;1.58634894816945
"232";2.72616659819899;1.172812404724
"233";2.50226376963754;1.00359872602529
"234";2.6228637679509;1.01080265935801
"235";3.37943796879174;1.43272515773155
"236";4.6430307582517;1.26379146309953
"237";3.70396904683171;1.12992707119996
"238";4.34151483463772;1.25643935926939
"239";3.26838400468664;1.65572418723046
"240";2.96270946438879;1.91278625560397
"241";4.1825787114546;1.27497790746411
"242";3.4574627757445;1.10364979603967
"243";3.94252461989701;0.92648308452026
"244";3.13094991242377;0.91695157416703
"245";3.63662042061664;1.04402656560578
"246";4.01434171322486;1.08409626547526
"247";2.93857391345931;1.48390605700927
"248";3.07823433684918;0.915031726271268
"249";3.32429627709842;0.872020242588463
"250";3.71118874398056;1.5307988521422
"251";3.69356522034238;0.656518849731281
"252";4.32257822585592;0.788538964631076
"253";2.56197502783823;0.578119897524115
"254";2.80881966199443;1.2644722566196
"255";2.90409158052308;0.835331532374026
"256";3.54581480788393;0.627579214813
"257";3.27968508179307;1.08896156874086
"258";3.52268111292578;0.865783786358959
"259";3.08030204784539;0.943237134436848
"260";3.64061689682324;0.880963351070012
"261";3.67410712900084;1.52254995325679
"262";3.74562024066154;1.0800264808894
"263";2.66017023809611;1.06362400013032
"264";3.7395307590375;0.917793596407313
"265";2.39280715130918;1.17088696952324
"266";3.50146995319525;0.915876820170627
"267";3.47250840287367;1.19850754046446
"268";2.95334937800157;1.35232475814213
"269";4.95647603778591;0.911760326612618
"270";3.14166049657004;0.950198946975558
"271";3.72542745452666;1.00351692689318
"272";3.29539046184974;1.07450869065734
"273";4.5892817799682;1.15283705061932
"274";3.64054196967956;0.5387921409837
"275";3.19051831680838;1.1054526525691
"276";3.1942664962258;1.30397435619456
"277";3.42312292315663;0.507071653633138
"278";4.14228938806938;1.94229491767735
"279";3.21799336963942;1.04626345645071
"280";3.37477259993116;0.794441102205463
"281";3.17608502779956;0.925713222870958
"282";3.83842867168412;0.808937936236705
"283";4.04371773439481;1.37992140894157
"284";3.64436056011359;0.848108177920725
"285";3.61375570269152;1.04812758866587
"286";3.35803709047841;0.811738753090461
"287";3.01782299081759;0.797921298374744
"288";2.04493807116928;0.85301015992974
"289";3.45200792831954;0.805960230899441
"290";4.15186123561612;0.794361358156675
"291";3.10195258977405;1.03147810761453
"292";3.91541692502205;1.0878304335003
"293";2.86738820193098;0.558322430553546
"294";2.73961288182948;0.696976438326577
"295";3.20383677553614;0.806320293427229
"296";3.52443784032926;0.889767978189092
"297";3.4964106175311;0.694402560489863
"298";3.59782587390314;0.848701257349113
"299";2.66941468170197;0.631537821367887
"300";3.1432739627731;0.79810788847871
"301";3.09225713439468;1.02937937182969
"302";3.01727666124942;1.94893815664822
"303";4.60953825124068;0.997766073721374
"304";3.75731742923423;0.870823195270336
"305";2.81583590888612;0.795278052829288
"306";3.04223007065703;0.858955159333825
"307";3.41856090567088;1.198342297172
"308";3.01091272727758;0.714588033225982
"309";4.5043139565442;1.10738482656557
"310";3.32476197620347;1.14072870477236
"311";3.88424608387752;0.848223231770331
"312";3.70699892123991;1.04565743456335
"313";2.74146815764653;0.776995534860059
"314";3.03028847207672;0.653941249187043
"315";3.6308892045337;1.21324986827611
"316";2.52159907855722;1.17503572127388
"317";4.67769015545184;0.873027403211287
"318";4.26886889497559;1.07252786141603
"319";3.19549786707759;0.682311569562139
"320";2.7074252515086;1.79790972515584
"321";3.49474524187633;1.19363849693128
"322";2.9350512108563;0.797704441783348
"323";2.60041315639267;0.482183498381814
"324";3.19431434412961;0.695666306521944
"325";2.60901684529634;0.82159899287012
"326";3.97200674909414;0.653611286077854
"327";2.93389823003482;0.830261334730836
"328";3.65072242995701;1.21707184910962
"329";2.80472030578952;1.09549025612752
"330";2.91252362485621;1.24149853594081
"331";3.14805855529823;1.11947878900928
"332";3.75648214339682;1.29396330631324
"333";3.57423030734407;0.889040107588533
"334";3.31436210903084;1.03952442276445
"335";3.28910529501404;1.39225793730939
"336";2.7332459143705;1.345247571091
"337";2.66076406718239;1.79042737883469
"338";3.47595763683926;1.40197573807205
"339";3.53243019282932;0.792477660640547
"340";3.19557032833777;0.870209547300062
"341";3.58508860460569;0.972572716746279
"342";3.17072679027942;1.19513230503269
"343";3.60409026585298;0.702907828437492
"344";3.28093264710727;0.677509839335605
"345";2.50709432476896;0.814442362211391
"346";4.15520567304528;1.23320472875256
"347";3.67010838786724;0.810917122184801
"348";2.79471260332152;1.19537453993094
"349";2.94381795637714;1.34583674439186
"350";4.28441369563096;1.13586224994609
"351";3.56310579426626;1.03009510747728
"352";3.87957608111638;0.846092081854297
"353";3.29658660115689;0.940189449121414
"354";3.08838567069192;0.866231252361522
"355";3.64281988947869;1.1579462883646
"356";3.58847526273541;2.01963816040416
"357";3.32947610050389;1.39141902911683
"358";3.77996384891612;0.830660151510113
"359";3.3552782209093;0.999401777206179
"360";3.09394632855347;0.861530434776126
"361";3.11046451607411;1.86601214842989
"362";3.46561526693086;0.830088410746802
"363";3.13988183286226;1.07922504404265
"364";3.66833300956995;0.725387345805285
"365";2.58336481247983;1.26806008300819
"366";2.59387792230426;1.31648931866965
"367";2.9566155589105;0.746648801106686
"368";2.31208789166609;1.5393067813389
"369";3.55181844404955;1.06757438891738
"370";2.67080841192055;0.705579595133758
"371";4.53099213734795;0.871454893624562
"372";3.32018634310474;0.958711965334373
"373";2.85198517849543;0.959561720441081
"374";2.23579212094151;1.67455972426038
"375";2.8808453852012;1.66937062757429
"376";3.78714514564658;0.95027635782093
"377";4.04921553460961;0.958896088456865
"378";3.95582382564676;0.955407223748411
"379";3.59298142674106;0.999629253737193
"380";4.2563890030673;0.825110135228084
"381";3.16348940712645;0.793136423433501
"382";3.30075555207228;0.934471102762328
"383";2.72916631219151;1.42738818877824
"384";3.5885318986996;0.961364918672182
"385";2.59916080578026;1.59326706508787
"386";3.50510892470259;0.749352475990679
"387";2.99760230175339;0.837899498546158
"388";3.47758320295541;0.803143390800064
"389";3.20017216472177;0.921893789400163
"390";3.64092709214464;1.1599941364589
"391";4.07693958158123;1.40534832436353
"392";2.76017170723856;0.615726229302085
"393";2.7411302049673;1.13734980287946
"394";2.78291337953901;0.657355817897166
"395";2.90805225355318;1.29877703436267
"396";3.33772823696887;0.832227058710759
"397";3.50662354189204;0.98970175567686
"398";3.54523409389718;0.931113548609066
"399";4.46140596134346;0.896340347718755
"400";2.90173922227211;1.1250428473681
"401";2.92711003002702;1.07231981546199
"402";4.12102132672422;0.938813990995194
"403";3.73449179157101;1.59691858458857
"404";3.77510746211923;0.86899209956804
"405";3.35080126242067;0.833098229946244
"406";3.86685446253987;1.37954098408989
"407";3.27571766453767;0.978150719483082
"408";4.05893192407071;1.32215985293039
"409";3.78343073969551;0.719541621278891
"410";4.09643046335367;0.873255235034072
"411";3.45626055373115;1.21910985894047
"412";3.80773790824247;0.893383431439479
"413";3.24637268562342;0.921942273488589
"414";3.76286262477087;0.905216598405521
"415";2.92256442646516;0.802302365404517
"416";2.19365511165233;1.1990610299805
"417";4.62467995517197;1.39210056538781
"418";4.24162324028717;0.939115810683312
"419";3.82508924143;1.02664574427523
"420";4.84154207741473;0.750460180439464
"421";3.25525976945647;0.784490850164588
"422";4.12201525977336;1.0921414171274
"423";3.98603861038094;0.908914730722402
"424";2.15216081174657;0.607925241387848
"425";3.15327163013262;0.814891018225324
"426";2.44582354760458;1.75256392925612
"427";3.52729523982645;0.670502200593722
"428";2.90907814458243;0.879479036679348
"429";3.46415991744831;0.751345790558654
"430";4.7678609280908;0.64922912931554
"431";2.72054306282108;0.851683943083948
"432";2.85975983001807;1.19360821573454
"433";3.05540604236284;1.38574584428354
"434";3.05522627048064;1.18315339698369
"435";2.63960262854504;0.754797773823908
"436";3.85901849227489;1.49000291015149
"437";3.09504090954069;0.599738633387929
"438";3.58900412763746;1.01307346107765
"439";3.0986278385203;0.927679347716583
"440";3.26792585525064;0.926273731676298
"441";3.52681674556748;1.30055830583423
"442";3.35950413022863;0.790032325407358
"443";3.17935605242648;0.644701144213232
"444";3.54889427917639;1.08751431896504
"445";3.79992660867316;1.10518007201554
"446";3.53832484471924;1.13752147830896
"447";3.72122059960759;1.59721582543049
"448";4.01204594989495;1.48769223568449
"449";4.03706663341534;0.805688982376594
"450";3.47334718705671;1.18779995113855
"451";3.14814657942857;1.2193440453213
"452";2.82754785457073;0.903017598675359
"453";3.4943713617996;0.755597586621719
"454";3.17562295703089;0.978142176570127
"455";3.6915885181633;0.856621837207031
"456";3.73355746329734;1.25183665777073
"457";3.5038626040959;1.11382614010949
"458";3.11504788918102;0.950822851904259
"459";3.55261824877606;1.23794960720211
"460";3.28705451236817;0.996920778963519
"461";4.17237467473707;1.49706777959736
"462";3.50284259503752;1.18734950928108
"463";2.86334534475605;0.94548289320974
"464";3.69542246498851;0.824744234606696
"465";4.02693693742439;0.803178816912298
"466";4.4057358798626;0.754936552783495
"467";2.24259019683185;1.21474770429203
"468";3.08696117414494;0.82326739092964
"469";3.17392009245795;0.84363595299102
"470";3.84895872146011;1.27561905335461
"471";2.33434404187192;0.862718989797738
"472";3.70811623622872;1.78334998831689
"473";3.210379403808;1.01327968175292
"474";3.43909979343302;1.00840601768368
"475";3.21969134605675;0.899443616220658
"476";2.53602203434114;0.77025713405897
"477";3.39974509482592;0.618780090388775
"478";3.66026089056787;0.912238433965883
"479";3.16788400521795;1.11983773961139
"480";3.16433129923725;1.07021382927327
"481";3.36638741752968;0.870064442493537
"482";2.99954921051711;0.9734174568637
"483";2.96877865460653;1.19341559654187
"484";3.44523776861142;1.3850472905316
"485";2.82654466216912;0.656485181961422
"486";3.70498592941922;1.02662095647213
"487";4.41153189348956;0.806069229078739
"488";4.48778363679925;1.1318320829114
"489";4.45105855170214;0.920822265670283
"490";3.51177440258407;0.650076423485501
"491";2.63525702284627;1.62327820730947
"492";3.10449386138792;1.01959424223614
"493";4.16646391924774;1.02771146815723
"494";2.84883463783251;0.93149409566596
"495";3.69014420546704;0.879246514938093
"496";2.57980028548548;1.16196778470205
"497";3.13593501622902;0.91132699375116
"498";2.90504326973628;1.35550615267202
"499";3.73588904901688;0.923649629425
"500";3.06770160875502;1.05639815322954
"501";3.30567514762095;0.792637148157743
"502";3.86554691968121;0.79983465964501
"503";3.67202959014583;0.709069629649456
"504";3.20289397670369;0.828749082449797
"505";3.94340345947426;1.24815120616628
"506";3.35345535780258;1.2318374400315
"507";2.71314300071539;0.97592198179793
"508";3.25481542886232;0.816535117851415
"509";3.21049775753482;1.12226594828118
"510";2.37721632271835;0.958446902689706
"511";3.44323051101278;0.829475648151788
"512";4.02454151098362;0.679425991372534
"513";3.03614481187579;0.548548154456195
"514";3.69597721473596;0.866978923265404
"515";2.17473341060064;0.660842955715236
"516";3.93235346601614;1.05786322671727
"517";3.16018446218884;1.00416756711717
"518";3.67735933693801;0.962709548509682
"519";4.01285276887317;0.786756674242433
"520";2.86873638267304;0.971857434346318
"521";3.80132150619243;0.949796911291653
"522";3.26247892305536;1.60907969496107
"523";4.25475692782722;0.860283969353183
"524";3.87491647505528;1.03712247300741
"525";3.26041824578608;1.24214928645283
"526";3.02894484680021;0.737889648794328
"527";3.0177869259827;0.807790794186567
"528";4.07371433818402;0.874521021389393
"529";3.2653430014847;0.824263629542005
"530";3.93303015727843;0.868412568406943
"531";3.55113370832567;0.742995609493052
"532";3.7479392681473;0.909906573100268
"533";3.05277468277701;0.71285082350847
"534";2.97441578284137;0.904838390937167
"535";5.14595830439835;1.03174919695025
"536";2.88508064229058;1.3389211441476
"537";3.46194627486362;1.09622179921136
"538";2.5248924659257;1.00508862142209
"539";3.70009359654403;0.681706324909208
"540";3.99662852791086;0.958342105498391
"541";2.88277279283178;0.702290303816503
"542";2.56258870714767;0.672204368851499
"543";3.4397196663484;1.0678603637682
"544";4.04690228803709;1.34568371739681
"545";4.25034408961634;1.01768910743211
"546";3.04035834831159;1.50316597723763
"547";4.44130509958817;1.17404405131598
"548";3.14012978696852;1.25621456689681
"549";2.95976728352817;1.02170150053637
"550";3.12611242708124;1.07685982343468
"551";3.45035608867699;0.651329865609326
"552";3.01766455604855;1.2113505154583
"553";3.95443883686122;1.47571116859377
"554";4.11283811994592;0.768547148532679
"555";3.1854526142381;0.743192531573016
"556";2.95203964643559;0.664725549723039
"557";3.71207759504553;0.969604688876632
"558";3.31125587105612;1.19313747422654
"559";3.23368637020837;0.864881012460738
"560";3.31786995161454;0.75556254682943
"561";3.71830150141011;1.28714664862011
"562";3.26362929173378;0.870121495132289
"563";3.30866156209824;0.979157681469827
"564";3.35739695574831;1.10049862035629
"565";3.39328010544979;0.925951889395518
"566";3.20721561595715;0.948326345220181
"567";3.39244527573347;1.1974629959114
"568";4.00071601387888;1.06395528949707
"569";3.30631540172448;1.41933430801431
"570";3.30832495656169;1.30972613429121
"571";4.3094518958174;1.17213204677036
"572";3.46393517020108;1.01922215950756
"573";3.24842576733961;1.29982873364378
"574";4.30742189303259;0.785586655272827
"575";3.26224524020918;1.28501192100819
"576";3.36735424065527;1.05372912593165
"577";3.18131464384401;1.25933747411908
"578";2.88078586254443;1.20741340469927
"579";3.70875830523181;0.691966576449213
"580";3.1801862602618;0.75053823280037
"581";3.2060864229088;1.3060073430207
"582";2.83217452563011;0.796374200152397
"583";3.0828015385831;1.0224053878574
"584";2.69651847838479;0.897740507742875
"585";2.65825439960895;1.03704653462093
"586";3.08830604593428;1.33577523806491
"587";4.06570880292292;1.46470516058671
"588";2.90761182886799;1.51793430652187
"589";4.24798397142331;1.23396143841296
"590";3.59079736395407;1.11486097677713
"591";3.29110666848787;1.02020688824889
"592";2.61544955396134;0.715327031370093
"593";3.40788181651649;0.957395036200963
"594";4.15708637105914;1.20790135601324
"595";4.56618736183642;0.893124225375444
"596";3.49874086439595;1.30517310975981
"597";4.11567601663782;1.11665229694675
"598";3.19035393514077;0.774514933242619
"599";3.92787269117015;0.774626549786315
"600";3.57190632855028;1.52124563186412
"601";2.89971975398708;0.755717722353548
"602";3.52294795905262;0.835108565571132
"603";2.86157210659695;1.37137981394997
"604";2.86996259616245;1.40243537488952
"605";3.19490157039566;0.698720111394719
"606";3.09431409316972;1.49813585296485
"607";3.11237576640033;0.823559553446419
"608";3.36537869127578;1.12203043911374
"609";3.64239361380872;1.36806479482877
"610";3.35156239538096;0.632617322007863
"611";2.93898849927743;0.720387950844019
"612";3.00223156939305;1.31493600508571
"613";2.5081016351722;0.932234080271097
"614";3.65245508673164;0.773729869283096
"615";3.96846138661354;1.13291657077474
"616";3.39370771703886;0.896463129775028
"617";3.82514905033111;1.41151306514565
"618";3.10518372982774;0.949975586790959
"619";3.84501557716193;1.17365013648315
"620";3.95666582808496;1.62822343843048
"621";2.98081090959671;1.20684564078177
"622";3.40300584904953;0.625050571567176
"623";3.63676549754827;1.24717866350619
"624";3.33386003728825;1.05923299508083
"625";4.03279382856376;0.809603218070635
"626";2.81752939965364;1.29944771238348
"627";3.15005723405253;1.05157405542556
"628";3.40262733771133;1.49305090167251
"629";4.01920507872383;0.756413942425455
"630";3.31407798588473;1.02645632408183
"631";2.60176000888733;0.921259783558788
"632";3.49137532167815;1.11645828434715
"633";2.87973464166812;1.38347488100419
"634";4.90893113490518;0.914783244390078
"635";2.95449078645785;0.631670762550628
"636";3.34675784935603;1.04524355027917
"637";2.49295992648571;1.18966678637765
"638";4.43849250718159;0.811829689038053
"639";3.52732427420063;0.648290491446609
"640";2.90797782532376;2.12642207470018
"641";1.89909824690123;0.692586208910766
"642";3.33566744740279;1.0495523038413
"643";3.44944751282962;1.24318319621995
"644";2.93766377072108;1.19595758977351
"645";4.23121107308077;0.937415536886977
"646";3.27359047419904;0.931460698089759
"647";3.21767615368621;0.920268182081038
"648";3.52323952557345;0.723386874409237
"649";3.68085607992961;1.04115056290917
"650";3.11752497177383;0.651237005765212
"651";3.36338762261684;0.979671129798152
"652";3.67643649022507;0.812671853202933
"653";4.27927320649868;1.19929576864315
"654";3.08264393904027;1.04219003099803
"655";3.0662624717126;0.612721381425719
"656";3.3697246124444;0.948172460763981
"657";2.4323924022188;1.17491277461026
"658";4.23350462056272;1.18154791541765
"659";3.73985839843652;1.36292463809941
"660";3.59724546799842;0.957862059666632
"661";3.57572764036291;0.721860665603036
"662";3.97612547736418;0.778774370873476
"663";3.13517881728133;0.872614603657822
"664";3.85758503017365;0.703283475310693
"665";3.59233624860133;1.3024933552904
"666";2.92954664792315;1.29768609013741
"667";2.77087621919595;1.12923591471856
"668";3.18588699384777;1.21497924190836
"669";3.04518737906852;1.07735549039884
"670";3.085123691996;1.26942908930309
"671";3.39790300607594;1.09516262266343
"672";4.11699148546034;1.12274105921178
"673";3.15581268960654;1.45579238300069
"674";3.53719758731226;0.738082165782939
"675";3.94214357635065;0.941113847462438
"676";3.09304465642206;0.62670210457985
"677";3.06399772441711;0.777982668791988
"678";2.97008538891373;0.714447679753406
"679";2.99242712213802;1.43720645136529
"680";4.0165690393189;0.625238100585812
"681";2.90093759422522;1.45529150682084
"682";2.93594108981438;1.05834060414278
"683";3.53784839419197;0.759924037540096
"684";3.13488428877609;0.870476124914281
"685";4.0010780296954;0.999759775814867
"686";3.72480747674663;1.08544617170499
"687";3.94448927054676;0.852331870418479
"688";3.43384055198044;1.22492543836006
"689";4.23454793084198;0.92144911867602
"690";3.46913270102933;1.00192119396293
"691";3.19711204227595;0.9569172858827
"692";2.75692660503901;1.24805379352804
"693";2.56743534871414;0.935510417960579
"694";4.70814615162135;1.16957574646052
"695";2.6753375387324;0.760867678269461
"696";3.18105659749142;1.22558379934881
"697";2.71368396129651;1.85025272831904
"698";3.17567840956874;1.03648336606479
"699";3.53779820697811;0.731994760577779
"700";3.55898878134922;1.22352013039314
"701";3.9373058706906;1.25122406065916
"702";3.82557806487136;1.25830714788032
"703";3.68562587693618;1.17771470592358
"704";3.15926493496578;0.856540232966163
"705";3.16821574986373;0.978724537272675
"706";3.10217826466158;1.87938631039939
"707";3.17477391075688;0.818249787786074
"708";2.8027786452586;0.669059214133431
"709";3.27975884528013;1.04372951930599
"710";2.90165728839271;0.858875333405388
"711";3.65959941945648;1.22688960864236
"712";3.40918404372944;1.48129043893427
"713";3.18708643185278;0.879314178914717
"714";3.49017747022439;0.883728757074383
"715";3.18322111309908;0.772963628667791
"716";4.13144763399418;0.865600591391113
"717";3.68382485414739;0.927752462115403
"718";3.56221637678476;0.71945581114976
"719";3.41768434730524;1.05104127128082
"720";3.4505824489655;0.993556578730561
"721";3.71037681073226;1.39807407374602
"722";2.3516166911424;0.450667477008352
"723";2.75172607861644;2.61769089218
"724";3.71821704690179;1.52830246116589
"725";4.19489192359852;1.0202889496043
"726";2.67038815723276;1.51841563888801
"727";3.36505700457297;1.19582947202914
"728";3.4763308686614;1.14742062241143
"729";4.32316580533479;1.18313848278365
"730";3.38415299010917;0.911717473079201
"731";3.86889949719088;0.966413491350289
"732";3.2511202874427;0.602831519984082
"733";3.25214094617384;0.691230154539737
"734";3.59318653460756;0.843326044680575
"735";2.65313131060887;0.990187739619974
"736";3.0528837658623;1.01290062178709
