"X1";"X2"
"92";1.42456793226261;1.94898866402595
"93";1.51223954320522;1.54131165381132
"94";1.27864209579662;1.88803872485695
"95";1.39233715588802;2.74309868685936
"96";1.42258421661738;1.78429289288348
"97";1.12559360576502;1.92515610790011
"98";1.37822025804206;1.84988635023366
"99";1.24803974675092;2.30044818056642
"100";1.21360888291935;2.35880683606699
"101";1.44671856981818;2.29942239053082
"102";1.46224342329802;1.85717412302337
"103";1.25114803931955;1.99224194957644
"104";1.63697576764846;1.87941534151884
"105";1.4531662423923;1.87424644863285
"106";1.34733954977634;1.92414590486494
"107";1.39758858267288;1.67012050449503
"108";1.45002663815383;1.99046121793722
"109";1.55966053106413;2.46815668081198
"110";1.51972555756492;1.95091584804499
"111";1.65938153094279;2.03025304708571
"112";1.1593286576473;1.73522687078435
"113";1.22240428882077;1.56346062218879
"114";1.59342599535187;1.92590653184637
"115";1.25307181229056;2.22089391563498
"116";1.65110775644205;1.77429835367929
"117";1.60937921176834;1.9122984141988
"118";1.31571559702327;1.8461326794056
"119";1.09275583677165;1.40886915775331
"120";1.31651559215541;1.44493308735689
"121";1.63082302457683;1.52600123025934
"122";1.51509310798959;2.25531886371811
"123";1.42314419021359;1.56186430483152
"124";1.50696394240776;1.81822884623024
"125";1.58494861430424;1.89312244419601
"126";1.57741451836779;2.11946400728014
"127";1.37207800362826;2.09175582244673
"128";1.46265050568461;2.70177543124642
"129";1.40626762408573;2.14055929514281
"130";1.31409942047461;2.08163843194161
"131";1.40459125483344;2.24623586922471
"132";1.67808836116387;2.91490788169575
"133";1.83983408822891;1.88807914931613
"134";1.11132040350299;1.55733665986158
"135";1.32328680231899;2.24101915524291
"136";1.44893811240902;2.00933536126415
"137";1.32854170899791;1.88300853344137
"138";1.48888256564785;1.58716866049366
"139";1.55715878247079;2.10515932776625
"140";1.3702669160157;2.75056907451182
"141";1.53309942210061;1.63614737773708
"142";1.57555284354106;2.09603788232496
"143";1.34673277296012;2.54538081555066
"144";1.41482806930104;1.82676511331145
"145";1.5041884926438;1.93331035995126
"146";1.31050041160921;2.67355894796636
"147";1.66567501548337;1.66997675284151
"148";1.48556695612414;1.52198966885272
"149";1.70040610349602;3.03384685208846
"150";1.44406056143221;1.91560907030841
"151";1.13934033369739;1.95496895095383
"152";1.4293022949626;1.80937101606969
"153";1.3793046351007;1.6237072612139
"154";1.21105984657648;2.34310010145905
"155";1.6394473994785;2.45096382335445
"156";1.46768548243466;1.83131876128556
"157";1.33363593122718;2.31269162646607
"158";1.4048054020656;1.58711712978429
"159";1.66995315078019;1.98213168239228
"160";1.26200225361196;2.58249949511487
"161";1.53975585008413;2.36677492612025
"162";1.61685157332622;1.87571012815374
"163";1.5626555594286;2.06318722862035
"164";1.36453601987572;1.88858827857933
"165";1.50934077953493;1.82119468531242
"166";1.52240760718937;1.73423667658487
"167";1.57365282163843;1.86810675927977
"168";1.39186727036764;2.06729372537444
"169";1.83783263156569;2.66356450659571
"170";1.27309470979563;1.89746795460833
"171";1.56304233456743;1.9842791677762
"172";1.28775019222586;1.87943239842507
"173";1.19431265085371;1.6904653376742
"174";1.6708348591141;1.59869398186521
"175";1.33711416393364;2.21207865188597
"176";1.60695549181843;1.45250178879391
"177";1.55675111929613;1.9315376268196
"178";1.03987716452451;2.33397604661
"179";1.41188033142161;2.19240864640761
"180";1.58496836750104;1.59458347215206
"181";1.33380912542547;1.80315395792202
"182";1.60660825965308;1.78775705972032
"183";1.64086030802239;2.05396521593976
"184";1.51074326880778;2.53381112493724
"185";1.35197282941303;1.32452771781182
"186";1.75927459175156;1.67798447902117
"187";1.57404518799602;1.94152553695982
"188";1.32081491703674;1.74975748305731
"189";1.29434353826464;2.59453250970692
"190";1.61266349340478;2.36686303502307
"191";1.43858993709505;1.67299574393892
"192";1.58734294893914;1.94395866384824
"193";1.62528315346001;1.7578338040222
"194";1.31165387692182;1.78486198071211
"195";1.40146901040246;1.93745646957003
"196";1.51752734096065;2.75395136924528
"197";1.40220178289629;2.4205542745054
"198";1.56113379199038;1.79256144461646
"199";2.3215152063731;1.98104850073022
"200";1.17410443106839;1.89364822117737
"201";1.19426031805984;1.99117270119313
"202";1.48876925967083;2.71355585903011
"203";1.54328624375338;2.74392044586628
"204";1.50365716737937;1.96150788778463
"205";1.36321686208651;2.51146014903334
"206";1.51513318173569;2.11581016287549
"207";1.26531922240483;2.65170084754883
"208";1.33168267624648;1.97250400242908
"209";1.43582718691699;1.63539592299202
"210";1.44455008850893;1.80846819888868
"211";1.4771257838528;2.08719894688506
"212";1.13637125503853;2.21759493203657
"213";1.90572848090406;1.61288708167864
"214";1.35070402014055;1.95107679324775
"215";1.82233243206917;1.87335018244955
"216";1.22985291031765;1.87173009164478
"217";1.33274398409976;1.53953221878818
"218";1.72370778504735;1.85413609919152
"219";1.21547182296767;2.09320825156838
"220";1.52285637719711;1.96774576686869
"221";1.49489855418002;1.86888448393728
"222";1.42866089129747;1.98387212211389
"223";1.40164306838025;2.0968657601497
"224";1.30317258891841;2.16513385995623
"225";1.42523486278263;1.94638512212039
"226";1.42524323061427;1.76425847932187
"227";1.19308493248501;1.58333208954379
"228";1.67482944676118;1.96900060325347
"229";1.27483229102864;1.67151527552094
"230";1.27535021443935;2.23612629656773
"231";1.41263391952527;2.16610025059735
"232";1.32602678552734;1.96206683535343
"233";1.53173568365154;2.89297850918542
"234";1.32967816199974;1.87809306222092
"235";1.29650960104645;2.0552739615878
"236";1.57143390574423;2.63468164375182
"237";1.40528468946308;2.46827142987588
"238";1.72911679079221;2.13835824309258
"239";1.16272077789027;1.83939297250578
"240";1.73283757346158;1.54166042329211
"241";1.45704126144183;2.39107459296202
"242";1.53290337914929;1.40249817651397
"243";1.18381803417083;2.19590031579622
"244";1.64583517600812;1.88841121590874
"245";1.56938705121762;2.29909108231092
"246";1.63455269331265;2.12773337467845
"247";1.54797524193778;1.6358739885184
"248";1.19103624543004;2.33971995067895
"249";1.13642345934292;1.80644568954109
"250";1.5008831585989;2.29821565495097
"251";1.92930943961845;1.83467693287238
"252";1.4312575322608;1.97819004616727
"253";1.59080554300756;2.31770220347173
"254";1.316461630474;2.06885117346344
"255";1.39193778999696;1.52466618160894
"256";1.13444267425724;1.88964458292642
"257";1.63551991303639;2.26757378968612
"258";1.26567629912445;2.20021666231113
"259";1.28247725874946;1.95062573708801
"260";1.27579711050609;2.09625184529381
"261";1.53570879491976;1.90784445843896
"262";1.46471128643512;2.03729737067362
"263";1.37722776740076;1.91856285732782
"264";1.62992820503156;1.8470769462973
"265";1.4150267236872;1.75328422849258
"266";1.59818188230766;2.1865532129418
"267";1.49728041592413;2.25386271262348
"268";1.21069568563042;2.26896444880017
"269";1.35125643497429;2.18784092265279
"270";1.70392988819388;1.85189459806305
"271";1.65721449851344;2.38398374408944
"272";1.39495403524147;3.02540199876924
"273";1.37918549198217;1.87869424922307
"274";1.36206774990542;2.26811317442843
"275";1.58266512232246;2.19446173690837
"276";1.44624851919431;1.55524708743771
"277";1.54628489365807;2.27991713901327
"278";1.54447203805569;2.01955153732319
"279";1.46153395209734;1.7654206038424
"280";1.63709206343424;1.82020654490105
"281";1.4504817924203;2.76996652624881
"282";1.16605551868579;1.88778150176731
"283";1.4100935901687;2.49309345930001
"284";1.30416186257448;3.20936626493926
"285";1.39451350063611;1.97206505880427
"286";1.2856861787317;2.09208323636466
"287";1.32211680887597;2.19714413717052
"288";1.43440709983575;1.57820796311027
"289";1.38552286749732;2.08500751723963
"290";1.5615676405735;1.96021217275717
"291";1.70004746748642;1.9728627212181
"292";1.68506292111277;2.09052158666875
"293";1.65787713088305;1.6799335893513
"294";1.76619282278218;1.53500261416171
"295";1.79819149108101;2.38091081405531
"296";1.48114864659087;1.77327613805894
"297";1.48410643310544;1.93604782212148
"298";1.38533624241889;1.33348518318858
"299";1.53843488014358;2.10315130876628
"300";1.03566667413037;1.85268842905414
"301";1.62455866447561;1.69865328607694
"302";1.39642805838311;2.04834470641096
"303";1.54025854642565;1.94586435164814
"304";1.44087028955143;2.55532010606942
"305";1.63904901188494;1.99029331135429
"306";1.47393910548141;2.7231779622132
"307";1.48704577609712;1.88319394389534
"308";1.30627648086373;2.52738568937448
"309";1.61392521154175;1.90507186339097
"310";1.38023880352817;1.78924678492631
"311";1.47610809013587;1.84969178725356
"312";1.79723911474557;2.51488043682951
"313";1.20592559963209;2.04722203974894
"314";1.51355130828798;2.25287075892884
"315";1.56420554039523;2.12636742459547
"316";1.44821036193764;2.21565307869437
"317";1.99507837021807;1.75323223351018
"318";1.77942088007252;2.73417243398573
"319";1.59076131412675;1.52750718258015
"320";1.35141199040053;2.13196030602016
"321";1.58517416670287;1.70965216448468
"322";1.35176080018927;2.11491590954754
"323";1.7114585540273;2.50588118647089
"324";1.64158217744274;2.43685584075229
"325";1.46291972737397;1.70102018872822
"326";1.25909896363571;2.14284348586265
"327";1.85913391550605;1.94307596537118
"328";1.46390241754823;2.61346709496914
"329";1.37803313272995;2.00054293676094
"330";1.72202200811398;1.80211227813575
"331";1.32808967992595;1.70455853536482
"332";1.36137797078046;1.85453489187534
"333";1.40267290111703;1.74199688434502
"334";1.34394640148886;1.76804786193467
"335";1.3554221936686;1.5631906707601
"336";1.12254647117038;1.88548546818217
"337";1.27102537101892;1.86288098335888
"338";1.77262544483509;1.64845031884286
"339";1.63428701097134;1.78154428957291
"340";1.34301308482609;1.67833910420826
"341";1.4005368886505;1.7917084095472
"342";1.32454586563779;2.18446864604793
"343";1.7570368559187;2.6300754391291
"344";1.37044585581607;2.27765127068297
"345";1.58588652936048;1.71204909712246
"346";1.38733343062744;1.77255702397789
"347";1.58385719712142;2.22820246075489
"348";1.47232495193526;1.81201883342947
"349";1.25130995624818;2.26204070541415
"350";1.605748589547;2.12800780884718
"351";1.75257904624619;1.87072368915113
"352";1.36077254276912;2.35287619022256
"353";1.48557433129267;1.61362829913658
"354";1.93525738567907;2.26845085010148
"355";1.60531295930498;2.15348835584112
"356";1.46807484522896;2.0370319340846
"357";1.48150790850314;1.85564571057455
"358";1.50586053625688;2.3279506498599
"359";1.68547405803027;2.15043191543652
"360";1.46222967037631;1.97057329570427
"361";1.37121013125182;2.10632340212959
"362";1.35551516247977;2.21807404391172
"363";1.28795554715483;2.48344670368927
"364";1.33792462097908;1.8597637468346
"365";1.15007630412914;1.50711469413711
"366";1.63217804118107;2.25645787476688
"367";1.22102913616738;2.09196829975621
"368";1.06438319517209;1.68250536016858
"369";1.25142775284254;1.92756673190595
"370";1.40635309482665;1.99428713835781
"371";1.7284655542913;1.95596022548455
"372";1.42374538035925;1.95320493363029
"373";1.33675967854359;1.80451119958961
"374";1.42951686657211;1.94887894380321
"375";1.34546101003098;2.14241149692965
"376";1.59922660696996;1.61118346517002
"377";1.34364514007853;2.42152887210966
"378";1.28017060818439;2.25541772522518
"379";1.42798414470623;2.63155874973964
"380";1.6652590405134;1.81370998630761
"381";1.20741465840879;1.93464319443063
"382";1.44126460225135;1.53604435706253
"383";1.31612357093281;2.01232234815786
"384";1.6202512510154;1.96830630747894
"385";1.57246220335403;1.9623846762123
"386";1.47339684983417;2.00203074507997
"387";1.4471581367902;1.7172978337059
"388";1.70619108379831;1.66230206614694
"389";1.44082343441496;2.21567650282982
"390";1.41097259782407;1.66608117046238
"391";1.3766241469211;2.4050869945184
"392";1.36822104535522;1.63026341631523
"393";1.40071702524697;1.49292074392294
"394";1.38977398618042;1.58531190203915
"395";1.5496908614071;2.22588051085033
"396";1.51742067908487;2.22300560388064
"397";1.86949242117829;1.88528053404469
"398";1.63738956630084;1.46400591150072
"399";1.38005085746712;1.83202926139373
"400";1.38765612289943;2.20557004765195
"401";1.41469467060294;1.91843928598714
"402";1.50481892476366;1.79666081396471
"403";1.55449275284591;1.90116193071262
"404";1.60166598091558;1.98244578383356
"405";1.62670624234068;1.99755004356933
"406";1.5494332734394;1.68336769830825
"407";1.57703648401213;1.80611334978351
"408";1.56297034616951;2.18229790613874
"409";1.25959770496458;1.44148419657424
"410";1.62264451317668;2.30241641680718
"411";1.64278191317156;2.19607899414568
"412";1.48902232831334;2.7482038098702
"413";1.60015448023068;1.65567734911316
"414";1.78149654818986;2.08800753830012
"415";1.36351693674902;2.29132079420196
"416";1.45757828047826;2.54896964575824
"417";1.56895430883147;2.06716551742714
"418";1.70435295533563;1.55216659859156
"419";1.19046171486489;2.19400897664241
"420";1.54096185340012;2.1495152303844
"421";1.15151896930318;1.89691607588458
"422";1.36109054407133;1.52834464106181
"423";1.77546384068945;1.68446198650123
"424";1.54508551957924;2.01323263497961
"425";1.70791967255847;1.59022455368232
"426";1.43897673591405;2.38284763187316
"427";1.61661459803214;2.46505777254837
"428";1.3232313214746;2.11356235157031
"429";1.39133531279571;1.9565295298646
"430";1.32545904801843;2.29500930513739
"431";1.51747014922351;2.49045083093588
"432";1.65077997587868;2.20677269530905
"433";1.45104160300101;2.22087704088805
"434";1.45130011683117;2.05077832998619
"435";1.30736246205944;2.34053690552722
"436";1.17983742440167;1.19193843648985
"437";1.17565307000401;1.93968725585515
"438";1.53876275266475;1.98166114696816
"439";1.46824456752614;1.78923503508135
"440";2.04197216871086;1.61305105507871
"441";1.45033265451362;2.43294044938087
"442";1.55910914477298;1.90550074005299
"443";1.31595848623179;1.79536975523745
"444";1.14954804210642;1.6392597619071
"445";1.46011786643818;2.11217171279709
"446";1.42033104966097;1.56756443070377
"447";1.64990765268669;2.33532955154161
"448";1.69310360645559;1.94697705063663
"449";1.04776447509641;1.41400867135782
"450";1.3780969362523;1.8266661414661
"451";1.62331045004008;2.0831492272857
"452";1.59411449163143;2.44838975355201
"453";1.57229135429374;1.76518754367906
"454";1.64223618539145;2.17958249893699
"455";1.63752993108129;2.53148146960342
"456";1.3879295982869;2.15311321005426
"457";1.58859690602084;2.29429790540544
"458";1.73401468252901;1.87772427168506
"459";1.44774766233423;2.31042269251358
"460";1.38590976321031;2.95297269024056
"461";1.7479458017119;2.14918200849882
"462";1.63447984517778;2.10665818152257
"463";1.36864628136462;1.38823523072186
"464";1.65677296924957;2.42468509627248
"465";1.52412123452188;1.74177017257809
"466";1.62922786223484;2.19831748455313
"467";1.58864294173191;2.26100174781657
"468";1.4509921620855;1.96842142532037
"469";1.35373642582597;1.84176767907424
"470";1.56407189146761;1.64808005656074
"471";1.74427205641298;1.90090391916117
"472";1.28067635938441;1.82021791952412
"473";1.47767222122652;2.24195771247733
"474";1.22812822269843;1.85601973077476
"475";1.44919894313139;2.33969367584137
"476";1.23260465131588;1.92667045599378
"477";1.31532967509953;1.26148827847508
"478";1.82819863493702;1.71438862880228
"479";1.41213481146654;2.2034884663518
"480";1.60540097275282;2.56753240507955
"481";1.56135696455109;2.45705460715839
"482";1.4917499661007;2.23920060750503
"483";1.21427935457018;2.90792765034468
"484";1.07544308378145;1.82043451639
"485";1.59644233413405;2.14130775330862
"486";1.6245230455104;2.17700498584597
"487";1.47072435277827;1.61696240900142
"488";1.59394222097843;2.046662122824
"489";1.54220876289975;1.7121471572753
"490";1.50693599075524;2.1555117404976
"491";1.61437179779237;2.2280843769038
"492";1.78389340456897;2.25785538998699
"493";1.38303666203787;1.94972625902171
"494";1.63325213757627;1.31226130092055
"495";1.36467999054854;2.07692430533422
"496";1.38977869072614;2.05135765789966
"497";1.40994269084064;1.72589032691872
"498";1.40669621714847;3.01484053162256
"499";1.55538972171209;1.63973208307895
"500";1.3390412679584;1.69595392431487
"501";1.34527854888767;2.589038410231
"502";1.39152879043171;1.86173950205132
"503";1.26247996087908;1.87319606154064
"504";1.61398399784332;2.08129634448442
"505";1.26250699311456;1.95240320510253
"506";1.93106111786867;1.64460328884371
"507";1.43135300045718;2.34837698417016
"508";1.52670137802321;1.89268898006622
"509";1.25676991840573;1.59130326727771
"510";1.33348791294762;2.41725888490593
"511";1.44215459958321;2.21955069016508
"512";1.30477497691967;2.33946535395149
"513";1.25588878444226;2.09783852299989
"514";1.42483244572534;2.23541749605593
"515";1.91624233752192;2.27063785605346
"516";1.30979355470044;2.18109184677064
"517";1.39625507765346;2.83220729289358
"518";1.4581015177874;1.82892884891637
"519";1.46065767318075;2.00832017012581
"520";1.81525614068427;2.46325602946548
"521";1.47961760437739;2.12617946994544
"522";1.32624276979641;2.18578421288
"523";1.55323487588778;2.40983051041092
"524";1.44637810239347;2.16675747115545
"525";1.57296013374792;2.03519489002939
"526";1.46393212426251;2.12511906669905
"527";1.67296255429798;1.7487514288756
"528";1.25967564597549;1.42004887502692
"529";1.61062547577227;2.06674806861735
"530";1.16339032550311;1.78430768072674
"531";1.43939898640356;2.32864101639783
"532";1.34513966042832;2.09635764736259
"533";1.2667436036925;1.46794641603909
"534";1.36576052371823;1.98540521223274
"535";1.49260636579181;2.1603236296388
"536";1.31299435615061;1.61740155196413
"537";1.53054521581718;2.04030768834714
"538";1.49267522427209;2.06715754063564
"539";1.75935200519596;1.72510027359744
"540";1.26074641683616;2.1424451113489
"541";1.39883694695779;2.83106310621566
"542";1.5678869541413;2.05650841383694
"543";1.70461442332879;1.82450539182398
"544";1.25175222907067;1.9700428270184
"545";1.14244072521881;2.31445534009468
"546";1.45584209018458;1.81989452816558
"547";1.51527140306336;1.40105485887836
"548";1.63860420600256;2.07353146034674
"549";1.54369409330964;2.49816215190912
"550";1.27352254500702;2.19935452793124
"551";1.34341774731598;2.03487868041205
"552";1.38750260311299;2.30752374718664
"553";1.64876231217876;2.21129493975818
"554";1.39806274106332;2.0659932275307
"555";1.38082448599821;2.50679344590574
"556";1.39912050555588;1.90096784420225
"557";1.6054166188013;2.01327007304244
"558";1.78329641844056;1.35207282341286
"559";1.07350829513533;1.82094563924056
"560";1.51168586084384;2.04885416064537
"561";1.9052616345851;1.88383295219424
"562";2.09705619638833;1.78368177177868
"563";1.29361371111182;2.2079853634487
"564";1.34676320693264;2.01067252538262
"565";1.11905840882815;1.62358027215254
"566";1.60006197563523;2.06813550952486
"567";1.35190903738066;2.31848464703449
"568";1.12160759961504;1.81508754648115
"569";1.37757715296366;2.04961945659094
"570";1.32081997978078;1.88335311625288
"571";1.92446660632769;2.61639815723175
"572";1.43258576044719;1.52889847699409
"573";1.60242927318915;2.24833484878365
"574";1.87995937805437;2.29197078808601
"575";1.42249776653369;2.15562865015092
"576";1.55643866093097;1.8509743260679
"577";1.61205349199559;2.68591727324839
"578";1.6635295913346;1.46914125660269
"579";1.45308887561713;2.57724957192655
"580";1.82037890436038;1.69313463655892
"581";1.49216051025701;1.75324514071677
"582";1.13074635096153;1.23520356457861
"583";1.70177299623313;1.49614740872407
"584";1.39701038149142;2.17542922110133
"585";1.48049670429705;2.6443867961222
"586";1.56575384901354;2.42880097219112
"587";1.25541131083448;2.21256664022913
"588";1.40091501991548;1.73067549537145
"589";1.52705595853048;2.22016070663802
"590";1.60674123058924;1.78310017824803
"591";1.46169478825782;2.11768832735633
"592";1.33171646676439;1.67436186852065
"593";1.27010612141103;1.34939473848276
"594";1.52611374845061;1.47679404303772
"595";1.78130959682765;1.96745266201717
"596";1.42003343838948;1.91414141237112
"597";1.56178062718285;1.94729074783128
"598";1.04123412051963;1.92222904059853
"599";1.33007737767425;1.52072006695472
"600";1.82737589077202;1.99746204374411
"601";1.34738459548547;1.86940687221684
"602";1.61951954876577;2.40836513416288
"603";1.58268631155106;1.89588667654311
"604";1.45402592180569;2.21508624057315
"605";1.72022371093665;2.49581181846221
"606";1.52261465338378;2.00284654981578
"607";1.5133761574411;2.38049928162803
"608";1.44247507818573;1.7365593583102
"609";1.41622074508886;2.24165937360789
"610";1.20701406571762;2.17089538998868
"611";1.7257481427439;2.01877983844943
"612";1.37074362423042;2.31672285926811
"613";1.46113435138622;1.87068130149133
"614";1.96619182193706;2.44614815554296
"615";1.56038323219887;2.0600756359855
"616";1.5717167288419;2.14722163678342
"617";1.4951546996181;1.60312375457281
"618";1.25312134559871;2.09434390299693
"619";1.78644698487455;2.21255076814085
"620";1.52536606397918;2.01879373288479
"621";1.18333031453197;1.86344626150874
"622";1.19948232076566;1.77003233859801
"623";1.30399177354858;2.34040647221186
"624";1.47439074885038;2.11447206298221
"625";1.46226324528877;1.91915184056172
"626";1.32131600152707;1.46160326459004
"627";1.59121550525682;1.96308558603825
"628";1.53987121465946;1.66733685819799
"629";1.58426335015025;2.12001733920789
"630";1.469018828102;2.17210517613777
"631";1.31963535231269;1.96943921377002
"632";1.28175993346477;2.05307741266337
"633";1.54366088884884;1.56168629401203
"634";1.04268988263098;1.7136658240113
"635";1.15479539967103;2.10681745998582
"636";1.813504262455;1.82655094713712
"637";1.37165793278279;2.55805283865242
"638";1.32235295119505;1.81104633428931
"639";1.61351978219969;2.38519979136385
"640";1.26837314905428;1.59006637830222
"641";1.74940781432764;1.41108920818249
"642";1.47695044809486;2.26503904902994
"643";1.56242814249457;2.51394423094166
"644";1.33736606244307;2.59927003539612
"645";1.67537256726207;2.07450017308998
"646";1.58648181630347;2.2905178460329
"647";1.25412084954778;2.19853511873188
"648";1.50936961416023;1.82809992943313
"649";1.41896820520565;1.77366698949257
"650";1.41889473822553;1.89867194524108
"651";1.79018110836575;1.62707500424543
"652";1.75740304488564;1.52576616021004
"653";1.40528809930375;2.01598427715371
"654";1.5977673581956;1.69808775994047
"655";1.40141540164494;2.23111021333876
"656";1.52097688650148;2.13957533349749
"657";1.55142565768569;2.01675474392872
"658";1.67106207275129;2.45628251657062
"659";1.97926552835111;2.37766940582601
"660";1.56745238368705;2.04817638205953
"661";1.6826875974299;2.13184989810542
"662";1.5179309508496;1.67414842045911
"663";1.24766748557454;1.66122961200036
"664";1.46421760841246;1.81439867442323
"665";1.09648249576154;1.67884898933463
"666";1.33944139560798;2.49526641520877
"667";1.43553293804099;1.8543128185966
"668";1.27392957288276;2.16196734616132
"669";1.39535247488036;1.84117908616562
"670";1.54326247400926;1.58557681745039
"671";1.20767443601523;2.22690621897645
"672";1.28440428266897;1.99042179800286
"673";1.51227060685042;2.29173842765856
"674";1.39638208846529;1.73218132272434
"675";1.55363093792186;2.18200850473915
"676";1.30606212162189;2.19834573246636
"677";1.20127835910199;1.95835584620879
"678";1.55911702377569;1.95476851569728
"679";1.264862273784;2.36510422524894
"680";1.80244480715459;1.66016622447462
"681";1.48470849917635;1.70718972212262
"682";1.13262455293683;1.95872383690996
"683";1.29022250317829;1.48850248035232
"684";1.4861476924392;2.73705791491835
"685";1.63309696578511;2.3343827683965
"686";1.57468153861965;2.00099451292555
"687";1.52070101521569;1.43290938979621
"688";1.57535735405608;1.98763110683535
"689";1.68179421634244;1.86013892385719
"690";1.63005242972395;1.76300514361838
"691";1.58712226409829;2.28699144562552
"692";1.54845664440552;2.14971503079914
"693";1.19846302437352;2.03615485310936
"694";1.38678621587409;2.18531088819331
"695";1.25344479957218;1.43242113364815
"696";1.53355561330604;1.75875274820017
"697";1.26362355588771;1.58303743626112
"698";1.37250843242766;2.12473466786687
"699";1.10238436865247;2.12156833099391
"700";1.2800439594747;1.80891304950415
"701";1.41169883589709;2.46297948807897
"702";1.61401225629429;2.07526651894683
"703";1.46912852593273;1.66871331845682
"704";1.37785324495574;2.00811473809912
"705";1.52771330552913;1.75118130589894
"706";1.51837775784869;1.40300015895296
"707";1.3578227333232;1.75544202145545
"708";1.52838410329072;1.91600079932549
"709";1.53329280472265;1.64939112969274
"710";1.52259527532121;2.25246022797091
"711";1.76593759772438;2.36107782980086
"712";1.72996015526477;2.66627546897408
"713";1.43848733171468;1.57674712531332
"714";1.65309810809046;2.32007520943963
"715";1.63784279984638;2.50971179789025
"716";1.38212566877862;1.72780111039326
"717";1.242195486375;1.72880544074267
"718";1.37364944230023;3.7243324191005
"719";1.76101443089347;1.43186695819114
"720";1.55418606866241;2.21492904335922
"721";1.50459142007807;1.96667146673904
"722";1.40444542583268;1.94714978719984
"723";1.31782690137835;2.34685286409127
"724";1.91505231793642;1.64998938784988
"725";1.35077891139149;2.17424268656763
"726";1.36560536256;1.74337207384476
"727";1.07633343423191;2.3961479662497
"728";1.35506562650998;1.84427363556217
"729";1.35331339395642;1.5695473949891
"730";1.39657936862401;1.6330084848747
"731";1.51357060752385;2.29565995247901
"732";1.61935793827635;2.1813505259611
"733";1.61844308296266;1.71492238600927
"734";1.38200541974333;1.82324386155758
"735";1.21110208334928;2.27874209442369
"736";1.45747677613382;1.78963996881757
