"X1";"X2"
"89";2.21531675970164;2.40825308988021
"90";2.75978428409342;2.04233994645481
"91";2.25360947210809;1.63848103807662
"92";2.17973365883932;1.51787690119805
"93";1.69989363138852;2.02959842766136
"94";2.45154779751918;1.84004244917507
"95";1.68949683395063;2.85996704652624
"96";2.28755403634677;2.34990848999113
"97";2.89136696193456;1.6604159398799
"98";2.0733125307241;1.54164523017211
"99";1.79003948058803;1.62941144847231
"100";1.97220784149177;2.11323513838104
"101";2.76498915633448;1.67651550155815
"102";2.77182449227336;2.27801680643843
"103";2.33544658158573;1.70240308490176
"104";2.44501204262402;1.70868681164888
"105";2.07701641626406;2.48893789275321
"106";1.48204159797504;1.33299776141945
"107";1.84096422047548;1.35004971195826
"108";1.77890264171535;1.03994777348187
"109";2.40334967565445;1.97684537174502
"110";1.66490559584609;4.39901619476516
"111";2.66534169535397;2.33412158431608
"112";2.21985219828482;1.98873878599174
"113";2.2145921924709;2.97066894809298
"114";1.85849275961989;2.39330405188231
"115";1.72134227688724;2.61073145526481
"116";1.71734312392048;1.7885708858496
"117";2.18112676524646;1.98238108767013
"118";2.38627519741164;1.77608270932407
"119";1.96863425070247;1.49227049941078
"120";2.75829961370884;1.69812228907647
"121";1.90546552532901;1.91868974346453
"122";1.91778868399851;2.38630531448529
"123";2.81946657250571;3.0937829723811
"124";2.87916287646457;2.64356500736905
"125";2.78972315572197;1.95799247523584
"126";2.82230963843202;2.65056691175578
"127";1.9599118565749;1.95579479901997
"128";1.9995526605277;1.63905214970188
"129";1.87198323009058;2.08023683131678
"130";1.70822701276089;1.45480024896031
"131";2.20984325500983;1.86345559387319
"132";2.48108602665028;1.7965657883995
"133";2.30173212788387;1.97942056650713
"134";2.63072692885521;2.57868579815083
"135";2.95492698337029;2.14497431841902
"136";2.5448167071745;2.70849176082876
"137";2.18872583204252;3.4168982906071
"138";2.73972620618263;2.19588326899531
"139";1.7963037301558;1.01805226559887
"140";2.14549700130413;2.39180452602115
"141";2.8421610535467;1.95821596904908
"142";2.40556401397282;1.82581340131178
"143";2.75709353855245;1.30045361582852
"144";2.24074233269808;2.45408648739948
"145";2.23126154611783;1.6403949294538
"146";1.78105685134347;1.74595334114734
"147";2.9264409833971;1.39383060428172
"148";2.19870106571392;1.55576977593399
"149";2.48186917769638;2.31973974535461
"150";2.25687930168102;2.38017986947998
"151";1.88753208072336;2.88223632700864
"152";2.37098638780202;3.03456084090938
"153";2.18445936959862;1.73478677516479
"154";1.53431742152471;2.46963721529225
"155";2.44132947760451;2.16072107575478
"156";2.5580639595054;1.52614247794749
"157";2.81601257064345;1.53817766055615
"158";2.30005226836423;1.5121891221415
"159";2.29505737466503;1.70817047766095
"160";2.25795172039069;1.30399989560324
"161";1.9215208573998;2.20261084762768
"162";2.11278707520335;2.14824539311397
"163";1.33936710812905;4.55965631770666
"164";1.97017636023527;1.89565587466187
"165";2.09798723426014;1.25956349647253
"166";1.79085699722641;4.30718631032456
"167";2.22594443568202;1.99926468999541
"168";2.78299150606223;2.0457654789989
"169";1.70402915596663;2.18342157124247
"170";1.89751935762534;2.6295945263028
"171";2.03022573975442;2.96739963367843
"172";2.47649653369091;2.86981716270205
"173";2.43368984269527;2.16404704576566
"174";2.06197997943454;1.45848345088508
"175";1.63689309402118;2.74219423855453
"176";2.00514563347016;2.68453750226924
"177";2.68285551820605;3.1478477063806
"178";1.63464979334109;2.19825124905183
"179";1.73847578823961;2.18221414687444
"180";2.23433283923531;1.72657250263566
"181";2.15570641448694;1.79879923667694
"182";2.30711963943808;1.60214102920245
"183";2.77184055508836;1.38137535581727
"184";2.10664840238977;3.04017322135814
"185";1.69993547395444;2.37306268003734
"186";2.94733806320184;1.63492593504605
"187";2.06031387942163;1.69870529342228
"188";2.15611573613988;2.03180366832294
"189";2.21435155844708;3.38745125813544
"190";1.54760357071862;1.71466823457008
"191";1.86954398667461;2.18977640991878
"192";2.47014734613968;1.59989502161526
"193";2.3344374645164;2.55824297535634
"194";2.05271126123214;2.11184821990424
"195";1.86544192542606;1.63741831355962
"196";2.08719354490253;1.8402219924578
"197";2.70765440985594;2.01440381363093
"198";2.53089025879878;2.01847740106042
"199";2.57009040548632;2.82239878906205
"200";2.34514221731781;2.61891506006567
"201";2.67554103148442;2.43308490546368
"202";1.45446871756712;2.54487719744325
"203";1.90437163315652;1.69416148955744
"204";1.91409804599146;1.66450482337853
"205";2.2212496091768;1.17669333316513
"206";2.47267929653103;1.96303187737733
"207";1.75158052844316;2.34305395075692
"208";2.14021086747394;2.42834642758441
"209";2.12052300179437;1.37965037532933
"210";2.22889971367297;1.91725172384022
"211";1.70904751879236;2.00792819061736
"212";1.86820583510784;1.81981277427669
"213";1.79883585367481;1.48487731077413
"214";1.78595096225042;1.67603655885561
"215";2.84529907140459;1.5797515554278
"216";2.00532581468972;3.00597020838885
"217";3.2356271372666;2.09273755658192
"218";2.07681152570081;1.82744485538069
"219";1.96404333713523;2.48074538986689
"220";1.80140856478557;1.65023531827812
"221";1.97655352134475;2.2914360644886
"222";3.17852751176791;2.9265951755518
"223";1.77805221866221;1.04963126550028
"224";1.66386247361246;1.24590028233332
"225";2.35558480826369;1.89165355853979
"226";2.59920332636403;2.05546600637868
"227";1.7685861624415;3.72802412555201
"228";1.78092305938478;3.16828618800008
"229";2.31816096787077;1.31050715395881
"230";2.39793929092754;3.2210655918894
"231";2.5737994981591;2.05949968920309
"232";2.38632131862648;1.88255498383093
"233";2.05724715392018;1.23019253900356
"234";2.11718737350435;2.24077490866111
"235";2.507866039986;2.25524608712058
"236";1.93888297659476;1.46972812489004
"237";3.02680275885623;2.707783472025
"238";2.60663731602426;2.26473282751867
"239";2.57481768319642;2.78837787914317
"240";2.01072579124487;2.33483681932974
"241";2.39569256820301;1.91678495083662
"242";2.42103833624722;2.40695621046866
"243";2.01250758040891;2.59618788627518
"244";2.05712134725083;1.71175673577212
"245";1.7605543072444;0.890713738894876
"246";2.64547496882175;3.05180216804724
"247";2.11642159526305;1.72200602338586
"248";2.6030741876713;2.93120973896964
"249";1.7995091250136;2.60475532243872
"250";2.56337492996655;2.7748501654857
"251";1.82082506860237;1.59969372483951
"252";2.51053882339213;2.01184529114656
"253";1.86027455468465;1.55483199194849
"254";1.67737855910879;2.68499689249831
"255";2.15959997242582;2.7224632687749
"256";1.82241684038464;2.05663080732421
"257";2.14606666237784;1.597198148332
"258";2.48515962809085;1.89799643995722
"259";2.0574801609931;2.5518256865622
"260";1.94632743189706;1.53137739404565
"261";2.06324538713846;2.2028193507866
"262";2.50304728128534;1.5587650760201
"263";2.39581199795579;1.58752309256805
"264";2.35301162680615;2.39196837352605
"265";1.94562643600346;1.70441161961472
"266";1.97951273486856;2.51477077365124
"267";2.0044158365213;2.03625639175171
"268";1.88379476659719;1.68959401776091
"269";2.19413837420681;1.81517932451403
"270";2.24459089858466;2.05139054720467
"271";1.64909008131597;3.53692409264221
"272";2.42829429397451;2.22690205438429
"273";2.45520889818775;1.20963729363702
"274";2.35669287200896;2.73709155226166
"275";2.82361476045642;2.30781580192845
"276";1.75010535244482;1.45889954497062
"277";2.16694047871746;2.9325489404078
"278";1.85790696570101;2.07261946304144
"279";2.29155265753598;2.99552272222317
"280";2.35968396615381;1.82145352173999
"281";2.02766446701973;1.29142743755255
"282";2.24027932221684;2.19801967531371
"283";2.66117193776172;1.58996351277948
"284";1.8217279351863;1.34435161934467
"285";1.75401351511326;1.0106375644156
"286";2.49688447851461;2.63607624318859
"287";1.79314235581677;1.58597085082945
"288";2.33687768255474;2.60183207179916
"289";1.96749157908541;2.28153575088994
"290";2.21748810148022;2.41632126561429
"291";2.46426491899721;2.56523802089803
"292";1.91207102440969;2.66832783736946
"293";1.93991149910541;2.32420332488238
"294";2.36456409764709;2.57221917732178
"295";1.82880300659002;1.60794149906863
"296";1.66486920390506;0.9385470809125
"297";2.12252924534859;1.96614996588729
"298";1.76987952036353;1.73985511733204
"299";1.60518736249759;2.00414218823945
"300";2.03825901796941;1.78913587211123
"301";2.30983871600619;2.20205876662386
"302";1.97712464336971;1.28699841189983
"303";2.50990257631613;2.45791750311054
"304";2.03800241189953;1.71013089880969
"305";1.8583884401795;1.46477944183645
"306";2.21283301726795;1.67882486731085
"307";2.67389772799435;1.63184990396955
"308";2.20394446565399;2.73598689106533
"309";1.85811329358979;1.14856404200672
"310";2.68779123110884;2.20667320751579
"311";1.91432012706786;2.90750905292782
"312";1.88125894996513;3.64194378247697
"313";2.15664670168629;2.29505870613461
"314";2.71512078353169;1.95088996967798
"315";1.56222004612982;1.27875052421832
"316";2.11220339739143;1.57670049367272
"317";2.57055873124087;3.58567205708973
"318";2.04054884243063;1.71004362223641
"319";2.15885990541877;1.41914243516407
"320";2.52385554994175;2.15523091202276
"321";1.97655694308439;2.0703955579469
"322";1.91418837455869;1.46149081462932
"323";2.22778095929096;1.76973926582964
"324";2.45638611419729;1.6623476513413
"325";1.51058946657079;2.83258014161327
"326";2.24501566766095;1.7826543979649
"327";2.67113524878774;1.69850042454225
"328";2.31030709187104;1.57296052595005
"329";2.35815365007278;1.4056892709567
"330";2.16131439005375;1.80743466317366
"331";3.09561535626321;1.91460783627355
"332";2.67362389920605;3.43738016250029
"333";1.96993011087247;1.96967701831141
"334";2.02705414178081;1.68486948481505
"335";1.63574051658087;2.15922212303863
"336";1.59317752378045;1.48836360668371
"337";2.37017435403521;2.29135123332763
"338";1.90817111435339;1.6317660534535
"339";2.33020192947303;1.0523854761162
"340";1.9615872591536;1.52437125752603
"341";1.83962136022781;1.46275347025665
"342";2.305147800697;2.29234811053657
"343";1.96857349040955;1.79916333641299
"344";1.55757422865171;2.7306630413175
"345";2.24229600044115;1.79235915211659
"346";1.61628245543622;1.55333494269282
"347";2.55340164446574;2.21068140669297
"348";2.58012107323769;1.47010007788446
"349";1.87584217826592;2.30541156036401
"350";2.25310743924877;1.76359221534575
"351";2.47185859111575;2.2164284007139
"352";2.72483569945794;2.05890370773507
"353";1.87881170908063;1.66296796355527
"354";1.93317538520117;1.80248959789689
"355";2.46833354775777;1.78655071632626
"356";2.69781777905376;4.00318923797493
"357";2.68551014138062;1.92535174335699
"358";2.35633045589636;1.97999221608032
"359";2.04489502356205;1.93652598835239
"360";1.69361003339381;1.64188521894975
"361";2.47254347461213;2.54451742363756
"362";1.50905824876882;2.32964865962193
"363";2.13845962579902;1.21638294298748
"364";1.52228045936428;2.7928717995746
"365";1.84743674936415;2.74308763845988
"366";2.14361460495803;2.0553557713619
"367";1.96926886338319;2.1060182317586
"368";1.90814663209047;1.60103893743408
"369";2.64403366738789;1.34005791771307
"370";2.96107031524055;2.38694218884635
"371";2.27119490281629;2.50022914056581
"372";2.20735918912114;1.95004011010317
"373";2.47407746522569;1.84894820450286
"374";1.61421663492091;1.78919036168766
"375";2.29369057403424;2.671360357786
"376";2.83724020161428;2.36963810982484
"377";1.817957180453;1.55194828281259
"378";2.48244465955279;1.52478503068959
"379";2.82047566270232;2.05102323861768
"380";2.00481389017368;2.13926820662176
"381";2.35228951185958;2.26430192272045
"382";2.1356284769599;2.86321144396588
"383";2.37118591025175;2.22891384069911
"384";1.27753370062795;1.4866942735165
"385";1.76796124534719;2.3187064783478
"386";2.46683674859264;1.55485018248391
"387";1.80892564420403;2.61038221392077
"388";3.02185055357276;2.42432986164453
"389";1.96963136975276;1.25011815222755
"390";2.34901908422419;1.72512591016997
"391";2.28790604283055;1.74101527928882
"392";1.87069113185215;1.88118668413148
"393";1.4840567673605;2.58850575500507
"394";2.21740046904097;2.53414561412439
"395";1.56560714026136;1.50020477457186
"396";2.22365230093091;3.09804933483955
"397";2.58273996226062;1.26049884273955
"398";1.83166995310235;1.53947970655276
"399";1.92466380589874;1.42783720141013
"400";1.50858294176381;1.63619674391051
"401";1.64994893710073;2.10551307210467
"402";2.49963575275362;2.96876888809818
"403";2.3842061025441;1.54572852346915
"404";2.74097253050756;1.90497820397452
"405";2.37050580554585;1.87272935221622
"406";2.06895566639501;2.2558118323863
"407";1.85219296634961;2.82840450401123
"408";1.69847486229411;3.32883815816867
"409";2.2267085655439;3.01482326757052
"410";2.76353725285488;1.90531817743265
"411";1.56149847648977;1.91844038912922
"412";2.36931397292479;1.23508440524893
"413";2.51305456106602;1.59160083170829
"414";2.33885701090973;1.93405110173644
"415";2.35523979642237;2.25085781586316
"416";2.17373889772397;2.77981546133142
"417";1.76215826140078;2.67435819340027
"418";2.60547499441276;2.24547620715363
"419";1.91661119387536;1.95638891261707
"420";1.76944044886179;3.74828581155835
"421";1.88017330345637;1.17603492738634
"422";1.93914001880198;2.57638233702237
"423";1.81602362227198;2.36928104368718
"424";1.75759881352137;4.23242426625505
"425";2.10620597874146;2.09135512609373
"426";2.20364560870961;2.33365232685214
"427";2.05149236475663;2.30988948328744
"428";2.55386562279343;1.91733285062603
"429";2.27891976708416;2.46546367554684
"430";2.20759452561446;1.94844696332382
"431";1.99406700765537;2.71250056037305
"432";2.44436554957173;2.46136145278015
"433";2.18571409604836;1.53540237650851
"434";2.19057739437745;2.22617664598685
"435";1.67668047029715;1.49304153191421
"436";2.2528998607173;2.93297353079055
"437";1.84059339942767;1.23402674776479
"438";2.52490128107222;1.55415394721175
"439";3.05222695071839;1.18359041471054
"440";2.03312399973194;2.57654447640301
"441";2.19168433621081;2.36194754625281
"442";2.31299090509794;2.02922670214303
"443";2.28428602758493;2.20583720819779
"444";2.30026630101518;2.47652897549391
"445";2.51064272833145;1.94335375278331
"446";1.51539717559206;1.64282962664685
"447";2.05340488443003;1.44103938116518
"448";1.81991307821389;2.86963446398733
"449";2.22826824128509;1.40303234291993
"450";1.83558761506065;2.76187611153988
"451";1.91173903863298;3.50501951181481
"452";1.88471378097053;2.54623606246059
"453";1.99982762294968;2.03297364928843
"454";2.64309915948962;2.59414247493664
"455";2.23718886094636;2.18602169627997
"456";2.19008364700449;2.13948209205706
"457";1.91518356763259;1.12416737385983
"458";2.38995980415584;1.82104269526634
"459";1.60234643448913;2.4651634030907
"460";2.51622365693609;1.71052845776166
"461";2.62944302087477;1.64217944899298
"462";2.04369920981973;1.21765955848478
"463";1.52384295076835;1.84785727891116
"464";1.5263412987203;1.50985127946123
"465";2.32065015326391;2.44787194108982
"466";1.70230546519739;1.12053670163536
"467";1.57150724612709;1.95902510184672
"468";2.86936197284742;2.23648000149747
"469";2.37833309759798;2.45830143683369
"470";1.86358230097083;1.58311992551768
"471";2.47350280500082;1.87028567041742
"472";2.4193255932102;2.02280419116692
"473";2.3934736539028;1.9609166095759
"474";1.9295492749394;1.53479004408997
"475";2.19324648184073;1.82971499829964
"476";2.32139865552659;2.44236177524692
"477";1.9404427567945;2.01058976805195
"478";2.43882807524937;2.47133339483111
"479";2.67274290362931;2.90910807803594
"480";1.94679022572803;1.2917246351975
"481";1.80995686447776;2.17264506372673
"482";2.63664729814693;1.89485740517767
"483";2.15877679792586;2.16672834592947
"484";2.21208291617352;2.22997758373395
"485";2.39356959347257;1.94615700277288
"486";1.67456982236583;3.59023652024875
"487";2.26125251563178;1.06773724918255
"488";1.61028674603374;3.47047823862679
"489";2.62850495436856;1.46238357420945
"490";2.10088043564355;1.65919318575774
"491";2.20450507401225;1.92064451387244
"492";2.29372378655596;1.73442528433441
"493";2.46334580178805;1.60407935166257
"494";2.59867928379587;2.3189508057531
"495";2.05153331625672;1.14370367353268
"496";2.59998062347606;1.85213978967483
"497";1.93065651760574;2.13392444108072
"498";2.07409316523592;1.82927654760158
"499";2.08436831196103;1.4357034490946
"500";2.36203959201457;2.27891220508758
"501";2.17694419652647;1.71379620826962
"502";2.54251254114612;2.08892127323307
"503";2.23019942293296;2.8396313169122
"504";2.43513321263657;1.32117924903769
"505";2.64965519596258;3.50870160101669
"506";2.15609851928172;2.97129522905731
"507";2.67832186463463;1.66569666761217
"508";2.79457295568631;1.61749295073665
"509";1.81334608644704;3.0753763670762
"510";1.53884439690404;1.73420481787474
"511";1.76657507608743;1.493938922581
"512";2.29672126060049;2.31311318402748
"513";1.88896604105198;2.01152863598021
"514";2.83312239963092;2.01718192344197
"515";2.0891371513685;1.95951705625461
"516";1.80812403576191;1.33292349105977
"517";2.31180016746324;1.95410838207161
"518";2.0524298838392;1.27810048932843
"519";2.18815731147515;1.9771158535272
"520";2.25547155015601;1.77931965867606
"521";1.79667447989151;2.84278489260397
"522";1.85731926094883;2.22298375248644
"523";2.75817156525629;1.59058234292969
"524";2.36584237736599;1.98259334145335
"525";1.54506751493442;2.21490629952497
"526";2.54332984855495;2.72735325386776
"527";1.58595483794149;1.76481767378636
"528";2.78225002208449;2.20846089335822
"529";2.50420415054354;1.84691730372983
"530";1.99473387173504;1.27864212347558
"531";2.26337851257649;2.26777258692426
"532";2.53097514466285;1.45118882843743
"533";2.80221292026714;3.21562937031184
"534";2.66751999954907;1.555716666796
"535";2.01200044368899;1.42314327722703
"536";2.10367743651585;1.69734214430824
"537";1.86500853136063;1.9078314266157
"538";2.16593410428937;2.56604260407412
"539";2.70752168983951;1.81071511818715
"540";1.91947848914388;1.9114688617651
"541";1.63387957243194;1.74218559985657
"542";2.32793487859729;1.08378995111595
"543";2.17340660336832;3.3330050109201
"544";1.80012874193242;1.51348439218619
"545";2.62067963977408;1.9176946176937
"546";2.01875390188255;3.29325185557134
"547";2.47901278761396;1.55402754904955
"548";1.90053125057073;2.8064566329539
"549";2.07307463730229;1.98677962579974
"550";1.50803012100529;1.73008986065554
"551";2.3857309796697;1.65637022658583
"552";2.09612869413813;3.71694952053276
"553";2.03876289210528;2.5915187868788
"554";1.44428158753545;1.94407296440738
"555";1.92899359743936;2.96915628147802
"556";2.13262844042952;1.47711297587696
"557";1.88071362887477;1.1504800860303
"558";1.84961085124122;2.07397968210806
"559";2.27407647626905;1.82283223962231
"560";1.57974788045006;1.66459671201755
"561";2.02774444589058;2.0977832875005
"562";2.21443255080263;2.14343483786973
"563";2.04357353208007;2.50398174214685
"564";2.38806095479945;1.10821701476732
"565";1.52120814367219;1.59650469871502
"566";1.91067392745885;3.38162999645078
"567";2.50596095358252;2.67829197411236
"568";2.3873460681355;2.576796142005
"569";2.16560832051367;2.15297567684438
"570";2.52554075617813;1.7462394242543
"571";2.86942127458475;1.7259208483959
"572";2.17148454522158;1.71919058454635
"573";2.18590369263319;1.84334762652549
"574";1.90932226371209;2.23725102495547
"575";2.25327690501608;2.71031970605488
"576";1.67756433460739;1.00167469178717
"577";1.68309323788962;1.97912472735316
"578";2.02085119978425;3.98491433643313
"579";1.82867620745102;1.1849464759728
"580";2.62015533260111;2.23495110748205
"581";2.36896227299597;2.13597309916166
"582";1.54199868477118;4.10205304712104
"583";1.57904205743705;1.68076904114447
"584";1.56137375909351;1.8040029219389
"585";3.07424510929238;2.90089945232759
"586";1.22255053662429;1.22199405828538
"587";2.30007597505559;2.17729650201811
"588";2.27448956625393;1.70207826170528
"589";1.41469981959465;3.27938741076301
"590";1.67257259407103;2.45367039498244
"591";2.15616437547693;1.70557507965852
"592";2.50785891822433;1.64837234158697
"593";2.07074518430131;2.55131574685968
"594";2.33382652594059;2.02586062991009
"595";2.02259741539558;2.04194970554376
"596";2.34823510180549;1.96886146727086
"597";1.88345622791432;2.13625840128761
"598";2.23025280946904;1.40784511868147
"599";1.96542575751649;2.03823488094818
"600";2.33900522407224;1.77025542876016
"601";1.67559618655251;2.57510084380224
"602";2.27197659815798;2.28365530338545
"603";1.59636442280347;2.95908777347164
"604";2.32211034145182;2.70214731297605
"605";2.23200309260757;2.97944597304487
"606";2.332963954085;1.74938083024067
"607";1.91075546550482;1.94917633407306
"608";1.97197084240035;1.34880949130962
"609";2.88506325404817;0.952362340291859
"610";2.29498950256501;1.94141493064243
"611";1.95540667199062;2.35327409216168
"612";2.26020713254428;1.43195145872552
"613";2.69124655394425;2.05790573803323
"614";1.41323506294336;1.06167381798922
"615";2.30896140788335;1.35620700501138
"616";2.05434955219165;2.685564430306
"617";2.30052428219817;1.91086996639513
"618";1.75336036315272;1.18613618164476
"619";2.02066201643627;2.19929420685869
"620";2.28735617862441;2.07420195884658
"621";1.87109971954057;1.2076377259354
"622";1.48785465336065;2.34372423611337
"623";2.36666280693567;2.23142100190027
"624";2.20047665074783;1.87889707967752
"625";2.29518036458304;2.2717548036906
"626";2.06027643016162;1.1196757517746
"627";2.29204903801763;2.06026026806959
"628";2.78384370791864;2.44296413303407
"629";2.82306423537929;1.94547276085903
"630";2.38242628661572;1.50452473526018
"631";1.66942934129175;1.48903919758536
"632";2.49262088674784;2.05211844382469
"633";1.80681451523175;1.57914456607791
"634";1.86302334596383;1.70562513201488
"635";1.91237824156684;2.48678417931737
"636";1.97724432967908;1.25895000264436
"637";2.30497433010313;3.50596629746759
"638";1.93554951930628;1.99088323004168
"639";1.89233360604975;2.31585940678604
"640";1.80951046621557;2.00121570253412
"641";1.76148314795153;3.16098256239324
"642";2.04856894987469;2.2538313831229
"643";2.20102406404648;1.91963209392919
"644";2.12216826297105;1.94610431120929
"645";1.93768698575405;2.5017931783426
"646";2.23189869635142;1.3431263725311
"647";2.16251928414278;2.17147857505639
"648";1.1852012345015;1.00232473022567
"649";1.60427036413431;3.58111632611527
"650";2.27655893375308;1.6333304065301
"651";1.78408554783826;2.16673961862982
"652";1.82238316208791;1.51013754799109
"653";2.36987018294938;2.14561630850271
"654";1.84458629430161;1.88692602801054
"655";1.68098195063537;1.87804214156926
"656";2.07382491346713;1.57888431116677
"657";2.23924720124298;1.76675648194166
"658";2.10881772169427;1.85985734811026
"659";2.11638006927682;1.99737745059598
"660";2.0153462555337;1.85494203532419
"661";2.16011238619881;2.74643396983016
"662";2.37521875482201;1.80060308769527
"663";1.30302866897231;2.02367357959932
"664";1.77535680978452;2.27321160061323
"665";2.52738183132503;2.42190953126259
"666";2.33788383838196;1.97556239981276
"667";2.05536653046301;1.57860512018006
"668";1.71809056412422;1.77731028944632
"669";2.09452467117536;1.97409200409166
"670";2.30147938141595;1.67514333153029
"671";1.79085104678642;2.94706516985609
"672";2.76670819356603;3.05576389111284
"673";2.00332387462154;1.7557271091688
"674";2.56339363045039;2.66164134485604
"675";2.09526686376571;1.3890073221825
"676";2.52173039104272;2.63233423327807
"677";1.34521700434875;2.50155628876703
"678";2.84038649918651;2.44320352486761
"679";1.82248741192212;2.37641242562958
"680";2.53312272515822;3.15826777400475
"681";2.11392466579957;1.54156711258544
"682";2.70758162792551;1.76568670668819
"683";2.36144174939865;1.10898189554081
"684";1.89661097998813;2.05303227871138
"685";2.51522517971636;2.14448653743663
"686";1.38650527471534;1.23097155342256
"687";2.34807044033251;3.46823049661282
"688";2.05826907558267;1.99915238036709
"689";2.4132449627664;1.68351126043285
"690";2.01241276905847;2.17072674706006
"691";2.74248515239837;1.76117681238799
"692";1.97269544646533;2.67817112161519
"693";2.2599240144024;2.46983996768385
"694";2.17674548653036;1.94094610345179
"695";2.52232126203935;2.70552855401835
"696";4.06362671273726;1.98666610757558
"697";1.9370637034386;2.3787445081203
"698";2.04734024992586;3.26582652966509
"699";1.7655269731923;1.83779112025268
"700";2.31748837958067;2.69235617772554
"701";2.19543291166316;1.45806354307168
"702";2.78877340424829;1.55623680684147
"703";2.45152318727052;2.18143775501143
"704";2.62216074564124;1.94822788806758
"705";2.25993604789826;2.27083147821563
"706";1.98142645391072;1.68145395377398
"707";2.02397444858742;1.46864816637013
"708";1.822661507797;2.67118823189077
"709";2.37850671769667;1.52298080770052
"710";1.95509679075983;2.61245195087463
"711";2.542996162428;1.91220818246928
"712";1.61412210390915;1.78148691538606
"713";2.17667043177316;1.87743248765273
"714";1.73369127836744;2.76630444580582
"715";1.73732955425839;3.93719298614994
"716";2.31970354081774;1.9057971481184
"717";1.89366155135406;2.83430127365047
"718";2.18975845204353;1.80860063929458
"719";2.679421025867;1.82440819873444
"720";2.08595352554068;1.55325070749651
"721";1.78753060533971;2.44045552713476
"722";2.19710250869511;2.63607841635857
"723";1.59477819466008;1.41638837801889
"724";2.11136626998228;1.88413091104561
"725";1.47885375906971;1.81184780984335
"726";2.38301205388198;1.25408385222047
"727";1.3880984405574;1.74643531474442
"728";1.8752808561758;3.31031428749842
"729";2.39171310266447;2.74304021573
"730";3.02239323811743;2.03827149748492
"731";2.12259572461519;3.01112955533771
"732";2.05030503971525;2.17779202537891
"733";2.42562511258183;1.52446986536541
"734";2.39650005571474;1.59346357100114
"735";2.28304068871129;2.07742830868489
"736";2.59440565378318;1.80542276513384
