"X1";"X2"
"59";2.22710684232277;1.94282164026944
"60";2.55470265086735;1.68623132897266
"61";2.19164221809246;2.06373626848137
"62";2.45288645752179;1.62244295881352
"63";1.76185294402479;1.8139291846092
"64";2.35466620021284;2.19728889797741
"65";1.8566928198217;2.82940847401198
"66";3.29131452428381;1.77891047044571
"67";2.84704165976517;1.65176614204273
"68";2.24504537815771;2.62118286486413
"69";2.50122508816128;3.23796346129298
"70";2.65410271711951;2.01099991257409
"71";2.64365749354106;2.27395594788254
"72";2.35901540567791;2.1223579514457
"73";2.61225226933145;2.16698207002682
"74";2.81398298499377;1.47899229859327
"75";2.1306721348028;2.65823281253842
"76";2.74385574244592;1.94251724217147
"77";2.92669695516254;2.46166857289108
"78";2.75679995762835;2.0995456766517
"79";2.64356853368635;1.70374723490122
"80";2.02369485540627;1.67429921708891
"81";2.86712187433424;1.75203070174026
"82";2.04129187075333;2.45738209276755
"83";2.50974893693435;2.33943797912457
"84";2.20092440847983;2.94135182739666
"85";1.88707829463687;2.06970076147476
"86";2.76452458700269;2.14831818173482
"87";2.37368679734564;2.00285874853443
"88";2.41869463080128;2.10555077605914
"89";1.88259474348779;2.14658070461538
"90";3.03907901415245;1.57524996829779
"91";2.55188023412633;2.68216927522609
"92";1.7315313318532;2.42925904079198
"93";2.65332293363448;1.94455477440725
"94";2.73544263925687;1.7666231337539
"95";2.33077653509125;1.84299712795029
"96";2.39936425415988;1.78422450188361
"97";2.46610829342023;2.4294783134467
"98";2.34255955903535;2.56018661945451
"99";2.29427998664064;1.99550942763622
"100";2.54313800698754;1.55469317504367
"101";2.00826137927687;2.78296518425276
"102";2.25724552024197;1.84183370247801
"103";2.43427675258356;1.74524045956847
"104";2.76054873471641;1.98709940381115
"105";2.21134929088385;1.73551524669593
"106";2.08022396250596;1.84579562580761
"107";2.61845935497906;2.16594454586529
"108";2.43270039008761;1.93744211318979
"109";2.27083394418779;2.10955915714054
"110";2.72827403140011;1.45863169619433
"111";2.74606605985245;1.98628060516491
"112";2.52618012661198;1.40696881587743
"113";2.52685583210217;1.67914043406677
"114";2.63643588146531;2.44401550064211
"115";2.38539685104068;1.6915558361681
"116";2.85227738301151;1.62353840298375
"117";2.82340363791369;2.34682243989606
"118";2.18673739766446;1.95117110886161
"119";2.84822780251037;1.48207882196545
"120";2.66887425181803;1.77490357768075
"121";2.36241852971092;1.44080359202069
"122";2.22651955961198;2.1106681415473
"123";2.35402353190417;1.82782450169616
"124";1.95806910538536;1.58564515632427
"125";2.44801797218626;2.44923151650883
"126";2.09703416886184;1.82682701363665
"127";2.55150865524842;1.59073262889984
"128";3.14711822563789;1.99264139259526
"129";3.01878719608687;2.23455572329966
"130";2.32476328293563;2.51871902256865
"131";2.39975410801308;1.83976514834475
"132";2.0059298534068;2.03909032637713
"133";2.43278815112304;2.47022685167824
"134";2.69095930458199;1.36163973483185
"135";2.63762948395816;1.71420850915508
"136";2.65645261579169;2.04193024418657
"137";2.73949841035333;1.69700276560572
"138";2.69063055668772;1.86331314491292
"139";2.54671353994558;2.22642847708286
"140";2.89817336198297;2.22823955613089
"141";2.46050167375451;1.72305917518925
"142";2.3528655372302;2.8828499871151
"143";2.10123641973872;1.77973390588414
"144";2.81890458143484;1.8428537493198
"145";2.30327633551107;2.17340757098826
"146";2.79909467478743;1.41642357870659
"147";2.71426073357757;2.05602107746111
"148";1.95512020896992;1.49277666094582
"149";2.34563873978598;1.70377854700496
"150";2.96788339462659;2.5699373750849
"151";2.25137871938457;2.42792220984914
"152";2.55153706689029;2.5578730421854
"153";2.58465663978882;1.9217053422136
"154";2.09906789581175;1.94249770857983
"155";2.64884269816903;1.95589208261861
"156";2.29426094238739;1.9345285833406
"157";2.64600693461561;2.69450665406448
"158";2.46536478735613;1.57880401575381
"159";2.25320517853493;2.06629016526019
"160";2.77284464657433;2.62559259918349
"161";2.59399953831572;1.7937574354473
"162";2.22041336137182;1.60557249170386
"163";2.75229819547587;1.55825575677631
"164";2.40681830151872;2.29704494064232
"165";2.41868742341341;1.9554977387658
"166";2.59347406402896;2.35642052532659
"167";1.87985250129069;1.61833077751743
"168";2.66098774633707;1.84026725144883
"169";1.91087577765524;1.41175322722216
"170";2.18800756463422;1.7259257245739
"171";2.40664377342991;1.47761776793154
"172";2.85178741208327;2.47564812980827
"173";2.14001498343022;1.89591413036113
"174";2.17162697446014;2.10202918547524
"175";2.00659911996196;2.00127997231931
"176";2.78636416432936;2.26257328841194
"177";2.68770448189969;2.56788083504333
"178";2.91858888180554;2.55654478499393
"179";2.44236733806451;1.74979210047522
"180";2.99554216906209;2.27657327876398
"181";2.42694063550967;2.02134897805649
"182";2.32575681234805;1.80290064309666
"183";2.57827361081588;2.33113823850861
"184";2.26259634751767;2.47021974321051
"185";3.35993852923647;2.18158930793089
"186";2.22278226794992;1.86302857850836
"187";2.56121602825008;1.73914385038895
"188";2.08112055949513;1.7527098263047
"189";2.75757520946528;2.27172378319977
"190";2.63196273944981;2.4593046148611
"191";2.2915565967589;2.43998269696637
"192";2.60346044835397;1.76161691593118
"193";2.07403924780334;1.12904784701584
"194";2.66427168582768;2.35221027097332
"195";2.47471707776034;2.8745266115917
"196";2.29066923609688;2.44228963778789
"197";2.18921045965719;1.99490277780406
"198";2.24475155882338;1.81239942168308
"199";2.69921489706954;2.1097798523293
"200";2.46486919469035;1.71109140844807
"201";2.42390569280268;2.02510548446125
"202";2.78296263523494;2.19939562454493
"203";2.59017138777471;2.15163701506565
"204";2.87167746477762;2.04738002244505
"205";2.19134151477607;2.45410776096907
"206";1.99721060169;2.03497755118523
"207";2.66079972635557;1.72800994978391
"208";2.39501312691345;2.42312064565209
"209";2.51805843855009;2.15158129470261
"210";2.59035865605035;1.52125129130317
"211";2.608999653674;1.93935215864885
"212";3.09863598318576;2.12920721178088
"213";2.59587805258378;1.95414002769042
"214";2.04293229520086;2.42840253333837
"215";2.35811976964443;1.25049934573217
"216";2.18643670915123;2.05547937108343
"217";2.54687842737859;2.18247737701804
"218";2.48187329298181;2.0310869008668
"219";2.50926126640824;2.05525231026175
"220";2.63747672428668;1.56813043224923
"221";2.25654154473755;2.824898319538
"222";2.38939794005277;2.46503905957817
"223";2.23154859546063;2.54058934658098
"224";2.18963251140418;2.38531347294089
"225";2.28352404639239;2.00898454470624
"226";2.19714637326005;1.5510365792295
"227";2.69426232277252;1.65668228484948
"228";2.68235307796883;1.79658221605015
"229";2.22215634795381;1.70222812435678
"230";2.04745330716653;1.51520050365205
"231";2.61064714768381;1.8237006556907
"232";2.71070107381981;1.50224939705121
"233";2.45677047857298;1.52640385943075
"234";2.25460373220849;1.66969429418765
"235";2.79255863900473;1.61046300667604
"236";2.46447815563216;1.54453854181698
"237";2.46603084789509;1.67068281926891
"238";2.48788928988281;2.30314775374164
"239";1.85419104940604;1.96604698965104
"240";2.30368333697768;1.61089161331106
"241";2.55941022212364;1.55456451466483
"242";2.34418248631431;1.79618933794853
"243";2.58488853445306;1.43333602727255
"244";3.10446851807299;2.25442039261173
"245";2.20954760647289;1.92935675375103
"246";2.57269550937675;1.82789787774308
"247";2.39659735220911;2.12843332878735
"248";2.17060873606964;1.26418383271584
"249";2.66879874054291;1.81707274182175
"250";2.12806648540681;1.38664488537586
"251";2.77581274022967;2.97492821854326
"252";2.50115143986109;1.34887357669004
"253";2.38912631743244;2.12200517461666
"254";2.46892444167565;1.65821739344815
"255";2.09878061844425;2.95226071916158
"256";2.90836677071788;2.00957878185381
"257";2.12002064505496;1.48606326661428
"258";2.86787003254471;1.53450645228512
"259";2.54363091113696;2.07145159503876
"260";2.00272564282901;1.77738769644564
"261";2.79811893395384;2.3594760486572
"262";2.80875969098401;2.69092211576365
"263";2.85114526206437;1.88813727546248
"264";2.92739840404902;2.05575563930735
"265";2.33286353806838;2.20832392392419
"266";2.34758818034217;1.87886016576546
"267";2.79173551892303;1.65985638719691
"268";2.34617756185961;3.18370538644188
"269";2.3574981772344;1.50277350784928
"270";2.3378718085891;2.0400586935941
"271";2.00157570444109;1.05272759830759
"272";2.77837123086203;1.7746678253824
"273";2.15367350764361;2.51990911051759
"274";2.49001789996585;2.22622428589786
"275";2.54303151906958;2.06743639011919
"276";2.38263528439135;1.8695751398525
"277";2.5887034197687;1.90228812893632
"278";2.09777164296068;1.37438494086188
"279";2.3945098819831;2.45256573355759
"280";2.6520954302806;2.19617780656432
"281";2.54868620453774;2.40019352542997
"282";3.19431179616048;1.99115046593272
"283";2.70860373603585;1.79508326068543
"284";2.22066509708621;1.63454766464446
"285";1.92231488194739;2.81271602136812
"286";2.41464634105364;1.46313439949777
"287";2.62928061955149;2.02612662572902
"288";2.28260722215362;1.61920419305095
"289";2.64245886042264;1.78045067378385
"290";2.72717965385764;1.61531333377816
"291";2.23761789063942;2.53991805464879
"292";2.61813089861269;1.7641019860829
"293";2.45080931137225;1.86397779967339
"294";2.68602591466976;2.03777673869495
"295";2.3832787180957;1.40500316943931
"296";2.43335452951807;1.78920260306438
"297";2.56825011792205;2.61475961480576
"298";1.95116382303749;1.85568322891097
"299";2.58266537694996;1.64485427723193
"300";3.03787964955747;2.10589419438603
"301";2.78802307115382;2.18568258891343
"302";2.97381412559236;2.18996625165692
"303";2.77740106745828;1.83617551093646
"304";2.77801635509448;2.70076559414998
"305";2.41810007258998;1.57479591257019
"306";2.04864760536271;1.83750792893817
"307";2.5433896860155;1.65900557287831
"308";2.20732200163623;1.6145542377309
"309";2.52046404661991;2.3954095835868
"310";2.17493356049835;1.62703467418245
"311";2.12209852181957;1.5937193057554
"312";2.06451148752816;2.34497833792428
"313";2.5419324182276;2.49317714992918
"314";2.68619704637155;2.31472648347794
"315";2.90505431167976;1.62739016206248
"316";2.29073369085101;1.72245582237518
"317";2.45644957908691;1.96867487208658
"318";2.08553928227977;1.57260823766426
"319";2.56378803148492;1.77881202598134
"320";2.61929754688652;1.90720006061788
"321";2.44192895377671;2.46981197761782
"322";2.6022270374709;2.62953980843077
"323";2.19467407543085;1.9009318119004
"324";2.57043898264493;1.54009269773198
"325";2.07668598086283;2.0235028599557
"326";2.77527891828847;1.54778413883087
"327";2.49784741057604;1.49853817363677
"328";2.31464912354589;1.58596821966122
"329";2.10154407813417;2.22558586130789
"330";2.7838660018476;2.27246124154965
"331";2.56114486364278;2.50482378413814
"332";2.35571446931363;1.2832031625282
"333";2.6008229551094;1.73395722977026
"334";2.24631451642095;2.77019000724882
"335";2.47264325995109;2.11357249500128
"336";2.9855922165561;1.81756849738422
"337";2.45875416849674;1.89545088492431
"338";2.71738618351935;2.19831794473065
"339";2.84850375922279;2.53797939687713
"340";2.55164170707653;2.0043694917651
"341";2.59471578626075;1.80104711378637
"342";2.44007712189826;2.40965811623725
"343";2.32493731796949;1.53843569572462
"344";2.19036587982992;3.13913968461905
"345";2.28936818116056;1.74463121650335
"346";2.53945137894516;1.94888410573272
"347";2.53730698923388;2.07091297423685
"348";2.02726597095987;1.9650426949784
"349";1.93782335524936;1.9347744331158
"350";2.49285147662986;2.20342517697088
"351";2.32215796184668;2.26854766647805
"352";2.18476549193669;2.1070436623875
"353";2.41958653410929;2.91417953462138
"354";2.35553076295506;1.50210081154468
"355";2.57217814994919;2.74568406157484
"356";2.42935776680146;1.48217459305899
"357";2.43661477380253;3.20809283323772
"358";1.92345482819931;1.93767404761152
"359";2.2762348773959;1.76406238900317
"360";2.4260034728591;2.82898297963593
"361";2.91940925967131;1.90144078623323
"362";2.20531227304238;1.63606396061404
"363";2.55776592084184;2.42665944088372
"364";2.19370480260823;1.93321623028685
"365";1.89471469480431;1.56836136504292
"366";2.78018826228176;2.44048059548304
"367";2.56864481987884;1.66394231921395
"368";2.48615881933267;1.68325744710257
"369";2.93736468839343;2.44418367312445
"370";2.46273902737375;1.74785259081222
"371";2.40371972932589;2.43840246876707
"372";2.11431622632916;3.56083642788736
"373";2.29113339045314;2.17903861214767
"374";2.65034383545933;1.63127474257707
"375";2.36597580562423;1.76897649764036
"376";2.33216440257567;1.61427102526103
"377";2.82388857319167;1.9828341159922
"378";2.46990742994196;1.86011879659706
"379";2.27856879646181;1.9558452380061
"380";2.40901401509588;2.45031209670732
"381";2.48809524440308;1.56115655583381
"382";2.578879787863;1.98539084694788
"383";2.53542640867219;2.36999485539486
"384";2.60721132841911;1.90397072491549
"385";2.23911971050682;1.45331058741025
"386";2.54457550454966;2.04016278578956
"387";2.5817541177791;2.0427761077207
"388";2.27873009341341;2.4188493963184
"389";2.45496257954428;2.29020414767153
"390";2.47331503951412;1.78281241178658
"391";1.9991741505233;1.6236802389252
"392";2.17801371435007;1.87850243063273
"393";2.15390538357236;1.62546717532004
"394";2.21970123578795;2.39065505297326
"395";2.89509758561077;2.17483775101348
"396";2.2558581918021;1.21285627635141
"397";2.56479154186016;1.82401859222894
"398";2.32496047182204;1.58666101302442
"399";2.15926270452726;1.8656997033162
"400";2.02056342366511;1.4956340132784
"401";2.27122466568874;3.73594980074361
"402";2.82227822594632;1.74637365516677
"403";2.44593239307062;1.19327548944636
"404";2.46471530524886;2.04533636588368
"405";2.81923091637088;1.7668598231735
"406";1.98306396583721;2.21516407090876
"407";2.43845119592939;2.36382601812362
"408";2.75376890630541;1.78526313158371
"409";1.8137289774789;2.31393378165523
"410";2.45534836253597;1.72947131942021
"411";2.61373438098932;2.59065397430077
"412";2.65653336177391;2.20613773264078
"413";2.59127756356529;1.8786584770798
"414";2.63650387847497;1.86376865128139
"415";1.99531045987011;1.32396023982931
"416";2.44183281664933;1.84953172712968
"417";2.46319368821352;1.82025548892127
"418";2.34260591918664;2.42035918212075
"419";2.04164647280581;1.41477176150506
"420";2.39789286090655;1.98814941011399
"421";2.74773575434379;1.88503740779955
"422";2.42091115007199;1.36394467046026
"423";1.82077498553507;4.75453943519637
"424";2.54451135814492;1.91898974500554
"425";2.43714221052342;1.8408459709888
"426";2.44510474768755;2.64686244786968
"427";2.32242178151674;2.09091887511132
"428";2.51992468134458;2.13448544456708
"429";3.12276839928998;2.59423915773326
"430";2.97507751118908;1.89446466766536
"431";2.06797421439837;1.7238114263726
"432";2.44426161580982;2.15194216838859
"433";2.22002381971041;2.10366487409858
"434";2.82243285130741;1.21703066683663
"435";2.34243432036761;2.05484923120104
"436";2.43946408048663;2.04479506143855
"437";2.54157284706174;1.67779435262595
"438";2.43440279571423;1.98839385638923
"439";2.59550044415338;2.01265783578659
"440";2.2566757255387;1.63814903223574
"441";2.12394416683367;1.87308659019455
"442";2.29033142203875;3.1891015366714
"443";2.51829874069839;2.64701529156651
"444";2.31166979716282;2.04276092374644
"445";2.02653699307252;1.9834901122524
"446";2.10656516336929;2.59448223192751
"447";2.20148092039629;1.43893582148271
"448";2.70224432660494;1.74033094446442
"449";2.47013758333049;2.64743553167863
"450";2.44812879065889;2.36636034693859
"451";2.44873209475013;1.74535223197044
"452";2.79631272226245;2.53561593586288
"453";2.75702902621405;2.30602577688011
"454";2.52162953840493;2.51220865449983
"455";2.43908372060932;1.61930949634686
"456";2.67509984555856;1.57090308916387
"457";2.75491682028885;2.10794227871033
"458";2.37289419261711;2.42326006189068
"459";2.31277597045776;1.49670426648771
"460";1.89901147220337;3.17055915718777
"461";2.79433118031853;2.47132671893968
"462";2.25947777030263;1.23555559103406
"463";2.08047567704624;2.53917906943591
"464";2.49011321382816;1.67060683114385
"465";2.56840276430788;1.6880155607179
"466";2.23819408125701;2.77018450260629
"467";1.91450133213258;1.89066724990456
"468";2.63599907761039;2.2944452747962
"469";2.13062869536221;2.22652247778
"470";2.54189764970623;2.42608370963552
"471";2.62767417086418;2.56162345702068
"472";2.36510710522486;2.12479221011701
"473";2.21354792455003;2.47829482296911
"474";2.63314602082862;2.36507159928445
"475";2.41781903297361;1.92681848836804
"476";1.99442407547038;1.58495066533607
"477";2.04513727069964;2.30917904850258
"478";2.69198208726584;2.0031990396919
"479";2.75930853476812;1.66753648620904
"480";2.63816224490786;1.76550465150538
"481";2.7405902558;2.03736554631184
"482";3.39806131670806;2.04476776572307
"483";2.43849058590236;2.28591224564821
"484";2.58419918058651;2.97935980687425
"485";2.27618389766662;1.72407318917643
"486";2.71226958360705;1.73187517989195
"487";2.62183340278811;1.34244510527657
"488";2.52358699774135;1.94425298362494
"489";2.45419299100427;1.75900929138252
"490";2.25841473015991;2.7679670412741
"491";2.27874718749758;1.45990972633827
"492";2.43731372524927;1.71676016753342
"493";3.01073841759349;1.89827319403025
"494";2.71740264026335;3.10603771450299
"495";2.53196756048321;1.91507778502064
"496";2.7444106027162;1.91369871695371
"497";2.62235135873969;1.88993774491553
"498";1.99001189812798;2.35399874139988
"499";2.74162650679045;2.43597175720467
"500";2.24322007446228;1.76354961827811
"501";2.09285265210115;2.23447351632091
"502";3.08938436708613;1.68176814074016
"503";2.98454746110927;2.08142745176584
"504";2.1141719606762;1.94288581552764
"505";2.57238765956346;2.20479063752881
"506";1.88684893664836;2.24726856966217
"507";2.42326388937724;1.9246341376189
"508";2.8466726924987;2.35986190744648
"509";2.35468764326662;2.10121848739253
"510";1.93563416082106;1.46431364802894
"511";2.51258133168269;2.06667664446289
"512";2.60751260107348;1.89098096550196
"513";2.74929631619679;2.65109296062038
"514";2.03252021526414;1.98375865466901
"515";2.85427557441155;2.63531020815643
"516";2.57032004532237;1.65777121442988
"517";2.71372536151856;1.40540719836107
"518";2.40723360708048;1.77043209626768
"519";2.92709193823818;1.66679526617121
"520";2.51873021393873;1.52619178750743
"521";2.52879856379779;1.94530318014343
"522";2.43779224921219;1.937986912943
"523";2.47744469251206;1.94628421278897
"524";2.18511962767677;2.01234227980988
"525";2.31142578703641;2.78820874842024
"526";2.15567225084295;1.8006212166784
"527";2.86374465438045;1.51203103227699
"528";2.60584370719697;2.37391894296908
"529";2.40739913688408;2.39788545145126
"530";1.98705225353827;3.11790826859342
"531";2.03953068382092;1.74897811087684
"532";2.19139717743757;2.17531596883887
"533";2.34821360036041;2.05702076470703
"534";2.65945273573704;2.08219113489843
"535";2.59423789758751;2.16194331501663
"536";2.79768291289269;2.44413419334953
"537";2.30352035113558;2.60315245726268
"538";2.91221727404563;2.55076514763899
"539";1.80864540888694;2.80265317330921
"540";2.87255654709401;2.23679487836319
"541";2.5494724936302;2.06435297088824
"542";2.69920661447822;2.03531752703299
"543";2.46484191065788;1.7133498828017
"544";2.33026242749417;1.56917210873284
"545";2.38703703271916;2.60707670175449
"546";2.48429288107861;2.52778377902494
"547";2.40819890172111;2.02303060339295
"548";1.84297855389795;1.82899077863678
"549";2.3686940715676;2.20360904704603
"550";2.63130331977553;1.90230155992628
"551";2.47630913067588;1.49397439381571
"552";2.57799184170897;2.90854267876596
"553";2.36305122140216;2.29616650869893
"554";2.48296007158597;1.93427715697671
"555";2.74164422828126;2.10583385575197
"556";2.61744171359045;1.90248097100836
"557";2.26505333651159;1.97040565166526
"558";2.34349624677791;2.10980090365378
"559";3.32453610043469;1.99495204764466
"560";2.48330375970083;2.28605289775426
"561";2.52405806628833;1.73228369061889
"562";2.34303678034982;1.5274563770567
"563";2.2150647862287;2.13875137771466
"564";2.10118300927886;2.16126032958771
"565";3.01686445749861;2.27079289402883
"566";2.13867730730248;3.13416145785611
"567";2.13075903274951;2.03981782636467
"568";2.61103355824029;2.05733852459919
"569";2.58529629950615;2.28936408384123
"570";2.48565997389409;2.37835039029319
"571";2.31150439582191;1.88394722946007
"572";2.390220674487;2.19380309813859
"573";2.56841450185151;1.87241897931987
"574";2.29310033973919;1.6138163004826
"575";2.26699568190437;2.08905462983357
"576";2.12639141435713;2.39233789510345
"577";3.05334808769385;1.9396803376344
"578";2.86761808732866;2.51487983183477
"579";2.34048552340179;2.79031353842119
"580";2.35129018713618;1.71561455735004
"581";2.28532028061155;1.42916713791211
"582";2.27161819041865;2.05562167962999
"583";2.25779101447146;1.99519380839126
"584";2.30041693331967;1.6972554521056
"585";2.641393007932;1.81549015193096
"586";2.68260936191415;2.39067944828785
"587";2.75954755204031;1.98610327001124
"588";2.17552813026937;1.92597599149362
"589";2.49421916630202;2.41991982104628
"590";2.49838825708338;2.76102379640981
"591";2.32576057784564;2.95006832928146
"592";2.56259320997155;2.85245089023628
"593";2.64994625564888;2.58860610412497
"594";2.27659141445282;1.99945181413664
"595";2.13558301095231;1.39060964214587
"596";2.17697691533994;2.28041240224282
"597";2.11723824902194;1.64491639136634
"598";2.27987643195421;2.99284241695098
"599";2.49117436778797;2.21291268570751
"600";2.86248989764378;2.69961181049373
"601";2.48828949200886;2.1095701403085
"602";2.78034833551818;1.65585951057056
"603";1.85673963639081;4.28447761855379
"604";2.36372383939047;1.62402264768455
"605";2.41905921076589;1.81569256610896
"606";2.6053487114365;1.24402615453952
"607";2.82051364572203;2.04709001133208
"608";2.04110182484728;1.90361319103539
"609";2.52089257900505;1.81676525436539
"610";2.22621220384914;1.64863500505826
"611";2.3926934259523;1.4454591413274
"612";2.27446469970759;2.15347216217351
"613";2.73692629112919;1.39780265092609
"614";2.25430100676485;2.7031414331173
"615";2.6124251782279;2.3524686912247
"616";2.28312930922266;1.72872583735519
"617";2.17053554708285;2.98601408948231
"618";2.11476691062994;1.83390544966521
"619";2.54666076714327;1.59355714084021
"620";2.37342677899198;3.32577167867135
"621";2.16141889044613;3.22868631461135
"622";2.93445555473072;2.07110831522498
"623";2.35952128380246;1.86621422252516
"624";2.48660322161665;1.81632750183253
"625";2.79719286118615;1.71728653019869
"626";2.61707194215444;1.9428452943889
"627";2.72986949096615;1.88736325448731
"628";2.80557762745666;1.98146395166891
"629";2.61329862147193;1.62739414197869
"630";1.82304794338884;3.65464273966039
"631";2.02808796580534;2.14795854271063
"632";2.05664539616493;2.55412779281119
"633";2.47356192176539;1.96561497819608
"634";2.27683954023397;1.66155390241436
"635";2.34020032110195;3.03848108085142
"636";2.37933568704799;3.55812536239175
"637";2.43558924408696;1.66109903843939
"638";2.29356418636442;2.09685477730274
"639";2.24151201218124;1.38711653616314
"640";1.97713350724876;2.35105708079327
"641";2.28346472956832;2.38568004367401
"642";2.43655631814222;2.0881081851926
"643";2.44817521427597;1.92128774174235
"644";2.60324645874959;2.43550264032952
"645";2.11828556947986;1.58360007567558
"646";2.77286215101737;1.57107341660912
"647";2.69551109622349;2.71658002702825
"648";2.38890459348305;1.86586753434699
"649";2.73605664614843;1.56431815685942
"650";2.69928929964531;1.58687935030069
"651";2.49482319608529;1.93839543979949
"652";2.36175279837693;2.21951455361305
"653";2.53989974537967;1.5231953445954
"654";2.91501322511099;1.89912229239089
"655";2.6196132513022;1.85141242751121
"656";2.5876486162854;1.84759325166002
"657";2.9666359894663;1.99175259220797
"658";2.93036724327991;3.17086108685757
"659";1.86049292721075;1.48132134724359
"660";2.42477797417971;2.53516739477346
"661";2.18100811206445;2.76618843754289
"662";3.03316810355712;2.27501077565575
"663";2.49877009309545;3.27059755382704
"664";2.43916114781246;2.60361602504411
"665";2.44912398040395;1.59774484245228
"666";2.93226031775343;1.56770327058007
"667";2.49985776361068;2.47889232565442
"668";2.80614054231025;2.19688610852053
"669";2.79939515319127;1.91531568454285
"670";2.57420625604026;2.12889653047107
"671";2.11764167221299;2.29384527245845
"672";2.22160957130597;2.26574233953993
"673";2.14245764664824;2.23130000410246
"674";2.86273464625118;2.52228921829749
"675";2.78946692395169;1.5963375909221
"676";2.17790625689323;1.82960294085771
"677";2.16076466920007;1.92119705191251
"678";2.16833666989619;2.11524828222611
"679";2.07983507239851;1.64984239447376
"680";2.37812169190184;1.96824868002579
"681";2.80473902605338;2.55643874672186
"682";2.33645167956255;2.00331888031395
"683";2.50033619055944;2.14149534159142
"684";2.34794755383543;1.76739144150208
"685";2.41265767372595;1.89925508574887
"686";2.77215782560516;2.25231666648209
"687";1.9840879140583;2.72951117104552
"688";2.48210675042174;1.55054650894202
"689";2.49278424607182;1.32646670476879
"690";2.05559786181665;2.58763844492181
"691";2.641481447538;1.91489670712299
"692";2.22588774989264;1.87971633410472
"693";2.37452794726986;1.76509340018168
"694";2.39574564142167;1.42152015634694
"695";2.81357687459677;2.08141057501329
"696";1.95648850230797;2.96172372023703
"697";2.5541766550163;2.12122275625305
"698";2.96408478982244;2.40609265755063
"699";2.57285535266427;1.87744714278239
"700";2.23565157324557;1.01103352219917
"701";3.06664406010082;1.82690663592278
"702";2.34106790165499;2.10442155725926
"703";2.45122564254954;2.13409755673512
"704";2.82615316823054;1.81077545420151
"705";2.29207006341793;1.84755959522876
"706";2.7796130787435;2.25798453389867
"707";2.59192179502746;1.89781194357929
"708";2.62907061666215;2.23015489621858
"709";2.8326374457377;1.91803443318244
"710";2.38038112815612;2.45036951891942
"711";2.25382772671934;1.4989239720629
"712";1.99756908291825;3.33313613520502
"713";2.18942475917697;2.59915685598806
"714";2.41739153896521;1.68138041361602
"715";2.2533078814345;1.87943010326986
"716";2.713586214875;1.45323528796045
"717";1.93159540510458;1.59497002688844
"718";2.53119951767721;2.41258413747888
"719";2.18559298304015;2.31461584230342
"720";2.36673181331467;1.98916916357965
"721";2.76975997807333;1.79244718669167
"722";2.18626917954458;2.18164404498334
"723";2.17984277510327;3.23272448998071
"724";2.08739865699578;3.3654713330708
"725";2.44895621300455;2.19790550744076
"726";2.33704114215124;1.72479481251625
"727";2.22969619277894;1.64250495619343
"728";2.4879501351392;2.54730551789283
"729";2.7234837101073;2.82244454086269
"730";2.33546927447217;1.78505745617492
"731";2.46998896349558;2.59198107359006
"732";1.98995363114711;1.99702000618664
"733";2.21073085811331;2.20384413312687
"734";2.4994367683996;1.62832575283508
"735";2.38350676163247;2.69733890758983
"736";2.65172553654368;1.76877466604012
