"X1";"X2"
"132";1.00488361293814;2.32403716559695
"133";1.23975700922199;1.80174611975055
"134";1.10471254241792;2.03029185027523
"135";1.02045657439341;1.84531873761828
"136";0.935365613832403;2.09514625932439
"137";1.08321299401049;2.30039621844204
"138";1.10618492946493;2.28977654745209
"139";1.10868433628272;1.92024578974631
"140";1.22596584018701;2.25655944445101
"141";0.966589690720647;1.83311438775129
"142";1.21363935956553;1.95503356415382
"143";1.12203073946034;2.05497168297241
"144";1.20305802875327;2.38632227623053
"145";1.28226645319901;1.69503426120697
"146";1.10627361169092;1.85701425103953
"147";1.08012599960158;1.98853325314746
"148";0.949730665923804;2.2048841373873
"149";0.902148395596627;2.00192065683794
"150";1.11235415565979;2.01372961100344
"151";1.16391770680773;1.97196873505218
"152";1.17710684163036;1.87094780537493
"153";1.11360267253;1.88329825786076
"154";1.11504841822708;1.99148372166625
"155";1.04617502883726;2.16207235179614
"156";1.24027142914636;1.60430363736513
"157";1.02223045959978;2.17806672625946
"158";1.02528892161437;1.89818661157377
"159";1.26949852419108;2.05451233695873
"160";1.02064197940872;1.86071316199796
"161";1.16742149186101;2.00333560684884
"162";1.25353369203989;2.08819351631724
"163";1.06845947822348;1.94986990489689
"164";1.03099852650717;1.85745536549761
"165";1.00889842164087;1.85332542833743
"166";1.05805151759834;2.14548519972116
"167";1.17245487043793;2.0331270919967
"168";1.29296741928928;1.81734546903137
"169";1.09873244580855;1.94433530896826
"170";0.968673070143613;2.13873506518432
"171";1.08806512075317;1.85145238516974
"172";1.26694342598618;1.85961292232617
"173";1.1506066958472;2.03226266501611
"174";1.13221978451513;1.74250360713315
"175";1.32538012233346;2.40700671300924
"176";1.02351466942321;1.79460198439839
"177";0.996990720390038;1.79878734365859
"178";1.02844296264316;2.16736766270533
"179";1.33777256825258;2.01240189852526
"180";1.32776026636398;2.25836915896376
"181";1.05395726035986;1.80820213636054
"182";1.04739350876521;2.06823053756828
"183";1.13380334215812;1.99347039019297
"184";1.20939219282364;2.37800777081816
"185";1.126706363881;1.74686705937054
"186";1.23421391446937;2.10404635878141
"187";1.14168781927265;2.07696965268788
"188";1.17013341907472;2.10298130298608
"189";0.897652653577676;1.70868349353759
"190";1.06257746207972;2.02662474064824
"191";1.2423550460157;1.95542807060882
"192";1.14991669800946;1.77672819504198
"193";1.14492537322339;2.05615139567112
"194";1.01723057712692;1.78298635413381
"195";1.07857921375646;2.08890019674233
"196";1.13054627985344;1.82013243981861
"197";1.26450623959333;2.08677173690581
"198";1.13998499237905;2.03386116068882
"199";1.16381184936691;1.80761816265915
"200";1.23284935533216;1.93080927155049
"201";1.03217572223599;2.32594724471222
"202";1.05875128423382;2.37821526366713
"203";1.10478560367982;2.27091624536373
"204";1.03948122904388;2.78551373356787
"205";0.826922567665664;2.38858885243603
"206";1.10439974424782;2.29278462152607
"207";0.985567967101146;2.12931953194483
"208";1.04941298791746;2.19366936772389
"209";1.15777651914873;2.04120472790451
"210";1.06041263567159;1.90877828460192
"211";1.29961449995718;1.92228019748497
"212";1.0456642845632;1.82644301244403
"213";1.01486474140571;2.50795733405009
"214";1.0708113182763;1.91074773608268
"215";1.14161657926115;1.50482120642268
"216";1.17791911007769;2.12542291981811
"217";0.921781789168391;1.69935507573864
"218";1.18038877664285;2.10612480297885
"219";1.12671271747149;2.12409865553637
"220";1.09956513309077;2.04135946442949
"221";1.0501613209271;1.74396753887823
"222";0.976594874635335;2.02859878312731
"223";0.952314418893736;1.9022932068904
"224";1.15995956264532;2.22011311669653
"225";1.20460029555191;2.02517963109287
"226";1.20758210558018;2.15477672995975
"227";1.04766072434875;2.31571189738144
"228";0.957905958324616;1.80280005103131
"229";1.26046708311763;2.23869535166622
"230";0.940417577382645;1.78991550638254
"231";1.09068685985218;1.58782084786244
"232";0.983986688533072;2.08301400284363
"233";0.95628164586375;2.04064651032703
"234";1.07663265762679;1.96900042049548
"235";1.0969939673191;1.68912049503168
"236";1.02681242820287;2.01326583749783
"237";1.0300087322886;1.93366475439555
"238";1.15149030579725;2.34776489961139
"239";1.22061725729034;2.19372446642849
"240";1.25802435161341;1.94942326758031
"241";1.17116100863699;1.98852564190095
"242";1.12045873165197;1.82667490975703
"243";1.04821231726536;1.62072947791578
"244";1.18540257764334;1.73990956061773
"245";1.05377201066742;1.78613674343329
"246";1.15441788909027;1.63619809575059
"247";1.04748450812075;1.77660964326614
"248";1.3345861752416;2.28238127294619
"249";1.07966684661963;1.90092566724787
"250";0.916134096946987;2.16082236297278
"251";1.07640732008505;1.99317376643149
"252";1.00133879863768;2.26068787127228
"253";1.06755848987657;2.06247454822833
"254";1.30965507479352;1.83576198198637
"255";1.25457901374029;2.14112562431841
"256";1.25727318702077;2.56533564625352
"257";1.09384747010633;2.07418353160996
"258";1.10071256757328;2.00315420512711
"259";1.19055864267422;1.89710997223437
"260";1.23490603667442;2.26611282692338
"261";1.12915908739626;2.19107084179847
"262";1.05355501240513;1.91897460909121
"263";1.25875964033319;2.07824926905639
"264";1.20996178652767;1.53505523182876
"265";1.25096518780252;1.91314467726075
"266";0.969680983807907;2.06250540324166
"267";1.26438879607627;1.98595168877047
"268";1.18449647507626;1.98125858033266
"269";1.21229754285796;1.95488353629156
"270";0.875656217774348;1.72665289254831
"271";0.871809703859669;1.87095438520297
"272";1.09292437206912;2.73324392157859
"273";1.1402126024266;1.9864880042933
"274";1.1926694604578;1.70843720979679
"275";1.06818003384494;1.87078283756422
"276";1.13758157222566;2.2298230166399
"277";1.09040282377297;1.79378684801571
"278";1.05873838481286;2.14675286700064
"279";1.00538612291176;2.05108518188284
"280";1.09281109680263;1.97679029629251
"281";1.03283531212651;1.8818295874095
"282";0.969644158613273;1.84090746930934
"283";1.16303461672926;2.0969455572608
"284";1.07319504056053;2.19378309187722
"285";1.20061912974194;1.71627879685903
"286";1.0692550975368;2.21610845193102
"287";1.36960933948002;1.71695876921437
"288";1.01926968352559;2.1104107279093
"289";1.31581524808005;2.36556815694177
"290";1.23586955864896;1.89363267305715
"291";1.18849525514351;1.83377239801512
"292";1.12438194296556;2.18161169507977
"293";1.05044519527422;1.72870467932973
"294";1.18788083036033;1.94535340998222
"295";1.31343047756993;2.00282667399727
"296";1.06847516662009;1.89678763164695
"297";1.1651467817546;2.3208450771389
"298";1.18053780295854;2.00957623913378
"299";1.20224537879043;1.88510307707534
"300";1.10146323868299;1.86347729910839
"301";1.17863558772031;2.25881278478494
"302";1.25125504261082;1.77001996181071
"303";1.34669229975198;1.83293081954729
"304";1.07160875749139;1.93904826272664
"305";1.36543623424322;2.22822289821429
"306";0.993855643746832;2.01267383086836
"307";1.22330098737684;2.07604144011003
"308";1.18678456016402;1.81916334036123
"309";1.07620528921553;2.11038029384925
"310";1.2322458860554;2.21267276518158
"311";1.18448249243614;2.03646004794548
"312";1.23542671469631;1.96102098663821
"313";1.18588875479537;2.25401729427236
"314";1.32751742457728;1.98403377259243
"315";1.07354620174268;1.82517780805436
"316";0.916558564096349;1.86654942938725
"317";1.09260388076846;1.95284060981357
"318";1.19067048279393;1.78517017521491
"319";1.05277339559947;2.07333657400014
"320";1.0047325862177;2.00572057110448
"321";1.15953893299879;1.60314088757467
"322";1.25751777560572;2.00911588991968
"323";1.26896373017838;2.23041397815931
"324";1.05192786602887;1.78814958610488
"325";1.11179043585359;1.68230145968859
"326";1.13555855763049;2.27430524076625
"327";1.32312104451535;2.053305748035
"328";1.02445941045677;1.84515821884248
"329";1.06982769664346;1.91957405647692
"330";1.25030531715921;2.38853803144761
"331";1.14446254056568;2.46819502464465
"332";1.09842254393783;1.82749188290187
"333";1.03815991956122;1.74409206300239
"334";0.964921426456335;1.78798296093271
"335";0.906464107036914;1.93144505272531
"336";1.00883892442708;1.95331315396407
"337";1.20085725203314;2.01734080076357
"338";1.20335225580054;2.16488268820477
"339";1.20901151560437;2.23564399245681
"340";1.14838657157366;2.25867821804881
"341";1.19438001625067;2.23051753560055
"342";1.30639913040436;2.19175480166802
"343";1.32831287473582;1.98052515426445
"344";1.15157140780193;2.5603433588283
"345";0.95336338053355;2.03416112097313
"346";1.08971038803804;1.90577309630037
"347";1.20301025067549;1.86841206486332
"348";1.28521566188695;2.13280652178973
"349";0.915103506006832;1.73322342392222
"350";1.01179269015975;2.07212770988643
"351";1.13183686896088;2.35345793689277
"352";0.98995809512357;1.72720674476352
"353";1.35458937192368;2.0205002997531
"354";1.31108631786909;1.9849225578304
"355";1.21647615291573;2.61389385445893
"356";1.09346575695055;2.00945989365814
"357";1.12744825497379;2.08594635765619
"358";1.04087611995673;1.96166707324634
"359";0.94679784793554;2.14767992698162
"360";1.01141710375143;1.79790260589438
"361";1.10196934905806;2.00382384828259
"362";0.91337373138086;1.72418668482147
"363";1.01398237183821;2.28966195932614
"364";1.02449603757821;1.93810916115012
"365";1.11331698897845;1.9377939629227
"366";1.15920688749217;2.32228271922519
"367";1.27779570353851;1.96383416342908
"368";1.09841025839805;2.16144351227541
"369";1.0951720930817;2.31835604795722
"370";1.08055614757423;2.1280762868622
"371";1.03819656309649;1.98976154552916
"372";1.1192965721983;1.95400367575119
"373";0.997118577738251;1.84106960478681
"374";1.17778345498365;2.1658896301823
"375";1.09110476252957;1.88179809157692
"376";1.16572306147921;2.19247210059508
"377";1.0244585864408;2.10430009317807
"378";0.884068556783276;2.04154735811872
"379";1.25417456652242;1.83481760973629
"380";1.29751912768542;1.762863537835
"381";1.13076582981623;2.07896996125343
"382";1.20546929257148;2.12573454999083
"383";0.88338261910333;1.76529614480227
"384";1.32547540096773;1.59332867782579
"385";1.12534823620492;1.83136000633706
"386";1.1377721330088;2.10971872513093
"387";1.03997594736524;1.89419947435707
"388";1.17517563442892;2.15019488272782
"389";1.1760641108604;1.8601473328155
"390";1.14514250832938;2.09379947691652
"391";1.07905269127092;2.2005068394739
"392";1.02184990108593;2.13827387152865
"393";1.17963610040843;1.93951455206923
"394";1.11313573821607;2.6452004532915
"395";1.029796026154;1.75156626255814
"396";1.02785621358628;1.94765187292099
"397";1.11144930320335;2.07980933067808
"398";1.10043383471303;1.93708063114393
"399";1.11654046626865;2.12705789889701
"400";1.24496827725433;2.06932407933112
"401";1.06678072253461;2.06003347811699
"402";1.26125799924932;2.11724147839384
"403";1.10184470794405;2.31658236668482
"404";1.14684737687988;2.09916295316388
"405";1.12393618293682;1.88116853082813
"406";1.18103535189396;2.33992342194716
"407";1.28549633904251;1.93313800853012
"408";1.08177537519952;1.84347187997392
"409";1.05362185948745;1.86038058437278
"410";1.05648332913134;1.73307248134576
"411";1.09410847788082;1.90669895105746
"412";1.22942191014668;1.82322134248555
"413";1.10571095217869;1.82605771096235
"414";1.21609290260847;2.1003107291518
"415";1.22399912584297;1.91964382856889
"416";1.27245166212585;2.05739287181866
"417";1.07652933682776;2.09506770185181
"418";1.00055106728409;1.98110023087934
"419";1.12223122661999;1.98667695633807
"420";1.20060723499493;1.54029859929922
"421";1.16709601548884;1.97666453647823
"422";1.10964249346209;2.24723213895338
"423";1.2548634088108;1.85885209767269
"424";1.07023307418726;2.30712893613461
"425";1.13465747566793;1.68340687115672
"426";1.01420695347535;2.05684668769557
"427";1.2084029819789;1.70039352125078
"428";1.12040180170477;2.23648159515197
"429";1.05926863606215;2.14766962815266
"430";1.10296908440616;2.20812623310654
"431";0.96058945130009;2.3648816062118
"432";1.18717126766168;1.95964993571407
"433";1.00703007767348;2.08972743848522
"434";1.06303986911352;1.94750315032088
"435";1.28085631706326;2.10227055719292
"436";0.937904995933602;1.95314240985217
"437";1.08003938994927;1.80910564947725
"438";1.05254284697671;1.7278210096882
"439";1.20965459138009;1.74842063268948
"440";1.19909780836073;2.24839639309041
"441";1.11532998906297;2.25106719690437
"442";1.20551110279198;2.12226772810908
"443";0.928395474958868;1.94365199056496
"444";0.992963374512278;1.80952428791411
"445";1.14095592351911;1.95230681137797
"446";1.27558332857266;1.6300999193859
"447";1.13946824423846;2.02606641196624
"448";1.1333955017213;1.97694885050859
"449";1.36031150177141;1.75706472987383
"450";1.03122793187043;1.77410419122253
"451";0.970239337208498;1.83472839014453
"452";1.0592552798567;2.06036665928234
"453";1.00147670257107;1.98083485420856
"454";1.10621728565629;1.86836996468243
"455";1.09505873360424;2.0288655631497
"456";1.18506255924803;2.11615653471159
"457";1.26886615459122;1.99264587830721
"458";1.00889564076348;1.80563964456159
"459";1.02729895396023;1.912079004032
"460";1.08592138307788;2.12098781855593
"461";1.07292289318457;2.41581669271233
"462";1.29417139912654;1.95741907053914
"463";0.97989107654497;1.78768822031938
"464";0.938151422298545;2.27975599356186
"465";1.08409213473615;1.57053840840297
"466";1.21989851431098;2.17803575301681
"467";1.42565454459585;2.04618755269394
"468";1.43933439565765;2.0408515188397
"469";0.9629468241037;1.89314371943822
"470";1.19812683854181;1.92911795869327
"471";0.99523772292328;1.57691120575324
"472";1.0165955790557;1.88936309726756
"473";1.16553611793967;1.97680444423677
"474";0.97196953123026;2.1719866678706
"475";1.09691978797668;1.76873518729376
"476";0.943921049135203;2.08946680565219
"477";1.11792861034395;2.22500905669165
"478";1.10300842365693;1.84073896301629
"479";1.21837341401598;1.78066656140268
"480";1.04309708712633;1.9682745210058
"481";0.982830190072986;1.96126773682811
"482";1.08851227563;1.78209079454371
"483";1.06870616878598;1.99192478391406
"484";0.919909509964597;1.61552298003388
"485";0.975185431332643;1.88926470092438
"486";1.11079569986806;2.00324332603456
"487";1.25947255933285;1.73685576278284
"488";1.22642647331131;2.04378350824724
"489";1.26142460645439;2.22317608727845
"490";1.14622509008253;1.86518423190754
"491";1.09357846199629;1.90876458747177
"492";1.14048471004353;2.05367151491752
"493";1.03483187427562;2.25721662149189
"494";1.22111841684151;2.1830516159841
"495";1.02052323892531;2.38260999445151
"496";1.13486688343721;2.27938236735873
"497";1.27920149163137;2.01686485637953
"498";1.12376017298763;1.98562904851924
"499";1.01428617449004;2.01000111387386
"500";0.978301558197417;1.8449829769588
"501";1.13789861674695;2.07540332818152
"502";0.92471215720506;2.23068563597511
"503";1.29340734610475;2.22836371544563
"504";1.18579056502833;1.90990965727501
"505";1.00646914815255;2.34869606935533
"506";1.18510962254759;1.87409165637383
"507";1.25881898726856;2.09700818729868
"508";1.17062248540924;2.07206583932552
"509";1.13533737733684;1.98849610430828
"510";1.1071865950071;1.73004059856221
"511";1.21504334977684;2.04050900057668
"512";1.25711149394854;1.71761293005077
"513";1.09217620368568;1.89882823806848
"514";1.17330135709275;2.00622126987701
"515";1.14288536310991;2.0537071833023
"516";1.08951807992331;2.33293810332998
"517";1.02161916132232;1.79474705704086
"518";0.984308688667678;1.98914738507977
"519";1.23208059954257;2.0070112855169
"520";0.999762863019535;2.18408199080112
"521";0.938835857016998;2.13889133093923
"522";1.06455618659663;2.21603306394156
"523";1.12719812149112;1.82292896467966
"524";1.08459422877419;1.93350380930414
"525";1.09558817496603;1.86569304314888
"526";1.12383154636801;2.02939143262272
"527";1.01891100879825;1.93617752411785
"528";1.2155165609763;1.9600487537998
"529";1.06939095826147;1.85965895358737
"530";1.03001310238914;2.14502019526439
"531";1.08375116678689;1.97796241281245
"532";1.26884971823974;2.17805461610814
"533";0.914921626169043;1.96044815282861
"534";0.841788690911928;1.65199592979401
"535";1.00356475349619;1.73671963386254
"536";1.18917443260015;1.70656072810848
"537";1.16652084578229;1.93581905142107
"538";1.11568936670506;2.03329359956619
"539";1.09950155185268;2.32095234047999
"540";1.08685208786326;2.33791014284696
"541";1.10374519025708;2.16418595518237
"542";1.21873880822313;1.68862921683232
"543";0.998822843369392;1.97214905623269
"544";0.962767963758822;2.40398691498316
"545";1.23752287431242;2.21120233422325
"546";1.09365660686645;1.9664076153939
"547";1.18922204053328;2.02954757230435
"548";1.00466170355579;1.97347079310832
"549";1.02614111009028;1.97063755849301
"550";1.10278468052399;2.00823657318218
"551";1.22883542930552;1.98408532200144
"552";1.15389700240192;1.53986122604593
"553";1.29464149058474;2.19552132225045
"554";1.03566880795132;1.90892215743542
"555";0.928713445295507;2.1691308574233
"556";1.20757124171685;2.13519479462863
"557";1.05730465951749;2.27119056760543
"558";1.01842806252253;2.54164359472984
"559";1.08786279194437;1.8099092440456
"560";1.14724776332929;1.85552496717171
"561";1.09878386803039;1.93363534255559
"562";1.39074235256081;2.01343099778881
"563";1.06962362909901;1.79344081217846
"564";1.1827845641941;2.18087881634058
"565";1.21732671283713;1.63532246997589
"566";1.33512696008329;2.05079345213912
"567";1.09770636828202;2.16709243107503
"568";1.1032830675798;2.06507571374556
"569";1.01305605501885;2.02296264065339
"570";1.03214711188669;2.18695456239248
"571";1.20951956730357;1.68069054968687
"572";1.21647979796558;2.00657540446651
"573";1.23351469773359;2.13507121179525
"574";1.13003991190262;2.00115983624497
"575";1.25121367919627;1.96800602115755
"576";1.18423293594802;2.15756097721554
"577";1.10258958381198;2.37492199503284
"578";1.26032747498888;2.08019791185937
"579";1.16383173290136;1.9651721411823
"580";1.0218751710854;1.74030466423538
"581";1.17251640947803;1.74507079882264
"582";1.03983308571662;2.08930599360758
"583";1.10351436024059;1.73536247751577
"584";1.00948532834236;2.04212940620638
"585";1.01367349623574;2.16826488267805
"586";1.17172217459978;2.44091137761362
"587";1.24931346812799;2.09669101451537
"588";1.25739049938966;1.91187175161321
"589";1.08978313960907;2.04878519678269
"590";1.01339191962961;2.08620896551287
"591";1.07564621556296;2.11091614181778
"592";1.10935906215877;2.22373459664137
"593";1.15088421319991;2.08975370825578
"594";1.16348621163861;1.9354952444674
"595";1.13007756565906;2.12121146350805
"596";0.95612686203293;2.18459627422639
"597";1.09711429179289;1.74745899994024
"598";1.1888948934689;1.67758090244965
"599";1.17332460091872;1.74769375382858
"600";1.0634385781994;2.19484654896633
"601";1.06186593651378;1.87828639914635
"602";1.16816127157695;2.03253286513268
"603";1.09644707450264;2.10867444300734
"604";1.11374916212313;1.97576480083874
"605";1.1904630661854;2.02868914571662
"606";0.990057801046763;1.92151474095749
"607";1.19305561866584;2.10841575384718
"608";1.08576302984475;1.77824243971069
"609";1.01344659649281;2.0570115913586
"610";1.09242636695305;2.37459600439468
"611";1.03687998800291;1.72672883780608
"612";1.09002822618192;1.96817314070089
"613";1.04171461628763;2.18746194327511
"614";1.14575506485532;2.08656424809016
"615";1.20322878562026;1.70689325439682
"616";1.06396462500222;1.63286431774963
"617";1.08796190847143;2.33066507553909
"618";1.08291636369875;2.20017748860094
"619";1.03121248870585;1.94516959251982
"620";1.02150863150703;1.81124711497231
"621";1.11637753121851;2.06766726394535
"622";1.04998026767808;1.84597652840132
"623";1.16301738649376;1.62413895850101
"624";1.07920826542746;1.78228477002109
"625";1.13046212652668;1.97341576207527
"626";1.02951223569682;2.04355159616583
"627";1.21216020297722;1.78417613448817
"628";1.14575037883404;2.04160367248268
"629";1.13661255673325;1.75444586389864
"630";1.05138062464941;1.83330309885018
"631";1.28863102807615;1.906415155279
"632";1.08471522858371;1.78872755608527
"633";0.975187487047044;1.92848260433694
"634";1.11070985372019;1.87443371593096
"635";1.27581839816689;2.25148904265068
"636";1.29725010317892;1.6600251778214
"637";1.17099243744004;1.85619175408589
"638";1.07531408698515;1.99783111110172
"639";0.953897285937708;1.92289865963289
"640";1.01099603943588;1.83903601713867
"641";1.02445113591779;2.25844414331179
"642";1.12437094765163;2.19519299248581
"643";1.09443824002312;2.22041481862695
"644";1.13943865224432;1.73384222247725
"645";1.07220004421362;2.00043941440686
"646";1.18690252307058;2.2056490778988
"647";1.10050223632706;2.1780693556122
"648";1.13640161991771;1.9934967161102
"649";1.12456787981002;1.87568569641187
"650";1.11388734994209;2.13057392993651
"651";0.990675318993022;1.84532443863788
"652";1.04251042560671;1.70670530003869
"653";1.02099250653166;1.66722160103913
"654";1.12710886008763;1.7992011402327
"655";0.929389871597071;1.81949614899191
"656";1.08172961384729;1.9314528978433
"657";1.07207038777164;2.43955270557336
"658";1.02692981598342;1.8978190040493
"659";1.31210797732447;1.92422959981186
"660";1.13682485341133;2.04065894982144
"661";1.11018821787641;1.93999494624884
"662";1.05817156340897;2.19802185389229
"663";1.0538672203739;1.92844103590699
"664";1.12046623821968;2.0298216451614
"665";1.19388428312542;2.13718487273958
"666";1.09938822948682;1.81532602730924
"667";1.13558757098418;1.60700979638005
"668";1.1564595158941;2.31261511430944
"669";1.00277013775389;1.82882880225059
"670";1.10096354505363;1.86520273742582
"671";1.16002354354295;2.03683292095141
"672";1.09883112364323;1.53500327753948
"673";1.19120956400534;1.94350208190708
"674";1.1751472729481;2.05584735583502
"675";1.22720984691393;2.03826879775692
"676";1.17977870392664;1.9656880782321
"677";1.0412025607;1.71861197334733
"678";1.25807669904388;1.99418867393012
"679";1.22760491067336;1.79711737163338
"680";1.13601308769622;1.97361078489098
"681";1.09846082553699;2.23374144098217
"682";1.20403253250783;1.72473338596065
"683";1.18437772702387;2.01066192746706
"684";1.46049871348359;1.91097878478674
"685";1.25195734766796;2.02105458725998
"686";1.16062257086955;2.37055309937994
"687";0.920779260130473;1.91145722663319
"688";1.0865939876746;1.93457304165
"689";0.974811690773171;2.12491065513141
"690";1.1434612817961;2.31594271330733
"691";1.01262335880929;2.03729533596608
"692";0.958154877545308;2.2934744027201
"693";1.0389004073328;1.99293221396805
"694";1.07586138089447;1.87680082372218
"695";1.12061338684683;2.27626657049946
"696";1.02440859374848;1.97449692397714
"697";0.854466638891064;1.91735451908921
"698";1.0898183400637;2.0450803749227
"699";0.959983409991885;2.12386613248144
"700";1.24903771710642;2.03313674280302
"701";1.19111888332021;2.1595872376446
"702";1.19721598726905;1.88228182500294
"703";1.03947245621093;2.0614010421526
"704";1.14214215698938;2.47384001779417
"705";1.0024805342585;1.86257850399629
"706";1.22383162289128;2.1281190898213
"707";0.863895303599435;1.93246536386618
"708";1.14448882194907;2.39729693332441
"709";1.15363234837423;2.19126511735946
"710";1.00503947226913;2.35351286541459
"711";1.08247711081167;1.84236576022312
"712";1.13578603671643;1.98540938747366
"713";1.00808967825193;1.90377506020809
"714";1.14688093402774;1.81347618163196
"715";1.00342722507787;1.82454794778106
"716";0.976316499105641;2.25106953608765
"717";1.15458989565651;1.86472218150776
"718";1.08378149620081;2.05546016172396
"719";0.949130060308409;1.43050495477902
"720";0.988054447748535;2.06860557525204
"721";0.86532473756799;2.14094273870478
"722";1.29129264096825;2.04887468524625
"723";1.2523092616331;1.91070144819106
"724";1.05449573392495;2.17846565004807
"725";1.21870959023949;1.86053672490739
"726";0.994557422717875;1.89181281954259
"727";1.14370997198376;2.0940725028968
"728";1.19337355084981;2.14415575494691
"729";1.18077967306834;1.98548119659805
"730";1.14659389713658;2.01702220906461
"731";0.979593784686803;2.31416458997782
"732";1.18152741557997;1.8465669110436
"733";0.975425098703438;1.90545827928836
"734";1.06361330294044;1.79399491997859
"735";1.1365336756278;1.83761571958233
"736";1.14242043981621;2.30289114000062
