"X1";"X2"
"74";3.37362853702272;2.04221584607171
"75";2.42776498643687;2.11787432935594
"76";3.23851472041258;1.85030746603255
"77";2.60027447203591;1.82939415731366
"78";2.71447336581146;1.88403475560004
"79";3.17427589454492;2.18963266507398
"80";2.37828321249235;1.49938623126307
"81";2.62395947032866;1.38579438094513
"82";2.98832273625523;2.08497131501524
"83";2.71381578898821;1.94654227363167
"84";3.19488559842862;2.2135996805956
"85";2.31407492061924;2.449524465525
"86";2.96665334628641;2.24031622299129
"87";3.20087224148407;2.38948534189728
"88";2.95749360529866;1.97533539211637
"89";2.87404818384889;2.50300926891554
"90";2.57720493010604;1.6316091349375
"91";2.37483608954469;3.09125543320051
"92";2.95016586842161;1.74616511157543
"93";3.11405732106225;1.56364651034898
"94";3.14306731108775;2.47509050865818
"95";2.74675057750719;2.72208274369327
"96";2.67102365806948;2.12966550867262
"97";3.0922709568721;1.8950358248154
"98";2.6266589884033;1.47340794257797
"99";2.66560825169515;2.54788611010305
"100";2.72041348472249;2.03913238820543
"101";2.63401645640727;1.86453735188228
"102";2.51745815984858;2.23894531631835
"103";2.44672591842635;1.54799704999857
"104";3.05911453058414;3.28967413450952
"105";2.47940931653915;1.57313972362742
"106";2.43668414807337;1.84821984981911
"107";2.65258931935469;2.40178615794412
"108";3.22288560091385;2.29110472007756
"109";3.07549586387305;1.56038110136047
"110";2.97858470505412;1.82640055340732
"111";2.85324639271279;2.31404327972235
"112";3.04777488360808;1.94146753460333
"113";3.05938129227692;2.02192819787495
"114";2.82369622691686;1.59775059624597
"115";3.35604490061241;2.03881823383347
"116";2.68395803326568;1.72953847577545
"117";2.79557821475982;2.41204638171577
"118";3.17263109109687;1.80963435793554
"119";2.90478146725606;2.15045820072692
"120";2.89483801896733;1.9543064343066
"121";2.92469655363583;1.63506146602827
"122";3.26266142247896;1.75429686976598
"123";3.03426620416227;1.61087121239235
"124";2.66878730836761;2.33767890857009
"125";2.94839817787114;1.56154948479732
"126";3.65124387791906;2.21313004610638
"127";2.83827762441846;2.36183893450691
"128";2.29225951130144;1.51326730053927
"129";2.78729926964443;2.71097643778823
"130";2.71740167707211;1.72132548303478
"131";3.02543541680514;1.67179669082905
"132";2.81407589575601;1.6718024669872
"133";2.91317013225527;2.17498345377755
"134";2.86670755127326;2.63249161684041
"135";3.14839703391448;2.56529932588403
"136";2.83243869286996;1.81306360375
"137";2.51379098535941;1.1810730711408
"138";4.00610347046583;2.22556179210472
"139";2.70859460897149;2.0772238032367
"140";2.82932436678539;1.59714496945993
"141";3.01827885890325;2.05136891854946
"142";2.49072020078545;2.57023205203929
"143";2.8557540087689;1.63680478787835
"144";2.39840298555419;1.45974181674444
"145";2.47290586484633;2.16013468136456
"146";2.94500118849541;2.1258623938935
"147";2.64398853601466;1.46725016920398
"148";2.65585853939732;3.30238736768725
"149";2.42056098533663;1.42623120384672
"150";2.39003612155169;1.9758912874889
"151";3.21747960445203;1.71965203144055
"152";2.27343151527132;1.50344275683538
"153";3.1998439042958;2.10175960951502
"154";2.18019953850567;1.47439407486018
"155";2.59951684633941;2.00952421890255
"156";3.1605401512627;1.91859335892981
"157";3.23359805753952;2.05339230453528
"158";2.82764846020595;1.43401053931122
"159";3.01968279236903;1.93338180528044
"160";2.9334431013382;2.65824390611058
"161";2.65144555847876;1.84426692217741
"162";3.13286678670214;1.79331938790031
"163";2.38512452503678;1.67660236093157
"164";3.09088577116301;1.70834337888812
"165";3.06137496133457;1.87337142467721
"166";2.72584670787233;1.81562190268369
"167";3.31991058367207;2.36424828070355
"168";2.68073170795108;2.32806608889376
"169";2.77720371928946;1.93219851142916
"170";2.84765443440591;2.62517634877154
"171";2.91029074904337;1.20910355012429
"172";2.8312989841818;1.92091528301482
"173";3.03906147544663;1.74778044096392
"174";2.9941182915301;1.99279568205463
"175";3.16995461423886;2.11495130543722
"176";2.69073701714278;1.81988310052836
"177";3.32569118244183;2.32685176478907
"178";3.18680248403562;2.75345743661292
"179";3.32958005873173;2.03868480286424
"180";2.47711988063841;2.52584909214907
"181";2.69763572265516;2.06299696640832
"182";2.90795377528254;1.68780461408767
"183";3.2092768146247;1.72026027851164
"184";2.6115263511418;1.86426077523435
"185";2.94543202122586;1.56827227372283
"186";2.62872514918903;2.7231813238404
"187";2.68777530280173;1.92357198635675
"188";2.52888236374185;2.48492696811833
"189";2.72919215642563;2.74508099795199
"190";2.83405297590104;2.9715691950086
"191";2.69173775591202;1.62519726892949
"192";3.17348681220074;2.28368760885935
"193";3.14312222459021;1.6626977944805
"194";2.79029874633792;1.89425457178117
"195";2.83797566612974;1.51757067918582
"196";2.52444504456805;1.74911767300643
"197";2.70621366540725;2.90953548923191
"198";2.70874202126884;1.88520456969194
"199";2.50619870057225;2.43069081040435
"200";2.71311680580488;1.83765086711571
"201";2.7200200184079;1.48770322725073
"202";2.77429877327329;2.31940268420408
"203";3.16777922655171;2.16254838486829
"204";3.23591847346182;2.30275390082732
"205";2.7132104485543;2.13928996733397
"206";2.92228950968576;1.85472422129846
"207";3.44370317582883;1.8360202539051
"208";2.57351366983162;1.85144340277107
"209";2.76514116063601;2.32676003874879
"210";3.1597743097067;1.75194474814353
"211";2.61038686365186;2.49644781643816
"212";2.62948101421199;1.76784041881365
"213";3.3568864444054;1.90006946678481
"214";3.40812527725508;2.04373462160885
"215";3.4763841615618;1.8455843547768
"216";2.55699822886259;1.97293604376528
"217";2.81535983972668;1.98522866942535
"218";3.62942659923802;2.63874139666894
"219";2.74256922771407;2.1137619917419
"220";3.25291688973063;1.69412201865481
"221";2.44894344533061;1.64195914646991
"222";3.50093725623459;1.86788164507115
"223";2.2862764147115;1.75232123939069
"224";2.81209168641377;1.32844152385539
"225";3.13014072996708;2.27001805609534
"226";2.52909311657988;1.96463629061048
"227";2.42162148206817;1.45829484303738
"228";2.80393874067699;1.52817097151275
"229";2.27834399464241;2.02298740997553
"230";2.75845281821771;1.62573842386706
"231";3.40922846300239;1.28297812330763
"232";2.84446778823335;2.17810106928782
"233";3.28398616303712;2.46508063176224
"234";2.95953910348753;2.02858222333142
"235";2.52554192876082;2.11046610792025
"236";3.28114758091426;1.83112284067552
"237";2.47624810406956;2.18861079273688
"238";2.81214964967325;2.16167050639661
"239";2.56463111453107;2.69380257280657
"240";2.64596443993744;1.57414888621476
"241";2.61751955404025;2.23491207930162
"242";2.98237640725179;2.01088604476193
"243";3.36541186871522;1.45587685957287
"244";2.18700457398801;2.02081720266176
"245";2.61525134289036;2.43273493917176
"246";2.47659548401391;2.4350443884734
"247";2.71697169140851;2.43801582651959
"248";2.58085292068458;1.96677249514188
"249";2.67008042495894;1.71857972807233
"250";2.84505403521808;1.83117902253452
"251";2.81911578184038;1.83561935567823
"252";3.01129586795048;2.01836786187698
"253";3.19448319449404;2.09369063026278
"254";3.46072905049563;1.83531869004147
"255";3.02958533538257;2.00142461955884
"256";3.17327674046584;2.05385061585625
"257";2.67332791132878;1.89426054114247
"258";2.95040270456736;2.01261906981667
"259";2.92939497109454;2.10594713191119
"260";2.90594127567142;2.3915755786078
"261";2.77741896260019;1.90623829861315
"262";2.98688150186171;1.90199327443999
"263";3.39119861437393;1.8583750781241
"264";3.26264169414961;1.74195439858374
"265";2.61879643039041;1.33065997217679
"266";2.39823540720136;3.03260442760988
"267";2.74044740200921;3.27241434981987
"268";2.65483624382383;2.32364707636684
"269";2.70600869904324;2.33112927151409
"270";2.70606459039153;1.72712753255601
"271";3.43898336505081;1.93306740013197
"272";3.07764179129463;2.44255801288427
"273";2.7868343434878;1.6718000969733
"274";2.71238371505948;2.06252667061311
"275";3.48830933014082;2.69794030553982
"276";2.43390954955126;2.27583397748886
"277";3.03124085696286;1.77136917439289
"278";2.54347307173535;1.70204626372671
"279";3.65305078551703;1.98395491486062
"280";2.99500322683304;2.54697843834002
"281";2.83947123580449;1.67017824851435
"282";2.66107561262897;1.68827835385776
"283";2.70831937427477;1.98105622449723
"284";2.44921460063755;2.85811339282617
"285";2.77467057500211;1.87375802465168
"286";3.17505911106534;1.40939972109098
"287";2.64483837894885;2.38469583463402
"288";3.17868824976129;1.70498812730666
"289";2.60316995419514;2.52168822978121
"290";3.07953694272258;1.36341887557009
"291";2.72359906397466;2.69534122771763
"292";3.07493124607442;2.70732485362879
"293";3.27684087361166;2.39660063498658
"294";2.69903712461266;1.72513334207157
"295";2.56751167413922;1.5000073296954
"296";3.09877388319386;2.01791254780896
"297";2.88273730024382;1.96487556662693
"298";2.81171641846903;1.83911024285318
"299";2.30400510320521;1.51039738918056
"300";2.79832275846076;2.10242828172836
"301";3.12985248154832;1.72530801167863
"302";2.96984819834324;2.497704828594
"303";3.32371620514918;2.18940960006914
"304";2.87108266346476;2.14408015426451
"305";2.92546235366377;2.3375157700444
"306";2.47141331243324;2.10563114894245
"307";2.29748292806094;1.50435303799799
"308";2.71804131271156;2.22852621339517
"309";3.11586379505037;1.61177218908047
"310";3.04609655638903;1.94246312405476
"311";2.5553616974252;2.28153484732899
"312";2.46439825325339;2.05653442745147
"313";2.63258519419407;2.53434338551069
"314";2.61934495060225;1.55924292446173
"315";2.64292949756477;2.3158256312472
"316";2.9360062005833;2.09334073397274
"317";3.0231557682804;2.75234962581631
"318";2.51885368936672;3.17017103620038
"319";2.94827567808738;1.19224509146882
"320";2.95172968359254;1.63454400779736
"321";2.93148091022917;2.55501936294987
"322";2.09930633569279;1.86079833323049
"323";2.53952579541089;1.81464827411763
"324";3.08933248001135;2.28805359978149
"325";2.38067864013572;2.26211845328408
"326";2.64033337051784;2.71416634231298
"327";2.21780701639863;2.11603604695175
"328";2.8123379371795;2.43976750884594
"329";3.23444076686305;2.44045343427314
"330";3.33421825280545;1.71070316112091
"331";2.6255125268936;2.08268029151433
"332";2.74392111427023;2.03377927427195
"333";3.56255823039398;1.75722831156441
"334";2.59007730849864;2.59562281196907
"335";2.69247216620331;2.54425376296698
"336";2.82758544151986;2.01152215123378
"337";2.74027445956937;2.1039209046247
"338";2.50523760219309;1.83455844234757
"339";3.45778543941265;1.73279616964739
"340";2.8565736088937;1.4801501073107
"341";2.68597928892536;1.81790146420235
"342";2.73560993413429;1.91423468700764
"343";2.87755394594743;2.28088982933656
"344";2.64476030404827;2.04069632903105
"345";2.32828429979943;2.15755233865049
"346";3.03180227436847;2.30602986623123
"347";2.81025135117422;2.29138223345598
"348";2.56427619930413;1.63590572181652
"349";2.73274658451285;2.06183394424633
"350";3.04725041407543;1.72681160631768
"351";2.83908790720461;2.03524005882521
"352";2.37431374682095;1.88388888285405
"353";2.76052330041618;1.38959593618545
"354";2.64775345445376;2.2974134172506
"355";3.02563579761592;1.61832550255994
"356";2.6565184645346;2.01312543627446
"357";2.62447783700599;2.60955380803071
"358";2.64576529731215;2.2678484769665
"359";2.70975940756486;1.99175098118456
"360";2.8862940318611;3.35190806701465
"361";2.88383284492835;2.13466261065556
"362";3.40628092959724;2.8389995097146
"363";2.34420365477883;1.81140569048602
"364";3.31686373922558;2.4829771504995
"365";3.38380504291173;1.93531974373164
"366";2.88028026990144;1.56461438399792
"367";3.11395430326388;2.08334640385307
"368";3.045499321218;2.19120066895554
"369";2.69427204938791;1.8109460507202
"370";2.35308414329411;2.71934277185088
"371";2.60167088784586;2.40631867960533
"372";3.03455749071241;1.75594308014281
"373";3.24099614807245;2.13277496517917
"374";3.37706365855263;1.88299746577095
"375";3.14123131080827;1.91035723662343
"376";2.99293943952831;1.57964383102454
"377";2.7398470723694;2.00876680686798
"378";2.46940004210234;1.44640649353742
"379";2.02559564528346;2.40806922773123
"380";3.02213774406843;1.67270509604681
"381";3.09193524230162;3.72140392145289
"382";3.31337488132858;1.56564079089046
"383";3.07441105241041;2.3113473397162
"384";2.96968017989745;2.43428970610085
"385";2.98579310076623;1.37403235054705
"386";2.50450147433257;1.74011714214474
"387";3.25906607136484;2.37876059190471
"388";3.06001159676382;2.17278884704762
"389";3.20061182927313;2.15133996556154
"390";2.61843708651674;1.84839359530977
"391";2.87908625609704;2.40179525833354
"392";2.85222265844722;1.82276269104135
"393";3.05362090540834;1.88132791583356
"394";3.09430628659819;2.07243802558214
"395";3.30945887388812;2.69938356934291
"396";2.88064143932522;1.65367504895358
"397";2.74813027375669;2.62406579158107
"398";3.02277254271287;1.84466930808804
"399";3.16257138200867;2.03473515736516
"400";2.68183694408207;3.05676725720536
"401";3.05881286318099;2.421004952039
"402";2.76674878195584;1.92885925621518
"403";2.91751440721466;1.71864190369965
"404";2.86486503584785;1.97161191574971
"405";2.30505242957332;1.93619053906171
"406";2.7950956643313;2.40996376205178
"407";3.01405317414782;2.05500567573154
"408";2.48839062245373;2.39349305900207
"409";2.62744024169612;2.46366891445903
"410";3.35433598552508;1.31092513340385
"411";3.21213977252139;2.1540881207862
"412";2.77699651940253;2.04637687817124
"413";2.82117852545457;1.92471474094118
"414";2.90114985197091;1.83995880703651
"415";2.45648934143591;1.93890564129811
"416";2.98697188782836;2.35489536599216
"417";3.11985005119166;1.82806081743978
"418";2.98626430781917;1.89099902162895
"419";2.99524791513828;1.75396415718775
"420";2.47687610989922;2.31327968780525
"421";2.88094417193422;1.75994919677597
"422";3.24693942904258;2.3228911163099
"423";2.66542360982693;1.80739995426616
"424";3.31358139743183;1.71700718830199
"425";2.98309627519446;1.73294579154901
"426";2.80678682398434;1.427371816835
"427";3.23502832106187;1.42699628481567
"428";2.51995856882312;1.53137732132561
"429";3.1789839409787;2.20700112041616
"430";3.21702195783674;2.55990254243131
"431";2.71410169796529;1.55089438871613
"432";3.0463801599332;2.17603018968869
"433";3.0980875739898;2.06817409510624
"434";2.59883416114194;1.52846356670527
"435";3.40951006998296;1.39883450296441
"436";2.86229509114123;1.95674804505529
"437";2.46953381087712;1.77702805472384
"438";2.81153091404032;2.13959408379841
"439";3.84426469790082;1.63420890517373
"440";3.19176346351793;1.69355345770935
"441";2.26853939581117;2.13792566453196
"442";2.79459760442474;2.41708864348028
"443";3.11451411327191;1.69443978610471
"444";2.96517398054943;2.46028584941255
"445";2.59564424990599;2.25107051989221
"446";2.99503632753706;1.83127367606729
"447";3.75320578485687;1.88299762782605
"448";3.07833881431409;1.88570397981817
"449";2.54073287321587;1.75551723317859
"450";2.50083689722406;2.43941970007008
"451";3.23978871813538;1.65283923735801
"452";3.09786116442384;2.49248853119076
"453";2.65502876220895;2.07202967718223
"454";2.38315368309568;2.38269018475017
"455";3.28017193428069;2.35422494146701
"456";2.77355171159351;2.10598014631681
"457";2.3125913696453;1.96114743857951
"458";2.75865763978919;1.58454578678971
"459";3.2170507476987;2.57491390087361
"460";2.48164229013269;2.03373760426318
"461";2.35369470247796;1.70239095852747
"462";2.61913599545605;2.63869072427308
"463";2.75481559089248;2.77323631677566
"464";3.24378973552331;2.05969337461142
"465";3.3180384231085;1.69768722422139
"466";3.16299329998437;2.73481474844884
"467";2.20915237029652;1.66295030522885
"468";2.90184392430648;1.9434601714249
"469";2.64605834522465;2.11639202243048
"470";3.01438568440623;1.75276939536023
"471";3.26385425989233;2.27184337921883
"472";2.6501268554575;1.89455334305623
"473";2.88476095355146;2.23938432594508
"474";2.7012754059212;2.32962540639727
"475";3.23775807315306;1.32926692031694
"476";2.89673712316935;1.63958747160423
"477";3.21780417113223;2.00098325705657
"478";2.86091655524483;2.49476790201498
"479";2.72678518383076;2.45596727397897
"480";2.35785824788166;1.54583225232872
"481";2.75143550358961;2.24716379613731
"482";3.07161741661297;1.91949800880043
"483";2.91549150492881;2.12924697656755
"484";2.79124483061145;1.63743301725979
"485";2.07413227161909;1.83499897008725
"486";2.93859271564174;1.60856053529084
"487";3.18072915319003;2.41153878782257
"488";2.97780208621631;2.01204023844725
"489";3.01481983466228;1.78155663946976
"490";3.94038711657687;1.89453375268153
"491";3.09344073966517;1.7087566984038
"492";1.92706921274834;2.76684705072699
"493";3.3190382887363;2.01992074286873
"494";2.76389362736598;1.45942758951722
"495";3.05707884100433;1.67563465041361
"496";2.61063100866997;1.8874905206507
"497";3.07042226658108;2.063246956236
"498";3.02727758291546;2.57546724872438
"499";2.56430002921798;1.8465629029651
"500";2.68273985321691;2.22665118969728
"501";2.82858856773893;1.81033740323266
"502";3.09590599963398;1.53022422443974
"503";2.86536616097941;1.90804626293147
"504";2.57425593321158;1.82670589902517
"505";3.10066203552185;1.81385522511004
"506";3.19154395182132;2.04709506154915
"507";2.50100058804179;2.44690547823782
"508";2.65453067279946;2.11912795525621
"509";3.70433811991097;1.8399150911719
"510";3.36373007299731;2.04306205381598
"511";3.0956791973903;2.06536381856463
"512";2.44678167709214;2.19773689288761
"513";2.79233939001603;1.88731341106747
"514";2.82810633834068;1.82903859251803
"515";2.75814927013586;1.68794360474361
"516";2.87850196324089;1.88054689703337
"517";2.85284290622096;1.79710908364021
"518";2.43237170085833;1.74214130183014
"519";3.51994112820028;2.68535654988563
"520";2.69963741405018;2.59166524136778
"521";3.23282002814021;1.96179540144712
"522";2.15976725502989;1.51578082666501
"523";2.82506126967128;2.00841897017151
"524";3.07760499608067;2.00583304319759
"525";2.40019525407751;2.4318671368916
"526";3.27072132869468;2.25229684006664
"527";2.78455176189422;2.00019604438657
"528";3.07632425376473;1.67143011242862
"529";3.04387618928411;1.78008968860522
"530";3.82765741231314;1.62957047660154
"531";3.13035798593116;2.16163990468326
"532";3.13477340861301;2.1144329244086
"533";2.89830648606231;2.12226324494458
"534";3.07390352143153;2.12143680386902
"535";2.53378870477869;2.31789462104284
"536";3.09474616338387;1.69621068173731
"537";2.72315663304195;2.61603327007864
"538";3.60304572735329;1.80974163980582
"539";3.05303695808569;2.05882246045866
"540";3.05758040536946;2.30809335512468
"541";3.14601831002604;1.50314468120904
"542";2.78470596323521;1.85720979092177
"543";2.74303367507164;1.69167081671416
"544";2.16887653595283;1.29900843107147
"545";3.32427163324571;2.12456845442307
"546";2.63560300485593;3.04033338339456
"547";2.94262201814125;2.7259031891802
"548";2.326518217092;2.64484594750119
"549";3.10321826189824;2.66636914100164
"550";2.61916272287643;1.86257877348511
"551";3.51158258755026;1.80953452539696
"552";3.12487575077404;2.26310489495633
"553";3.03091392406819;1.71574752925178
"554";2.43709665482604;2.14945712275556
"555";2.97666143813485;1.66588463857093
"556";2.96728912104311;1.52137417167365
"557";3.33769365680613;2.04587448263974
"558";3.36244879966897;2.32159281047413
"559";2.83109147319621;1.94888962446921
"560";2.70663387245872;2.24180220949085
"561";2.92084769612753;1.9165124313413
"562";2.91275012116007;1.5693174954244
"563";2.85825977648934;1.62026988470645
"564";3.00352651424451;2.54573449018839
"565";2.94171815438055;1.78544466116676
"566";3.08334576191935;2.20265892509294
"567";2.74437071665459;2.26449330445347
"568";2.65892220513941;1.83529910590131
"569";2.94693413864032;2.72553084706438
"570";3.00760461048166;2.23560835655711
"571";2.63162196489485;1.97056699098984
"572";2.77035761412484;2.01442806768186
"573";3.12643437868426;1.93068362982931
"574";2.62533397258431;2.39764959019907
"575";2.82786492575209;1.86361135476508
"576";3.39951388429104;1.86498345884381
"577";3.08502944175122;2.17801472453641
"578";2.94004392764737;1.78087568220144
"579";2.55143217101087;2.05147581200173
"580";2.35084763598106;1.34869775854725
"581";2.96393273396011;1.70313186524571
"582";2.16544635385002;1.8567615134518
"583";2.67658309911165;1.54036187780946
"584";3.43938231926139;1.62494406866211
"585";3.26765241524112;1.7001407541795
"586";3.05871491304631;1.77027757544693
"587";3.07651965685369;1.98693804912452
"588";3.02738059870266;1.72913080663743
"589";3.11195156151601;1.76397619718964
"590";2.75907411197888;1.80968897015872
"591";3.18295365128316;1.6565078795147
"592";2.86800934356147;2.28944755507528
"593";3.05116087628765;2.1182132313008
"594";2.70881188054898;1.49975587505808
"595";3.21828313776309;1.81110954913261
"596";2.86821754240297;1.61968792771647
"597";3.08413637430033;1.72121133903129
"598";2.58927758402858;2.13818748806737
"599";2.99431572355673;1.87989639683594
"600";3.11057101496452;2.56500214144975
"601";2.87503364264609;1.93484963891026
"602";3.02913794315879;1.591149208996
"603";2.773060831218;2.93618581264962
"604";2.58343944255717;2.83327470404338
"605";2.86632937033343;1.75349648509548
"606";2.8407899199836;2.07755093422975
"607";2.58898841007996;2.16700876318668
"608";3.06086330879568;1.99078999498193
"609";3.26853273150937;2.0898329414911
"610";2.75637086725653;1.87987210227695
"611";2.35168761700098;2.74178988893274
"612";2.93629768098314;1.60588619494086
"613";2.60263656962582;2.33264013270647
"614";2.64990455359457;1.64474623676592
"615";2.83296040621649;1.54917672963598
"616";2.90580397072031;2.13686055570714
"617";3.09644246290242;2.27474068854639
"618";2.91194050625713;1.58134238618091
"619";3.13650174607961;1.98979656197585
"620";2.39651923265202;2.07076171493564
"621";2.43540181503005;1.91419503802315
"622";2.81575602738907;1.65404193757871
"623";2.75904809465158;2.13585626098069
"624";2.84151700765335;1.33123831411335
"625";2.88422320586393;1.70438672127141
"626";3.27770551208497;1.56397353082851
"627";2.91407224841732;1.61115741426408
"628";2.49081256053412;1.93150122993764
"629";2.46381517117667;1.38338393283001
"630";3.34266968784488;1.90799474323859
"631";3.27778330449867;1.85262365678828
"632";3.30619165192778;2.06991800647698
"633";3.33965273891663;1.5102233753904
"634";2.57051231141279;2.67372810201915
"635";2.5315875821066;2.36947862118809
"636";2.90330534012322;2.08791080589083
"637";3.35546453176812;2.47982368647712
"638";2.30395998110398;1.93544309183478
"639";2.92246403067595;1.9505831720997
"640";2.77175122700063;1.31741048989752
"641";2.46262156669975;1.8048519196537
"642";3.27859033825802;1.6912095840087
"643";2.56739931802872;1.05263788657505
"644";2.77033865883154;1.90961687747489
"645";2.60359706783868;2.14598575479311
"646";2.91854253687307;2.75990951370321
"647";3.12598346896167;1.679167431065
"648";2.96507341466108;2.46451637993514
"649";2.70700361838001;2.15912998033185
"650";2.76714075541051;1.73566513556993
"651";2.87369221830556;2.07550162613774
"652";2.58772844388379;2.56202585231182
"653";2.51689804628242;2.46566264297691
"654";2.81241761176923;1.92133628996542
"655";3.0658178304664;1.84917512836437
"656";2.57471962245756;1.84177660594033
"657";3.80871014068772;1.47758225598419
"658";2.66217407368173;2.21865158199328
"659";2.73503866848602;1.97983123424635
"660";3.00579108211747;1.40452172962422
"661";3.47634616265155;2.26279265624693
"662";3.37668794686283;3.19547485437623
"663";3.03960192192239;1.73090477555416
"664";2.54709221628657;1.56426353379337
"665";2.94836805526654;1.93555535738145
"666";2.90325749098831;1.61670618321723
"667";2.81645413920391;1.99202952168151
"668";3.02985995589544;1.19866557489566
"669";2.86281296949455;1.90199643856909
"670";2.95554778364288;2.86250094070992
"671";3.25004787045301;1.69554987518507
"672";2.27753526399604;1.56142696371861
"673";2.48316807280293;2.12465203896403
"674";2.22014057479181;2.13687597166094
"675";2.76454186376202;1.55406921345213
"676";3.31258978014746;1.94770431430196
"677";3.32941533697798;1.84133436356205
"678";2.80024130617277;2.02601742688037
"679";2.53351925055526;1.18822650821736
"680";2.97402323915098;1.78769680488315
"681";2.74254688211244;1.46412890897044
"682";3.49042386260382;1.77026591511442
"683";3.04239872890176;1.52145023144912
"684";2.92543508329735;2.22346253706559
"685";3.40747446541069;1.71592444827816
"686";3.05369543762007;1.57993779729321
"687";2.88951846302449;1.82973634263182
"688";3.23015661844851;2.30089233921348
"689";2.89901874001856;2.42659479756499
"690";2.85980313124726;1.58792106686271
"691";2.97061535042819;1.97787734783935
"692";2.73826334852977;1.85941958193815
"693";2.94676455683486;2.86253256665386
"694";2.84359384527658;2.30554894207092
"695";3.15279899789869;1.6640466534298
"696";2.69107386460269;1.78598501978543
"697";2.72097418774754;2.51175923677421
"698";2.67572641891854;1.651816007005
"699";2.68859785194983;2.48728762379358
"700";2.4226831597685;3.31149486917234
"701";2.75191136561525;2.08259827243181
"702";2.68688542057603;2.53328849461992
"703";3.2455717563182;2.08669552823064
"704";2.85137067082978;1.69921076438789
"705";3.28953976689249;1.92844044015605
"706";2.63432659628375;2.0520136812214
"707";3.43655675887662;2.34259436509173
"708";2.56852916780311;1.84264197502461
"709";3.01957740209976;2.38874366202055
"710";3.12992245074562;1.71636594594955
"711";2.76430135055664;1.60213111266748
"712";3.21100926678802;1.95703639088267
"713";3.38586308795449;1.83735583878198
"714";3.22317404882437;2.09324521992997
"715";2.35351373579809;1.56106934033313
"716";2.74182246490287;2.23943858060783
"717";3.16636226586851;2.48476606676902
"718";3.58428966162847;2.13603940264533
"719";3.10456654026467;1.48371921736343
"720";2.70733875317163;1.44580364857104
"721";2.9777667473486;1.95240703933018
"722";2.81396452689568;2.28614429771928
"723";2.63835297809645;2.19207481843694
"724";2.9422359309194;2.56665259615133
"725";2.5591438969396;1.6552154755275
"726";2.9782320973437;1.73016043071212
"727";2.40108842970211;2.13729342540736
"728";2.80823048295506;1.68113857441909
"729";3.23472328686178;2.42396205445463
"730";2.6469772257145;1.64032880035813
"731";3.65184908685388;2.38500109174644
"732";3.28485430547568;2.34486850789885
"733";3.26589567184534;1.83509228175227
"734";2.91277005628035;2.36606511659158
"735";3.16559337313136;2.07122444225721
"736";2.55116479483779;1.60125238127578
