"X1";"X2"
"78";2.18108084608748;1.82738671638734
"79";2.39217652738438;1.97071966146637
"80";2.42457723857533;1.89196086467504
"81";2.21607878132824;1.58070248076297
"82";2.5176456652339;1.38531053911292
"83";2.44950379263226;2.02421183858513
"84";2.79408754874314;2.62663932609475
"85";2.552517926373;1.45164616564624
"86";2.62156539253008;1.78663253466582
"87";2.9090670807608;1.71711803620093
"88";2.19816428586407;2.07194275481063
"89";2.74693180114009;1.77198044827356
"90";2.48259209567144;1.63964029605464
"91";2.58477818224002;2.10413165347315
"92";2.97267611628821;2.79087990200087
"93";2.54393186835279;1.8071957700948
"94";2.52798017555851;2.38863721348587
"95";2.4298684849543;1.67757415472774
"96";2.77937699929462;2.02793979997604
"97";2.39613049229782;2.01572964570322
"98";2.4785820345261;2.20100290794696
"99";2.43906735046424;1.58715207361611
"100";2.52295432553597;2.11578227397565
"101";2.53020047820504;1.82234293176577
"102";2.7575092163243;2.4402247274495
"103";2.70491265250006;2.06358415947953
"104";2.3978876310821;1.73431276450374
"105";2.62671506725229;1.88850316063983
"106";2.98642614139193;1.63827484166175
"107";2.93230621170023;1.70619104603475
"108";2.37178668623366;1.83368780904065
"109";2.21798559219553;2.09639506205632
"110";3.04031314163704;2.22440524218662
"111";2.23178604016962;2.94815556160812
"112";2.93040524542372;2.37597950914647
"113";2.05755551558061;1.84699579899358
"114";2.38700628746878;1.54296533928093
"115";2.75913101819726;2.31164634804672
"116";2.68693395722587;1.83708434978447
"117";2.32704642108549;2.87201035461596
"118";2.79254124112504;3.12606652670455
"119";2.0258079712274;2.1816008256768
"120";2.46699661384785;1.72881576599164
"121";2.38428746662781;2.13266017080183
"122";2.40151927810176;1.49104591787565
"123";2.6778012754311;2.05202888971163
"124";2.26423375192077;2.25688935409226
"125";2.29274773005958;2.55593630661946
"126";2.56901839502989;2.02255137897325
"127";2.14871057807142;1.47887201149558
"128";3.20842854166149;2.09653050300639
"129";2.15953311629542;1.67174163420614
"130";2.74790269058288;1.92520779976781
"131";2.70979158907088;1.48902401459805
"132";2.36906328154717;1.60687165479152
"133";2.31872676429912;2.27515905576759
"134";2.42956187933561;3.12235403805883
"135";2.39979281690311;2.06697491401655
"136";2.43264676436896;1.88093830562909
"137";1.77852215287773;1.83476522388278
"138";2.47767741191794;2.45003885648953
"139";2.51853691735593;2.75449535317869
"140";2.64651438183936;1.7785047167088
"141";2.73118363239432;2.53263702845233
"142";2.52395022111324;2.08385541170447
"143";2.37213995910177;1.90826335552063
"144";2.53958324267954;1.92572095334194
"145";2.54081407619325;2.47327304150001
"146";2.14071848528928;2.09160841974941
"147";2.38189815320426;1.57110970257915
"148";1.94123824110951;1.59818885787523
"149";2.40694300517912;1.93360336202046
"150";2.89817463705682;2.1920298514986
"151";2.65936691358743;1.57116207106649
"152";2.3416282138597;1.71792422393943
"153";2.60889788969271;1.68269314011575
"154";1.84906007991044;1.95532659688242
"155";2.86834862894681;2.31975398969136
"156";2.49440574724696;1.88711241110409
"157";2.36302620985345;2.19715374117804
"158";2.33003668417051;2.08994305223994
"159";2.60291239134204;2.35349549946317
"160";2.51174629134955;2.16737953443557
"161";2.80915864076084;2.03718894500725
"162";2.69485693036125;2.77237632683882
"163";2.11089179544559;2.42126541168288
"164";2.45774196739356;1.80409068685073
"165";2.22446875583783;1.71198853411289
"166";2.27978619707023;1.41455573372333
"167";1.96172116783634;1.65446562119997
"168";2.31353269266465;1.3631735484417
"169";2.07630977150544;2.69753293266868
"170";2.57965499955258;1.75774591934895
"171";2.53216027018849;2.6735400102079
"172";1.81790999370402;2.29782778267099
"173";2.5005605369268;2.49527672361361
"174";2.48758462908524;1.49864650968215
"175";2.00488121133773;1.94475002863348
"176";2.22420519342629;1.77202881081598
"177";2.82834159688115;2.44269518016982
"178";2.52248265621647;1.84790708113884
"179";2.56320793223404;1.88898083276124
"180";2.44237278508491;1.1336293334206
"181";2.45160085834006;2.26933003540605
"182";2.86306313303002;2.24966858798958
"183";2.19871198452559;1.92412113062196
"184";2.1968330069722;2.22333791675202
"185";2.4330174154078;2.04474635769422
"186";2.30389097471163;1.93916752427689
"187";2.23752933269743;2.75810474969436
"188";2.40187045529068;2.31139687740207
"189";2.2646323111775;2.79180223657976
"190";2.51540549873835;1.69253459963497
"191";2.77554157951474;2.49901470825412
"192";2.41114578815369;1.95967402055323
"193";2.26482180123912;1.61221804650756
"194";2.50735293619897;1.86918609119199
"195";2.06939561169984;1.71164970660033
"196";2.93209810326072;2.06601218116268
"197";2.1702826633148;2.76794507720031
"198";2.94526131300237;2.50396247973249
"199";2.51814106086946;1.24465482985546
"200";2.46718441377842;2.35774933361195
"201";2.04068765566131;2.29214149433586
"202";2.91340877607336;2.56626774523292
"203";2.18326796856408;2.06720052684649
"204";2.11929522390285;2.16074993918203
"205";2.8616743859399;2.05029618837118
"206";2.25884353848581;1.62524449213392
"207";2.22998874757322;2.08477753298119
"208";2.55445890696489;1.19844908437301
"209";2.49027084420972;1.31367756900406
"210";2.62959077713716;2.33812372695962
"211";2.55013616217648;2.24960376205609
"212";2.33798636628899;1.76107015405777
"213";2.7310084459109;2.58590713645688
"214";2.59913519392051;1.97049309117799
"215";2.85300191626494;1.84022898272149
"216";1.92317821579229;1.60832014651682
"217";2.39744815491715;2.55400674864436
"218";2.48232561520287;1.64859068267773
"219";2.73768233625075;2.27150707345591
"220";2.45429217544536;2.60421894537659
"221";2.97973280105404;2.44478259889568
"222";2.68838435349544;2.18134683825613
"223";2.14075420581947;1.53869925281974
"224";2.64452047076473;2.59444770849493
"225";2.49632484874687;2.17979843145347
"226";2.12069317152971;1.91751513915331
"227";2.6825448093353;2.7820922723851
"228";2.35319332273656;1.93243223216237
"229";2.78083294150171;2.34006271077395
"230";2.14507361220748;1.84183914489496
"231";2.42863673045999;1.92708846732655
"232";2.94768750184525;1.93098229266881
"233";2.01806381427741;1.67768836730737
"234";2.26037332961817;2.39344610819604
"235";2.5657966601589;2.34448072495357
"236";1.86408234837295;1.86119670306393
"237";2.32331275431469;1.93718038148805
"238";2.17803513243166;2.00077822144024
"239";2.13530946491297;2.14217141936021
"240";1.96719967898855;1.87602004070578
"241";2.19375003200999;2.01928809434964
"242";2.36203833226106;1.66817410618757
"243";2.34086429181593;2.6576886151994
"244";1.99415677793693;2.19355827002378
"245";2.72648954799648;2.22133878545398
"246";3.05141987108227;1.75770899328559
"247";2.41688834115384;2.68784294175028
"248";2.31022976671933;1.96183130756349
"249";2.7952598001754;1.84627312296985
"250";2.60440229683921;1.58246048536429
"251";2.79589350810093;1.6887211178048
"252";2.05057126176535;2.25935747736875
"253";2.40657288003166;2.15442219337293
"254";2.56014590772463;2.00818121375636
"255";2.46469666834597;2.18070121371999
"256";2.28336320751845;2.04647950161967
"257";2.20791450180572;2.29174064068116
"258";2.4921275997458;1.75963538955718
"259";2.75115087321536;2.16780317185117
"260";2.47661771161919;1.76736365496347
"261";2.41102633991317;2.21531402070094
"262";2.6058958407264;2.4093225078409
"263";2.89599371420007;1.69655413344439
"264";2.50446874752235;1.81288731771522
"265";2.17494017256402;2.20721171928089
"266";2.86074288682666;1.74896450879659
"267";2.90508297311158;2.28124914905311
"268";2.56688794610997;2.28724198339127
"269";2.92366031306084;2.54111950212445
"270";2.31043639868803;2.26781316671273
"271";2.25206910257699;2.23168154225959
"272";1.98232903222368;2.10600543285419
"273";2.47832160230914;1.78800089127757
"274";2.40277631964884;2.15168004871814
"275";2.21302501773432;2.61074391168452
"276";2.42631984838312;1.90848733080152
"277";2.81045029456412;2.04916340420365
"278";1.96337592842586;2.02055699488602
"279";2.7134595655073;1.49693649989913
"280";2.61360689843051;1.48698239790693
"281";2.60649135019601;2.26578237305053
"282";2.37315048491121;1.9172108148329
"283";2.80347853713441;1.5714842384811
"284";2.46980865512569;2.24948831285539
"285";2.11773391324163;2.86693187075992
"286";2.45652063463434;1.95359667713546
"287";2.54862560745624;1.92524850627612
"288";2.67658338524577;1.58367761510132
"289";1.95960357814905;2.02587485917068
"290";2.45481008757558;2.22308264796265
"291";2.28466116123865;2.19989661597947
"292";2.36094585128934;2.15433662699468
"293";2.72229913219446;2.11915782307516
"294";2.51756149479791;1.51487841366225
"295";2.36472211007764;2.44946409616619
"296";2.3659221449625;1.55023497521597
"297";2.33869341273982;1.32592869490773
"298";2.14323490082368;2.26799209085627
"299";2.59349116216117;1.48990617194228
"300";2.87056604454668;1.54272392500434
"301";2.96151959409291;1.76558582080998
"302";2.58145561785315;2.32423411096308
"303";2.37270914435718;2.61172773030484
"304";2.26239895293228;1.83612175766907
"305";2.8315339497632;1.41199102150008
"306";2.31834232642862;2.15224909094898
"307";2.1818960025028;1.9993640218101
"308";2.60532377916238;1.83188964416496
"309";2.29223147220443;1.46420623695141
"310";2.37195497468284;1.91407605253406
"311";2.90435650621851;2.06879944622999
"312";2.45381347862567;2.33099670804609
"313";2.35293389915565;2.39958327760165
"314";2.30726242422011;2.0654209647537
"315";2.13770540359035;3.3991993556552
"316";2.26749668879077;1.61233892592754
"317";2.30750055137456;2.35297269949563
"318";2.41108829187346;1.67652719060842
"319";2.19613946603286;1.43371875681782
"320";2.70714264141293;2.44922740761969
"321";2.22868366299889;1.85524353538083
"322";2.08186186235209;2.21228563915016
"323";2.92519640387729;2.00210420822834
"324";1.9523914609129;2.32184829766253
"325";2.74688607027007;2.45804277860574
"326";2.80201796181927;2.21298127390361
"327";2.38123079809442;1.47881699603064
"328";2.48472539439724;2.28987207058379
"329";2.59937135715524;1.60465808610933
"330";2.21736986063619;2.20071553548384
"331";2.24976399684758;1.84444986004174
"332";2.60272004988262;1.50539607232588
"333";2.04577279554282;1.46566227438019
"334";2.44036038590368;2.18962282484995
"335";2.57035164563463;1.67702447721223
"336";2.52813190779428;1.61356409061956
"337";2.28473476459718;1.84021908551215
"338";2.46556614368788;2.00727544350166
"339";2.62623890111931;2.19211733746572
"340";2.77114572323026;1.86967262076205
"341";2.4111115175402;2.08366632247245
"342";2.92209384038898;2.45061189792941
"343";2.31406732140324;2.24101360411793
"344";2.48573333979379;2.37720819863634
"345";1.99253500895704;2.34109049837137
"346";2.48138940562995;2.02216409793948
"347";2.68819224092865;2.52699690410601
"348";2.55909978599651;1.84532478359187
"349";2.59976081288316;2.82844122372838
"350";2.49217505708296;1.80871850017327
"351";2.31647931819102;1.58558742775516
"352";2.50366651909389;2.11391020716558
"353";2.28734119665906;2.18101091625833
"354";2.46146841028608;1.74562911739231
"355";2.42429274229198;2.04647174066422
"356";2.497129558617;2.36930293126945
"357";2.80871794776537;2.02238529524028
"358";2.64423465635281;1.91566678041954
"359";2.28651969852884;2.4227189249075
"360";2.26671026486741;1.87636381499253
"361";2.39066628496116;1.67412201844791
"362";2.32430121126335;1.85245684809226
"363";2.51508547850007;2.18088942230926
"364";2.41359078076573;2.33688105059135
"365";2.77284030822792;1.95416001840284
"366";2.84966723851272;2.21132400475464
"367";2.3564562455324;2.00684971873017
"368";2.66404760975667;2.12361379434085
"369";2.77141198494543;1.84317663388806
"370";2.43070440496099;2.32703728556503
"371";2.78768521605132;2.54998713424317
"372";2.17640969374915;1.77237791117106
"373";2.44462280695615;1.88932087472205
"374";2.22468776588073;2.64914505758655
"375";2.37252219640174;2.18494506351181
"376";2.40831099955961;1.63338830489536
"377";3.06912657447973;1.906923907852
"378";2.73043384728551;1.52103007398151
"379";2.0456231964845;1.60356107346485
"380";2.63522546388011;2.1436678556258
"381";2.51861694316457;1.99666239468141
"382";2.14765701859408;2.28497773217438
"383";3.09882518127835;2.22285931424097
"384";2.32140375081155;2.11776797037779
"385";2.57094969126787;1.21416980994857
"386";2.48566013072168;2.17049229657614
"387";2.8581871140508;1.87341262060313
"388";2.41738969982131;1.81346396609551
"389";2.31173464488278;1.74292322921125
"390";2.05613726888646;2.56673479706466
"391";2.34391806785316;1.96463807115071
"392";2.58410718123514;1.9186062253338
"393";2.98945307128982;2.40686012239737
"394";2.54462655481011;1.96339498329413
"395";2.3530301802123;1.70930612907513
"396";2.17352485993911;2.67401877854426
"397";2.44576082938755;1.83698443860399
"398";2.81381498881977;2.06078217943562
"399";2.72253811389901;1.73206550159006
"400";2.45340843819181;2.69837510529304
"401";2.90903385726836;1.83315053767681
"402";2.78030832079209;2.52133339681398
"403";2.90733228635016;2.170012980489
"404";2.78677576821548;1.52408457754389
"405";2.48314911277996;1.93422593060896
"406";2.3874271639935;2.4396196473347
"407";2.4333858693769;1.62909425395457
"408";2.32759616817229;1.779717796716
"409";2.653345537492;1.82659148719282
"410";2.16712718761718;1.86742776339525
"411";2.59285134896292;2.23246842367611
"412";2.67391070100742;1.77482182810588
"413";2.37163338115949;2.9431471287956
"414";2.08489433396635;1.60965462340548
"415";2.43373047749501;2.31106672359415
"416";2.18124436768869;2.27297609466057
"417";2.55787164814665;2.27904456604784
"418";2.29009403270222;1.89936967032595
"419";2.0498815077082;1.9134291089399
"420";2.29785013059369;1.90643886478786
"421";2.28938701308547;1.95832559058496
"422";2.46564037571396;2.1960546328433
"423";2.31897259960605;1.88278651381114
"424";2.52744192364517;2.15671213507438
"425";2.36249207440718;2.03511164072226
"426";2.43599179321724;2.90309952018186
"427";2.24588102335277;2.01780192722906
"428";2.46289255116184;2.16352112248882
"429";2.59139845112037;2.20603347715072
"430";2.69133774458649;2.17293303116019
"431";2.37694211605281;1.85983667177265
"432";2.22188742625837;2.40986067738951
"433";2.57706893592312;1.52609069409573
"434";2.0507896315104;1.86076021096387
"435";2.50036766325183;1.79037515712249
"436";2.9867376505216;1.7541433680482
"437";2.43124534515059;2.6474960552806
"438";2.42560659957802;2.83524723321428
"439";2.26120558160127;2.41984229310304
"440";2.39627068106356;2.31909706933814
"441";2.11860353721499;1.9767758280824
"442";2.59173049186505;2.56452364889166
"443";2.47760141050773;1.97048812696788
"444";2.63209270968402;1.61817969898522
"445";2.50184669329944;2.15496900113943
"446";2.77901929362998;2.20122043180768
"447";2.46966377997968;2.25773909960342
"448";2.23037012890127;2.81891329539933
"449";2.31824852547945;1.92248078510156
"450";2.09654598582517;1.58838740882722
"451";2.27138090848209;1.89488317536271
"452";2.27993999736278;2.52866897273481
"453";2.40594186993322;2.13627805841419
"454";2.63156877247307;1.76944810023343
"455";2.98844110675933;2.25159958539404
"456";2.46602285064715;1.48152911157872
"457";2.29431833194333;1.68012404302514
"458";2.49784872138599;2.05266953225555
"459";2.62956800841315;2.28582173247801
"460";2.63087719505;1.57625376398989
"461";2.89718521114651;2.20926400602862
"462";2.42720648869063;2.07112377199473
"463";2.01477463280603;2.30230941310903
"464";3.0851994624748;2.35091777812669
"465";2.59705363508896;2.01589014056334
"466";2.76870081909488;2.27084961128916
"467";2.33781416766225;2.05299060726269
"468";2.3531465828868;1.9451761404297
"469";2.35721726458403;2.48672795730559
"470";2.41760261153879;1.31130555392909
"471";3.01475513749493;2.17665549143286
"472";2.23544254787156;2.02771003655682
"473";2.51792924737869;2.11077227664879
"474";2.19531425359478;2.89923640116185
"475";2.40071923802463;1.94092560440456
"476";2.22187845991399;1.95371218669492
"477";2.91912284055328;2.34991805262801
"478";2.65839460010985;2.07572053049656
"479";2.75996499056764;1.75681441679578
"480";2.69696468354993;2.06023095898051
"481";2.33548402502781;1.4545768887135
"482";2.322651977676;1.86677193742531
"483";2.75480774407063;2.45777408297327
"484";2.35043748969623;1.6141399151171
"485";2.26374208238958;2.27225542336319
"486";2.16192692298881;2.11133334901591
"487";2.62817140431391;1.95299512873742
"488";2.1271964118667;1.09923635274002
"489";2.67338634591725;2.37616299928208
"490";1.97366446676737;1.65421951886962
"491";2.04201400316928;2.67879307898014
"492";2.8269907566794;2.03700106177614
"493";2.51862146140346;1.9801423317004
"494";2.02589034922269;1.72188715877935
"495";2.9731002820015;2.41492155344194
"496";2.52708799634563;2.49371496083999
"497";2.3847404115288;1.83894873764629
"498";2.56261310059251;1.8265995605624
"499";2.50187065087512;2.72727981674101
"500";2.664835503327;1.62167773640447
"501";2.20990613676501;2.28765075403728
"502";2.9615029091686;1.97336500905904
"503";2.30486301218976;1.95748218895861
"504";2.61915342506498;2.48980785579931
"505";2.54523304837976;2.52562011535226
"506";2.49941347210615;1.63766968440544
"507";2.13984792562331;1.6708943837529
"508";2.09448885676049;2.12793992025984
"509";2.21565747710912;1.446524086928
"510";2.62494046504087;1.67370102598784
"511";2.78692355174935;2.10809724380151
"512";2.34219171172276;1.96719904264882
"513";2.74693303180559;2.0700166437471
"514";2.79217806814848;2.29034294855802
"515";2.78982232965814;1.96398723101222
"516";2.70754156743343;2.09890879990711
"517";2.26201824946406;1.50560740635211
"518";2.56072316701042;2.43111112663175
"519";2.07054288562518;1.61079447648059
"520";2.41192337912313;1.97459004274715
"521";2.24889395656854;1.7549076003106
"522";2.54724328988495;2.01025772788831
"523";2.32674869138855;2.01488029601753
"524";2.38300773306349;1.54298494719945
"525";2.42321196534358;2.18349965454076
"526";2.25728771408051;1.94468624888255
"527";2.20206259006256;1.7629368082846
"528";2.69678260988235;1.50161784442142
"529";2.08345541877431;2.04397382271038
"530";2.6851794516662;2.1373150648301
"531";2.83914256360738;2.00854365319788
"532";2.58566430662473;1.6602873749449
"533";2.45943524019582;1.57629181107084
"534";2.12112841496234;1.35243347728002
"535";2.56323093598322;2.42777056017149
"536";2.65270493189346;1.59758489949129
"537";2.02139720681081;2.00082508727934
"538";2.22621439731904;2.58536224928429
"539";2.7581173664155;1.86555831849618
"540";2.31125828031344;2.37779396069493
"541";2.77749550948816;1.4736726037892
"542";2.2161884223895;1.69305218076907
"543";2.59125158191572;2.23177329442405
"544";1.97334512231398;1.46961319713162
"545";2.48542718680812;2.46203644373701
"546";2.85973364279969;1.83654522761642
"547";2.19261770338717;1.61973962784191
"548";2.58915416485769;1.88958504999455
"549";2.62568887053259;2.54379014312027
"550";2.38726062905897;2.21400222435257
"551";2.94113102445792;1.73202056604703
"552";2.10871672555555;1.78160434037022
"553";2.59210023134089;1.87822892336533
"554";2.21664286771035;1.82578511405371
"555";2.27615413972059;2.00329006136402
"556";2.80743268242948;1.7522968706605
"557";2.58328698012026;2.1785162920077
"558";2.34864879935452;2.12987563560279
"559";2.68877855026802;2.1635558885201
"560";2.54705329709471;1.79696506878905
"561";2.21259928237114;1.44306734843994
"562";2.68819535533261;2.2032200620982
"563";2.28339381212003;1.95801694477962
"564";2.26914790437811;2.45040850327107
"565";2.36664145349147;2.38388220007195
"566";2.22714385011405;2.40359215284763
"567";2.46754734641517;2.53087812902311
"568";2.73709488991235;1.86640508130171
"569";2.17538619642742;2.16846603152143
"570";2.29239523245552;2.06137448117325
"571";2.8573509236714;1.89999027616133
"572";2.68350797008934;2.07388373820174
"573";2.18858916882123;2.05740090407629
"574";2.41855028087767;2.35353988675754
"575";2.66831039231236;2.15159028367318
"576";2.20831447295269;1.71987610877226
"577";2.43985123236456;2.46783182425444
"578";2.90451156243403;1.98580298288037
"579";2.49261005519438;2.2262978094261
"580";2.12614309405651;1.60617790246639
"581";2.55589668229459;2.85306872403831
"582";2.52610593124098;1.58421345606379
"583";2.47003907797227;1.79618810638556
"584";2.10957016153285;2.4571830380455
"585";2.13463613127457;3.02781318657264
"586";2.20923409597575;1.79361611550415
"587";2.27679854356195;1.95863039356761
"588";2.04291244778499;2.59411114239256
"589";2.62556787388124;1.66623761771415
"590";2.99428660881198;2.1761421491201
"591";2.27215374604564;1.85980298805028
"592";2.5663720302155;1.6898992037007
"593";2.58467291776221;2.34136856782611
"594";2.75480036288835;1.87422354659436
"595";2.78053138018244;1.87844443191153
"596";2.9299322551537;2.15734639057775
"597";2.67226803752478;2.007763112535
"598";2.14997121432149;1.98225751263789
"599";2.27383603568769;2.19580014064759
"600";2.56528118794168;2.1728269330069
"601";2.26073331984557;1.85716160462003
"602";2.03251582763818;1.55037571106313
"603";2.93735145408166;2.57310391548649
"604";2.18187575015679;1.89355967860543
"605";2.88979521912498;2.34356172644364
"606";2.06442920608948;2.96325211639318
"607";2.43024440630481;1.71140511409848
"608";2.63867567953802;1.81565594597768
"609";2.40705013870308;1.80990903490662
"610";2.81761986989802;1.72128604687145
"611";2.52124281043439;2.12626056889389
"612";2.34549325191996;1.60202907949364
"613";2.24044087929115;1.8050074379351
"614";2.53693100252541;2.15265527277408
"615";2.25467382187643;1.37651459822237
"616";2.2277951187903;1.67327648824276
"617";2.37738594660053;2.0187755903273
"618";2.32750650388158;1.90746422898808
"619";2.79668678943434;1.71340081932512
"620";2.44162360547196;1.72838982031945
"621";2.65383360507309;1.71166941996935
"622";2.3128861966391;2.01874260307704
"623";2.45191619963358;2.5232974317743
"624";2.31609983297136;2.58924095260246
"625";2.13251374284406;1.90833149422048
"626";2.18017274992562;1.31457822168226
"627";2.58061381601894;1.59806038229993
"628";2.60834616802462;2.64281575958992
"629";2.73260290890251;2.27284990809159
"630";2.21884256845839;2.11799028757291
"631";2.544942508856;2.13481712394836
"632";2.31105653884531;1.69882630901097
"633";1.99831652111607;2.40124568617338
"634";2.02749288961689;1.79241029037536
"635";2.68890092252694;1.5146904316563
"636";1.70835527819057;1.97772484967847
"637";2.65911629851761;1.87356693034248
"638";2.71367634616972;2.07491416219209
"639";2.38810124776407;1.8565670758442
"640";2.27410855047753;2.0328587008117
"641";2.52683211742072;1.8193395420335
"642";2.45564366878036;1.90115806664517
"643";2.9429600583138;1.55880269563782
"644";1.96386016720695;2.9435016250383
"645";2.66983826601952;2.02323595643962
"646";2.64469070180646;1.85939616060361
"647";2.70019713100145;2.31450390431532
"648";2.77232055775833;1.8319794520268
"649";2.37263673400676;1.6744143131434
"650";2.60079376400391;1.72923824168614
"651";3.07039636186466;2.2876134450888
"652";2.88721875564157;1.5984599854186
"653";2.32536626836996;1.76309323338077
"654";2.56454557542444;2.20201364751799
"655";2.77879677548288;2.09207169091024
"656";2.64952422134478;2.12873535351354
"657";2.6337958370213;1.80974867095569
"658";2.62348337102341;1.86598537976422
"659";2.3727993988701;2.52062549386755
"660";2.03366868429554;1.888994148116
"661";2.30287623564893;2.09759958544376
"662";2.96030602813657;1.93818294131417
"663";2.72405182329151;2.32024522352476
"664";2.80634948899683;2.7871417069485
"665";2.2852917621433;1.98537340366863
"666";2.25212849619306;2.29526318118472
"667";2.38265269110852;2.23384186000623
"668";2.86824385920276;1.99560688848851
"669";2.67083231465978;1.54134600514073
"670";2.58643888729119;2.03158409043678
"671";2.50240272913943;1.42093648030506
"672";2.37539755685595;2.44287491834794
"673";2.4030519767252;1.95648466747766
"674";2.3999173461202;1.62903108824053
"675";2.18753922965272;1.47690926412438
"676";2.42405270412695;2.15664477145775
"677";2.918236393032;2.16900654374848
"678";2.08223866409997;2.19660955568722
"679";2.64976894536182;2.22648691144856
"680";2.4258679875829;2.28723683232211
"681";2.39641486557569;2.36976588289116
"682";3.02402925253573;1.67256586230716
"683";2.60449196633932;1.85420792949359
"684";2.4915492322002;1.67341095149144
"685";2.32655971864758;2.065967183976
"686";2.37398243736997;1.72433628262073
"687";2.53014294629864;1.82105125915033
"688";2.77294692208164;1.68343704297659
"689";2.37074846994708;1.70890461569571
"690";2.58496730182304;1.42741657978785
"691";2.67644321217635;1.88592274325558
"692";2.47540153570929;1.91118986168492
"693";2.05064585093926;2.7918742610934
"694";2.32296572667347;1.88192023995808
"695";2.37285007938016;2.31647649436259
"696";2.54158674322802;2.05383025658011
"697";2.34059788735675;1.26838077514213
"698";2.22566267938151;1.93888618683728
"699";2.36097980677893;2.32301296789697
"700";2.23916524377553;1.6645226589684
"701";2.26373670252398;1.93071307545716
"702";2.11440819995878;2.14753851896955
"703";2.22852364137309;1.48071907895384
"704";2.54649117073962;1.44401804240357
"705";2.69110601031006;2.02933783673742
"706";2.53625528097688;1.95186213952828
"707";2.33903350287547;1.60436077901733
"708";2.88296212542507;1.8991906861485
"709";1.98186622200717;1.96388322391246
"710";2.63021765554572;1.29266897006039
"711";2.17345609130976;1.396865017018
"712";2.43912139714651;1.33652362631688
"713";1.86578819423167;1.84369010402641
"714";2.26712060926707;1.69943791477929
"715";2.43255322438614;1.54039197428908
"716";2.1878087966132;2.05647380051037
"717";2.81982761773737;2.08609720047614
"718";2.29406036654453;1.94804522642718
"719";2.75464889768501;2.45084168896315
"720";2.38404452141288;1.87698750722556
"721";2.59378169920129;2.40233864107949
"722";2.58690691980671;1.81600725090967
"723";2.10083307048734;2.35865850390087
"724";2.6338307533542;2.29726795223657
"725";1.9981299859986;1.9747557026691
"726";2.7665440557133;2.3517473984102
"727";2.6227783065479;1.80821055647624
"728";2.89071395657428;2.00586526302933
"729";2.31144227568546;2.00506303357115
"730";3.09293769900731;1.93094871182559
"731";2.82488054775789;1.92421850135867
"732";2.68748261229087;2.11739532134404
"733";2.50449593695753;2.03668752727809
"734";2.13489508434452;2.00799400613137
"735";2.21059871459693;1.90921555239794
"736";2.4159457509233;2.43823790999928
