"X1";"X2"
"144";1.54826909463452;2.36766071269292
"145";1.27574956155895;2.00886640341713
"146";1.51804515886269;1.60562320746769
"147";1.4828305792278;1.61524829648266
"148";1.5594854957531;1.71814877446597
"149";1.29196015178282;2.21613715173548
"150";1.39393674273036;1.7576626837792
"151";1.78465787943986;3.03250312496892
"152";1.4968439358743;2.32622077674759
"153";1.34761182315456;1.99136767502285
"154";1.68832028757676;1.89675606943119
"155";1.5310828250353;1.80606883906773
"156";1.52288247164282;1.4061299558473
"157";1.21641696217941;2.48854262919443
"158";1.54255058706281;2.00741274132687
"159";1.78529068527802;2.40865690427155
"160";1.96433374759626;2.21132215366746
"161";1.13112166280353;2.39058638958738
"162";1.14468719585995;2.69865396095045
"163";0.988666431513963;1.96711187268499
"164";1.44562337560112;2.12009360850128
"165";1.41135928614084;2.07859689603067
"166";1.01927755634161;1.44821560097766
"167";1.75381358925112;2.57597917372479
"168";1.28025275225383;2.18892523493864
"169";1.29367479253301;1.9351068787436
"170";1.32126025206477;1.46674148104694
"171";1.28099707608057;1.52525015546054
"172";1.91210685411878;2.26751608973265
"173";1.24455224748192;2.47476976802246
"174";1.16968503972306;2.33888966828042
"175";1.73576966623065;1.97142176890437
"176";1.68134407889206;1.92737702724861
"177";1.32682376109943;1.79508480250793
"178";1.46291183579165;2.46498971335494
"179";1.31518176448929;1.75963957514705
"180";1.24397386211708;1.46363773983987
"181";1.50238578465612;2.51680162290926
"182";1.50507737588794;2.23109865553529
"183";1.17773295109911;1.41919375415355
"184";1.3926252804443;2.50302375846844
"185";1.45423884504767;2.46259237339974
"186";1.74261151848992;1.98800192607131
"187";1.58051551717162;2.19313067782349
"188";1.33868638540448;1.9215911656731
"189";1.38636013260014;1.16638100503189
"190";1.43592249381003;2.51790911655543
"191";1.39723226432071;3.24928850800081
"192";1.53372124526293;1.80471928096404
"193";1.46393142853201;2.47253931048641
"194";1.19586977184981;2.1150444775565
"195";1.3071398877868;1.909600060798
"196";1.33066141052735;1.70238503447915
"197";1.45379995160405;1.48470071677476
"198";1.44877287658318;1.73782647046539
"199";1.09239897214296;1.58746498149661
"200";1.5603903830811;2.75345532243802
"201";1.64718678320845;1.7585773093241
"202";1.63416731821686;1.78868921712171
"203";1.28496071161866;1.82530797704421
"204";1.94443673039279;2.09391198019737
"205";1.65008444296602;2.11672344300135
"206";1.47822679717831;3.08702966098814
"207";1.38723349054653;2.0938622003494
"208";1.19107413545798;1.27774277450657
"209";1.18439173707076;1.68937085162492
"210";1.17805315689639;2.01697597244219
"211";1.36284554403315;2.9901970188139
"212";1.44932990654751;1.30201398647685
"213";1.66035599371684;2.55231528241085
"214";1.75288212236361;1.80819476273725
"215";1.026467480523;2.43560218828135
"216";1.7606259506641;1.58218990029937
"217";1.72394565078357;1.91698425349302
"218";1.6255361550774;1.89673817392878
"219";1.53810118522968;2.4370915765731
"220";1.53523327431591;1.5471393079509
"221";1.32516352840938;2.33196335499315
"222";1.76918048504103;2.26897925349085
"223";1.69920548847392;2.84462571621464
"224";1.07727251409356;1.75060503402098
"225";1.40326455205587;1.49440342977386
"226";1.86717766280763;2.13695217233855
"227";1.67781923162973;2.19858612155236
"228";1.38285617887622;2.26859807617539
"229";1.27585518126099;1.5822475333018
"230";1.47000585357909;2.23743828685118
"231";1.80369651844544;2.52049058169791
"232";1.68776010706983;2.30996359873824
"233";1.38616439391778;1.70524768487765
"234";1.2963594547081;2.18139008980944
"235";1.4832000627834;2.01574011763221
"236";1.29367826601858;1.77974919062022
"237";1.66949150009967;2.46559363186211
"238";1.26128161285621;1.75780880630051
"239";1.19728921197911;2.15300815615496
"240";1.83246644934689;2.26219685409464
"241";1.13914773390793;2.01273935628877
"242";1.37597200888374;1.76818722091061
"243";1.63985562234586;2.11558983207563
"244";1.3379425009918;1.90681122771021
"245";1.64518812235773;2.19907342741329
"246";1.75162930379407;2.08220356162231
"247";1.45602698514686;1.65963823101485
"248";2.16857857514843;2.15691293284629
"249";1.4514722586603;2.49759622799032
"250";1.43803995516644;2.00893775779728
"251";1.89637291307397;2.5878311554378
"252";1.25676201206691;1.18265485232868
"253";1.18719201430935;1.34367552260288
"254";1.37959988431777;1.68962635393203
"255";1.1964554777512;2.00245873536719
"256";1.52387827344365;1.82194322837578
"257";1.56858253449596;2.19008872749947
"258";1.83127599969319;2.14946647766827
"259";1.34804677264221;2.00282159786259
"260";1.4640127211333;2.31009609860045
"261";1.88708876847207;1.74774574996287
"262";1.68449417815207;1.77046303521553
"263";1.83854563208203;2.34062860411104
"264";1.6383073614615;1.55987395236086
"265";1.46479403535026;1.92382487897294
"266";1.34927888070237;1.90052434859318
"267";1.5042831462903;2.41136798539248
"268";1.37238537095014;3.95403813594386
"269";1.58396112814731;2.47200031604266
"270";1.65948596633785;1.98076211314704
"271";1.35111042920878;1.55267297998091
"272";1.54887684604824;2.16385498842888
"273";1.39165980519848;1.41968844225543
"274";1.37747240697628;1.90684911614254
"275";1.20731515850163;1.74396988060017
"276";1.56692783191733;1.36184370456555
"277";1.53576650920581;1.4513354646
"278";1.53991206912625;2.87053049757241
"279";1.34462091226517;1.73324248212587
"280";1.29883174061325;2.1363653514985
"281";1.62622893430209;2.06806945234735
"282";1.39677558328153;1.91252452080444
"283";1.38539430743456;1.19884704922323
"284";1.99186090702161;1.94628902061989
"285";1.16036857750638;1.68598191949373
"286";1.21530162883059;2.44062526039896
"287";1.08221832235166;1.78700312378984
"288";1.33953859632128;1.64048198347655
"289";1.42600222769799;2.3619450268952
"290";1.52247759602628;2.86373420317356
"291";1.67990040983056;2.17097983093397
"292";1.30939092768646;2.27264000236324
"293";1.04259714180051;1.93164662734489
"294";1.56630725204256;1.87997639072406
"295";1.61313464113991;1.64558637267643
"296";1.56720586814885;2.02537462906527
"297";1.29220577336433;2.06729102945377
"298";1.51339840262083;2.75745912345133
"299";1.71579521734752;1.76214352330784
"300";1.43106623084139;2.10964131020586
"301";1.7572279885811;2.37445238153827
"302";1.62699117012649;2.03488197208522
"303";1.80264420358075;2.47469735606115
"304";1.23090527678277;2.69829045306611
"305";1.28594641417045;1.46047838432298
"306";1.48127807819139;2.3402754409092
"307";1.53263729922857;1.46163070607242
"308";1.28454392740773;1.5218117387481
"309";1.81509027816044;2.74336697777648
"310";1.21607934176367;2.01673814252321
"311";1.43063794730413;2.76487857630239
"312";1.36573357443034;1.13298009489592
"313";1.50985766907633;1.43714072104707
"314";1.50795585708562;2.09403648798026
"315";1.27407090651952;2.9012048936801
"316";1.42129595742816;2.07701621397993
"317";1.22933189874001;2.89170156744018
"318";1.55178246479008;1.8180902690239
"319";1.40530792539167;1.6614933095566
"320";1.27300173632082;2.58204126598902
"321";1.89533657063448;2.04411047064287
"322";1.46019586371821;2.79288819970573
"323";1.52646791072889;2.35368619524681
"324";1.70803250105776;2.32522820877032
"325";1.68126015655462;2.17129156520709
"326";1.79968904434606;1.46988104749406
"327";1.25666612480243;1.42783177089711
"328";1.38669429377427;2.34706200983813
"329";1.23402188644475;2.05892761215061
"330";1.97525655366956;2.15729335031484
"331";1.61821861182302;2.62553451681042
"332";1.13209998118442;4.43158650008408
"333";1.26552945226766;2.1197520713727
"334";1.14794521285323;3.00853282563571
"335";1.57255489803009;1.62724282672357
"336";1.27124548443583;1.45411815716762
"337";1.59863268766265;1.68016597695472
"338";1.51842595271925;2.10670958545634
"339";1.48552413849788;1.50985621478947
"340";1.07077559269286;1.85512521407593
"341";1.33875240265551;1.34121821959025
"342";1.30968433601267;2.88210040666513
"343";1.30837729173293;2.00280578410646
"344";1.20141124250544;2.79110628517148
"345";0.934843240149313;2.77332466570761
"346";1.50225224882858;1.87219960095563
"347";1.28592803135639;1.144344039318
"348";1.42011678725441;1.6083028048513
"349";1.23599205467766;1.68860214462259
"350";1.489977408519;2.18038477793713
"351";1.44082029489797;2.56896916316035
"352";1.31845061245553;1.77532116601303
"353";1.64224034380431;1.48889565612234
"354";1.75162973216409;2.15605676515166
"355";1.45459825699087;1.69960231853822
"356";1.60565695017697;2.31439864485832
"357";1.19670306783715;2.08682652196499
"358";1.4914748831285;2.04673550103387
"359";1.07488606579952;1.76570358801531
"360";1.24799787378882;3.91439912689864
"361";1.52061330930996;2.24333050073088
"362";1.79820348197861;2.53734767084312
"363";1.71092340610063;2.23851888246755
"364";1.72120105686405;1.58677060349285
"365";1.27905535159538;2.12094927039321
"366";1.21119607864829;3.02096791463051
"367";1.70538854518914;2.20643581675733
"368";1.27574568901402;2.67875121416806
"369";1.11654231479597;2.44711422468932
"370";1.18460761456691;1.74372166730669
"371";1.58144512498834;2.10968670869582
"372";1.24403132926239;3.03482017403326
"373";1.57407083070684;1.71053635083828
"374";1.600613219419;2.41815701672163
"375";1.19421327505473;1.53424444946912
"376";1.79111344842194;1.40578133855876
"377";1.56770063903166;2.02518532390978
"378";1.56907720423568;1.52797608400225
"379";1.08710242984111;2.522723030326
"380";1.35135288778778;2.13988808618569
"381";1.43326153153478;2.10995102179278
"382";1.16256367257961;0.995297237914722
"383";1.63691075277396;1.97170902961859
"384";1.52883916949488;1.72722102561011
"385";1.4415655599621;1.83763495253372
"386";1.5314466258337;2.24418374282578
"387";1.86157214682015;1.89827798780273
"388";1.52902597957839;2.44607215787527
"389";1.58798609776943;2.23147770981541
"390";1.60289767741439;2.13955849150645
"391";1.36371085789931;1.82570629310444
"392";1.3399080368279;2.43593443168485
"393";1.54105853352158;1.50933766981977
"394";1.80765236368705;1.77381552899513
"395";1.87080513860361;1.72191596914297
"396";1.24551503702342;2.20765986827828
"397";1.45223550167494;1.64043622378183
"398";1.33511055160372;2.3113759114112
"399";1.11804584046893;2.4852020521318
"400";1.37776557055972;1.98231025777284
"401";1.61435855072666;1.78640424343375
"402";1.50190578821637;2.06428327240122
"403";1.61110058941821;1.95423922456081
"404";1.3781936820433;1.38361511375332
"405";1.3529592555899;1.048496201408
"406";1.3091356037462;2.40861813581322
"407";1.61861603393431;1.26434912140669
"408";1.18538289951031;2.21232963129562
"409";1.46367040924428;1.95445444442534
"410";1.47421669414174;2.35048307361438
"411";1.22299900823229;1.97559506845351
"412";1.37424271779746;1.53777608659598
"413";1.34371988403647;2.29990132545045
"414";1.54129162583404;1.8546057034258
"415";1.53343510960228;2.03208149989241
"416";1.49576271225508;1.2289171991515
"417";1.40980490314363;2.45215506451523
"418";1.6292145689468;1.96799320263511
"419";1.43618696196763;1.91611118761801
"420";1.5354506640692;2.70832040068986
"421";1.25783824859598;2.50956940340049
"422";1.53933472639321;1.75340917970974
"423";1.25195036557963;2.07398434666516
"424";1.24673651969343;2.03352973712881
"425";1.55487980248978;2.18665234651779
"426";1.40840830882409;1.62826374304808
"427";1.62892674868283;2.43092712880735
"428";1.64324772452691;2.68114870808547
"429";1.32467721054413;2.21798025916901
"430";1.67719866719923;1.83197899057032
"431";1.55555583718003;1.37608917772528
"432";1.43976053113319;2.35954511701781
"433";1.38008438195254;1.82018751896636
"434";1.73815769491178;2.02098141525395
"435";1.35989190691219;1.70256642497156
"436";1.61125232936123;1.98513087251431
"437";1.75409058852707;1.70525449771487
"438";1.64034744305197;1.66195816048869
"439";0.943305847058807;1.75550167915223
"440";1.63632036113174;2.1113686727571
"441";1.35634919663067;1.79325874307927
"442";1.44663813414138;2.23469867436544
"443";1.4536764906488;2.22922864130022
"444";1.31279303377883;2.77823700888379
"445";1.36023710361497;2.47437683584613
"446";1.26509076700573;1.27578205361002
"447";1.23477918136225;2.43376370122805
"448";1.62835425198272;2.1605585675446
"449";1.27170352086661;2.19186154708158
"450";1.69760244465326;2.37589720484452
"451";1.60089209011921;1.83910731242004
"452";1.86487953605828;1.58548376713624
"453";1.26387344753239;3.7338880256009
"454";1.34475468181551;2.10111638137336
"455";1.55112172644007;1.87491472255672
"456";1.88253039513513;1.39595927132861
"457";1.41743101738835;1.58256124134841
"458";1.41020968669808;2.25974257803633
"459";1.79242625611946;1.86734106022609
"460";1.76472054015048;2.25320801490919
"461";1.29207398884983;1.21879403435765
"462";1.31146126061056;2.03904857834288
"463";1.36388328822667;2.1866765180742
"464";1.55375653762872;2.04214142399324
"465";1.27321165906805;2.5695586749359
"466";1.33720747293767;2.53275724461656
"467";1.41662163718424;2.74529838505096
"468";1.28372054218013;1.38387332660882
"469";1.53412161267749;1.81565604443228
"470";1.34407719748692;1.95049373267014
"471";1.35581334119264;1.35250957001412
"472";1.10784439161769;2.12369641597886
"473";1.43898199754375;2.14451556897645
"474";1.51164686496573;1.99521794807519
"475";1.83173879501547;2.14216456356716
"476";1.68151888828691;2.44863489180615
"477";1.42395762829053;1.43443532183842
"478";1.17183428849344;2.59951075636109
"479";1.7038993725307;2.23927951766418
"480";1.40137770345998;3.5824495350124
"481";1.4393660125385;1.75957407066332
"482";1.69366078591343;1.39781865317459
"483";1.69996172886157;1.81556450337602
"484";1.70148328685719;1.78858921314958
"485";1.65940495995061;1.65714923131845
"486";1.51102312185724;1.64580010722035
"487";1.47358375784912;2.1582417315143
"488";1.56616615019331;1.48384946760741
"489";0.755585536359889;1.71946878966492
"490";1.14126047016559;3.12127749829103
"491";1.5001851692519;1.75675290229551
"492";1.36393692166463;1.64591050825094
"493";1.35759694773751;1.60069572171525
"494";1.47589560866185;1.54494566140746
"495";1.6385598493417;1.66643359233635
"496";1.88439966605513;1.5967128177175
"497";1.44607896181514;1.72619988996791
"498";1.33908509464193;2.76707237967086
"499";1.76010822519937;2.12542263242999
"500";1.55119318710131;1.98200670345374
"501";1.39584562123829;1.76816889450665
"502";1.79359496877325;1.99615334604596
"503";1.10647843781129;2.11742827947805
"504";1.64029344162513;2.48677104028319
"505";1.3006201959996;1.68778199818722
"506";1.58056225122328;1.706428400351
"507";1.48212905023184;2.52168460486691
"508";1.53190951700309;1.30412665489514
"509";1.57201222310805;2.09414382073116
"510";1.59831101890062;2.09501592294734
"511";1.83247277770447;2.72430652123229
"512";1.47801421742589;1.90908778696867
"513";1.53354987474927;2.17621336058479
"514";1.42857196849416;2.04520232889802
"515";1.30388752285948;1.87347643556816
"516";1.11729132585772;1.87090285467596
"517";1.34692122524052;1.42833854199461
"518";1.69540633663697;2.58701726778537
"519";1.20379218079174;2.51372076651742
"520";1.35646023282551;1.70016074490043
"521";1.27905091380081;4.52636801043564
"522";1.5334598144037;1.93977530314706
"523";1.32188940847751;2.56529847613026
"524";1.35023695962494;1.89168169475718
"525";1.61356509617842;1.55708245708082
"526";1.32114267686802;2.43071841286269
"527";1.34119097299036;2.34059899062387
"528";1.52830617605013;2.13817897014635
"529";1.5417864937836;2.57579694620167
"530";0.984222955852931;2.72040655497773
"531";1.68081504116976;1.48668104236305
"532";1.66057152737967;2.32035244321213
"533";1.4018713384136;2.00867006874385
"534";1.22787999729069;3.4781428282717
"535";1.45220106063139;3.2532220523923
"536";1.27027599726673;3.16953498829423
"537";1.40523103317409;1.62220251898841
"538";1.69300649186445;2.02236645349082
"539";1.87120209313763;1.46204804458382
"540";1.43005921269024;1.81063524412246
"541";1.27593069654942;2.86941260968682
"542";1.95953067306664;1.73213587488008
"543";1.15994338055203;2.20449276980254
"544";1.43833576842685;1.65526622680294
"545";1.11033117034655;1.72955993328152
"546";1.27196588917984;2.33677670914111
"547";1.61489172472173;1.6239719381639
"548";1.49791448207556;2.44066785724802
"549";1.2085799136488;3.06304101277107
"550";1.50589948754305;2.27232020814532
"551";1.60322325926104;1.89625526808207
"552";1.79329919507669;2.50127594991166
"553";1.33882993050962;2.01509373674184
"554";1.8050421475264;1.76189030191413
"555";1.94695244143153;2.17200006991764
"556";1.33066187553253;1.90507391531314
"557";1.54882937432467;2.36872326879093
"558";1.43507471660195;1.61242014576676
"559";1.50273610053032;1.85821270873299
"560";1.03988649589337;2.17807122079893
"561";1.11401200632416;2.17988798354851
"562";1.09145162566663;2.14378210526904
"563";1.4636542486845;1.58622050767527
"564";1.50030707321645;1.94256767132603
"565";1.18613195601004;2.73765429000428
"566";1.37800212771344;2.92837477989236
"567";1.31479679899531;1.53515205802873
"568";1.32734360504309;2.26544822256429
"569";1.87945116915478;2.27496543847622
"570";1.66725232816451;1.81473705142389
"571";1.01599539249221;2.32309262457873
"572";1.32835000259223;1.84115622318153
"573";1.28482358691082;1.78453392757833
"574";1.04728030399031;1.50447370443242
"575";1.55885577833841;1.68476404854372
"576";1.65508367092418;1.35985581748243
"577";1.51120094512615;1.6263802395647
"578";1.66931990855081;1.47184354548847
"579";1.44618276006702;2.03179704188085
"580";1.30796485491021;2.85735189914924
"581";1.32664315748633;2.00116172655576
"582";1.42936153731412;1.92218577190912
"583";1.42659583070102;1.79576891662638
"584";1.6303415570594;1.98067899251071
"585";1.49964288699175;1.88557620483661
"586";1.44960036844942;2.12276594173856
"587";1.43616494906156;2.0075954036362
"588";1.26379035485172;1.50137611242953
"589";1.08029940341941;1.75127327849466
"590";1.44162626158285;1.24830503810088
"591";1.50068428412518;1.15016032791736
"592";1.54790464265848;1.84903670425009
"593";1.63422403220959;2.27771836254389
"594";1.2734922349346;1.47984578948594
"595";1.24635581938112;1.74885313871137
"596";1.34737542539684;1.98702291241924
"597";1.52363498598112;2.42891334853429
"598";1.2847573235166;1.75455983791454
"599";1.62771037441722;2.68191618756834
"600";1.43006353530345;3.27338759680931
"601";1.62516100337554;2.40531358486305
"602";1.59221768551294;2.25465479309109
"603";1.5202148680551;1.52136708802843
"604";1.54950961310297;2.5596555476203
"605";1.01199815570261;3.07871654455392
"606";1.15179023046955;2.48220392794388
"607";1.40054613530622;1.59233359241382
"608";1.23578735790991;1.66024819094239
"609";1.58416697226803;2.47602652746968
"610";1.10899579200312;1.90293266201996
"611";1.35163322011996;2.41924512806523
"612";1.82406532372692;3.03081873122747
"613";1.36251065892008;3.78305535895449
"614";1.42545827490508;1.41954830851707
"615";1.28216574914317;1.62486732700661
"616";1.59812455153681;2.70040890326175
"617";1.22713987427019;2.45255107979511
"618";1.07814521046869;1.99963920974022
"619";1.19846457540408;1.9669710356786
"620";1.60659449864568;2.55042027040022
"621";1.52687281928483;2.03129789404211
"622";1.25785816402265;2.03231413141903
"623";1.47153982428542;2.54796736195761
"624";1.3607054621023;2.57021077737809
"625";1.08606786508489;2.14203221630503
"626";1.44205449722276;2.16422455624072
"627";1.27453049727173;1.30155064270073
"628";1.68254644613574;1.4574420688994
"629";1.39092974899437;2.01723024214439
"630";1.19585853534846;1.24094804083516
"631";1.92837340135576;2.17947994414759
"632";1.34573898401117;2.42752279007608
"633";1.97037702855235;1.97549091461455
"634";1.10925323429847;1.36483058222329
"635";0.946321030947878;1.67079002394137
"636";1.51447934267508;3.18804915329015
"637";1.66420652355562;2.34915754828295
"638";1.46815962120246;2.02288994009586
"639";1.24848762060426;1.81461204717498
"640";1.15093407715562;2.13818634490635
"641";1.86729911882793;2.04033685052991
"642";1.67608127335491;2.22295266633634
"643";1.4810736252788;2.97431571732646
"644";1.43519674401993;3.62606746375231
"645";1.5635895996139;2.79472101190381
"646";1.22800990179417;1.70810953710575
"647";1.20650282141724;2.40499685178684
"648";1.3865907347074;1.22892623542343
"649";1.25454450912393;1.11557619346965
"650";1.39057756857635;1.81990530784615
"651";1.43594788992291;2.22933550467694
"652";1.61054236908368;1.48600681123922
"653";1.53535536746879;2.07830070948522
"654";1.53505399508969;1.42188569064636
"655";1.17999226185042;3.41368476419874
"656";1.14881396672579;2.3080722622135
"657";1.93279161172287;1.45403528579293
"658";1.40955482285039;2.65795896875658
"659";1.56388513861313;2.63504353793438
"660";1.30713144806321;1.77628939990233
"661";1.71643053551387;1.36764673881853
"662";1.53236056438895;1.55183068940617
"663";1.45566849761291;2.50568093749844
"664";1.42643797936465;1.65452801490023
"665";1.40236773095861;2.47186247468743
"666";1.50189600066148;1.98563262780084
"667";1.66594389793082;1.98271843637805
"668";1.29522841714575;3.06860625827075
"669";1.19704243623526;2.07926739455663
"670";1.4146214087353;1.61238556443034
"671";1.35719163720877;2.62057512581275
"672";1.40548572365401;1.55497537759907
"673";1.78516346894227;1.67394178797895
"674";1.61052865145798;2.11377163737457
"675";1.15258525014481;2.08261935132729
"676";1.4003561095595;2.28370287522701
"677";1.49042082064197;2.27236014685628
"678";1.42191326017786;2.30710301737932
"679";1.53060818501603;2.28854127480739
"680";1.21982603511892;1.98181347415411
"681";1.3153212669851;2.9568465728248
"682";1.81900222146086;2.11147402168137
"683";1.35192933441407;1.14383834491435
"684";1.64436292868274;2.22209345268128
"685";1.4293508865867;1.85020029254817
"686";1.39837742804741;2.08355919070639
"687";1.28516349796644;0.930354889975543
"688";1.88511958924624;1.47461622917625
"689";1.36795246268574;1.56048657491375
"690";1.62182869374871;2.06343426776364
"691";1.29716605989898;2.64312036301923
"692";1.20657743611058;1.44267947594582
"693";1.53983159796733;1.60559359879849
"694";1.44346130701159;1.79187900903788
"695";1.44157313377992;2.01782850401939
"696";1.68535792149781;2.37080643298834
"697";1.56116045233921;2.27834483538432
"698";1.2670259211923;1.63058991483479
"699";1.97130205534524;2.60003424064098
"700";1.59881479978246;2.47806860914503
"701";1.43431999375313;2.63969322001045
"702";1.27688360976115;2.28553255955218
"703";1.43461557049849;2.16123804560731
"704";1.42578910488384;1.73650666127414
"705";1.53262185541822;1.51275324581886
"706";1.47861343228794;3.05364881850988
"707";1.63194239876105;1.70917525625155
"708";1.21695526777216;2.62438465440349
"709";1.35423207737673;2.58663758706788
"710";1.42745846831497;1.45743381332954
"711";1.35022155231582;2.32477310841141
"712";1.82128257076079;1.33086654066242
"713";1.87628029839692;1.50419876279294
"714";1.09196095240441;3.56408449052317
"715";1.66707563176003;1.52102029147947
"716";1.68118645539998;2.13250537751231
"717";1.61576711897408;2.03982459581982
"718";1.29081905269639;1.32506652124021
"719";1.46946466642752;3.06221802916677
"720";1.40359612234021;2.20008095629157
"721";1.69974852823485;2.31904011513932
"722";1.39816369107068;3.31640014250017
"723";1.59573464589496;2.66224254249406
"724";1.38311483164585;1.84031275134268
"725";1.24095692681961;2.33238572080131
"726";1.31450394814561;1.20245015111643
"727";1.72644145461549;1.47832839082197
"728";1.38916884344111;1.95176418978831
"729";1.29838176866012;1.61237692435254
"730";1.60301143267609;2.96082653391117
"731";1.43553624773398;1.99108099873057
"732";1.12561858409628;1.69210509982064
"733";1.49136919680409;1.42291532737055
"734";1.50642518075496;2.6534711273783
"735";1.48768740816108;1.72032272205827
"736";1.27106860934186;2.49964657781006
