"X1";"X2"
"289";2.58768617589797;1.75369791302691
"290";3.0723108122843;1.58944286583727
"291";2.92811821304382;1.3842948761337
"292";2.32725534064187;2.54007397027624
"293";3.49058196648676;2.32923967401019
"294";2.9760798265397;2.4292346779958
"295";2.86746519610259;1.84454978760848
"296";3.21853381076622;1.40111312929759
"297";2.46602807272912;2.5512214514868
"298";3.39841060228241;1.54514973725589
"299";2.46464195712512;1.57517799492715
"300";3.02943714519511;1.55164347363732
"301";2.31998757594207;2.4656362660536
"302";2.3029524136074;2.61019903422009
"303";3.13453425179649;2.35142899752208
"304";3.44878107458292;1.86541744128861
"305";2.86196178504207;2.23881054330083
"306";3.79541548693705;1.93445905659119
"307";2.94940133759617;2.01749389446664
"308";2.47466566539109;1.75207832487005
"309";2.70356593512793;1.9610156158477
"310";3.3487356808048;1.96254726425996
"311";2.41977465846626;2.4884775979961
"312";2.93702634106877;2.16070317892775
"313";3.21963490219893;2.38157547060036
"314";4.0040524987797;1.71095371361747
"315";3.26816925775027;1.68771544019726
"316";2.41016044343039;2.7621631161623
"317";2.62884788891603;1.89937972281502
"318";2.17107371528152;1.52373852313067
"319";2.2096393013025;2.89727582682201
"320";2.84173592980037;2.51907237771609
"321";2.80236311042266;1.5780767188247
"322";2.45298148368264;1.41818038572773
"323";2.77623482604247;2.35444693992659
"324";3.07057902024372;1.21293267731624
"325";3.35262921292701;1.42913682522458
"326";2.66885048521939;2.2748048147757
"327";2.66579729211881;1.34460857869193
"328";2.8386776958998;1.92345180909258
"329";2.80489962596317;2.38895187779058
"330";2.42520094829457;2.15693453591912
"331";3.15858389120327;2.20275809292931
"332";2.01486059529427;2.18561411667257
"333";3.00567752655597;1.48455252968875
"334";2.05385868600617;2.17690635032237
"335";3.07811560225923;2.06194991975017
"336";3.42898802727304;3.4640633711409
"337";2.83861363819805;2.25534039936904
"338";3.00138792914763;2.75269865909202
"339";2.68462673186482;2.07499121908292
"340";3.1992249577472;1.40652358283821
"341";3.23986832653396;1.2916592207131
"342";3.05935895464905;2.28956751263161
"343";2.60886265109505;2.27704198455457
"344";2.83018477382359;2.14980266018423
"345";2.96658075833844;1.61657187007098
"346";2.86318163168434;2.53958020385587
"347";2.39622148702318;1.39361951105073
"348";3.41664888357022;2.26732014890866
"349";3.02216438034781;2.34345464064889
"350";3.18287663644503;3.06763363203649
"351";2.86195890380938;1.64502043569318
"352";2.73374405482678;1.49763385709874
"353";3.23714415735945;2.49265997133181
"354";2.41029713816252;1.65149823941401
"355";2.79577623960841;2.12110771127029
"356";2.44989120396405;1.83999645889375
"357";3.20776303093202;2.26016071974412
"358";3.28442534095275;1.95046687054269
"359";2.68679185820715;1.51124287202095
"360";2.75967212708387;1.57373024553223
"361";3.07516855800565;2.11040764042239
"362";3.12869995427673;1.94706246401783
"363";2.35427083089505;1.39768161788151
"364";3.44339279886413;1.58413321131033
"365";2.18505210018645;2.16193990571165
"366";2.5260690532382;2.23760650108504
"367";2.54878761007342;1.77402438822963
"368";2.98145757633047;2.62246468796683
"369";2.52769181751396;1.66419565601078
"370";3.17755594840771;2.08182835635283
"371";2.78658756327497;2.1223030238543
"372";2.89360811890141;2.43982187248369
"373";2.89624161885272;2.06862516993004
"374";3.30887516714513;2.12293309305952
"375";3.42113754829584;2.34954378121469
"376";2.7956004539078;2.41493752449827
"377";3.50522004265077;2.00936384351095
"378";2.86081553757815;1.86948404161869
"379";3.50959377334855;1.78348162391909
"380";3.17405423178801;1.7351426684257
"381";2.89680867729742;1.89670425754135
"382";3.26908942389786;1.71427641212412
"383";2.65847445008935;1.49538863730787
"384";2.72910152325119;1.51948099972414
"385";3.05910448665229;1.90491133731189
"386";2.91215382707601;2.36608440929039
"387";2.51579150726573;2.05344702754677
"388";2.91544075245222;1.81121516990698
"389";3.00754636532859;2.2259578665649
"390";2.5063346277819;2.02246226557024
"391";2.83717790484284;1.64569329385013
"392";2.22189287198258;2.81329277625779
"393";2.17061435036534;2.39439209815951
"394";3.35711008287377;1.87083722129798
"395";2.89137921583783;1.61951755808391
"396";3.09683418125269;1.53536776942151
"397";2.68105283504728;3.38348593550584
"398";3.57645290989658;2.33956172495882
"399";2.53124046134122;1.84269539441271
"400";3.14883956142262;2.2103297793694
"401";2.57037758673528;1.54285432874064
"402";2.67573199201354;2.3252027291637
"403";2.85963834507283;2.01046283752014
"404";2.55876740991152;2.14855580402967
"405";3.11414973885522;2.34432276642388
"406";3.45717568864336;3.14999406942085
"407";2.636865990755;2.14308561897702
"408";2.65661618095259;1.91384444012622
"409";2.8834331126175;2.90866826425062
"410";3.14625906344093;1.83714116022664
"411";3.23059436836695;1.75618191337071
"412";2.64822776835407;1.6965248125005
"413";3.01574847942174;1.80874086146633
"414";2.91974528873348;1.45357704554682
"415";3.10455254748263;2.10771872287848
"416";3.02610482990163;2.45490053993779
"417";3.26546460127649;1.54240491749407
"418";2.28420525754621;2.40391361934974
"419";3.69516498574716;2.20314023892404
"420";2.99638349305287;1.82781891616818
"421";2.3360058855657;1.45925367924181
"422";2.70347757474428;2.1217761297093
"423";2.63063106133875;1.86157957113687
"424";2.40343477863403;1.22474296714392
"425";2.94361187823;2.08553149543063
"426";2.45572142553916;1.52430336172899
"427";2.60967278061678;2.38670263092567
"428";2.58965342043732;1.69324926248432
"429";2.38652500647602;1.65271287468014
"430";3.10584133417222;2.18879675495194
"431";2.80920814511011;1.38237074337544
"432";2.52074986252439;2.20425519586064
"433";3.68518538912778;1.83980714122914
"434";2.82668517041248;1.79198440671918
"435";2.38922352018937;1.62107625613403
"436";3.18261420966255;2.15646041790264
"437";2.80732264610241;2.11807357745381
"438";3.01738340239766;1.77327293799539
"439";3.0814665644569;1.96342423009543
"440";2.99569920873257;1.35529172898029
"441";3.1378264287834;1.78896445771807
"442";2.62990512384581;2.19797259180947
"443";2.80613193138941;2.80669437770693
"444";2.74056043298888;2.09366313679607
"445";2.57073185897807;1.54450236612631
"446";3.18454720323595;2.10246317433582
"447";3.0645423977846;2.37323287628645
"448";3.01600852431644;2.29741272556303
"449";2.79110810159889;1.33656655659382
"450";3.05963183644334;1.94757823780201
"451";3.0195306360816;1.44511708574319
"452";2.10472566739471;2.66525459627447
"453";2.6933754068166;1.63691152162815
"454";2.7355443418926;2.17597210486453
"455";2.8812290667051;2.12366420911085
"456";2.59750570965708;1.4113924307571
"457";3.17217135340048;1.62106496996454
"458";2.34029450719006;1.86979357990461
"459";3.02050325395792;1.88814663162507
"460";3.07524155314904;2.14131171759403
"461";2.74650742587007;2.44811447520818
"462";3.05170861519021;2.08885383288235
"463";2.76324192144509;1.98798885323179
"464";2.60502324216003;1.78517536716325
"465";2.61096780416676;1.51379956481107
"466";2.7566261562454;3.4037477590377
"467";3.37404696008739;1.92702020355151
"468";2.62520288099151;2.26054501395456
"469";3.35789061886918;2.08512027821625
"470";2.46549808416736;1.95516901408574
"471";2.90110620662188;1.44367284066773
"472";2.70184836498446;1.91357426591271
"473";2.67377403219653;1.75663227431227
"474";3.03119663501387;1.4971324794184
"475";2.73675383680887;2.05835476267546
"476";3.11203112862565;2.32411853558477
"477";3.0075069836931;2.11792944583653
"478";2.63555284850756;2.36985112226194
"479";2.90295635189874;1.61703195873867
"480";2.80383633542211;1.85219169384002
"481";3.43114789806558;2.18115337451648
"482";3.68845725198332;1.66108414233945
"483";2.51663546555952;2.03385980185474
"484";3.15328164120799;1.36302242895074
"485";2.76313455973999;2.17156881526157
"486";2.4720212347941;2.13396563640995
"487";2.44739245737349;1.90316294073552
"488";2.36969122777515;2.39126788826233
"489";2.64845044120251;1.75560904274773
"490";4.10422748594769;2.41092370003077
"491";2.94162572335777;1.77449379482006
"492";2.46607495559991;1.90924590427074
"493";2.71343582775351;1.90190736805893
"494";2.64676443537508;1.46792622020984
"495";2.634646514391;1.25667004243432
"496";2.8429675894006;2.17288365681564
"497";2.96491741145001;2.45567158238361
"498";2.83743205085615;1.96483817127527
"499";2.7213105662847;2.9669364498855
"500";2.8584395791948;1.63252714466516
"501";3.04414590783202;2.47726978868801
"502";2.6553773445333;1.78757911426299
"503";2.71668203106091;3.1830272263827
"504";3.34058600344734;1.3949836360678
"505";2.87821841250539;2.99700827627962
"506";2.94729324273425;2.29549530125398
"507";3.37723970146692;1.8958087705239
"508";2.64058186785823;2.59664093725204
"509";2.90802166240064;1.83219483111284
"510";3.08393848010417;2.09432459030668
"511";2.65717049488442;2.01779855884294
"512";2.75769714759063;1.37550884107374
"513";2.63149302154975;2.69865594074133
"514";2.79163036822318;1.93189604125354
"515";2.83946745029009;1.47038547736923
"516";2.88418631749114;2.14310433826361
"517";3.01321732786314;2.46677431677647
"518";2.64514411238046;1.96063930109199
"519";3.64831194265133;2.45326421116998
"520";2.26154718011533;2.53537128879531
"521";2.73476004287339;2.30754747868749
"522";2.1704808930371;1.928026556263
"523";3.56554697779782;2.03082580430706
"524";2.64268214537568;2.44191482199934
"525";2.95731711107397;2.11349602520376
"526";3.17395149794598;2.83759203792774
"527";2.72155750644593;1.52432160600821
"528";2.45946959774701;2.15894061221269
"529";2.44816406474954;1.46412579345883
"530";2.33725933981631;2.33101784682844
"531";2.50226171760734;2.02467547589146
"532";2.79715742304824;2.22899855378208
"533";2.72813443336957;1.87419982229581
"534";2.45127423814839;1.63997315825478
"535";2.75864430027854;1.85868006172929
"536";2.60095177194065;0.91153423660997
"537";3.40259020185468;1.89210428054193
"538";3.08521113347478;2.40074573694923
"539";3.00638505080666;2.30266911709572
"540";2.57210013906021;2.51717645932506
"541";3.40453246793603;1.88642697218541
"542";2.73079095545025;2.65977546868795
"543";2.19615817687985;2.20362009206336
"544";2.75145105042992;1.86546281510434
"545";3.36572321436356;1.27928918546482
"546";2.75720415572822;2.15659298793313
"547";2.36252277231052;1.86421424216661
"548";3.07201511980152;1.72310543332904
"549";2.5722904216228;1.91686935750699
"550";3.00069194066758;1.70287571191721
"551";3.04343510202215;1.38645360658436
"552";3.16184192394842;1.77999279006259
"553";2.61967388906782;1.09475002976373
"554";2.5268796944164;1.6278873354323
"555";3.04347924977128;2.46635967482577
"556";3.11041578063218;1.99261356002243
"557";2.66124333093978;1.95412127923028
"558";2.45781284817417;2.14636074111689
"559";2.977005940083;1.70736655205144
"560";2.39472038942623;2.30584867166853
"561";2.68081696471664;2.46171872682757
"562";2.67166779828791;2.90207806945662
"563";2.15987399989113;2.02467522238655
"564";2.09945352488272;2.46807335527836
"565";3.36102876252003;1.56001655230065
"566";3.02237279450729;2.15936875388408
"567";3.36333407455845;1.46628953197547
"568";3.65140813242007;1.72808407513466
"569";2.54941469306491;1.93543524544758
"570";3.11829371673981;1.6795652766913
"571";2.90536182766217;1.63106239762207
"572";2.82733170318277;1.30893685576047
"573";2.60591503140245;2.1780730254419
"574";3.05057495607422;1.86618649983108
"575";2.83097949542451;2.43337978521747
"576";2.14731675241998;2.49301688289626
"577";2.792922320383;1.30946687311401
"578";3.30900799171435;1.86985553061589
"579";2.61510922438871;2.52098027379325
"580";2.91007267647654;1.68426952403602
"581";2.59549406814793;1.14774250809622
"582";2.66679788731742;1.95216843729422
"583";2.92430787841869;1.67568354280201
"584";2.47545730977829;2.20725851467974
"585";2.21524314660824;1.8123973415552
"586";2.72647089623028;3.06954676580519
"587";2.75191172818793;1.80325659567437
"588";2.84866201301751;2.79628058189722
"589";2.56140935841141;2.05536928575466
"590";3.22841903265358;1.53453129555351
"591";3.49943606419243;1.74133480730716
"592";2.70442842518096;2.9458166048317
"593";3.41037545232499;2.12423308977529
"594";2.43663843115032;1.84660758839761
"595";3.03391449612413;2.74624753516513
"596";3.1098150939037;1.3612396954919
"597";2.36662472125235;2.62388653876192
"598";3.47374814747629;1.95728609321907
"599";2.49278080527533;1.53330196746401
"600";2.9109805699785;1.53782843933997
"601";2.53707766125715;1.43107690899099
"602";2.61929726059863;2.01131004519537
"603";2.95945755505251;2.54568435618781
"604";2.84937727884744;2.15947038971499
"605";3.15766127331447;1.66859836330399
"606";2.18253783550268;1.81546998434533
"607";2.96347587901748;1.81025117382716
"608";3.49268679544897;2.18415531515821
"609";3.13118240416396;2.23958387073737
"610";3.19153023771798;2.45385382857913
"611";2.74345046845;2.00871402658443
"612";3.09906621973973;1.8679896335179
"613";3.14241820354123;1.94598768740089
"614";3.08956384974878;1.44078904598087
"615";2.2799140073168;2.02433496664672
"616";3.15258185422655;1.71413621313951
"617";3.57852317324908;2.12797150423588
"618";2.77600412406165;1.67890842165941
"619";3.14020881991675;1.91883601607266
"620";2.91025931766921;2.14823535014893
"621";2.72783530655714;3.16891488408756
"622";2.47750669219472;2.38724869339158
"623";2.29103441979852;1.63048783670497
"624";2.88343571527164;1.98094731870804
"625";2.56654753552001;1.76036392340195
"626";2.50139415829742;2.04350254529643
"627";2.69894574188593;1.59221982376707
"628";2.73686086460725;1.33957878955025
"629";2.7369325747441;1.87552965430529
"630";3.57561356522323;1.84759339024265
"631";2.69568927344296;2.06413445147405
"632";2.68276458853967;2.18635562930885
"633";2.76169240306157;2.54884250600376
"634";3.26250102698116;2.02447535958507
"635";2.98838016244702;1.62657903483543
"636";2.69432048570365;1.79402159112716
"637";3.47720794209455;1.80995724373145
"638";4.02472355282652;1.37098863795458
"639";3.05463228186779;2.05382658647582
"640";3.04868031508874;2.11294742889631
"641";2.39477637454784;1.74886158150073
"642";3.21258339418149;1.91701775688073
"643";3.43946388889596;1.75043824489096
"644";2.61359019669804;2.52696686552457
"645";2.67241754119335;2.00861439016745
"646";2.49372091123054;2.38503471633538
"647";2.28632032291313;1.68696213092672
"648";2.85694912479;1.1864093523595
"649";2.52443037805673;1.91279772805142
"650";2.83696118901625;1.88833200778019
"651";2.67442376086097;1.85611859897271
"652";2.75438878645045;1.79094102658237
"653";2.59381053152698;1.17404960106309
"654";2.96140542516598;1.49786388249081
"655";2.68209242387203;1.87175578235949
"656";3.26724550083137;1.9858530190221
"657";2.30984849502622;2.32411170033747
"658";2.65240977644842;2.35818546676554
"659";2.34744220228915;2.37807140769937
"660";1.92029254663647;1.4185398371357
"661";2.79839659202271;2.32762868253335
"662";3.67268060389431;1.1700234528625
"663";3.14673261446395;2.32447521623974
"664";2.70064418347543;1.62802948023076
"665";2.772517926527;2.31833200633781
"666";3.22970888923714;1.61889685067738
"667";3.32711598988652;2.20483517300874
"668";2.16504100275587;1.69515830815381
"669";2.76360676023782;2.03078467333575
"670";3.65780454077493;2.67329980294499
"671";3.46795495822578;1.4820195574788
"672";3.01191646859586;1.61518299874202
"673";2.60167637235881;1.60532970746817
"674";2.57039534224113;2.23948963240085
"675";2.61689688564798;2.79513922279757
"676";3.36070576816072;2.68794790344351
"677";3.13830467434805;2.61872049642532
"678";2.66126636787013;2.27384232770725
"679";2.48673643690216;2.82177893358222
"680";3.20370755952247;1.9634529729309
"681";2.94132380197244;1.61478872149854
"682";2.73474267580538;1.93418742028925
"683";2.91042455575888;2.41129417473311
"684";2.64531572609274;2.21962883742228
"685";3.16383575524314;1.85869755534097
"686";3.19765291428076;2.19765435842473
"687";2.6138698098369;1.9914794414014
"688";3.29655442932864;1.4056985832867
"689";2.9894557603116;2.88024467139846
"690";2.34018694511446;3.50606734938384
"691";2.51088194561413;2.33741485814639
"692";1.99305670831186;1.98458133559188
"693";2.5448177255898;1.86729926725167
"694";2.53174661201446;1.74518402760751
"695";2.58671418038499;1.95285930952556
"696";2.06866164858064;2.40888764071214
"697";2.78909164874515;2.28334474154983
"698";2.6887818356303;2.4361288719502
"699";2.7687192685537;1.47531918979403
"700";3.05614832350315;2.36532563863239
"701";2.43050900395668;1.65320351194827
"702";2.93366351933768;2.15009955177599
"703";2.91245814977393;2.88124689215578
"704";2.87188963212636;1.40196773713657
"705";2.14863832879326;2.47836641061838
"706";2.67831782766177;2.06011904994474
"707";2.57904728590052;1.72789589704711
"708";2.80785837411556;3.02383832239679
"709";2.74988546140731;1.96670295582185
"710";2.68318030789602;1.6525219431112
"711";3.72637246772953;1.98760639152528
"712";3.69201813644168;1.56624796204326
"713";2.81246192305142;1.65715695877709
"714";3.3484511627297;1.51862465272106
"715";3.27380538238328;2.02507129864306
"716";3.84100252292268;1.9659743160478
"717";2.46043575596833;1.89068013640204
"718";2.92343128203335;1.65443879694597
"719";2.54593270206233;2.76389603959692
"720";3.29112771025839;1.63780696408466
"721";2.52063257498389;2.70063486416339
"722";2.1039937937054;1.72360205664482
"723";2.42215015972448;2.5731820287941
"724";2.64201374192439;2.17260052909992
"725";3.24207281343357;1.75035380773482
"726";2.02144621459774;1.96959418843411
"727";2.81695194912706;1.90478494844098
"728";3.18984952984722;2.20498486914934
"729";3.8539855682496;2.31121897677016
"730";2.48369249452666;2.22617035541109
"731";3.06600621332915;2.40102294947513
"732";2.83955794576053;2.21328300748346
"733";2.99736012030088;3.17964295733365
"734";2.89976294909077;1.39686179792152
"735";2.64229999341542;1.32339194734085
"736";3.20159354171258;1.55086993647165
