"X1";"X2"
"407";1.70965698982585;1.88523577907708
"408";1.62164865688882;1.65786415262659
"409";1.61041781708672;1.93727185973333
"410";2.07987511879018;1.87264688779439
"411";1.59416374276711;1.46778513264438
"412";1.55060654350013;1.6684629690331
"413";1.59217550506994;1.88674070660131
"414";1.38771696645821;1.3955267481496
"415";1.44924141313777;1.85750054964452
"416";1.58227637728645;2.25895387837778
"417";1.49549503066752;2.17464771111426
"418";1.70195334774896;1.89743164168616
"419";1.50045093060493;2.27895818029864
"420";1.88803607126745;2.2385300794293
"421";1.19626583720813;1.98607430228436
"422";1.65202122364832;1.71351957182525
"423";1.59405638983538;1.90689428429599
"424";1.60794591897159;2.25887054659935
"425";1.59407054370857;1.75651553737179
"426";1.49808935034135;1.88873669203722
"427";1.44925918238507;1.73545154090596
"428";1.62168431964207;1.75937230813414
"429";1.46319231207378;1.79596529549948
"430";1.50745326004531;2.27466497510485
"431";1.64084009957147;1.8715593782335
"432";1.32800934090622;1.72182852189637
"433";1.52191632291016;2.29536765465022
"434";1.55823661363212;1.91776814191832
"435";1.2390687750474;1.59374406072014
"436";1.62893290476807;1.80148105777235
"437";1.40772713700565;2.06166489611389
"438";1.75150314920163;1.84524710287107
"439";1.87050627466423;1.63818270572003
"440";1.7479122348223;2.25332833374865
"441";1.55247400730448;1.84408812477611
"442";1.43285014751113;1.99354338874594
"443";1.2451567044948;2.19763188266579
"444";1.38554524075157;2.36024257407344
"445";1.41973171953307;1.70960153634326
"446";1.78351423415938;2.35958387704441
"447";1.52087203167995;2.01116825296516
"448";1.56908154516882;1.61975299099038
"449";1.63454272547278;2.57075868165014
"450";1.2813742707021;1.85494380602729
"451";1.76332402242181;2.11213821405791
"452";1.63300397583609;1.94331515612234
"453";1.50015479734039;2.04687566419521
"454";1.54900748468917;1.5480668369608
"455";1.54384005814633;1.83395089315095
"456";1.69940695724474;2.12188564073374
"457";1.40051155904923;2.06162337653697
"458";1.47802513062763;1.77988882712628
"459";1.56584975009609;2.57162621351756
"460";1.69124075725299;2.0187235871111
"461";1.68966417946997;1.75317102711496
"462";1.49522965273873;2.04685949292856
"463";1.54150534172596;2.15924937802815
"464";1.66474180450565;2.91519441416294
"465";1.44598200453676;1.64665575716542
"466";1.67195971804647;1.80658696286414
"467";1.37517562097727;1.86789643725466
"468";1.51864712804218;2.10208741632828
"469";1.73546226032689;2.08154572821134
"470";1.75380673379987;1.46833975068252
"471";1.2627809417813;1.76160639004521
"472";1.29132807246142;2.40682313021141
"473";1.84876641480127;1.76289647840969
"474";1.58031762119968;2.14067174093846
"475";1.54970457482242;2.17726755915393
"476";1.63974640192828;2.2476284563854
"477";1.65138201638679;1.7865935391962
"478";1.57961558717635;2.59161609355432
"479";1.7663086467517;1.95109627095888
"480";1.38290821446112;2.12029254035019
"481";1.54809877846189;2.20103900261418
"482";1.67426574931204;1.99828720295227
"483";1.5544014294556;2.03505981369578
"484";1.65127617290799;1.85975020309134
"485";1.86098635998747;2.08324453974574
"486";1.5825956935012;2.19312676290996
"487";1.50766581503711;1.88232447696462
"488";1.28597622762307;3.01905830527235
"489";1.60602218188497;1.82746471014678
"490";1.65390530333683;2.14538993535661
"491";1.85861036749923;1.69789926597622
"492";1.26342793571447;1.50257994119043
"493";1.47698631891806;1.97157663305693
"494";1.47395534066683;2.28230518320472
"495";1.50306121526155;2.06058082331783
"496";1.37437067976822;2.38093411825745
"497";1.76241691556465;1.70166070899239
"498";1.09178801484511;1.44957899546264
"499";1.42009866119842;1.99557102043541
"500";1.44033041490665;1.96914187897587
"501";1.3223547115725;1.59937308482808
"502";1.53660793242338;2.37299636652019
"503";1.6611442891735;1.48163017030661
"504";1.49531544330785;2.20433931350387
"505";1.56204473932256;2.19059412204916
"506";1.61829096376582;1.9846649108121
"507";1.45241218366862;2.41468050751023
"508";1.41512964862394;1.77390480216013
"509";1.55937736407935;1.78854511737851
"510";1.42292274819887;2.537904152882
"511";1.36722593968802;2.18238383187299
"512";1.4056433061057;1.74479030176848
"513";1.55268363456567;1.80529053453273
"514";1.80421458027475;1.91059438121712
"515";1.38902602105435;2.16556650632178
"516";1.85537705370565;2.04618127868111
"517";1.57351270697913;2.80914151525303
"518";1.60845959062325;2.08421275148661
"519";1.2807604915686;1.98232521462501
"520";1.47316603618368;1.88678468018823
"521";1.41243488732542;1.91940378726474
"522";1.56776221886689;1.8701801436239
"523";1.51228347480318;1.70862530876003
"524";1.34900321706946;1.7563330385727
"525";1.76884846989419;1.90568300436731
"526";1.75567103496177;2.38945067870179
"527";1.612971293187;1.82648076398654
"528";1.81875615885811;1.42623093504329
"529";1.53268770869838;2.05517909387926
"530";1.35301735092972;2.69543931046666
"531";1.3194672528434;2.70416255631038
"532";1.4521472134517;2.70078994043694
"533";1.61940498867728;1.58911287371989
"534";1.38464608197137;2.18705445777617
"535";1.43559020409805;2.10030939795538
"536";1.44409011900797;1.84854548632667
"537";1.46693515059428;1.81695755451531
"538";1.73020623947105;1.88332341205389
"539";1.59798490025911;1.90001175008592
"540";1.87256155009083;1.7704179595551
"541";1.71742677012646;1.47996154729363
"542";1.43959319071496;2.23992187282522
"543";1.37042436496955;1.73895318900386
"544";1.60731822298849;2.20289732866935
"545";1.77019982251051;2.14827335288662
"546";1.50935865851;2.02077862792984
"547";1.38694040964857;1.82943153971125
"548";1.48371754365767;2.36822477407889
"549";1.57082255090003;2.08786892912276
"550";1.42613294082606;1.84481586162631
"551";1.28427796411226;2.00128774864029
"552";1.40540073422475;2.45720283223354
"553";1.47993118414588;2.03869448277667
"554";1.60513094370331;1.88789858576461
"555";1.57646713637303;2.20156877690625
"556";1.53806658466204;2.15202556685375
"557";1.75636161693223;1.93904865830258
"558";1.64941317687153;2.27827867209124
"559";1.4573502661155;2.17460678346885
"560";1.59585519887185;2.03856338946561
"561";1.52108725993792;1.76139348723292
"562";1.71660222005775;2.13920204730077
"563";1.513807638972;1.86408077744242
"564";1.37369324762984;2.42975161446985
"565";1.49798834221428;2.28139022870543
"566";1.41399411236594;2.46262345346195
"567";1.40573293423388;1.75086725278746
"568";1.63885152394685;1.92650760391691
"569";1.63019007157296;1.73355670301293
"570";1.55031586754016;2.11205287743731
"571";1.58805660802088;1.76823673914684
"572";1.27376400812192;2.5605506343701
"573";1.68557163554586;2.00600582148296
"574";1.65125512519523;1.72114388773356
"575";1.20491684062711;2.27490312430144
"576";1.84965333483584;1.81779341915396
"577";1.19999302777211;1.89249172912647
"578";1.868964433102;2.04910147018062
"579";1.72672231942195;2.19793134920332
"580";1.43534555282831;1.40188916183002
"581";1.83582145131903;2.46357386243629
"582";1.51453523266889;1.97021622096235
"583";1.66536052753294;1.64446782653843
"584";1.5513822747304;1.98730150084756
"585";1.30258840294964;2.06508833570395
"586";1.32560180023323;2.0157587360213
"587";1.39891640109688;2.03066327576849
"588";1.58404702595495;2.09253683778758
"589";1.7374481506594;2.43401129455725
"590";1.3096069330746;1.54689025279212
"591";1.56995126109509;1.90817131429108
"592";1.53643792049156;2.10124215426838
"593";1.43881909788931;2.0555681795468
"594";1.33045022864657;1.8974327509536
"595";1.50475997188352;2.33146138228248
"596";1.48778794802182;2.19596639705583
"597";1.64840537155829;1.8756543324607
"598";1.34824233399435;2.21191369536376
"599";1.609283171544;2.80406636742371
"600";1.49936017569437;2.17201172321984
"601";1.62637024316944;1.68066049081057
"602";1.46325638224421;2.02555050483761
"603";1.5263481226596;1.66279750546258
"604";1.49688721173692;2.157477253212
"605";1.56976454143922;1.82178825262369
"606";1.57597789787332;1.96278927471127
"607";1.88548890994315;1.89789641979372
"608";1.46162545160573;2.28045023573527
"609";1.54931295447116;1.99657046868526
"610";1.83124961552758;1.91382418843213
"611";1.40656061947833;1.98112765794393
"612";1.50599448596416;2.07395301529095
"613";1.75376671963678;1.5776682134027
"614";1.69205588026396;2.32747899790812
"615";1.7618577877938;2.26915199298769
"616";1.44469611995823;1.96132615183236
"617";1.58795117174514;2.19919597538414
"618";1.91984793749898;1.97704763978478
"619";1.67377630949184;1.97098690799303
"620";1.35342484111495;1.85150582402894
"621";1.59323405261278;2.03189843930551
"622";1.56204060272204;2.4164633838464
"623";1.49249905075839;2.66173735040656
"624";1.43455883492519;2.54347781392874
"625";1.5425777777009;2.41250667357578
"626";1.52923333918324;1.70973234003624
"627";1.7779724630566;2.1748600299339
"628";1.63356754271822;1.74447335429004
"629";1.49599451927338;1.77898610484103
"630";1.56748023830186;2.10167062696487
"631";1.27907725382519;2.39843820830734
"632";1.66235529578346;1.60767485067615
"633";1.44556219484125;1.93741108762431
"634";1.6906984299496;2.1478972659494
"635";0.992338096034588;1.42980525292467
"636";1.55922950029775;2.31543569458173
"637";1.50956745960772;2.15504581572721
"638";1.54817561049403;1.88701460100853
"639";1.45994559009392;1.68158156695408
"640";1.51275027942427;2.0599990998936
"641";1.40635023729701;1.99301231434643
"642";1.20883139811165;1.80709569928324
"643";1.53888116600303;2.36243949112702
"644";1.45707013774963;2.49766818000305
"645";1.43046202026221;1.7644649625707
"646";1.60649971164637;2.11418320040676
"647";1.40966875792383;2.79590173207343
"648";1.30396425196835;2.36454905737392
"649";1.62493842381721;2.13843730018634
"650";1.46377073931308;2.10123321672238
"651";1.66656159548411;2.01067217617375
"652";1.24459095088217;1.70268582006377
"653";1.41019816284931;1.87248154925577
"654";1.65436248517936;2.02784969693247
"655";1.42561054585619;2.25523420064347
"656";1.49424904759363;1.79950436036502
"657";1.43199242860568;1.90297937167163
"658";1.79148293321296;1.60065977274018
"659";1.42336352994798;2.23116917266635
"660";1.42522231062012;1.38100950909397
"661";1.62890523832672;2.08463529961083
"662";1.47039616597291;2.22191779267426
"663";1.36632404367067;2.19971357807622
"664";1.57509634014286;2.05847440777948
"665";1.09575541570289;1.94969796737594
"666";1.50947549864318;2.09327797957677
"667";1.67861357060367;1.71518236561059
"668";1.32139536959576;1.68736221833477
"669";1.66837621912402;2.03586412155111
"670";1.2363915528663;1.64393625094083
"671";1.5308248943459;2.12155285881975
"672";1.40940123220453;2.1047222615538
"673";1.5602303474649;2.65466042738537
"674";1.48429005044524;1.62605277027503
"675";1.61199826033475;1.95572182977158
"676";1.54709841342345;1.91849145018211
"677";1.24011238771524;1.44833879092293
"678";1.38978862065636;1.50606199735386
"679";1.71670531186942;2.64637106362049
"680";1.53153413330487;1.71209404135536
"681";1.40734299207737;2.07339289456132
"682";1.49357441494948;1.36553206648289
"683";1.34888262925074;1.79087347478092
"684";1.42339205906599;2.39034210437305
"685";1.21646808834428;1.89852925871063
"686";1.71011680568813;2.09783797899722
"687";1.85481291735827;2.44795105945523
"688";1.83474877446244;1.93277732885973
"689";1.42650200602845;2.41222421604976
"690";1.39339565210058;2.0984084673453
"691";1.49913209840158;1.97646640968554
"692";1.33409226879231;2.18198922798858
"693";1.95448669976547;1.78774636540531
"694";1.50060288549752;2.33408906158933
"695";1.92761218447259;2.12123320712398
"696";1.29926847645705;1.43891085497669
"697";1.48036854162435;1.72456436847856
"698";1.75650551775146;2.14149687219862
"699";1.36141174899635;1.24522312868286
"700";1.5575005910608;2.67456277688988
"701";1.51922333819318;1.83168352984925
"702";1.68573165141146;1.98287328214146
"703";1.4141291477814;2.10415569639128
"704";1.43540688541655;2.06949348585304
"705";1.4047612136968;2.54313170830784
"706";1.49815945999577;1.63803782718191
"707";1.45688264491098;1.62113452021651
"708";1.41245461969892;2.1620559197954
"709";1.5126734054467;2.27159144794333
"710";1.6464790261808;1.91129984560596
"711";1.8289668321517;1.83746390684828
"712";1.21064275677368;2.85982996638502
"713";1.74873261371874;2.54562464090888
"714";1.72694551022526;1.93502573656173
"715";1.30345519926931;2.07272943352554
"716";1.52438755362956;2.32708692530336
"717";1.6430590702379;2.29613370970157
"718";1.76420182684679;1.92528561530972
"719";1.44872169153616;1.91444401388386
"720";1.55766231768892;2.02460616024083
"721";1.13297833064553;2.24007796142922
"722";1.45360346555502;1.90518533129758
"723";1.48935441516583;2.00859012365938
"724";1.355166080329;1.87951004730264
"725";1.29458201441591;1.97277267580033
"726";1.21207650044536;2.10491393952057
"727";1.34222822766555;1.86628044153294
"728";1.65752019136344;1.68951654393461
"729";1.1609549606582;2.4301102904084
"730";1.3411707186551;1.68263662209001
"731";1.83709640946308;1.66030716482507
"732";1.40238009968594;2.47018216882786
"733";1.50797057577661;2.09197285264612
"734";1.2904378272331;1.65313876522971
"735";1.21279442485142;1.92752481915976
"736";1.44262079852284;1.99751210055258
