"X1";"X2"
"148";2.13047038930481;1.90076163672878
"149";2.04171783923184;2.02104106179845
"150";1.91401250938803;1.94592948080583
"151";2.14060818318298;2.10981861304529
"152";1.72399143061124;1.99199141637974
"153";1.92542717809844;3.24156526817845
"154";2.28066686032352;1.86695433515673
"155";2.07048213743623;1.91300665681378
"156";1.93421848475168;1.71798691480042
"157";1.97177810305357;2.41738564707808
"158";2.03283857390935;2.38958395513781
"159";2.03838982753548;1.9996999802733
"160";2.20410236014848;1.80971012576775
"161";1.9082361462554;2.09119895634775
"162";1.8101963026602;2.99518117902133
"163";1.72641672335426;2.55924624374749
"164";2.01493290255917;1.53083576860637
"165";1.63573677109811;1.32968174276558
"166";2.39292153245875;1.77562695093093
"167";1.93543434752105;2.08070718706806
"168";1.93129865840564;1.95739780594045
"169";1.99985843288572;2.11290358035468
"170";2.0580640160986;2.32701622309119
"171";2.07776660398487;1.73508028978795
"172";1.86924126329713;2.54081268745847
"173";2.03598492608331;2.44148664285121
"174";1.97955848055663;1.99963826604974
"175";1.79969954314466;2.46958184873129
"176";1.94885295288244;2.70207947748895
"177";1.78489906719412;2.00692804161348
"178";1.80153473177477;2.21404971091121
"179";2.1810201431187;1.71958006634013
"180";1.99647352841736;2.21486699203386
"181";2.11462447324125;1.94569787356708
"182";1.79291724876799;2.85844080587976
"183";1.91837172843516;1.53313288876229
"184";2.03890936787504;2.25819218185341
"185";2.065992027342;1.59045360552378
"186";1.95004530567517;1.74751734082857
"187";2.14506611037817;2.00265180567166
"188";2.16436891868426;1.92371304866036
"189";2.20318408696205;1.57165118829932
"190";1.99697509671118;1.85148684082546
"191";1.81635307207256;2.60495192420073
"192";2.20459908628761;2.44813126169589
"193";1.6753328166101;2.30223980266927
"194";1.986007902848;1.92201811252159
"195";2.04217538854779;1.88768376742645
"196";1.93839115271781;1.97062120507051
"197";1.76661178497584;1.87900607168742
"198";2.08336197750164;2.60091183601091
"199";1.85422532722705;2.4217113197988
"200";1.86402463806916;2.19078012942896
"201";1.64675388871421;2.02728434503581
"202";2.48342136955783;2.0483436211514
"203";1.98451245236814;2.61973149254386
"204";1.51389754791739;2.15080241519274
"205";1.92039160317558;1.64405612471282
"206";2.23790565115426;2.40387477278986
"207";1.99190227360627;1.76195173987181
"208";2.16629924068558;2.25409512102834
"209";2.24904289814409;1.64462866599624
"210";2.06042633414801;2.34315265023693
"211";2.32006775633171;2.34967270608534
"212";2.07717213268531;2.06894906722626
"213";1.84888434602685;1.59905014900875
"214";1.92696428037291;2.94938758708731
"215";2.36224978161732;2.4744020286714
"216";1.79094652126111;1.79249900957101
"217";2.17485435615909;1.61748257042864
"218";1.81140896893803;2.73242357436608
"219";1.90698637761961;1.51905337442515
"220";1.90217351176545;2.0218355786795
"221";1.95716110006877;1.99681239313349
"222";2.16841056831942;2.09392535164073
"223";1.94108697945928;2.30509902964843
"224";2.00563187735646;2.18570357453407
"225";1.91964862469263;2.03295160235836
"226";2.0029132927858;1.89381711368593
"227";1.98753794271532;2.04610731876212
"228";1.709172109047;1.73506446970963
"229";2.14419154172933;2.20099040557976
"230";1.89919516858938;1.73099439314993
"231";1.75424215889047;2.51691235072221
"232";2.00110231895259;1.53520047756194
"233";1.72794184839433;1.54593686007791
"234";1.61981671340245;2.25176861999061
"235";1.87858584138862;1.92131900624056
"236";1.85878252024481;3.0545534648803
"237";1.98811926053676;1.94295153025229
"238";2.00909546705575;1.40097882404541
"239";1.80859624202051;2.18659434796701
"240";1.92441672275776;2.13513968314652
"241";1.78624691655934;2.33291693853343
"242";1.83266131803331;2.30057435035882
"243";1.99975789732166;2.28102628898087
"244";1.76090160670661;2.68877488314951
"245";1.66040199465806;1.88669299217121
"246";2.10258008896262;1.9614128746559
"247";1.8411523737253;1.92962004957311
"248";2.06458253006737;2.30494442453818
"249";2.20375200128831;1.80883413637061
"250";1.96406514315707;2.10674873874291
"251";1.86290071944953;1.91285978226747
"252";2.20743889450018;2.32946406437034
"253";1.93087658306208;1.58288824131289
"254";2.19454323285996;2.09712802129911
"255";1.87647724850925;2.29334221498208
"256";1.8532506491252;1.8441753967934
"257";1.75103998066618;3.44068960301328
"258";1.85919187605357;1.68725043954182
"259";1.94219907274291;2.45277131231918
"260";2.11125664144774;1.78423215119749
"261";2.01574200630551;1.74002507959644
"262";1.7339759579294;1.32387887865253
"263";1.88272881134761;1.91704002049323
"264";2.39128453881517;2.54387583618478
"265";1.97683837441942;2.30073366512359
"266";2.09260956677055;1.88602697818274
"267";2.155405417486;1.98811685513251
"268";1.97341527563539;1.85031286225898
"269";1.80348665928378;2.53689833488559
"270";1.68235137050955;2.02648950386976
"271";2.30916814646027;2.08838721775053
"272";1.94439034080902;2.38186569432807
"273";2.20231904808038;2.08599473193787
"274";1.94228235723525;2.15969057520861
"275";2.02202683819195;1.92627822724563
"276";1.88761764517784;2.06646981476181
"277";2.24970365359858;2.40411309850319
"278";2.06682523693736;1.87965962996341
"279";1.79146637862078;1.85652525338747
"280";2.01771425114591;1.62578735552324
"281";1.85588730573464;1.757990596348
"282";1.95415500082614;2.51435744216994
"283";1.99788586808475;1.61341414011158
"284";1.85125400548863;1.65239499868451
"285";2.13691252110652;1.89891238722064
"286";2.26790745091182;2.507552746817
"287";1.67030735824179;2.01965365536831
"288";1.80930051746926;2.09966834997884
"289";2.10903848660137;1.4855906948496
"290";2.13715229185131;2.25765081509976
"291";1.88516857929479;2.50238230376444
"292";1.83692513232325;2.68380344459198
"293";1.696425986136;2.01060208449006
"294";1.53999447671558;2.11340493968627
"295";1.97285699745899;2.55320287102528
"296";1.7856992742921;1.98907943641287
"297";2.0543511001143;1.80864391422408
"298";1.83934867480782;1.7657660083814
"299";1.77421992851364;2.07631043110835
"300";1.95730962067114;1.63699623578152
"301";2.45817291509364;1.52446656076932
"302";1.84728007713182;2.9821151580777
"303";1.84226527486741;2.80834631384533
"304";1.98608773782636;2.05817604576599
"305";2.0528304595606;2.25698119929972
"306";1.97243883451513;1.87151216036722
"307";1.86824078180148;2.06416916990352
"308";1.998246571426;2.06474045012484
"309";2.18968723231268;1.94155928602488
"310";1.81812142044755;2.37318912071228
"311";2.0257065264759;1.71810184268593
"312";2.1941144851108;2.29482966347092
"313";1.89967116284923;1.47617175272533
"314";2.08340389426097;1.66425637181829
"315";1.94280556583081;1.98425543986698
"316";2.0511271256282;1.80410652092884
"317";1.81213717104024;2.09831232126757
"318";1.70884180811148;1.83982406357613
"319";1.97379198883661;2.1928288818774
"320";2.31359500231606;2.1839407534182
"321";2.30590744507434;1.83695241712826
"322";1.94168275418812;2.15651937264249
"323";1.82289031199522;2.26171174764715
"324";1.87198177870303;2.0404633032974
"325";1.93186204660827;2.64733571761875
"326";2.13063819392662;2.68465557417266
"327";2.16649248973725;2.48641960915411
"328";2.34303184825888;1.62315530887897
"329";1.62380911037033;2.01113847933308
"330";1.69839788419698;2.48860488635833
"331";1.68611832905767;2.01830219293478
"332";2.32042056720044;1.99866891465329
"333";1.89488039276664;2.12660581651531
"334";1.85726237306231;2.76402477639213
"335";2.10741993789106;1.69183086454202
"336";1.75782258840908;2.11616150466587
"337";1.91728633187001;1.76958837221416
"338";1.82881434007156;3.42424227587967
"339";1.94114129315851;1.38787746976543
"340";2.10497055279179;2.2130868078821
"341";2.13181808892655;1.97088389190599
"342";1.97514691609034;2.15439984290213
"343";2.0959900138886;1.61183242367552
"344";2.02966385017684;2.31712184505331
"345";1.96007633296425;1.92286094975711
"346";2.08662672902115;2.21145441676267
"347";1.79933270147469;2.33455775096628
"348";2.08957318065926;1.76757397517647
"349";1.79527882744158;1.82320645434473
"350";2.32117533792227;1.96747850844003
"351";1.97702028514569;2.16652208297915
"352";1.71106545524127;1.80529588090772
"353";1.77302968394129;1.62149204905513
"354";1.92869435342887;2.83222084151962
"355";1.55940855050371;2.86107104542762
"356";2.12635653997589;2.11211711162884
"357";1.94245461149548;1.76365147164602
"358";2.0910063920013;2.13148291807184
"359";2.09927188071683;2.77452898259618
"360";2.4033837725358;1.80428507307755
"361";2.14874579090082;1.53176064006066
"362";1.4859312267239;1.54388475984894
"363";1.98356308554782;1.65799618059828
"364";1.85538052201065;2.10821479011498
"365";1.99871182260933;2.44339028303096
"366";1.85867752454425;3.13971330307856
"367";2.19065652473447;1.60876317929249
"368";2.06553549041097;1.90527392781664
"369";1.94506624604754;1.97375693893924
"370";1.78278730290628;2.0055064855195
"371";2.27165061985437;1.93369246018493
"372";2.10228932227021;2.22629589826896
"373";1.98612313042604;2.44976353073518
"374";1.90365652710513;2.52417060301679
"375";1.69328999449987;2.12289461421107
"376";1.83892796490399;1.83559337909467
"377";1.88808919862151;2.04170473213899
"378";2.17940836792468;2.10073108421761
"379";2.30367059062609;2.193688749452
"380";2.19962603574791;2.06300164714447
"381";1.87642701569662;2.29509008144946
"382";1.74666262983667;1.76138726918519
"383";2.1350444091035;1.92241035425648
"384";1.64607582789917;2.89761277382535
"385";1.77252994630279;2.39411133186165
"386";2.15261477516445;2.61858617088312
"387";1.74214176898074;1.71346767717796
"388";2.25242381617789;1.72203105395506
"389";2.11920618720118;1.95527716390133
"390";2.13999245702593;2.5056521280943
"391";2.26150253854389;2.16172300361458
"392";1.81146082542284;2.19488480965305
"393";1.85514609006216;1.60525712083472
"394";2.14069983003309;2.13985729304513
"395";1.88282673406846;2.2590226479593
"396";2.19673931304674;1.82007195525681
"397";2.07893369172036;1.76401280190124
"398";1.71827466006029;1.50897454039819
"399";2.29549638081175;2.00073973897881
"400";1.90172598701464;1.88409600391854
"401";1.91965194661176;2.25417976378203
"402";2.04005877624702;1.84006674851087
"403";1.93051996462699;2.55574968022896
"404";1.6886716665083;2.12695738759463
"405";2.11006044452869;1.72398482956879
"406";2.04119022537251;1.95440236361043
"407";1.70718550782249;2.43487774147216
"408";2.03721760292931;2.15880479478151
"409";2.3361867388184;2.02568487530996
"410";1.62103651372943;2.14226101156022
"411";2.24079887896281;1.50406762065713
"412";1.80455607835721;2.1198814725967
"413";1.57072532335627;1.4166559342789
"414";2.07363802479905;2.40386958245955
"415";1.62136584314608;1.66243165876559
"416";2.13165521751331;2.06075953856296
"417";1.8978490640002;1.61396648458202
"418";1.8446002760744;2.45928670030904
"419";1.60006441965139;2.15495358647245
"420";1.95540507232607;1.71444623086512
"421";2.02137216675649;2.19696545613832
"422";1.78323510108659;2.24196526931974
"423";1.850305461153;1.54809820763712
"424";2.29704150379759;1.99103753072374
"425";2.40846569713554;1.97005488603428
"426";1.96636542589472;1.78574749950202
"427";1.81502858987033;1.80261169842077
"428";1.94231794619359;2.21745793638676
"429";1.98093423224631;1.83769154596312
"430";1.88194340818893;2.79931944683185
"431";1.91086692935495;2.03015966062389
"432";1.98920758617936;2.46873406430779
"433";1.77974928029935;1.75720262145385
"434";2.1342960944932;1.70501197915936
"435";1.98305927284632;1.50243361429758
"436";2.12395498742356;1.74956760578693
"437";1.77002256373951;1.91310507080207
"438";1.42343045064579;2.12176189805503
"439";2.17510618564209;2.01423190650731
"440";1.78081399430171;1.70109240595604
"441";1.95134564930133;1.93244422698874
"442";1.81718937616811;2.30918393801032
"443";1.85548710475908;1.99675275179075
"444";1.92181709320754;2.0277382777046
"445";2.01103613360953;1.67051237259845
"446";2.01699781286402;2.62802116982495
"447";2.08400204255114;2.18631117060846
"448";1.92715289278688;2.28934504476709
"449";2.05691978634955;2.16695048908825
"450";2.30562632668432;2.14869073852955
"451";1.78475617285889;3.07491259500808
"452";2.15655829784154;2.10827017587709
"453";1.78215996844857;1.87724934173101
"454";1.57684885277933;2.42661880469827
"455";1.87883093794678;1.88917934239182
"456";1.81096694679536;2.11902630460973
"457";1.78206974710658;1.41019028592979
"458";1.84369831240001;1.92214935031778
"459";2.29411455358621;2.35997529659532
"460";1.69790717423326;1.67934744401372
"461";1.91203277204605;2.30179452394075
"462";2.2414526278571;1.74744467767382
"463";2.00372485805873;2.21603074032428
"464";2.11347519012607;2.3257682891464
"465";2.1930900845905;2.50181357379333
"466";1.76306392462865;2.34676605942551
"467";1.59848458796929;2.45040894144723
"468";2.24979554525114;2.35993939402438
"469";2.15503907610289;2.20189419967582
"470";1.5829115333603;2.43820142809272
"471";1.80408847186731;2.08345284187304
"472";1.63192909962976;2.02363085270337
"473";2.09474158545747;1.79794051017524
"474";2.12270934683985;1.79291431165092
"475";2.13352999762369;1.81608810661481
"476";2.33420085022134;1.90247462655733
"477";1.87879948349316;2.20509207838825
"478";2.04084192708514;2.34493482780161
"479";2.18022293353137;1.94768052012363
"480";2.00460441431715;2.05602870293305
"481";1.97361864336961;1.92865322068579
"482";2.08455466344441;1.91922759180078
"483";1.97256023829097;1.97079609193242
"484";1.91872281283096;1.92249850321857
"485";1.78376251113454;1.70120418759324
"486";1.97673353164255;2.16303825653493
"487";1.88035154729882;1.92325025998767
"488";2.08227730448596;2.37007938286001
"489";2.24026753265469;1.67242267055308
"490";2.00634221022456;2.01994580334088
"491";1.93649581679801;3.22752819178066
"492";2.02500516592763;1.48362611160319
"493";1.72437003012987;2.24998543032513
"494";2.06737685037386;1.78524979324543
"495";2.03075599436352;1.80865899892756
"496";2.29108359488571;2.05173182301536
"497";2.00006207389896;2.24742786808656
"498";2.0400731056953;2.94199740434818
"499";2.07421856459671;1.50002122431353
"500";1.69070371748846;2.22151295539514
"501";1.84022900975096;1.64600504229412
"502";1.87158601242246;2.26890205385324
"503";2.05674897745201;1.64017433364188
"504";1.8550049111888;1.97502618010775
"505";1.72396172495418;2.2314874861603
"506";2.17603982371713;2.38317102680251
"507";1.97495471849927;1.83354242903548
"508";1.65091390208687;2.8375054169977
"509";2.18882715377539;2.15972107782079
"510";1.98935498577468;2.16844135800301
"511";1.6717217895957;1.92860845483102
"512";1.58565736826277;2.9032231977105
"513";2.00849958500689;1.2352428608186
"514";1.7426072686053;1.95111559467318
"515";1.87491905668694;1.85669138579188
"516";2.04180674531808;1.79378997171652
"517";1.8778892250504;1.7735554308623
"518";1.87066241163034;1.89785028463407
"519";2.06897339391617;2.07407016282542
"520";1.87388617501317;1.81860099653391
"521";1.56257411723738;2.18913184666721
"522";2.01709191234437;1.63248859605679
"523";1.58810609996262;2.24542706592697
"524";2.12716249412059;2.08438171749338
"525";2.10970473458914;2.08691283680251
"526";2.15431525652779;3.06619465581856
"527";2.08394723723525;1.64374228455218
"528";2.0499039374275;1.946872307464
"529";2.21417707093052;2.10969203787229
"530";1.83524240121825;2.11985819477027
"531";1.97075230583718;1.88201907680499
"532";1.69522863485849;1.4305110875535
"533";1.9381014391886;2.34272243239997
"534";1.98146664400258;1.86350141259053
"535";1.85817903477143;1.68457254452169
"536";2.30592566432688;1.71377413484568
"537";2.13464308650508;3.1836278262708
"538";1.8172744256625;1.41369512948197
"539";1.85727329523288;2.43350546074302
"540";1.74373619752985;1.62199096382185
"541";2.28223804611671;2.54855557484556
"542";2.20916410706751;2.0371905422986
"543";1.92562161592891;1.89749157594074
"544";1.88289478741485;1.76445450174719
"545";1.72576221382367;2.20957369894977
"546";2.03095080661237;1.67589356166688
"547";2.19272573603024;1.97826947766076
"548";1.56328902963085;2.82611658235634
"549";1.90297915507454;1.70824810836701
"550";1.75870144834968;2.12981378857891
"551";1.81395928082726;2.23186586559656
"552";1.80103580250021;2.38729267544999
"553";1.93121870182613;2.21740975124464
"554";2.04327758238879;1.63373222321623
"555";2.10686661091358;2.15763307531727
"556";1.82134163703357;1.87944349427772
"557";2.21446637561908;1.89307117983543
"558";1.88836171546048;2.16490585250057
"559";1.76246713243377;1.63509462243989
"560";2.10667982115609;1.73427202937198
"561";1.5462169141803;2.02226274300304
"562";2.18809980785501;2.14497787262376
"563";2.34724820819555;2.09192956201229
"564";2.07594627076875;2.83708947884213
"565";2.20135149395378;1.86371290501452
"566";2.01838483212562;1.68198532892608
"567";2.10522124052526;1.66173333861522
"568";1.87975482929677;2.18616552435434
"569";2.04533369965617;2.92845484205813
"570";2.01741517663167;2.33656959103223
"571";1.91266503555098;2.41271100368632
"572";1.98464394876508;2.56987665155454
"573";2.18019406833719;2.46254748104736
"574";2.13621929419344;2.45972478976766
"575";1.83526777600575;1.98437621482952
"576";2.1972913506229;1.94002460497796
"577";1.71489437785011;2.31826162151911
"578";2.11844347457125;2.15616816703346
"579";1.86122657619171;1.61719786111337
"580";2.21091622062677;1.740018201466
"581";1.93063054387203;1.76550831147999
"582";1.79954393554315;2.08348211344419
"583";2.16825742105876;2.51188269110411
"584";2.08029539856722;1.96307790555145
"585";2.38054787401781;2.35572887890566
"586";1.97189697111637;1.61567101507737
"587";1.85223490312121;2.1193743868774
"588";2.11452335961591;2.51788645363013
"589";1.93282377693847;2.1165405702968
"590";1.84453910250258;2.0067353742682
"591";2.04760075553112;1.3262376510265
"592";2.1983360565307;2.22226480101795
"593";1.73075121670236;2.19879261728348
"594";2.46685812068484;1.85580636896169
"595";1.68893036251043;1.69804503200748
"596";1.69989630367693;2.14016639984084
"597";1.93141281955713;1.94426484636065
"598";1.70756372380948;2.14148435138356
"599";1.84621310358044;2.22349111331687
"600";2.0018145139086;1.9797896162505
"601";1.68768128938979;1.68514873324613
"602";1.64471479724149;1.41472055992945
"603";1.69092084937405;1.68839695518375
"604";2.15059254179597;1.99149637997717
"605";2.08423043241686;2.02414119829459
"606";2.31869432314227;2.42966395112377
"607";1.6080921133176;2.36353973720395
"608";1.91561685925174;2.43620750027607
"609";1.94205952097145;2.04887556077752
"610";1.85911889164394;1.34948381575825
"611";2.19886528305903;2.54018447118757
"612";1.93918652575112;2.18540601168884
"613";1.85159636554901;1.55321006999944
"614";2.22580959578527;2.6393787257792
"615";2.21812607801116;2.09236713954317
"616";2.19432711431609;2.81166644686594
"617";2.21856334216279;2.46626335901587
"618";1.90704638429276;3.13123317301039
"619";2.28337179998544;1.62078490843531
"620";2.28684554339608;2.28846725750999
"621";1.90123713815372;2.21919881866475
"622";1.88220282653431;2.81967540457926
"623";2.10553675489505;2.15474083185569
"624";2.13732597868139;1.43299763804712
"625";2.11291466658203;1.88369337076277
"626";2.2670193403294;2.12242098840074
"627";2.22519564924744;2.20783521729903
"628";1.69298361458863;2.00007932957395
"629";2.08425093346841;2.0029330346666
"630";2.12351941165681;1.81435208764197
"631";2.12030704106078;2.31281560122417
"632";2.44589990544424;1.57595532363122
"633";2.02240495936996;1.84273565485947
"634";2.35521875671752;2.08092379277122
"635";1.75289524416966;2.30263001754783
"636";1.846006094896;1.71145527040157
"637";2.18770963342292;2.13330593791141
"638";1.81703279264102;1.84328698507258
"639";1.84144082019081;1.65966900763381
"640";1.63443933921974;2.07899083351058
"641";2.19535712708774;2.1596957636307
"642";2.22725403666516;2.52227095940116
"643";1.8078138490393;1.83364778707921
"644";1.79977653810341;1.89480827475543
"645";1.99582687641644;1.92879072919495
"646";1.87774741902244;1.90033802444998
"647";1.97281381832727;3.34183712334057
"648";1.63901009774133;2.08647142185372
"649";1.95953480060049;1.83133693276122
"650";1.84765014117469;1.90600052863952
"651";1.48504728131022;3.22596978972337
"652";1.88726311847821;3.11987448669731
"653";1.87189358153;1.67704412182349
"654";1.93357526724095;2.07750359477478
"655";1.68607792976158;2.04276151504593
"656";1.64181530056006;1.97248843766374
"657";2.05194575990891;1.80962469872765
"658";1.8304927842992;1.70334674319386
"659";1.52823917603328;1.44452220195479
"660";2.05926414359652;1.63027164301962
"661";1.82705039270304;1.91241996510239
"662";1.96219885637456;2.62135002384231
"663";2.08473187238924;2.0053173195706
"664";1.97942125007724;2.01491422973207
"665";1.66999049309517;1.84341273497361
"666";2.31369952727455;1.76926433082341
"667";2.11062588163636;1.65665050624316
"668";1.67253221903001;1.93349893562673
"669";2.06735905189048;2.30791680430247
"670";1.71980541825317;1.69166101921914
"671";1.58038251643487;1.8912190773742
"672";1.72166281662965;1.6087793073523
"673";1.98404187335957;2.17503505430354
"674";1.93784970395373;1.9051391076676
"675";1.98873904021871;2.06335059124258
"676";1.86017029539915;2.01058452423745
"677";1.72148494462136;2.48282179024191
"678";1.5988540313612;1.69540703752369
"679";1.91835044390983;1.73680317158475
"680";1.8594113639873;1.94652795619061
"681";1.86749699709648;2.20184820058506
"682";1.74395044502309;2.32503870319599
"683";1.84989159407857;1.43589837586999
"684";1.75966289752933;2.5972513154124
"685";2.25822643916375;2.00096023960718
"686";1.92491951540444;2.03813553146143
"687";1.34367406587016;1.91666481148622
"688";1.88390317706396;2.54936360766549
"689";1.9317293310063;2.58867312697205
"690";1.8310655883619;1.62301121350176
"691";2.06253265086172;2.12627721138505
"692";2.2348164736415;1.58038485307362
"693";1.77591618496575;2.13706124125914
"694";2.12315251566781;1.57288159374003
"695";2.14646546507827;2.02789741880621
"696";1.77961332126759;1.58398326657308
"697";2.22302473918929;2.04371961130674
"698";2.07322730588626;2.08840351935754
"699";2.21256912410598;2.29198782340289
"700";2.23616485394591;1.77267107784948
"701";1.81235327918146;1.77755878068039
"702";2.04435098915284;2.22114984418832
"703";1.98448683612911;1.97314184944012
"704";2.06361839291706;1.85208491270436
"705";1.96453771377871;1.76493920031015
"706";1.84795823086835;1.72687476644356
"707";1.76709612726977;1.66887220092969
"708";1.84590123595889;1.72564296335285
"709";2.14268991550638;1.6780223902909
"710";2.07950096241778;1.89709880410851
"711";1.94297728995761;2.41325158095839
"712";1.99155083754851;1.76126794471553
"713";2.00474867613082;1.36085023018025
"714";1.88978193506373;1.37173698600751
"715";1.85151148848568;1.91900364257669
"716";2.58081219368371;1.66718041690877
"717";2.09375939136344;1.98341049287997
"718";1.96023942155001;1.98660776195578
"719";1.81217781004391;2.5123758923015
"720";1.71013456026886;1.95315706986828
"721";2.0666019715599;2.46821002349833
"722";2.13183709166597;2.04306547229754
"723";1.961048564905;1.66602102078413
"724";2.0547203670019;2.16363706584825
"725";2.00799575606896;2.04886799028149
"726";1.67420390751231;2.46903777809224
"727";2.07064159561214;1.6487366731071
"728";1.87060863513704;1.96420666812084
"729";1.54563010398726;1.73333724757973
"730";1.41698528215383;1.94453269083987
"731";1.62982522736692;1.78982069130323
"732";2.07542084941488;2.25736112926179
"733";2.11944476630988;2.05518326397395
"734";2.07539661564529;1.67657719863231
"735";2.1637279354506;2.08123784553447
"736";2.22756046869625;1.65867558925375
