"X1";"X2"
"97";1.37571223310788;1.97060646601931
"98";1.34669366952565;2.22752400881217
"99";1.37891176242912;2.15163909403088
"100";1.45740764481693;2.26156376623856
"101";1.26402289268091;1.92305649900033
"102";1.55796614898549;1.88464054236453
"103";1.61907349751614;1.62120486866829
"104";1.11645363002469;2.53564017724478
"105";1.52044079541475;2.19678285687092
"106";1.63331263562265;2.51568355375304
"107";1.53687762349426;2.25802367407885
"108";1.38862667227633;2.08680073647203
"109";1.64940060002908;2.49541109149741
"110";1.31958588703855;1.89631278529005
"111";1.48634860819178;1.67910700947324
"112";1.396867291171;1.73702058833611
"113";1.64710858544851;1.87753480056452
"114";1.41930454996677;2.33942758880055
"115";1.43757518554518;1.71616735548413
"116";1.26127039666;1.94570692318412
"117";1.53190376479431;1.9918399448722
"118";1.62022530317381;1.71740873040415
"119";1.7770681898766;2.67612477003987
"120";1.64535151481562;2.28177196633599
"121";1.47884205285817;1.94015879999731
"122";1.94264426790442;2.26939357133111
"123";1.56513486029711;1.84798493711383
"124";1.46290442309281;1.50925649314791
"125";1.37059413292484;1.84734956942288
"126";1.24510993656606;1.80654767523038
"127";1.39949308483518;1.93418992122749
"128";1.63690382939617;2.28830910405207
"129";1.59668037592703;1.76737904682873
"130";1.35008760959869;2.95967599262132
"131";1.54822434949415;2.05276460627095
"132";1.8617134743599;1.74158059976703
"133";1.19046664569804;2.76277237248217
"134";1.46556225263063;1.5065090266484
"135";1.4428590390987;2.9934624593566
"136";1.47612732147962;1.54044905978526
"137";1.63013179302023;1.99137053686455
"138";1.50622873135629;1.76379714102608
"139";1.13686247177159;2.09407851778498
"140";1.41300943840051;2.45497631544511
"141";1.44994540528091;2.48778698706481
"142";1.60539862832032;2.61197066094684
"143";1.39041453175759;1.51482398559092
"144";1.40250139118982;2.20389711718982
"145";1.17642332620929;2.29592397585127
"146";1.73525436862046;2.51153156389711
"147";1.45160955237374;2.09349233258492
"148";1.55442761184538;2.25604596360881
"149";1.1967963709755;1.75193718929993
"150";1.13964179776114;2.02879494151767
"151";1.35923838209595;1.82347689618909
"152";1.32067193241089;1.44892638383975
"153";1.57132169828462;1.6282350928709
"154";1.68803018705172;2.12281450620668
"155";1.28577262074393;1.77328417880016
"156";1.53142634980879;2.32007449199851
"157";1.44552841169856;2.13297311641408
"158";1.29340054407471;1.70555443929089
"159";1.28437750056503;1.75189628324551
"160";1.5680179417892;2.46351051511631
"161";1.79234269027965;1.83703813993681
"162";1.39569084017283;1.52624661497696
"163";1.58139771853026;1.46638242807634
"164";1.45407717868653;1.63327404187242
"165";1.24001785518936;2.63166230190757
"166";1.80428775463737;2.09554888424758
"167";1.51692277220519;1.75457263337417
"168";1.51471999336515;1.99082965373604
"169";1.71180886435094;2.45926856537395
"170";1.12797002240737;1.64490499355913
"171";1.61383487797965;1.91920738304437
"172";1.30790969900953;1.81593473748822
"173";1.51417290164838;2.19987059040634
"174";1.59018511043694;2.464957544657
"175";1.38464723750333;1.70578183286321
"176";1.21287337261958;1.78099968512928
"177";1.58505590546559;1.74620326195584
"178";1.50376303262804;1.7479348772915
"179";1.71211779895859;2.04728321854064
"180";1.57227106692834;2.04829083583838
"181";1.43833887027076;1.91131284373483
"182";1.50116826262476;1.80954211212893
"183";1.81167000283259;2.13726341071176
"184";1.26119623255896;2.82531619951851
"185";1.65117494699734;1.73528341050085
"186";1.63523820420202;2.44724353018032
"187";1.69120019320547;2.07673178487413
"188";1.75878811141547;1.86294939975503
"189";1.41199670881098;2.30720509879251
"190";1.29659793528196;2.33184800261645
"191";1.36922123650064;1.85004001837968
"192";1.67196691275816;2.21748208685976
"193";1.31125385554187;1.87931618365252
"194";1.37598515770409;1.93397262114729
"195";1.77712924830511;1.8062410949136
"196";1.36427743005977;1.98707551217355
"197";1.63995692254041;2.25596836869747
"198";1.82559046662439;2.22443106645098
"199";1.29408318803938;1.55212537440024
"200";1.50213661426435;2.08305448198106
"201";1.38659314249805;1.84190673549347
"202";1.59380523597441;2.16596665396468
"203";1.53061053390343;2.08169239014319
"204";1.83756629975201;2.41975296313165
"205";1.36226117354412;1.78980761311045
"206";1.38495670416318;1.85315223171777
"207";1.49799743356339;2.53277706937851
"208";1.30697141314531;2.36213567596891
"209";1.54967738429287;1.9406702682874
"210";1.547084425752;2.4115786912588
"211";1.37075033661093;1.9372433050746
"212";1.28941127870641;1.5308267953896
"213";1.19655350661093;2.22543806428344
"214";1.48931535040255;2.73219556710019
"215";1.81076005831393;1.79738066738697
"216";1.77172391977499;1.72355371046038
"217";1.34348414432942;1.8039647391379
"218";1.54259198598522;1.81554283017438
"219";1.37900991878167;2.47602160655128
"220";1.65571361088428;2.32495648171609
"221";1.6452529013485;1.84297544884209
"222";1.46228854922477;1.59752186623022
"223";1.60611427796901;2.96951966656064
"224";1.72353282941585;2.19613224145276
"225";1.65713454124353;1.70087919482023
"226";1.62342200293564;1.97515475795553
"227";1.35677552966122;2.11241675456183
"228";1.41635781964776;2.06594324367687
"229";1.68177392960676;1.98919233036004
"230";1.22243702899171;2.12445925278333
"231";1.3414580923743;2.32906869723893
"232";1.47590970264414;2.36398978478714
"233";1.67041094159373;2.25212091936551
"234";1.34679916174429;1.39834565388365
"235";1.56626166511468;1.96357457598466
"236";1.7014815988539;2.36282165122088
"237";1.54110624960469;2.37634036490667
"238";1.74013138207867;2.34507714172175
"239";1.61429685328108;2.01716307863324
"240";1.52996276055305;2.01919559054179
"241";1.7043393077934;2.00560427479797
"242";1.54357657501146;1.68015581225833
"243";1.45676895750398;2.17802982958388
"244";1.72934883433137;1.67329499429176
"245";1.55164889781514;2.39874614315061
"246";1.23598319556149;2.24970888528043
"247";1.79329977927625;1.98492945470954
"248";1.23590295251358;2.06682414438709
"249";1.49205523228219;1.99625917849212
"250";1.47846003373906;2.04548721342277
"251";1.37030849094957;1.77220665408336
"252";1.64619450229966;1.66166759568741
"253";1.27472686318969;1.8684356294344
"254";1.46579390494922;1.77898420144256
"255";1.5857468100237;2.16218846731787
"256";1.25782664476234;2.20650133521111
"257";1.58799675535804;2.24181612126216
"258";1.27585610573569;1.98494518892598
"259";1.6202669403573;2.51915375244994
"260";1.43930866322508;2.18228244334381
"261";1.87139350630078;2.10145462137663
"262";1.60071204971144;1.82341246134803
"263";1.31890410115396;1.39481742426856
"264";1.44942469741006;2.49581350511584
"265";1.70970164221302;1.90909546914351
"266";1.28676850829997;2.3821254685106
"267";1.77769314020988;1.98319580802764
"268";1.456663550212;2.11111199497594
"269";1.55268651645177;1.76847293518383
"270";1.36667946999021;1.45029624733708
"271";1.54820251868778;1.9885686708642
"272";1.28883043238161;1.65871059486606
"273";1.34497436086777;2.01255485597799
"274";1.30276283656724;2.18174464530395
"275";2.05831414012605;1.86047723278537
"276";1.57990686940284;1.73998450101014
"277";1.36146294010627;2.34672684836204
"278";1.83471505128871;1.69680279525106
"279";1.66694644489755;2.28752018426637
"280";1.74657781453156;1.44457192235193
"281";1.5351174977231;2.05961057076909
"282";1.4798921182217;2.09533811101807
"283";1.59982519710961;2.14065748621057
"284";1.44624172800881;1.55665995548883
"285";1.52402345795041;2.04283393060526
"286";1.42594150550254;2.29492694552683
"287";1.28140931013978;1.59456869698355
"288";1.45075621183002;2.19558215913497
"289";1.68080816971379;1.55114415644753
"290";1.22769478006599;2.11030846213114
"291";1.54628894268582;1.84248085789215
"292";1.44459732899598;2.3315194031603
"293";1.10631901367165;2.60100394614261
"294";1.12507828700229;2.51390959993618
"295";1.45612372091528;2.09800958874878
"296";1.4258060332361;2.31515987275236
"297";1.48270610303306;1.85136535374162
"298";1.64591908241419;1.6851658847428
"299";1.35611625835088;1.67530653980604
"300";1.14147513241909;2.15226823025058
"301";1.5353015806738;2.14586546483254
"302";1.58815907914027;1.99633501015168
"303";1.28823786476961;1.93390406066395
"304";1.33603122962839;2.42149929490825
"305";1.25391841478127;1.92119561270854
"306";1.5631287545828;2.28957422726083
"307";1.59845210027238;1.53571920148171
"308";1.48095449578288;1.96996663382446
"309";1.80186923061616;1.94891937766276
"310";1.56701315868047;2.3166338579313
"311";1.05443011052383;2.60910268232742
"312";1.13076906262002;2.1754032531159
"313";1.36467557233926;1.54256542277057
"314";1.39486504584804;2.49751681866332
"315";1.85256827675659;1.69142588158358
"316";1.96855491861358;2.36107217923111
"317";1.3878878835218;2.81228286915214
"318";1.34844876249272;1.74175746599065
"319";1.60521926599764;1.30461933208304
"320";1.55604042816031;2.00292978486776
"321";1.33236860360455;2.17989280374481
"322";1.28575678319284;1.73168133639236
"323";1.68254775502823;1.45328410492285
"324";2.08310120774646;2.0817458608317
"325";1.68849982146372;1.58463744128784
"326";1.41271848921819;1.97731701834103
"327";1.47785745596454;2.54741943334016
"328";1.63883942829261;1.87332244925279
"329";1.54786457420586;2.46653070764803
"330";1.13663127580549;2.0660623109411
"331";1.22843629246504;1.88853375346454
"332";1.63163940848457;2.16635798385015
"333";1.57393884462912;2.26153601071962
"334";1.69332054911388;2.70838050129644
"335";1.37629312648382;2.05990582199889
"336";1.49621090890733;1.98595288483621
"337";1.58884759660003;1.78692951906253
"338";1.51222492833703;2.07918589001323
"339";1.47991819908024;2.0034118891539
"340";1.27254446687806;1.83008610478902
"341";1.46895862858203;2.195061038015
"342";1.05824698975596;2.43468141323553
"343";1.58109223052363;2.72737828471227
"344";1.79574217001443;1.89763120656876
"345";1.61739264257297;2.80377127151505
"346";1.2633839291268;2.46981123712018
"347";1.44838628346153;1.96907859929593
"348";1.26215936988928;2.04880154547111
"349";1.70249586624492;1.82615518304843
"350";1.186246375983;2.29671964186957
"351";1.67292820174309;2.11939208684996
"352";1.76203438341825;1.86249633662882
"353";1.44128156780618;1.66266665552383
"354";1.74141633544066;1.96657852945812
"355";1.32076084425632;2.6614963966012
"356";1.34937433000019;1.60152992717909
"357";1.30282892412497;2.14711243911795
"358";1.19496003844132;2.65376925395103
"359";1.39127283743296;1.83288910007805
"360";1.60529145092855;1.77951482159986
"361";1.2965693409034;1.79665839920667
"362";1.61797455023883;2.53141130123907
"363";1.68790961359658;2.31417538143057
"364";1.61781384918415;2.45237730598659
"365";1.44398909143888;2.25266021053129
"366";1.41457729940497;1.93849960493937
"367";1.45195767906488;1.79388228439051
"368";1.36587795415284;1.81555877573752
"369";1.25230574194981;1.74412198852057
"370";1.73697512388217;1.7705343295677
"371";1.38695204526125;1.48454195815736
"372";1.04824600893021;1.76466029412754
"373";1.69949624358426;1.61741523999811
"374";1.76960556419167;1.93433701187001
"375";1.41559528773357;2.40112085521583
"376";1.28876128090172;1.71796422178564
"377";1.61909660882331;2.1936304148253
"378";1.61173155273523;2.37024023007917
"379";1.28006710179259;1.33940425688087
"380";1.33268122845315;2.46607443648
"381";1.18821476403105;1.48538276133308
"382";1.66248122076939;2.29435095147033
"383";1.73332318181539;2.3440659268313
"384";1.37082394475307;2.0402324716025
"385";1.30857642015656;2.70879352629884
"386";1.39650206532784;1.54210594947015
"387";1.60006732886276;2.03001755456975
"388";1.29843325700223;1.96354448206746
"389";1.51626732744619;2.26135440156289
"390";1.50526958217601;1.91745193764575
"391";1.34235280550066;1.91972978009114
"392";1.46014545200638;1.75567004086079
"393";1.61651711879517;1.9982463076687
"394";1.53369590012002;1.78023835632303
"395";1.58290465418495;2.56900000198402
"396";1.31895831290837;1.62263696516883
"397";1.24234921339337;1.77504595158199
"398";1.38442459904681;1.87465240184039
"399";1.16060669634632;2.11897867235221
"400";1.59089638089396;1.64257682039973
"401";1.30964975262112;1.88513161944309
"402";1.34543372581543;2.24586978753341
"403";1.40852093137085;2.39465137584622
"404";1.36200033986246;1.91923772832824
"405";1.29234823378642;2.12875938491558
"406";1.79441482567186;2.28276993014261
"407";1.33716295867386;1.77399103065782
"408";1.50388950664801;2.34881756922795
"409";1.10201871419297;1.72512411070996
"410";1.55245895466078;1.65320249928766
"411";1.25208864752502;2.25737580031604
"412";1.65376744824545;2.07629117715977
"413";1.41489946395075;1.97290082125549
"414";1.49925654601947;2.40767593753053
"415";1.52175207449111;2.57311480664053
"416";1.58256583482561;2.58041563572976
"417";1.44667047106034;1.8494583438249
"418";1.67984850517415;1.86417897303689
"419";1.65362027619543;2.02189141710469
"420";1.45293580320163;1.41364454630996
"421";1.63154453483781;2.02760419148364
"422";1.46399309614454;2.1675025703538
"423";1.55711284475504;1.60746053733909
"424";1.30496660977223;1.95391734349785
"425";1.68696023263762;2.54407565201552
"426";1.37861312427108;2.19539311944679
"427";1.75019212981023;2.63402265916559
"428";1.42464608408187;2.33698658010343
"429";1.78981891735529;1.51613993389772
"430";1.41099922236179;2.57695490574683
"431";1.33156507520274;2.33139674977757
"432";1.697074349444;1.84429385872347
"433";1.35689947332897;1.73996955489774
"434";1.51727285788618;1.82425887307619
"435";1.75522007406766;1.70128600051884
"436";1.28103093296074;1.81005732245739
"437";1.35118617569731;1.42138000657752
"438";1.72684388811766;2.43747699159608
"439";1.50383275563841;2.07925005441475
"440";1.56148580712667;2.56065873930423
"441";1.45307084405912;2.29024470808297
"442";1.68887688837964;1.68002656438127
"443";1.37636272610568;2.84484868893215
"444";1.45190795911337;1.92273233524447
"445";1.36156382963821;1.89786377809257
"446";1.30591284836107;2.06222218777803
"447";1.15143908511737;2.22266570695358
"448";1.16324004435392;2.32091707045687
"449";1.61225569372652;1.94934978229466
"450";1.58276647175717;1.60247855134676
"451";1.3465595146178;1.98030295020601
"452";1.79492663767104;1.86219502140037
"453";1.18506033852112;2.02645227732549
"454";1.51680097891369;2.87789082360435
"455";1.35746903301658;1.72883655948616
"456";1.63238869287006;2.17182838375744
"457";1.25717084734318;1.94044971978945
"458";1.40207147711626;1.9931381803552
"459";1.53957409639856;2.49908711109691
"460";1.62175432088004;1.86570478432791
"461";1.58682147708556;1.87512565271547
"462";1.47520101813121;1.5695472338352
"463";1.57990168309768;1.97212052580215
"464";1.48649563456084;2.08397699417512
"465";1.2778049648834;1.97617579769504
"466";1.44208639616033;2.11403556985024
"467";1.5016264866927;1.77084198711077
"468";1.39639223036193;2.1922422051365
"469";1.26003132278386;2.12667241409258
"470";1.9033711599735;1.86145155436069
"471";1.41471987069766;1.85139376251676
"472";1.44885746794076;1.95559734761932
"473";1.61300074377738;1.44063725022858
"474";1.50959062355767;2.11418781855766
"475";1.72339722849533;1.8300413393761
"476";1.29603522839174;2.5047624923713
"477";1.51358847442711;1.79831416705422
"478";1.43787376416592;1.64373498543433
"479";0.978958642352022;2.56658813652842
"480";1.3980954431472;1.99100445322088
"481";1.42676986112358;2.25909495846484
"482";1.34693618260107;2.62424224637634
"483";1.62534363086807;2.17440707200756
"484";1.22140659032636;1.90964024296824
"485";1.37507874559173;2.74114098165428
"486";1.59628583768776;1.60751113169783
"487";1.38835596177413;1.83946922323228
"488";1.82624201853826;1.40636474919116
"489";1.47398321999755;2.10705428773648
"490";1.9023307297814;2.03164575598294
"491";1.33028864514819;2.59462045503339
"492";1.31744365292492;1.9995888563096
"493";1.27439664215107;2.2574265451942
"494";1.2596767893115;2.17192923320555
"495";1.59904492767901;1.98419054996567
"496";1.83265456892936;1.84774542614459
"497";1.25645132614551;2.15033867368684
"498";1.46176896251026;1.92248427267905
"499";1.29938986211041;1.98340503327442
"500";1.53241245812329;2.60249317195012
"501";1.12239103997853;2.0967850216525
"502";1.35934331781644;2.21307162902306
"503";1.73603274336798;1.82024992611685
"504";1.62018248225039;1.98306697360989
"505";1.50397416894708;2.06339879910346
"506";1.15702333468356;2.09148804911734
"507";1.70613767992774;2.25572369632933
"508";1.61254306858896;1.83918375511907
"509";1.43438975633031;2.45941309074403
"510";1.64023491490605;1.83304293363876
"511";1.53395546441894;2.1343030079357
"512";1.34781262051084;2.10467965099354
"513";1.50955022163354;2.26651537808224
"514";1.4309238596079;2.42116089458513
"515";1.53725764440673;2.17708273464879
"516";1.73853733278657;2.02451431694074
"517";1.77094397328124;2.15016680720217
"518";1.80485548681534;2.2645783878265
"519";1.34250009505987;2.10508685412502
"520";1.26162708018598;1.88240152270886
"521";1.57646252794861;1.77711168562198
"522";1.32380256272798;2.48374928922868
"523";1.64573406161247;1.71635617616914
"524";1.29509995172681;1.44569362450918
"525";1.73573614963682;1.83168687096078
"526";1.47648670981495;1.73933995677266
"527";1.60861630749696;2.61855763691934
"528";1.31156655425934;2.24130127511363
"529";1.50563268143094;1.7725670619031
"530";1.62010843350697;1.61602949018225
"531";1.40110763026077;1.98384910269517
"532";1.37487217319096;2.74010653153523
"533";1.47104448074777;2.38418221816105
"534";1.63369933307699;2.19664767686522
"535";1.68203827875975;1.80195040684953
"536";1.3071656543648;2.94534657513238
"537";1.10887013166822;2.23989571657333
"538";1.4737905108617;1.97174758570475
"539";1.45940857107108;2.37385023755948
"540";1.21613466359217;1.63554354916748
"541";1.61794592657712;2.12751953615647
"542";1.69484922995326;2.10112890551129
"543";1.21623513529868;1.99773625766039
"544";1.42689106920923;2.79026489829715
"545";1.83746343746519;2.01207257732733
"546";1.72348272022471;1.83920992323284
"547";1.36414140207448;2.39176006313286
"548";1.26482317114088;2.47946636361951
"549";1.4731742602165;1.7919744149959
"550";1.84256740994064;2.40773634049131
"551";1.52972209112174;2.54014019729516
"552";1.28851281666256;1.86263915376189
"553";1.53654480855654;2.16015534560419
"554";1.47174700256786;2.1370668974251
"555";1.62862265006178;2.02817609070231
"556";1.59306866651875;1.9996703535984
"557";1.05736008203235;2.33188139226055
"558";1.32100286261751;1.27420238722588
"559";1.47597924264963;2.76538316765116
"560";1.57597568071546;1.99020104200072
"561";1.98317777232585;1.86786871453767
"562";1.42168080923503;2.08971316952688
"563";1.50657987507208;1.95794536869146
"564";1.45214279758569;2.21056503662919
"565";1.49914904075878;2.06653909378097
"566";1.71002172930334;2.89125005539119
"567";1.44682405831926;2.13807612393963
"568";1.35393165143017;1.6800006450174
"569";1.53669675289968;2.75479572401738
"570";1.85096342398397;1.83682944913621
"571";1.76981470238678;2.34731559471836
"572";1.32578362758804;2.00346742228694
"573";1.25786653838248;1.92554987228859
"574";1.24312046051774;1.97954060039284
"575";1.4781119434443;2.72616405204057
"576";1.41530038865374;2.22066788459834
"577";1.58424875911484;2.39343436546212
"578";1.10040517569628;2.09832016765292
"579";1.74921853673712;2.4134626073786
"580";1.21821270631551;1.80019261295463
"581";1.37637048934074;2.64641027142499
"582";1.18192894374207;1.92198181000049
"583";1.4501683774018;1.51389089406909
"584";1.15860389988599;1.63851446170099
"585";1.3769990949101;2.47709024849247
"586";1.4476801912863;2.04936459461917
"587";1.46352471757207;1.99541079676303
"588";1.24948981254091;1.83887664660173
"589";1.19222826669387;1.6697758746182
"590";1.59676379945479;1.62494108934662
"591";1.4088902442007;2.29525093255908
"592";1.50831370000094;1.46965127833161
"593";1.39252920992278;1.70998444712102
"594";1.52226502264163;2.16634264672578
"595";1.36634880267589;1.8143531695517
"596";1.40242353087353;2.30556223137932
"597";1.36794885626747;2.06643407042556
"598";1.71223404434992;1.67087107444327
"599";1.11854814103673;2.31507618292146
"600";1.54033242441721;1.88786364174488
"601";1.26445569309907;1.48770963280216
"602";1.14899218664624;1.91279205476752
"603";1.51385672717718;2.10557553044724
"604";1.47284174159452;2.04928901998019
"605";1.6535039417513;1.93687755119816
"606";1.91737876207727;1.62490791269429
"607";1.42270037497036;1.80255549263223
"608";1.38969074184628;2.36041954185683
"609";1.4530470943494;2.75339792768175
"610";1.4779219294831;2.05069369787515
"611";1.84538269752661;1.38004218700079
"612";1.51838364961748;1.80465902742653
"613";1.33977792575412;1.95633860217291
"614";1.22381781342808;1.55004274351455
"615";1.45666139567912;1.62347075642152
"616";1.65449951219965;1.81872206398179
"617";1.25451242279105;2.27370408971701
"618";1.24855685993529;1.87140618641499
"619";1.43824383095515;1.60054241993601
"620";1.61960948055842;1.70436779655818
"621";1.45056012649982;1.7995114435449
"622";1.50973384256829;1.65944002114773
"623";1.48785583828207;1.55044651111744
"624";1.44202995411351;2.03006080785781
"625";1.19846485904549;2.29227848991242
"626";1.23969005504769;1.41932952406476
"627";1.48548675354144;1.69770910343812
"628";1.5353070950238;1.77563259902501
"629";1.19966912605123;2.40542762256394
"630";1.73993650066856;2.42251288349435
"631";1.68783867475719;2.13698365401143
"632";1.25134839173125;1.80573000223472
"633";1.43662211681559;1.9048342599396
"634";0.971698856097436;2.21201460053386
"635";1.39284866167696;2.01538618344131
"636";1.78568619895939;1.59820608748699
"637";1.3640753686415;1.89186312648044
"638";1.47322033567981;1.77768400971544
"639";1.7619713092306;1.91050328836011
"640";1.44996306763374;2.058907935451
"641";1.15030126354128;2.23951578165084
"642";1.27870740882189;1.77209534732806
"643";1.05926637642254;1.67329967076194
"644";1.28326575742107;2.23265444766262
"645";1.42987668659714;1.73252791207449
"646";1.41836686483215;1.65765195825902
"647";1.40298201851117;2.29609048015327
"648";1.46395705961672;2.11439439135317
"649";1.42670905473582;1.98935189297227
"650";1.32847823360758;1.74730060594003
"651";1.66026440731116;2.37555051904273
"652";1.6588571103046;1.62324573792246
"653";1.28655325402986;2.1162263376231
"654";1.42458443207234;2.32185866644419
"655";1.54346428540822;1.85726535160546
"656";1.19423095625097;2.0815018622233
"657";1.28859171566675;1.94160260152888
"658";1.51039505209058;1.86506741000045
"659";1.71990245927039;1.7478833729247
"660";1.56501857666078;1.86671033608029
"661";1.64674389650145;1.80808008495359
"662";1.72986947673433;1.61160341854683
"663";1.49034399490925;2.37605440580763
"664";1.60889281250868;1.90817364435264
"665";1.67412511915803;1.94160342161511
"666";1.50021153320076;2.00454736423735
"667";1.31584269485539;3.19228282739068
"668";1.49490492961188;2.50530505721569
"669";1.62329082228096;2.44117238682194
"670";1.57205888476301;2.09172627678139
"671";1.46494019735145;1.69270009151137
"672";1.59343405004406;2.46541515354272
"673";1.40221111489527;2.0443532636213
"674";1.27540050837002;1.5927672088943
"675";1.61644716673032;1.78742000785758
"676";1.25498526941708;2.56549634591104
"677";1.45908603215207;2.6155366052313
"678";1.34953201329601;1.93416394347395
"679";1.41001863521437;1.9486489724115
"680";1.20875645604395;1.96732988871023
"681";1.47672361100936;1.88063254185528
"682";1.44174142269573;1.84722543084095
"683";1.72099987964395;3.25939723019597
"684";1.45193351921652;2.65629932824014
"685";1.45342012095437;1.76937162058572
"686";1.53767456625982;2.00822329389242
"687";1.34213446851026;1.9680932634453
"688";1.51010875487721;2.24962069172036
"689";1.3284003584881;2.01525845274493
"690";1.34988594010504;1.65484505456516
"691";1.25036399951841;1.84985930367251
"692";1.31723257994129;2.0089840391329
"693";1.64974200757225;2.04178584571408
"694";1.36499520690164;2.15691878153672
"695";1.72675183079043;1.85878816273738
"696";1.57414818188634;1.7018053140028
"697";1.45329340448473;2.20404461444289
"698";1.39338010028951;1.76040327164318
"699";1.18441563045532;2.04886877276214
"700";1.26819502664143;2.18651157679723
"701";1.670467003594;1.92509816919626
"702";1.53542897268274;2.30813711021045
"703";1.34741491627414;2.11636013645697
"704";1.53942352358152;2.52656812941263
"705";1.53947534788611;2.19632515812874
"706";1.42410605544622;1.76377217727868
"707";1.36282417379478;1.81286483144905
"708";1.58082435987727;2.46392865271287
"709";1.19377501398221;1.60311761261496
"710";1.47188914928356;2.06977561401609
"711";1.50638811352678;1.78634006119444
"712";1.44880589030014;2.06542753782042
"713";1.16575716358638;1.82944120802984
"714";1.24726613754166;2.60793203476526
"715";1.49506416144254;1.88529311132336
"716";1.26957930992522;1.85621702093624
"717";1.25087635410043;1.71150163972446
"718";1.54421154689704;2.44429943004325
"719";1.58027313257604;1.951177565918
"720";1.42210416766807;1.67314939976169
"721";1.19227412338216;1.80559287499801
"722";1.71810777878293;1.98013384544564
"723";1.89685415052485;1.91676712479352
"724";1.14719928765716;1.77859891934065
"725";1.48158598639061;2.65403948675021
"726";1.38217120345398;2.03212697955599
"727";1.49564784511439;2.72129866140927
"728";1.25493635207109;1.64796999970163
"729";1.48345734182369;2.02006678357574
"730";1.46790036739219;2.19891648834565
"731";1.5422619859174;2.0688754009763
"732";1.53789659869829;1.91399162916489
"733";1.31682222277389;2.41450607696445
"734";1.79074281264571;2.18753772196313
"735";1.52568661913459;1.99817553846367
"736";1.50143273703209;2.0800880713128
