"X1";"X2"
"313";2.00869897502857;1.23935316359115
"314";2.3633208276645;0.939540502304776
"315";1.85434332620537;1.45034344186892
"316";2.00325957026136;1.00129446954075
"317";2.1715736022681;1.05891065855062
"318";1.68326492094154;1.03105843175715
"319";1.58780822949988;1.06827935435796
"320";1.56163523206756;0.610081202626724
"321";1.82718323067965;0.789471547645981
"322";2.19597216182698;0.979055829795888
"323";2.08072999849298;1.05281614694651
"324";1.94550573732177;1.08101389253215
"325";1.90061588401379;0.930505108219276
"326";2.00804344398694;0.947230360135093
"327";1.96500789148045;1.07249747140322
"328";1.73469906726907;0.95381648113234
"329";2.14856688001839;1.50933004238783
"330";1.68391634874927;0.988976002191011
"331";2.41711439217769;0.9126537530465
"332";2.07066465948842;1.24384567500635
"333";1.89268806974038;0.690649135535099
"334";2.40370266039561;1.17475180270036
"335";1.7159279180262;1.23510791151124
"336";1.97494839105817;1.21395482678854
"337";2.29214583380802;1.18225556083583
"338";1.94841252163826;1.24031585923021
"339";1.82391198560892;1.214598824537
"340";1.98513962432119;1.08932913227965
"341";2.21414803920223;0.99845813344533
"342";2.1355472192375;1.31022371563628
"343";1.91877933405489;1.0764157499324
"344";2.21171941960588;0.903415995966697
"345";1.78969332636771;1.1463357586329
"346";1.86705761168633;0.911907555984063
"347";1.6365777645629;1.30382646371129
"348";1.66797701708737;0.890911273938068
"349";1.62398618904445;0.786994374363006
"350";1.6322886523285;1.11467711775857
"351";1.66951637173287;0.837437770665259
"352";1.97118318549282;0.983663728205219
"353";2.32317545563395;0.936886084081553
"354";1.52581250066269;0.871114387679358
"355";2.02674172133732;0.899529002866852
"356";2.12351735345035;0.964591931299112
"357";1.95700456605379;1.12524455684484
"358";1.94754181895047;0.841473217291054
"359";2.0035481303572;0.973930234938372
"360";1.70405592089442;0.766348396116859
"361";1.65173032984498;0.957867551978511
"362";1.79019019757586;0.805288049724517
"363";1.79377554467782;0.905961104238069
"364";1.87195398427601;0.880220972443677
"365";1.92159889958207;0.604707880662794
"366";2.43077363942562;0.733924807348785
"367";2.06122504996573;0.687150872686257
"368";2.062302371302;0.855863970063352
"369";2.01735003774744;0.581185127308699
"370";1.72053218620846;0.751780736034008
"371";1.83790287415598;1.07087763331946
"372";2.08848978897289;0.899180099172649
"373";1.96776202262998;0.675266832840552
"374";1.98840763180746;0.666713678635743
"375";2.41110742755988;0.930087290429628
"376";2.03984897698429;0.738895854202092
"377";1.89468235718516;0.991207786286966
"378";1.77966788288156;0.67400759513176
"379";1.98451589632774;0.930617899594629
"380";2.18434889347824;1.14492003926657
"381";1.96752695306645;1.26187224774208
"382";2.18518078302047;0.795725598448232
"383";1.96450167961393;0.920390533397779
"384";1.66888914634495;0.955026305941579
"385";1.99356610858346;1.83405661103666
"386";1.97079215255644;0.862251408782514
"387";1.92680177506923;1.28332788604481
"388";1.84569405849803;1.09408014930265
"389";1.59191727082081;0.955922201820928
"390";2.16689852706983;0.982128759229585
"391";1.77660699567563;0.909584617743243
"392";2.04353989161091;0.758055875760044
"393";1.88774928021814;0.726716603695568
"394";1.65529753015694;1.38281077481295
"395";2.16681721783418;0.944408789420514
"396";2.57976410093928;0.949152099178367
"397";1.92628406587398;0.778257767130505
"398";1.78935748470595;1.46242578663549
"399";1.7416800762229;0.830031857731977
"400";1.81031323939958;1.23143530404621
"401";2.08648672655683;0.79576967298978
"402";1.67101648043258;1.02211158945006
"403";2.36385619357918;1.06974221262939
"404";1.62483205531922;1.26918529180514
"405";2.03854548365774;1.11451295614571
"406";1.68317792965678;1.354800825285
"407";2.06037602147907;1.06745168444795
"408";2.48133753685246;1.15647002436601
"409";1.66281775296849;1.14746372123626
"410";2.01590237335656;1.04836300455341
"411";1.6695471129896;0.841452464705399
"412";1.67734323895154;1.00141762941841
"413";1.72897766122086;1.09773579981029
"414";2.32083499402152;0.869107760251012
"415";1.84981748556382;0.70659777775236
"416";1.93672182559513;0.910555279979502
"417";1.91725226724619;0.919233915150027
"418";2.32667468059794;0.975667278732447
"419";2.01988496067841;0.87936162700406
"420";2.04724102284615;1.22511507425252
"421";1.72023130877374;0.890471495678967
"422";1.86212625474407;0.914341381935503
"423";2.04339144085793;0.91608121642994
"424";1.58953983413741;0.843570777657496
"425";1.89808575520637;0.993787093640911
"426";2.12868375004187;0.89406071278065
"427";1.90579362749917;1.12478700924105
"428";2.00831225254617;1.16305683000974
"429";1.86928905641624;0.870759589976304
"430";2.2656258887944;0.874906150512468
"431";2.08576147213737;1.09647684777134
"432";1.87367815286027;1.15005664219301
"433";1.79912012455768;1.37305427615838
"434";1.97605396488156;1.24261426082654
"435";2.17249726828685;0.754078507267786
"436";1.87162736099842;0.699003140693151
"437";1.87751883430615;0.908661997729844
"438";2.10632992370776;1.14900175005748
"439";1.91181649665543;0.804856233433029
"440";1.84417150375775;0.908052140422394
"441";2.2945498837711;0.673573574939852
"442";1.97295504966149;1.00144631408802
"443";1.6742682033968;0.890374186348676
"444";1.9186818132593;0.856185433037766
"445";1.7243012593613;1.16941668963045
"446";2.57691141641108;1.00900141659046
"447";2.02878169718382;1.2226487918293
"448";2.02053909270313;1.37594822942665
"449";2.25568107186105;0.685642661800143
"450";1.71113314927729;1.23843122049131
"451";2.4232820794384;0.794814768767935
"452";1.73084813217979;1.09463207146915
"453";1.79358664133917;0.770448318158836
"454";2.15676917026632;0.923843944248939
"455";2.14911303591265;1.26143337686879
"456";2.14909529374149;1.02194908688378
"457";1.85742747652286;1.17873965517082
"458";1.8115613954227;0.917805134861818
"459";1.95753744275776;1.1160449744239
"460";1.83951205649965;0.936779224865913
"461";1.89321716610915;0.968107112949486
"462";1.68561210821867;1.0203107058977
"463";1.91886931661095;1.12539204614013
"464";1.97498358508639;1.37782442495667
"465";2.14316977382336;0.816031603906545
"466";2.19587660347828;0.829641157844909
"467";2.05148933764482;1.02339449847102
"468";2.10069284079089;0.731752808907411
"469";2.01308834071934;1.14735567176811
"470";1.86875069534547;0.941906591582128
"471";2.16386952604639;0.962967144521097
"472";2.02979876671652;1.40337404800343
"473";1.83848766394746;1.25987759412478
"474";2.38303478429808;1.03375854499321
"475";1.8358856784927;1.2721352307948
"476";1.46290271446079;1.13568644795051
"477";1.90583057899772;0.666675026969193
"478";1.57726034595469;1.11744973403071
"479";2.18310997738279;0.656390640744751
"480";2.20009707502678;0.926795231891395
"481";2.15479901658482;1.08555732515869
"482";2.26158548210911;0.97149626271699
"483";1.6780076073588;1.1369341431008
"484";2.11630074813423;0.963877538552166
"485";2.03630902097343;0.964046506124388
"486";1.64728878391983;1.43368037201179
"487";1.91153665850893;1.35338805241337
"488";1.96146646593802;0.899896513527761
"489";1.98182994573192;1.20643285253608
"490";1.54261776814948;0.900942792540119
"491";2.11896050533022;1.51390463688152
"492";2.38138672353367;0.905389795097232
"493";1.75204351829658;1.23184236970217
"494";1.99456986121368;0.837727985881633
"495";1.86913096826096;1.28178400545424
"496";2.24214799635089;0.808177206417554
"497";1.8862671357801;1.51616906285326
"498";1.76521375123518;1.08433114766698
"499";1.91304222929842;1.31421780150053
"500";2.31922636966014;0.817978326549413
"501";2.09005592003754;0.964872988861686
"502";1.89652721073594;0.658161819824308
"503";2.00986775365798;1.28970576251575
"504";2.16994319939932;0.910432051387292
"505";1.98683086006862;1.29085663573534
"506";1.88859650697367;0.862034116514756
"507";2.24323807444036;0.74159384886783
"508";1.8430329968696;1.0384559921843
"509";1.73612164717822;0.999003233053275
"510";1.42403555016823;1.37282134847043
"511";1.94736885377475;1.41593385825282
"512";2.15775196888221;1.07611469914008
"513";2.22288282999503;0.786542766063898
"514";1.78001942762487;1.15013613004502
"515";2.0178533208156;1.12614279336448
"516";1.90835752111521;0.755620973003393
"517";1.91609209568811;1.07551807848752
"518";2.18687187008631;1.06363145479907
"519";2.5135878121622;1.24390293004484
"520";2.05568608873778;0.851825350917553
"521";1.94536685603377;0.826984049599507
"522";1.96308442807726;1.17256353952596
"523";2.27982557081613;0.824523018398583
"524";1.84698472804899;0.914765292163752
"525";2.20418133543035;1.08654594710459
"526";2.24797360159465;0.997404034526631
"527";1.85101200867834;1.04587346801599
"528";2.03501829198305;0.846654953262859
"529";1.71332739613817;0.806345412934374
"530";2.34773423999604;1.1746855675341
"531";1.73868207340494;0.715778590117985
"532";1.86195746396077;1.19553322321008
"533";1.92185498397303;1.23167754341875
"534";1.95303295807465;0.685142988561211
"535";2.03574885417435;1.06334056124321
"536";2.10407678966204;0.965624873897307
"537";2.14741511034214;1.23729575714387
"538";1.94097136621123;0.865676104941822
"539";1.72525635642969;1.11347913163488
"540";1.67612854471452;1.35096397488278
"541";1.68281889657236;1.24504129603468
"542";1.86845152116415;1.13734608883196
"543";1.64562342312796;1.09986964354564
"544";1.80583863837624;0.988648490528395
"545";1.82828394963488;1.04634616483269
"546";2.03131362465719;0.827500860839818
"547";1.82223043481972;1.10117880343384
"548";2.2670190726994;1.55278280307696
"549";2.08979334199485;0.72352271408344
"550";1.90152818163048;0.732335709917488
"551";1.8545349190511;0.868050040814501
"552";2.16430059482962;0.80683273279386
"553";1.81438280697536;0.799661534807368
"554";1.91708721980443;1.20801064902445
"555";2.28096412091534;0.707667204563481
"556";2.10332576641117;1.39570073879775
"557";1.66579411802919;1.22731552024016
"558";1.89649535373195;1.33053954252698
"559";1.98967120325028;0.982391592312865
"560";1.73154054137887;0.773308548781562
"561";1.9062900668816;0.908151518889378
"562";2.33560447218518;1.14218581197023
"563";1.95752319668765;1.06024088031541
"564";1.62799691998994;0.864099690324782
"565";1.97483762022712;1.2075434646951
"566";2.38477680152624;1.05668921628894
"567";2.01115342535178;0.942927936610887
"568";2.02943170948193;1.05711968015216
"569";1.68561151595106;1.1169783750427
"570";2.2194739666186;0.897107131778079
"571";1.87864887965662;0.836970567613676
"572";2.01646862503388;0.927633543005296
"573";2.03274415367497;0.985887328652991
"574";1.98861350057569;0.603436279141768
"575";2.08766458197975;1.07067196012723
"576";2.05448118132348;0.972619576821249
"577";1.91201567608159;0.695023280919175
"578";2.02752182705708;0.974717345794695
"579";2.13499141643358;1.14765632973103
"580";1.92238670371012;1.18782200980805
"581";1.95213520369007;1.16437515313916
"582";1.95518768698893;1.19195860723072
"583";1.64372844906306;0.876810511877775
"584";2.28028192832329;0.867405126667214
"585";1.55679531568832;1.12645487969843
"586";1.6688857751286;0.964479022831294
"587";1.77317188810325;1.07434884322884
"588";1.98764100110105;1.09569773671846
"589";1.78063634394541;0.913255549732446
"590";2.09760986910239;1.13416497843369
"591";2.04442356909469;1.0305905813333
"592";2.21914215259396;1.10734537052281
"593";1.85603288814229;1.02894953530363
"594";1.92540040435521;0.919396457838584
"595";2.06105065641588;1.12539266012077
"596";2.06835435507071;1.08592264248399
"597";2.42331366409381;1.05023305487505
"598";1.90249906618163;0.916708503991023
"599";1.61569042714152;1.05151086045961
"600";1.89252358092294;0.872480531002241
"601";1.61723492072214;1.49599665836864
"602";1.79858338175502;0.79527768760729
"603";1.99870378873465;1.3748801545349
"604";1.89303553742676;1.06403529200757
"605";1.84589702231103;1.15304989458269
"606";1.9605818319983;1.14612431016069
"607";1.70321364312285;0.890012683124008
"608";1.89495779872276;1.13061058718857
"609";1.7307935955763;1.05020411908813
"610";1.58035161638965;0.977765690576474
"611";2.02888033079738;1.25015610236276
"612";2.23914626817742;1.04213060934007
"613";1.71648446320993;1.23476673165027
"614";1.90214910619198;1.08355074091081
"615";1.83469260453281;1.1982549701788
"616";2.15527242176809;0.813205354563991
"617";2.03055912872243;1.18628118664511
"618";1.56528474245848;1.11437099924194
"619";1.77931805343137;0.980868379023009
"620";2.16209625546283;1.0239771903589
"621";1.71270405858967;0.768196000116292
"622";2.07551375059498;0.954128724626403
"623";1.83763436792219;0.974977181654038
"624";1.72966720659609;1.038671013892
"625";2.05792780679097;1.07658550270019
"626";2.05307058072946;1.46210280217778
"627";1.86564252058833;1.07765419526413
"628";1.78211070018026;1.0433763671638
"629";2.16810466631372;0.932228957829287
"630";1.5116900267295;1.28159698844933
"631";2.07474527289654;1.05760487073205
"632";2.28399428717104;0.902841420630324
"633";1.93381585341912;1.07872539660772
"634";1.92868791299312;0.994946463312411
"635";1.84034642357694;0.625014127869022
"636";1.87037184230654;1.07392738592708
"637";1.94422836945028;0.937939498684545
"638";2.08120364469415;0.786509525120779
"639";1.98975289906033;1.12941870249283
"640";2.07051929649207;1.09675097043943
"641";2.05430486477661;1.14955436793493
"642";1.99164086511698;1.10375259199908
"643";2.14488744765772;0.817685872421632
"644";2.38369382398555;0.87203879466468
"645";2.10009607613199;1.20605913721386
"646";1.76171344803484;0.966216106331
"647";1.89831155613202;0.990077804041805
"648";1.71971476179936;1.05561372145975
"649";1.95030498366598;1.27699183890767
"650";1.96263041614068;1.32300743867523
"651";1.95731126635882;0.942260117402816
"652";2.00244508142176;0.784359213516731
"653";1.71388426148856;1.25730369814728
"654";2.15026237526786;0.995138731248655
"655";2.22754063990565;0.994575705188541
"656";1.86735473383618;0.901767355926007
"657";1.91138109828861;0.963201652944358
"658";1.90006438702076;1.02552815998766
"659";2.22698390034148;0.942395997196343
"660";1.69658558622617;1.17383891268114
"661";2.13262296300464;1.04730825162445
"662";2.15587920659968;1.16988416606359
"663";1.82432232623702;0.920312494054109
"664";1.72689301034702;1.08519526170094
"665";1.54735551701371;1.7994190184651
"666";2.04294767119704;0.957120129562065
"667";2.07343314784965;1.0756396762813
"668";1.91720443022894;1.0642781853071
"669";1.72899314587488;0.780201410910041
"670";1.98162843104195;1.08977546322142
"671";1.89339712485492;1.1925427503332
"672";1.85996804621912;0.894190358420993
"673";1.77979820907156;1.16824606117795
"674";1.96798054068866;1.27350947076304
"675";2.0985467969437;1.32601658892643
"676";2.11377607801511;0.9662279281413
"677";2.03848077459718;1.22788490459175
"678";1.71733928979049;0.857214971244781
"679";1.94061935872467;0.844169978667765
"680";2.27642723599519;0.643660629573402
"681";2.02432263987877;0.910533511942186
"682";1.5850249012171;0.68438678274313
"683";2.22931368088764;0.802350819442992
"684";2.18802618431526;1.2664362016038
"685";2.28760693999269;1.00784734948702
"686";2.15033173126067;0.913664999783255
"687";1.9753512668663;0.836010301523845
"688";1.87005825839332;1.1928673622414
"689";1.88656205556777;0.737237934462192
"690";1.85033451459884;0.892278522886223
"691";2.07649838887907;1.19554235051636
"692";1.80862667679986;1.20554933231314
"693";2.13383119132457;0.785391114118398
"694";1.94220577099579;0.984371708127074
"695";2.1493349922053;0.991032154448601
"696";1.89390281509702;1.22532494061492
"697";1.91502490978792;1.06401267030941
"698";1.89130044420412;0.933622683184188
"699";2.10810229239207;1.26735973501637
"700";1.80737093923403;1.28503424933515
"701";2.10645806775708;0.97013986697545
"702";1.90118156834723;0.962110204076714
"703";2.03635908825024;1.18824861696481
"704";1.73268933015031;1.04935669757155
"705";1.72511628651;0.997640021046286
"706";2.08337712804312;1.30320881367635
"707";2.24808807288557;0.838637654706096
"708";1.71619686829312;0.655469686201066
"709";2.07569486393548;1.30068242125271
"710";2.23739371611798;0.877810159361433
"711";2.26748022966505;0.728740006902548
"712";2.01525421221108;1.24346380690307
"713";2.52507315373589;0.956267536620881
"714";1.77533942290739;0.862653378253099
"715";2.28065644199918;1.305924529156
"716";2.1981363943512;0.913288230262814
"717";1.88852874885683;0.766650831072043
"718";1.82821621667565;1.29456809627968
"719";2.08875746715154;1.40463839567063
"720";1.63729922563369;0.918027264979223
"721";2.29625447857911;0.837145084969308
"722";1.94453519764118;1.37935324445698
"723";2.33463514831803;1.04387255719846
"724";1.82348854260949;1.37194841624509
"725";1.94306308904786;0.809863583371319
"726";1.77860141055289;1.04023555796479
"727";2.40594219110026;1.14526485910018
"728";2.35239482337497;0.946811085722818
"729";1.69468768365143;0.840137654213683
"730";1.95281650015554;0.812917004000023
"731";1.78410491506864;1.37877888435107
"732";1.82263445123937;0.847818989362863
"733";1.89279581586569;1.30345781088765
"734";1.81718178085079;1.08929950733697
"735";2.00670659840011;1.12148631303309
"736";1.82121668584273;1.00397067471879
