"X1";"X2"
"229";2.45769149210669;2.12396092162585
"230";2.2067487519007;2.15521235133501
"231";2.54560206818037;1.9562972193122
"232";2.52513949421867;2.60057574305683
"233";2.4039374880445;1.60762334914436
"234";2.35860929291154;2.06808656714804
"235";2.16216520753492;4.06031896822924
"236";2.59947400298007;2.38341244836069
"237";2.06606820714058;2.40739728440547
"238";2.44256360088487;1.96878256838562
"239";2.07537171934287;1.62496674211659
"240";2.24823445556084;2.10348807283073
"241";2.02205382327631;2.13398104293299
"242";2.80883424399125;2.03401984961696
"243";2.12852052424347;3.03522601636822
"244";2.45715066427733;1.74165740250481
"245";2.48985251771446;2.02910399967922
"246";2.31458158548517;2.27376941372577
"247";2.62900029562803;2.48059844499325
"248";2.25825332935442;2.12995613311787
"249";2.36530543432854;1.37062475974432
"250";2.71156920937307;1.93747291431338
"251";2.93253821213808;2.22584837225076
"252";2.82987754173411;1.72454625964625
"253";2.50471697792663;1.57663678100885
"254";2.39763841800195;1.87086579432599
"255";2.12873585795855;1.54994464469664
"256";2.90854604959847;1.93855093401473
"257";2.38235061752909;2.22440191695407
"258";2.80793140624782;1.8130921007222
"259";2.9631899944246;2.296129797374
"260";2.79097889075137;1.8735110622021
"261";2.50263484611335;2.03005570739521
"262";2.51093036546926;1.88617463709927
"263";2.38699795002637;2.67922562703269
"264";2.74467840176112;2.37664702796031
"265";2.19037310805326;1.38267367336444
"266";2.586214809671;1.95104043346815
"267";2.64645652271854;2.14059379009875
"268";2.25675999405193;2.18105574737294
"269";1.85331205586875;1.49694786707863
"270";2.58509531785416;1.5240409701671
"271";2.15493448517635;2.31819827390385
"272";2.75529168387534;1.97957368027986
"273";2.42268396603303;1.49519794365736
"274";2.88273575798122;2.6889316720424
"275";2.46350679750889;2.17320819672771
"276";2.50932734527744;1.87350142503311
"277";2.38483656661602;1.82683910691953
"278";2.3906923642525;2.2980187931598
"279";2.53589659212356;2.18989419431234
"280";1.96946696671654;1.23602763712068
"281";2.85750466706775;1.84593288266187
"282";2.54468570125692;1.90348328707407
"283";1.86791672981303;2.0523167073369
"284";1.99398232699006;2.25048061975465
"285";2.37379253010173;2.49677141567178
"286";2.37034150441267;1.98988083159331
"287";2.20275244063391;2.02746758220503
"288";2.68084296937842;1.48830640558027
"289";2.19519337505217;2.49291092739491
"290";2.3454090711252;2.30573884582738
"291";2.36962781769988;1.95315201371358
"292";2.62401303782855;2.31589125444232
"293";2.52264094192011;1.67758068198112
"294";2.5597421829024;2.53372572186466
"295";2.67691111757231;1.42643059299653
"296";1.91435680783872;2.03130745873194
"297";2.3519424083389;1.41876116774541
"298";2.68329004024161;1.64137583670022
"299";2.31111596809107;1.92381045812162
"300";2.52122290338617;1.71214069653929
"301";2.51090359464812;1.9622112709095
"302";2.75232339958117;1.81987647852734
"303";2.16556489722594;2.24499861934892
"304";2.58344266456286;1.68869563476994
"305";2.32302649753304;1.89229568376439
"306";2.67613166976989;2.73383176913383
"307";2.59764341243792;1.56881921560169
"308";2.33381891005572;2.16434768811253
"309";2.70440659012226;1.49970643185092
"310";2.23613993283965;1.92897534115952
"311";2.30301202138384;1.81157433218593
"312";2.30234248894631;1.9628364681897
"313";2.48809031589895;2.26397789427808
"314";1.9443344856161;2.03428891685653
"315";2.64392800088225;2.39267911767372
"316";2.67858933492024;1.41236799489089
"317";2.57667880520079;1.66976221181543
"318";2.0786594847992;1.8639133084785
"319";2.68562771335876;2.39201189583722
"320";2.95090703186533;1.96690992777157
"321";2.29222110965922;2.11368794406926
"322";2.47541990044387;2.55824551267741
"323";2.58944796630198;1.64413924424342
"324";2.70572495954232;1.94687224472908
"325";2.41162868660065;2.14612209477072
"326";2.49200210715944;2.40805074955246
"327";3.09202128269632;2.5771464478404
"328";2.24572466163156;2.24796975136864
"329";2.00904432286312;2.32096005091695
"330";2.51542951454019;1.85777019190636
"331";2.21310016605378;1.85438210364206
"332";2.61519465716878;2.05497206496748
"333";2.72730602378964;1.52552429985814
"334";2.38863236731088;1.4654962773193
"335";2.62883103524194;1.78874108781328
"336";2.43940135835527;2.38891510165402
"337";2.24019229135337;2.98309345117627
"338";2.22085646284623;1.81688871694092
"339";1.83770009555292;1.80243525694827
"340";2.48813203128913;2.31059841866388
"341";2.30031298841802;1.83949032410231
"342";2.04685758267382;1.96316045708367
"343";2.55738288475568;2.10357666273898
"344";2.27889604070999;2.20057354356829
"345";2.5205760544696;2.24393422799784
"346";2.89171893074637;2.16451282592876
"347";2.3143971848838;2.99482937396702
"348";2.42460722121449;1.94540884382859
"349";2.81143542852733;1.74670728021488
"350";2.39494271698768;1.55144924366124
"351";2.38400793849518;2.3096317328344
"352";2.32564083929595;2.44654650134013
"353";3.53143709373202;1.90765685157793
"354";2.66846189095507;1.9836362128728
"355";2.07666655575059;1.8857949439538
"356";2.40501307471314;2.39027304051543
"357";2.23470316133856;2.29025956449757
"358";2.29202956083763;1.56325952662481
"359";2.65629995586582;2.16580799909138
"360";2.59237226407659;3.25998046580252
"361";2.15042358174989;2.27102761453145
"362";2.15541377672952;2.67754632813412
"363";2.32800119366166;1.73169183280982
"364";2.47746659905549;2.08327464932289
"365";2.38491976753103;1.40327997101435
"366";2.27533007814859;2.17309866501867
"367";2.33678426596818;2.19470295815052
"368";2.52208718320967;1.7366891968358
"369";2.09787794735449;1.86463351271341
"370";2.66935662006459;3.22550111579694
"371";2.62464311925134;1.83757658496226
"372";2.61093467340683;2.47257257891907
"373";2.56051550752336;2.19693433149264
"374";2.11559295619669;1.81415948994831
"375";2.80073535568016;1.77308425351836
"376";2.23519072618949;1.81694083767461
"377";2.86510926045574;2.58979773720588
"378";2.03826838185643;1.37955933130058
"379";2.35158032499255;2.36388846463101
"380";2.28783327485936;2.11767605271101
"381";2.21257942331563;1.44527906676246
"382";2.20590254260905;1.28569069047203
"383";2.63091141651561;2.57196628199063
"384";2.17791452504918;1.8255241237401
"385";2.21400526775669;2.05491414415853
"386";2.23254558744556;1.25702283657208
"387";2.46261367694589;1.83279793155685
"388";2.57857837668286;2.42182938048154
"389";2.52389457489287;1.75870376151366
"390";2.81220370807997;1.99041985184306
"391";2.33601012418182;1.59371228761772
"392";2.26137627083575;1.78795460769361
"393";2.88948357723441;1.93244888758792
"394";2.09981431373102;2.51520027883702
"395";2.61406081987681;2.16914405947702
"396";2.61601271795226;1.83007451871154
"397";2.40019165739455;2.18523224398395
"398";2.03045871404581;2.27466037496045
"399";2.69840327790774;2.31438512892246
"400";2.5538448517649;1.34900090505151
"401";2.40721697694324;1.88919529549887
"402";2.54091507031593;1.97114365789589
"403";2.83161444116854;1.59884155813002
"404";2.71359952572704;2.31004208020185
"405";2.24318215729659;1.38550501702439
"406";2.59237443822612;2.06041467297713
"407";2.34992487099955;2.16338714124099
"408";3.19932017736446;1.68940269100816
"409";2.47481621842676;2.5984065340728
"410";2.20712266668512;1.31735556702552
"411";3.04488740570149;2.57586370438741
"412";2.4139594998438;1.26271757809045
"413";2.55122285500375;1.98437806740703
"414";2.48183534908535;2.6262030181398
"415";2.07034646817171;1.13307165856645
"416";2.65633584684983;2.27745880327081
"417";2.63602003602099;2.87428681590118
"418";2.53974002843205;1.89457559417723
"419";2.77568808612495;1.55786962931678
"420";2.27423125639495;3.07046221745723
"421";2.57498362900634;1.77414013178379
"422";1.99133363728041;1.73983727440359
"423";2.52371500802406;1.89927141685944
"424";2.52287508435297;2.43181177870551
"425";2.21543388705962;4.03509773584024
"426";2.54185853468;2.1683422137416
"427";1.78747430167278;1.5472656786922
"428";2.46741025953708;2.66266206563061
"429";2.29011794169135;2.83339149033889
"430";2.45130922006721;1.96739886908904
"431";2.73450173109517;2.33647882128183
"432";2.32110231110697;1.85541326313225
"433";2.49097802049863;1.9234174179489
"434";2.25511304663848;2.2763919442183
"435";2.53643933537456;1.80861321980417
"436";2.85543746963827;1.65157593980507
"437";2.87669116009415;1.84208747344181
"438";2.40111721138671;2.42258855348813
"439";2.48922948162455;2.03997733914796
"440";2.20465442216137;1.49882765440054
"441";2.39830152209728;1.92203424624194
"442";2.22983853341151;2.37693569371029
"443";2.43286617942475;2.6591179273117
"444";2.49254212489475;2.17069888797574
"445";2.30372390287652;3.27241359472689
"446";2.62693833250802;1.78443299328086
"447";2.00589459921985;3.02937039488135
"448";2.5730666616543;2.5542435479713
"449";2.39566894196893;1.89872430702622
"450";2.35288543741821;2.31837895714129
"451";2.69086314219038;1.74108742243988
"452";2.6953733799026;1.83629625283542
"453";2.27986767854958;1.64216824211394
"454";2.93382824383045;2.00296049590521
"455";2.6720972114721;2.18641449654158
"456";1.90700920150777;2.83915079661426
"457";2.32238116092785;1.99627261409202
"458";2.27813380321575;1.33550735560032
"459";2.63511194090804;2.42064215970409
"460";2.5430128203183;2.08914946770605
"461";2.37451677891741;2.2902872575678
"462";2.79603334710661;1.61420204183287
"463";2.3737651919982;1.36905485174172
"464";2.74057559874895;1.76126731929747
"465";2.21922025070811;1.71022802723171
"466";2.74792568150196;1.60369636031918
"467";2.73732384637009;2.09200107868129
"468";2.31067974768962;1.57946465980316
"469";2.33340060116765;1.4943337732724
"470";2.50079665581491;2.56716152122311
"471";2.56479738865818;2.72134767774632
"472";2.35926692039782;1.5052388082077
"473";2.68026057454216;2.18540990603733
"474";2.19226105751411;1.54888359893423
"475";2.32101927492787;1.59120130230497
"476";2.38444338498421;2.02527406526785
"477";2.13656080761683;2.27213445708075
"478";2.49649155893461;2.01490251119766
"479";2.13440642763775;1.6038767671336
"480";2.27946880076915;2.69533655778322
"481";2.41005338523842;2.37358533120081
"482";2.34460837203536;1.66917834535652
"483";2.29475291242561;1.87959136003483
"484";2.09664260599639;1.50736520480894
"485";2.80844429426683;2.14392644305819
"486";2.04116006280709;2.34692648007269
"487";2.3568644423096;1.62739983626295
"488";2.50184161995458;2.12595784941599
"489";2.63453209972083;3.28013394261491
"490";2.50005271909603;1.44297215471097
"491";2.94766622893621;2.28141333733223
"492";2.60121653208411;1.68510720395902
"493";2.2959555150131;1.81882202909363
"494";2.60832588254072;2.46467649939928
"495";2.15447708121942;2.1294934658139
"496";2.43499048751165;1.76977558276391
"497";2.52731212376208;1.23855968409774
"498";2.12859259410111;2.34777232090716
"499";2.47589219924881;2.34209080842801
"500";2.318393794758;1.93397555272202
"501";2.82262839909246;1.63381289929123
"502";2.73073146668742;2.14119975832988
"503";2.20904536918964;1.72967728689141
"504";2.39558660233329;2.40970945914897
"505";2.35172125926901;1.75918509502704
"506";2.02913901516066;2.30440359015172
"507";2.41088092409713;1.87445036080284
"508";2.71738006357452;2.07614202015307
"509";2.37543330848771;2.40002245598067
"510";2.14139935287057;2.79058829418733
"511";2.50330985928155;2.08214550804613
"512";2.51422111610513;1.80662814693094
"513";2.70699041872526;1.80211779736804
"514";2.61531069047307;2.16294033493484
"515";3.07699859507591;2.63285803993822
"516";2.82050115505035;2.65488673644811
"517";2.07233293615573;2.3971261031306
"518";1.92719209869183;2.02146453205839
"519";2.3740500375821;2.24552966476309
"520";2.70993643454502;1.75564871698302
"521";2.75630318824007;1.874545724792
"522";2.35634505034988;1.76839259324464
"523";2.27019420384887;3.1031935072416
"524";2.37119960758084;2.47522940746991
"525";2.52831459791438;1.22777437821227
"526";2.48421186894254;1.59864810436447
"527";2.01415093172616;1.62332765845895
"528";2.75130377161357;1.75382652617916
"529";2.6700672191427;1.72323552929895
"530";2.57159191055697;2.2044212522189
"531";2.33942459239206;1.71166292093971
"532";2.59514275825342;2.74240879499484
"533";2.32997819692873;1.72010626230026
"534";2.76758498394625;1.38290729983559
"535";2.22909828279418;1.28829026278707
"536";2.54141133736789;1.57021071618773
"537";2.47020293600252;1.42148214145753
"538";2.34827671741531;1.51119690128231
"539";2.74802517403896;2.14531591182103
"540";2.75972068144833;2.18157374096802
"541";2.77783498686835;1.74542709891427
"542";2.36401002490834;2.0137837944099
"543";2.58109816052303;2.45623510679525
"544";2.61647256907279;2.18386879637968
"545";2.49381325324694;1.62098384286664
"546";2.06458249340769;2.01901308897697
"547";2.42755659076754;1.57631748690863
"548";2.82686357995214;1.61299557854672
"549";2.33222721696238;2.33846996026059
"550";2.52202564302243;1.80620759403024
"551";2.22126920189097;1.73822314685254
"552";2.29313291193373;2.87046864000706
"553";2.57941112677463;1.29171470485408
"554";2.86223957224766;2.09485066526104
"555";2.23315807341141;2.15231695279673
"556";2.31078384248917;2.43492089088454
"557";2.54249321330588;1.82870079268353
"558";2.17019896277554;2.08288217822097
"559";2.42219384453204;2.04919985500467
"560";2.76413424264558;1.86252235695095
"561";2.75586625623915;2.26503994590879
"562";2.44798118006796;1.79020358849165
"563";2.3241230806413;2.61332844700835
"564";2.2618908072711;2.23121824065849
"565";2.48317605003379;1.59174298821105
"566";2.03312175919266;1.51634691740586
"567";2.78436979411833;2.22230857348362
"568";2.70594462870593;2.01174354813206
"569";2.30954678021514;2.21363592546277
"570";2.59630743938125;2.2235266705969
"571";2.18342023957167;1.47946150983321
"572";2.63642447001313;2.3475110214699
"573";2.383003859824;2.77761457601093
"574";2.59554673788541;2.65859398661025
"575";2.26775545924108;1.37829591330087
"576";2.4772015439407;2.75711564502305
"577";2.32503958702342;1.63025610844223
"578";2.85559976536374;2.17100943999529
"579";2.43287424396249;2.13326355632253
"580";2.50367063615266;1.5327940507126
"581";2.31343647412896;2.83191213588829
"582";2.56182531865612;1.65440213353878
"583";2.26406900997195;1.81080230466203
"584";2.9272658207382;2.00196830576995
"585";2.70838865305377;1.90485895011595
"586";2.59747636960715;1.65533452635105
"587";2.89928655012734;1.90144543240015
"588";2.40301222635902;1.72769337877081
"589";2.30776947673418;2.30223332453023
"590";2.49132521464056;2.35231726496415
"591";2.20762882566223;1.79641435995485
"592";2.21391480874917;1.98540664056433
"593";2.31312719038069;2.39743017425135
"594";2.4094201535692;2.16597977915358
"595";2.87013747918114;2.18966269777837
"596";2.57750512221502;2.60205125702224
"597";2.19868667304837;1.73448087482884
"598";2.46951482646686;2.09260829899291
"599";2.73895135092063;2.26849534512016
"600";2.65610283573138;1.48572988732666
"601";2.63330381980662;2.59130839275776
"602";2.77991934554252;2.32017530831323
"603";2.70497353821269;2.4944501460558
"604";2.04820279435873;1.89400452434015
"605";2.26111100881757;2.07036421626326
"606";2.85620107698551;1.83753081226421
"607";2.51608440379782;1.83068283934343
"608";2.48491698071583;2.34164724689497
"609";2.72734592452077;2.13099388190914
"610";2.21261191395957;1.90560428239358
"611";2.49674376101036;1.80273519724122
"612";2.35207183700654;1.60545025973203
"613";2.50265470033311;1.50712163789362
"614";3.19527298383366;1.74312723643581
"615";2.48752529980462;1.84724446883233
"616";2.42643478123074;2.48811063550824
"617";1.9219093343044;2.29646259393186
"618";2.69392628437965;1.67422155403038
"619";2.73027325796013;1.7986633311282
"620";2.43670611357054;1.85774384560245
"621";2.58169342912942;2.00301548798454
"622";2.61972349417928;3.03066644987549
"623";2.27218945408175;1.65835528080302
"624";2.23539219565802;1.31104124687305
"625";2.56768188236907;1.98370844255205
"626";2.45005250149419;1.84818526498945
"627";2.56627798840344;1.86915886139484
"628";2.07397979096361;2.21934802602697
"629";2.98234434955155;2.38071761970206
"630";2.27017342172094;2.03784266794858
"631";2.60696845551722;2.05243342919694
"632";2.30055092203974;2.03306129221036
"633";2.97453645403392;1.57481248148158
"634";2.79844135359602;1.77311824038214
"635";2.52853094242546;1.24235297479191
"636";2.13703337916741;2.14235579242517
"637";2.70837667148843;2.05933788742978
"638";2.25822519102685;2.29972241788748
"639";2.69795661743544;2.19105331889401
"640";2.05516140771109;2.21278715775101
"641";2.34998381473231;2.51937710130465
"642";2.08006036410437;1.56408280276802
"643";2.24806387830512;2.37749202827388
"644";2.2309858746477;2.27480399087542
"645";2.44697893381288;1.74490870960524
"646";2.68993425202464;2.82262015720799
"647";2.8706502421893;2.29407652901078
"648";2.57652683456181;2.26012237103572
"649";2.27738123226658;2.57216189600518
"650";2.52649898461598;1.78569219208332
"651";2.47848960926008;1.87063847872474
"652";2.40525722733621;2.33921142494939
"653";2.50644289304602;1.4927164762197
"654";2.03362882389091;1.81012168441082
"655";2.86241574878395;2.00157781290017
"656";2.35916734661943;1.93999155081479
"657";2.59946402719043;2.5056251411503
"658";2.45786560979028;3.0228775281993
"659";2.26769272828687;1.81609622682078
"660";2.24796405646716;2.34827478850527
"661";2.48219981939112;2.0580418460151
"662";2.1105853916744;1.86043479313016
"663";2.50140878702995;1.84044165945757
"664";2.36596522282092;1.95351663585406
"665";2.72960670576837;2.21182520248934
"666";2.46336965256341;2.35767142986275
"667";2.3383461425412;2.26631433055933
"668";2.35507014825484;1.45061222035091
"669";2.25637864364049;2.76645802244823
"670";2.49749046877857;2.50416788127658
"671";2.49512522031644;1.55430617646381
"672";2.78390154382194;1.89437298360078
"673";2.84952222941376;1.81291271723134
"674";2.31394019033274;1.7797679896469
"675";2.73232301290797;2.3939657537373
"676";2.83081865144056;2.11252468890872
"677";2.50181818607179;2.65068199166241
"678";2.36743223601395;2.37171715276586
"679";2.17953255131721;1.7048688682395
"680";2.67936237974099;2.2496547520076
"681";2.62684251891038;2.13410775816434
"682";2.07784410237949;3.31665023110672
"683";2.01476557815154;2.16398466764442
"684";2.88382211092221;1.44869817141018
"685";3.25389905470615;1.82869832785569
"686";2.59975709006961;2.65362876427584
"687";2.77909066840602;1.9907942175553
"688";2.41562761793276;1.81293624313708
"689";2.415997435247;2.29735696888428
"690";2.18478312704652;2.00784795137092
"691";2.49929881935704;1.8987134312058
"692";2.65673798093042;1.65949270762875
"693";2.56356458328176;2.06319434093384
"694";2.14189097202237;2.30532606760188
"695";2.78473523187799;2.09930933561866
"696";2.84452015278694;1.66407191228736
"697";2.3519668202406;1.40005104614059
"698";2.1437646309158;1.63651213330951
"699";2.21322390461432;1.42843186509349
"700";2.27188195657779;2.33711049308709
"701";2.61539212628254;2.25656633067224
"702";2.35149351193296;2.71548946978593
"703";2.42272966444749;2.59386978729539
"704";2.78961346477856;2.10950030742503
"705";2.01047303217275;1.99469840887043
"706";2.53802232475507;1.96157031319966
"707";2.29120329308257;1.93827344332757
"708";2.30801424876888;1.49122501357122
"709";2.74415844276345;1.68209719763624
"710";2.46707483730908;1.66880994387353
"711";2.99337291516213;1.85072372970871
"712";2.76304772579392;1.50787601487031
"713";2.46888695783605;2.61545796975082
"714";3.12481810124746;2.07544980340889
"715";2.28672474463804;1.66344414782005
"716";2.65681362904754;2.11368671266189
"717";2.40638540463249;1.82912202975262
"718";2.38364962962884;2.5304012088735
"719";2.52929577065228;2.22133949581431
"720";2.21050819036118;2.6646396175104
"721";2.10206442170997;1.79772427797876
"722";2.67699231228809;1.42666315160717
"723";1.95646920606079;1.62336882398127
"724";2.65292881453958;1.97934474026314
"725";2.18219672963545;1.68190301138378
"726";2.40672225771928;1.74619865868221
"727";2.552953149223;2.4969413666018
"728";3.25293336576871;2.32320643930776
"729";2.31502081948459;1.59220328336781
"730";2.04047402263103;1.75250792493234
"731";2.79600293658922;2.33739940698513
"732";2.96189211634804;2.11563829242758
"733";2.33801822497817;1.98771716962944
"734";2.43877497806177;2.13544026849327
"735";2.44094911226206;1.71764622626379
"736";2.0567680639001;1.92965731384896
