"X1";"X2"
"156";1.47684795906929;1.00181006173026
"157";1.33610665613203;0.981196891750843
"158";1.72700356822867;0.996578521611059
"159";1.51454308487869;0.959532919850674
"160";1.43570171142032;1.15021824074706
"161";1.72122517942145;0.910376195982884
"162";1.37073967521311;1.04494030249634
"163";1.5876025226567;0.813087337016268
"164";1.65665523431681;0.972593281983659
"165";1.41571856732028;1.28591461313264
"166";1.43670823197989;1.12132209360589
"167";1.25911975641187;0.797316716696161
"168";1.66243386207692;0.751303619030551
"169";1.44886235496429;0.883698443786818
"170";1.62060721562403;1.01925687206779
"171";1.35956828804746;1.12372887577589
"172";1.23353107048178;1.13139756823956
"173";1.3859872638424;0.778579053479077
"174";1.59393277678692;0.974524274092284
"175";1.26909191376261;1.2474240493095
"176";1.5091525175122;0.835994359266492
"177";1.86375000053311;0.978029585144337
"178";1.43652908465621;0.838237453002449
"179";1.32586225223675;0.911091084300831
"180";1.37432383828263;1.10922130357416
"181";1.42551380093549;1.12100406221475
"182";1.53232645865025;1.20926363872232
"183";1.42921056812904;1.31557513228725
"184";1.20066759301154;0.693077474320937
"185";1.71079772511156;0.926339784689789
"186";1.40363061447254;1.09328508249002
"187";1.62787885116574;0.960625280164501
"188";1.69338146145064;0.872281360340265
"189";1.47589391902651;1.03229985348836
"190";1.44305520032294;0.867760849471648
"191";1.33845129503392;1.03687628610783
"192";1.36556236471515;1.27126256637177
"193";1.51067737695717;0.924014007282494
"194";1.78569230349963;1.32719413117451
"195";1.43565146549399;1.05109694554859
"196";1.51828495248998;0.810592108666194
"197";1.51365753991279;1.12811171225872
"198";1.44462793553003;0.764303001838528
"199";1.64669379455496;0.762080110584067
"200";1.85394717832018;0.885255343350622
"201";1.52871224417482;0.788123430577036
"202";1.64830235924681;1.03848523351063
"203";1.33525601645181;0.928499159479804
"204";1.44554755144268;1.04472399038923
"205";1.37238798277807;1.06697449362551
"206";1.34524251761024;1.10287998282921
"207";1.5529103061641;1.11246115640175
"208";1.67260600869392;0.983878965611676
"209";1.26572549189026;0.836557799471154
"210";1.75686603386435;1.41712490388154
"211";1.26920891354738;0.900305872843796
"212";1.34676483144251;0.984012517615694
"213";1.477742090451;1.01356335097069
"214";1.51972226033522;0.999624206261718
"215";1.30937243743428;1.09239444799586
"216";1.22026962619811;0.959334747765299
"217";1.53749435564975;1.24227997688604
"218";1.58664408234489;1.15357542489889
"219";1.45051711625931;0.829259575883056
"220";1.52615015192283;1.05976577302715
"221";1.46724265889675;1.05033285602248
"222";1.66695544202566;0.857098281758543
"223";1.41851480062559;1.16471226704396
"224";1.51023998947913;1.24014578148344
"225";1.52577889887711;1.36996190150957
"226";1.7690621211509;0.850145952579414
"227";1.80578433281678;1.00422897911823
"228";1.63264082945949;1.36007716324581
"229";1.74168562860102;1.14382311993686
"230";1.64221253411913;0.808289688089024
"231";1.23057878510425;1.14341826024866
"232";1.44835632270991;1.3388598793368
"233";1.53946466156487;1.00844451845543
"234";1.35727051406178;1.07345402022894
"235";1.54922030192959;1.11308708003573
"236";1.42740148165092;1.31645720309531
"237";1.59048203928467;1.11344566348665
"238";1.4857748808272;0.812931874509695
"239";1.2213364812886;1.01939298711614
"240";1.4425983374722;1.04274968908595
"241";1.11258383099921;1.05009441483297
"242";1.39619761968638;1.1117704502286
"243";1.36410259754643;0.995304585799193
"244";1.5896691588318;0.868404871288157
"245";1.39153950243496;1.56680078241163
"246";1.35749085689851;0.868455625455206
"247";1.53699415031223;1.01817703694381
"248";1.4043699359805;0.931735452798534
"249";1.67613282958709;0.817772210686302
"250";1.2209725340018;1.21709619721933
"251";1.31326113338662;1.08787093217182
"252";1.50358052938734;1.20636386340447
"253";1.8854519225703;1.02583780210317
"254";1.40204471436258;1.15299493267587
"255";1.54097512985892;1.09794497025124
"256";1.36025947658289;1.20974605578897
"257";1.4982943308654;1.09437849073408
"258";1.2707828415896;1.26621761184632
"259";1.41964029723719;0.867823416078727
"260";1.39222203904477;1.13987182276545
"261";1.67286147587556;0.821325214099487
"262";1.26372061234998;0.979980612418693
"263";1.36402684636469;0.844763094444254
"264";1.29921318767362;0.899112207947564
"265";1.40465321107646;0.71626754852894
"266";1.650048105129;0.786160774240584
"267";1.69127068025255;1.04609637697803
"268";1.66262091156953;1.02142349563014
"269";1.30149367281076;1.14212492066251
"270";1.40430913070158;0.934079437493615
"271";1.39515480905457;0.957058337417401
"272";1.60748595374744;0.805456774567625
"273";1.64232985541528;0.91050328693096
"274";1.22410319278441;0.758936466854167
"275";1.59947196538842;0.940817428513343
"276";1.42906935259491;0.836827908900037
"277";1.48932388879148;0.989295341324322
"278";1.44667254002375;0.784108908477141
"279";1.68222407961091;0.835149740233012
"280";1.42003150672652;0.954391348833419
"281";1.4734055537904;0.91557293916727
"282";1.47782873632719;1.07563576147982
"283";1.19459899249661;0.670305786394014
"284";1.3995215588009;0.809536006278577
"285";1.36997322954003;0.843511414772814
"286";1.60122905687291;1.08476827145512
"287";1.52548301241058;1.05882468913341
"288";1.34556859266207;1.08707247896215
"289";1.47066978697282;1.07461993885157
"290";1.6059214388394;0.839680707110205
"291";1.6077387711785;0.852386717027415
"292";1.41481614648624;1.12217636109467
"293";1.40202610315704;1.20915638204074
"294";1.38558986951841;0.87603380835465
"295";1.72715914515572;1.01664521633842
"296";1.36943989790841;1.29560131876236
"297";1.17234670943916;1.21811383717373
"298";1.45231244166347;1.26755686457235
"299";1.42459819753041;0.793845993766699
"300";1.83433903915896;0.989384149546749
"301";1.39679473303609;1.05469357441861
"302";1.32872688596669;0.91320266106978
"303";1.49217242262845;0.994620051560814
"304";1.51925830741599;0.898408438192138
"305";1.37294474005836;1.03703456259815
"306";1.57793818016979;1.11040975226526
"307";1.21695564061637;1.09253509871974
"308";1.59664323597053;0.924642302223939
"309";1.69094307412933;1.00506072360004
"310";1.51504621375596;1.35486124115885
"311";1.20014103917029;0.949093902693393
"312";1.43418512283304;1.43392956009967
"313";1.43577200596423;1.01199780903505
"314";1.34339701325698;1.27378962855565
"315";1.48123707266218;1.00040240338295
"316";1.52838391269663;0.863023433520714
"317";1.59832521747369;1.02494893639521
"318";1.63486966016742;0.989523468478
"319";1.46964882838003;0.991897675586292
"320";1.65655595049237;0.976466028934921
"321";1.49045489124971;1.05234948504773
"322";1.31557252867412;1.20308244402849
"323";1.4870096493173;0.975469328792436
"324";1.31541359629757;1.10002949362215
"325";1.45468090499802;0.94077320899772
"326";1.36209050252266;0.948713905342017
"327";1.30357002589071;0.950063689460618
"328";1.40059235935128;0.969888029097046
"329";1.55466333381376;1.0181429511162
"330";1.50261123374336;0.796022639234609
"331";1.6109987317386;1.05564687786093
"332";1.62218180974789;1.243742124159
"333";1.57550258949214;0.726206134951485
"334";1.30834152011434;1.36685239139185
"335";1.39708681571322;1.06814441992748
"336";1.37078300754464;1.1013208703163
"337";1.6801404927393;0.936974202061358
"338";1.53022385078423;1.00775286027917
"339";1.37553825582011;1.17172397774389
"340";1.38083361324536;0.815943184288613
"341";1.44792654638371;1.03313122349855
"342";1.4304105597222;0.851457172513671
"343";1.61392849191231;1.06381255038001
"344";1.46234709496949;0.927005650322335
"345";1.53605938076101;1.00506018052531
"346";1.51254253721174;0.777514348047018
"347";1.38847546153239;1.49071656238414
"348";1.59486088462262;0.784732650984947
"349";1.49709704856184;1.22689501829539
"350";1.54706354314528;0.787692267666994
"351";1.26045478376138;0.859716337099156
"352";1.51192374632833;1.02504097036793
"353";1.42420661099452;1.04020233932632
"354";1.50899041259968;0.843067190982405
"355";1.33575414367696;0.993038196239209
"356";1.42436974723344;1.08215380352302
"357";1.60288219863137;0.805177336670284
"358";1.33875287053779;0.875436886303338
"359";1.40244199911631;1.22902923080399
"360";1.49301561540316;0.987631010264107
"361";1.6834472938786;0.93444434575581
"362";1.53631202264745;0.846838780085645
"363";1.41601918042761;1.13151612917334
"364";1.6075117161698;1.15756747624908
"365";1.95368555217751;0.888870118539859
"366";1.31680423755991;0.78211039626961
"367";1.65275234265124;0.927428725247556
"368";1.82008784607818;0.916978580621639
"369";1.45233765906048;0.885606539741514
"370";1.59917739949231;0.995523778819853
"371";1.78018583380879;0.811232818458304
"372";1.45465257340968;1.05241720240225
"373";1.61926612018221;0.80108165815273
"374";1.4419148823789;1.01030448168156
"375";1.39056489253907;0.829873406304123
"376";1.33574160408117;1.08036305226174
"377";1.84548821914976;1.08966599597806
"378";1.47630372262086;0.987379473715499
"379";1.4589498665142;1.03099809526974
"380";1.37090762154512;1.14201017676542
"381";1.32353238778942;0.864034125164094
"382";1.74684105022548;0.887833197377967
"383";1.45301210317464;0.856466566933607
"384";1.75699702938948;1.00810199342288
"385";1.77212840083038;0.958866163540901
"386";1.59671763070911;1.03983298352138
"387";1.57201570334468;0.937829663793487
"388";1.79077031247474;0.900290852767435
"389";1.45934468976641;0.995371648713271
"390";1.6495807207788;0.791310078466203
"391";1.47943835403701;1.07168529400184
"392";1.46956918282586;1.29579962740357
"393";1.31223327031887;0.709446482082339
"394";1.40906427946738;0.988476278666185
"395";1.39389847864318;0.876108373201857
"396";1.59461798743051;0.901330895655554
"397";1.38839170987873;1.0445596576564
"398";1.59417519315128;1.27297441762722
"399";1.63393026192694;1.08402157662726
"400";1.39476379527559;0.940177525924055
"401";1.46681043952022;0.779761731187614
"402";1.74024927440936;1.09807482379571
"403";1.11924812674416;1.01673304748319
"404";1.54748903637289;0.939680754203341
"405";1.70666996006708;0.937070042777578
"406";1.54674600997071;1.20567702743949
"407";1.29558505017682;0.896617317199081
"408";1.41798623441238;0.953897723359154
"409";1.51419304852525;0.956476649656894
"410";1.32427963970207;1.05978642258074
"411";1.41421200715447;1.1058493987419
"412";1.41785312250043;0.89345165585256
"413";1.30001987917496;1.05473416065862
"414";1.37663546443999;1.14764451691119
"415";1.55363771574197;0.69484520786915
"416";1.47659617021557;0.96591543625812
"417";1.28460642771424;0.968090440099513
"418";1.27118984101358;0.978076861555273
"419";1.61845375001782;0.934502677852544
"420";1.31265862413272;0.746482687764571
"421";1.59319324091062;1.09918719189494
"422";1.24471439038435;0.90545053228251
"423";1.40669496226678;1.04496954735895
"424";1.67722653261012;1.05576698125267
"425";1.61537791688484;0.94987921438082
"426";1.64915522366542;0.924276083683434
"427";1.61796262210073;1.02244510695867
"428";1.62497263465118;1.02810064870149
"429";1.42194170277461;1.22247660039755
"430";1.64160528287878;0.993466454563395
"431";1.63836818239341;1.14119354894526
"432";1.38273988627439;1.1410946523105
"433";1.53205753140597;0.872700434960067
"434";1.01491924815285;1.01145202205744
"435";1.24453729983427;1.17262578545123
"436";1.57973876367218;0.938700926953918
"437";1.35374660944115;0.867954895065732
"438";1.43942886685457;1.06646430837758
"439";1.37055173798703;1.17146308403417
"440";1.35672903108357;0.95030139239951
"441";1.37015522884925;1.00359449444131
"442";1.80453164324159;0.805344770809173
"443";1.54592340073761;0.838710104479734
"444";1.32992037070518;1.35479868213155
"445";1.27727557198324;0.9027572464421
"446";1.47020515096943;0.906781247798329
"447";1.52489739456689;0.82047876329976
"448";1.38997206754459;1.00221228693665
"449";1.46688425668737;1.21475710596541
"450";1.19125452233338;0.938400388425344
"451";1.57169129399257;0.985693855650212
"452";1.58058947583547;0.889846747436567
"453";1.62685947749374;1.06486350935616
"454";1.51937828580063;1.18770501809605
"455";1.28878272372926;1.05286924065717
"456";1.46814076290408;1.01907615861538
"457";1.63162715718624;1.21107207490662
"458";1.63343406618279;1.0072975953345
"459";1.37632466326545;0.691828650383166
"460";1.3791750583731;1.17720209314528
"461";1.60567442932678;1.17859909894202
"462";1.19077042563089;1.44058178973853
"463";1.83193965558199;0.95388907103359
"464";1.218170378253;1.24643922796195
"465";1.16884003198487;0.931827211711955
"466";1.52629146208244;0.761115017802107
"467";1.67169489793892;1.13721720390826
"468";1.73683224824585;1.16375965336754
"469";1.46939715979755;1.17818134229972
"470";1.8985919989128;1.14853679755143
"471";1.4101108876725;0.91830952778081
"472";1.20265740694476;1.33042479352597
"473";1.44291798258478;0.833993060673309
"474";1.4768573915678;1.17255493870793
"475";1.46082515226763;1.13794681614875
"476";1.45332039731135;0.865688278412261
"477";1.52782400235933;0.918394664394476
"478";1.55699481645196;1.07002822803401
"479";1.47629991079279;1.22591448740147
"480";1.62982698206962;1.1487750720857
"481";1.62094968365409;0.997393562956033
"482";1.60999555269789;0.950747610478739
"483";1.63704904516816;1.06603649527083
"484";1.46485444249979;1.06238586337212
"485";1.81716240211227;1.02919763130396
"486";1.4856335613489;0.828605710314995
"487";1.58375841234892;0.724026435294629
"488";1.51936180344099;1.2577203131718
"489";1.57887518468458;0.989789361518234
"490";1.45865405071163;0.864872386537913
"491";1.42190652272952;1.44402428363357
"492";1.45318494333196;1.04537094948353
"493";1.32994050246065;0.87820133001698
"494";1.3779192527388;1.00603900460293
"495";1.50407819308016;1.07931724235544
"496";1.33803135598499;0.941779138562724
"497";1.4660629921591;0.941558413284261
"498";1.6932055137126;0.824211944803821
"499";1.48204234646083;1.22341323179495
"500";1.55868084440261;0.960010713092077
"501";1.90262618430214;1.06255133934421
"502";1.61969171428408;1.01380204259303
"503";1.3937695953627;1.11311938012439
"504";1.64562946134731;1.0618383753278
"505";1.5961369191372;1.03762772336273
"506";1.45360937011105;1.39935593241469
"507";1.49859798330309;1.1534149422535
"508";1.49136630615101;1.27651006875219
"509";1.49039782697585;1.16812104434006
"510";1.48137367913887;1.3256630630953
"511";1.43731035161105;1.3318992833838
"512";1.72981648594307;1.00119994836468
"513";1.42446454260394;1.02090563741402
"514";1.41647649373435;1.04483773580015
"515";1.63992984454504;0.977962776093426
"516";1.33132699803181;1.02605938480777
"517";1.60661305816936;1.14242337192066
"518";1.79414451440466;0.912542267420338
"519";1.36397882553631;1.16431608772191
"520";1.49794581467455;1.07442154825573
"521";1.53992368502054;1.08591356103064
"522";1.39152141704983;0.980586897795602
"523";1.15845678954204;1.19968442460265
"524";1.44733274367561;1.02458184104984
"525";1.12068644821459;1.3433698265121
"526";1.28547405286321;0.870550720090002
"527";1.48390932070584;1.06555781137983
"528";1.53265155110413;1.26899356462578
"529";1.45260951205922;1.12729804366561
"530";1.7431027446454;0.866862458231565
"531";1.51202748915754;1.03000481380298
"532";1.44591907161561;1.24644246338334
"533";1.42713700627845;1.08507620333144
"534";1.54173264579451;0.983376299533337
"535";1.44809449624373;0.978908458921194
"536";1.54717091115994;0.82613227500465
"537";1.36480790909675;1.16910208831882
"538";1.79975585283559;1.10847075017364
"539";1.47755879117404;1.04495775516991
"540";1.72344470904286;0.971743867655539
"541";1.49094199470379;1.03396985763203
"542";1.68889884833575;0.870755999379894
"543";1.39038952786553;1.05219649107071
"544";1.67590914474617;0.978418819546214
"545";1.09669955405656;0.821446098420815
"546";1.40983352633483;0.983225295924867
"547";1.66715562642437;1.05696690280131
"548";1.45819028437374;0.960808628159097
"549";1.58937151812666;0.836196029175618
"550";1.77062020517868;1.2153860939991
"551";1.38196251970567;1.07572425266733
"552";1.613719019146;1.15982495497238
"553";1.73114321196952;1.12658748862576
"554";1.24367092664735;1.19853864410767
"555";1.76133105558299;1.31987874428668
"556";1.38414185502383;1.11342837513876
"557";1.42517692707061;0.776350886453989
"558";1.69097355601324;0.938729952073221
"559";1.45956709398047;1.05977644840715
"560";1.77494298412438;0.977776197496859
"561";1.47921608793403;1.21809800507497
"562";1.70128328669089;1.11279515841603
"563";1.74075378964194;1.09592729009477
"564";1.82996619717736;1.02716954387272
"565";1.48635681095307;0.835667847897205
"566";1.46498038498934;1.1341459600027
"567";1.42057273185345;1.03204946651092
"568";1.65124444239627;1.08439236438316
"569";1.39847853204674;0.933664265252456
"570";1.7342956669539;0.746086198479052
"571";1.5038830785765;0.90967517547425
"572";1.25691645686501;0.738761726776228
"573";1.48088097492347;0.830763117708143
"574";1.52166637325349;0.953011988714143
"575";1.69737357706392;1.01465783601935
"576";1.66347190823459;1.09548735815623
"577";1.11412095946257;1.00525149944245
"578";1.56044636899603;1.06358133343888
"579";1.50619930606221;1.01349420244648
"580";1.31348620568897;0.840312552166248
"581";1.53661852097714;1.05797923987581
"582";1.31346022400942;1.28051801449464
"583";1.53213241507765;0.959483186785325
"584";1.61324305101144;1.17102376634784
"585";1.30849199398744;1.12767472359951
"586";1.31312676621857;0.982465804716383
"587";1.40158050307349;0.826939178127721
"588";1.34976009974771;1.0597480805329
"589";1.69976527737363;1.06918201244427
"590";1.27414051398591;0.870787644913944
"591";1.64262582651634;1.00971430826926
"592";1.18266566906971;1.39571492297634
"593";1.22827240203329;0.846514742433939
"594";1.44726282194045;1.27972334703102
"595";1.36645389926048;1.19146873158687
"596";1.43255263593658;0.943924621999162
"597";1.6718273022361;0.782714566729005
"598";1.23744935781264;0.788123920935094
"599";1.55482027083397;0.975818424879192
"600";1.61755079828296;1.04254505968182
"601";1.19708860331839;1.00267363319211
"602";1.44189829081246;0.778805234319945
"603";1.4978055007271;0.819522873044712
"604";1.55525940202023;0.922534477159044
"605";1.33412480792661;1.11761689084604
"606";1.52446829665367;1.18529943391749
"607";1.57328597443294;1.15382273424503
"608";1.37693629588052;0.998930059719898
"609";1.53414444038859;1.07877934811015
"610";1.59371985874948;1.06314665915786
"611";1.24834485749598;1.08041744756964
"612";1.38689734064743;0.874933858688463
"613";1.46764143930811;0.908365735053285
"614";1.4676328037392;0.997693679270247
"615";1.4634180608027;0.888518742019896
"616";1.59447844331857;1.08323618643519
"617";1.7521474698355;0.77609937755904
"618";1.50215230465709;1.21497654471859
"619";1.63222336411268;0.877285044754674
"620";1.45522359727598;0.876622498927068
"621";1.13796196544261;1.00052003728227
"622";1.82578703134066;1.29615580926106
"623";1.70281392250176;0.72830226505093
"624";1.72376817654367;0.937678344384224
"625";1.68996264953306;0.970216098984281
"626";1.64976625844062;1.17537562729317
"627";1.4504571072117;0.939182974343735
"628";1.40645511499383;1.05010422338508
"629";1.10436080731917;0.77118876709971
"630";1.69165866849166;1.19261630733081
"631";1.66346219139278;0.956336293915231
"632";1.29962752094926;1.10767981248117
"633";1.42094496418956;0.897699140030586
"634";1.52999424513464;0.954966796206079
"635";1.41902790328344;0.962666048435493
"636";1.39408013593604;1.08923184663138
"637";1.58812442300677;0.943499372730034
"638";1.18813640075645;1.20575529150291
"639";1.37307468812014;0.802543800458402
"640";1.25673354253254;0.920880039760838
"641";1.35329913448688;0.784086936832832
"642";1.35971347691623;0.755265409933674
"643";1.44568523722547;1.08084129415271
"644";1.43771151895069;1.16686412245222
"645";1.37680794229194;1.03341664622795
"646";1.37978995101764;0.819659803209912
"647";1.33419912718966;1.05446806150423
"648";1.43593703623133;0.946559136266838
"649";1.26494357625508;0.870061982859402
"650";1.52126663088856;1.07388068500208
"651";1.36895162991488;1.31777938000172
"652";1.50263738635493;0.967239612345389
"653";1.56774966023187;0.921945211177731
"654";1.75407354353844;1.03533714415081
"655";1.56868883901273;0.913703061610512
"656";1.66314009474854;0.870666000728238
"657";1.51904247584482;0.968727193993172
"658";1.49913021902064;1.0422802055473
"659";1.35953583504578;0.904681450383057
"660";1.63731655759046;0.991515127466951
"661";1.60190616874096;0.93848566390754
"662";1.72140125849851;1.11570322058444
"663";1.50943126595636;0.943961386668541
"664";1.57662401914324;1.07808559072957
"665";1.55640375151644;1.12400419528484
"666";1.34985984111479;0.903255396241756
"667";1.94772031210065;0.952270103419508
"668";1.39510439489399;0.992959922002929
"669";1.36672714303348;1.14285161416524
"670";1.47353489184609;1.12187002065295
"671";1.4015095467071;1.12642246811259
"672";1.16683890482568;0.966250235295434
"673";1.74390654336268;0.94646199687714
"674";1.49792377384895;0.93581776774488
"675";1.32615614399808;0.875152719327548
"676";1.43510837028575;1.03827850345641
"677";1.55582026447487;0.951523919159429
"678";1.95058719177552;1.02492589453865
"679";1.46397809187655;0.986887554373672
"680";1.42953764793223;1.03273961795923
"681";1.45080346642382;1.1246482164904
"682";1.4798133047632;0.789706205262802
"683";1.3992120779004;0.913418756205148
"684";1.48644615635192;0.978875645948233
"685";1.53257406665273;0.970904218052217
"686";1.54806631923389;0.909945445898517
"687";1.64235665046103;1.19974973932842
"688";1.36807890627972;0.976217318249312
"689";1.39118743992014;1.14989033778361
"690";1.39569831509787;0.966538187781013
"691";1.55117029214111;0.860201338255365
"692";1.40938114410179;0.839704613065984
"693";1.42834759590563;1.13351144740663
"694";1.83981071038734;1.18937872461771
"695";1.33659228127198;0.995405500556395
"696";1.48044562049946;0.983849215750712
"697";1.71181381086782;0.939628854078457
"698";1.59196179367151;1.0366947012299
"699";1.44074258032978;1.07267270258524
"700";1.32735901098555;0.901494262554342
"701";1.34437286199041;1.0349665158945
"702";1.5663298063743;0.966960384480087
"703";1.45230989701186;0.926999531881864
"704";1.76339936792159;1.02345149355816
"705";1.28953012889604;1.01174072265072
"706";1.43081882227514;1.14374599545016
"707";1.15729793985127;1.04116661793032
"708";1.52309031029796;0.775406286657326
"709";1.17839628897956;0.888416696780668
"710";1.54215499613211;1.25600894019009
"711";1.4942046648098;0.793057795271825
"712";1.44024583971815;1.06615508759059
"713";1.3378423042581;0.920999498363087
"714";1.3613393207616;0.752956661972423
"715";1.45456519523652;1.15774307468194
"716";1.22058314174743;0.903962932927767
"717";1.77855343487416;1.02594835391891
"718";1.59501886643674;0.888938096391272
"719";1.43245415511042;0.944190621513825
"720";1.59941630186238;1.07634934245036
"721";1.8524504780724;0.886757381518727
"722";1.75684787512347;0.827599540173948
"723";1.34292015605143;1.08353776479345
"724";1.44813830199568;1.13252255243628
"725";1.57268950053498;1.13568292011973
"726";1.36569952406904;1.01385123383034
"727";1.39222517475421;1.05560510205505
"728";1.32515702259797;0.936015627791349
"729";1.688579255968;0.935921139452803
"730";1.54224466692452;0.723352837476531
"731";1.63759186368388;1.02791552292131
"732";1.48809784160355;0.925782741526934
"733";1.51186784815712;1.01142251584726
"734";1.52052925821346;0.996074615512489
"735";1.58296877769927;1.05434359901409
"736";1.37497713764489;0.980736854087163
