"X1";"X2"
"104";1.38294120881042;1.04344227718031
"105";1.46160936108305;0.976131182429975
"106";1.32675893622307;1.12809373843603
"107";1.58413191050802;1.02264768452139
"108";1.34810797377991;1.0442464231006
"109";1.36474708265467;1.03998798800747
"110";1.61919492662866;1.12696613577573
"111";1.59605345048728;1.16725076021313
"112";1.56467741686635;0.956187384725672
"113";1.74557878100654;0.950491891429014
"114";1.50491752884566;1.14231965505681
"115";1.3684990895012;0.991258925528746
"116";1.34735930876093;1.03926057080742
"117";1.46797389033307;1.00396458481672
"118";1.61477116564325;0.921017981739479
"119";1.39681807692253;1.039620250348
"120";1.4113047770676;1.07748677645033
"121";1.40059877117509;0.857233427519663
"122";1.70808672917323;0.890195290047922
"123";1.58064851039039;0.812074507196934
"124";1.54448613277126;0.852971138331118
"125";1.60274779872349;1.04718379776642
"126";1.50332229352769;0.906929947834125
"127";1.63049674101906;0.882880574491178
"128";1.41019729925513;1.03845629448316
"129";1.5349163509468;0.856251125122168
"130";1.50685843541367;1.06890029686876
"131";1.39237616570255;0.977775747021239
"132";1.59020813703767;1.00072442772651
"133";1.61927507772436;0.970362316391626
"134";1.55825205742992;1.01003344346205
"135";1.49932290670955;0.980532259788572
"136";1.50902795658318;0.9350002527556
"137";1.56645339794199;0.900598488170892
"138";1.47949607289036;0.934889034925194
"139";1.5119017576888;0.988494115028227
"140";1.74273506826693;1.02989300386701
"141";1.33499542816674;0.970895859869065
"142";1.29527377402798;1.2024838896223
"143";1.43831962544261;1.06518234959085
"144";1.56434154842147;1.1322234167669
"145";1.50009518768023;0.877217316577684
"146";1.56426467755595;0.964562404357889
"147";1.50843473951074;1.22200951993249
"148";1.58297775128062;1.07980304820175
"149";1.37782560280696;1.03548716963397
"150";1.6445117969364;1.03336637496481
"151";1.68567332541293;0.979834643448375
"152";1.60371518323227;1.05339911295915
"153";1.5264634107569;1.07092928500964
"154";1.61800187304185;1.15115819772886
"155";1.48812712625137;1.13855552480171
"156";1.54353844873861;1.03480318218637
"157";1.50870522470502;1.01755964753284
"158";1.47850035975198;0.936794506002535
"159";1.68124007161448;1.05398386340708
"160";1.54426571152804;0.997447003528062
"161";1.44846998104429;0.90353256737157
"162";1.55263331270367;0.956831838988296
"163";1.53137560671826;0.879509057451401
"164";1.29591140870305;0.985739080365655
"165";1.52460140825167;0.895887191201078
"166";1.47771479697458;0.972574635926306
"167";1.48223501073357;0.898886568858739
"168";1.51738888933719;1.01490233149736
"169";1.44095159662359;1.15336977028412
"170";1.4070597106025;0.979672409587167
"171";1.58818999135523;0.986069173254926
"172";1.63770646156121;0.959957822942076
"173";1.42771360871361;1.01675193453838
"174";1.45900570723357;0.957742688288647
"175";1.67888628857868;0.926492717146267
"176";1.40671561743515;1.10471953042249
"177";1.42555553948658;1.07837977460696
"178";1.40427173265032;0.987192637467721
"179";1.5456353255391;0.952234898381557
"180";1.58478937072517;1.02461795816721
"181";1.37276108798328;1.02649103653499
"182";1.56831936571915;1.0719005045884
"183";1.60038058105849;0.937661715779876
"184";1.4444085085141;0.925557401608796
"185";1.43012601457611;0.94623869593885
"186";1.68668091073366;1.0781721047714
"187";1.66734922259102;1.02705219031643
"188";1.69034050935219;0.916919248532673
"189";1.43658349321939;1.12982621074851
"190";1.54540580537455;1.00270803663284
"191";1.37527612415762;1.12942687493061
"192";1.29291053284067;1.06228682340657
"193";1.45865590224357;1.15767706748518
"194";1.45305381177126;1.16471183438874
"195";1.61880661603927;1.13043893330393
"196";1.39302476516118;0.821172499508135
"197";1.52391142689814;1.0086827093689
"198";1.32655577633866;1.00277628752932
"199";1.56832296326672;0.968819019714175
"200";1.45297890084345;0.911858381298257
"201";1.39866366926982;0.986749907751978
"202";1.43715222897865;0.98969953629315
"203";1.52652404447921;0.882278464978681
"204";1.48656676092157;0.995971188017014
"205";1.43081233129522;1.07297851208754
"206";1.43354237471973;0.92499514917656
"207";1.54349868247869;0.951138854159779
"208";1.60487239972736;0.932320428926873
"209";1.44219220810765;1.10170396636799
"210";1.45713645889067;1.05507555371722
"211";1.50386178533331;1.08089809442975
"212";1.49554278462053;1.00031523473837
"213";1.54592637004202;0.967681859252044
"214";1.4488962935764;1.033299255726
"215";1.55688205754488;1.08525752123772
"216";1.53189834056986;1.06519574675146
"217";1.56965420572966;1.12024176280451
"218";1.46999287883005;0.97790839147065
"219";1.4904126393055;0.967538794578723
"220";1.61538828391839;0.985246272851082
"221";1.59428814796166;1.10574899127027
"222";1.4717276291613;1.07049853561398
"223";1.40923895208112;0.988378010447442
"224";1.49394709682094;0.894917703021917
"225";1.32880155256472;0.939884589215179
"226";1.51677720507427;0.940894953229404
"227";1.3797469451067;1.09893323126589
"228";1.4302417778059;1.07671395850997
"229";1.45214983666082;0.897125263339562
"230";1.47255073522887;0.92528075827686
"231";1.50926517206006;0.966464933525372
"232";1.60263803571697;1.02430576716015
"233";1.60510334021392;1.04948975598283
"234";1.41293805730991;0.994553613983327
"235";1.39777644732896;0.882460656925615
"236";1.33693221018575;0.83982659567419
"237";1.3835559224038;0.936307105390111
"238";1.51091539999579;1.05387232274171
"239";1.54066898184578;1.03035482833059
"240";1.41615547758386;1.10233259614874
"241";1.5560065617249;0.994447884224461
"242";1.21356422711991;0.929803167744612
"243";1.58528335366724;0.904196088201254
"244";1.41796700732177;1.01510080518534
"245";1.3432003465091;0.916305696143837
"246";1.48486813116394;1.05483829133172
"247";1.52381167519429;1.07846488212145
"248";1.69050645916357;1.13914361081137
"249";1.44122387618424;1.03330506066678
"250";1.58188703769203;0.932969416438789
"251";1.44792763972778;0.971846198072864
"252";1.35691773823772;1.10769630572048
"253";1.64333481909732;1.0318961897261
"254";1.39146282055163;0.996234661467326
"255";1.53137594316931;0.896124650055492
"256";1.55523548113042;0.926642061384627
"257";1.78013775171249;0.870969412799591
"258";1.72976678412038;1.01484620158699
"259";1.6098144872012;1.00582474067865
"260";1.42641382193195;0.847834377968125
"261";1.29131464131049;0.88238488927654
"262";1.4447446718442;0.851953956152339
"263";1.5180352799574;1.00411043031603
"264";1.42440564262535;1.06390005782592
"265";1.49731423628911;1.00565276229388
"266";1.50389305623887;1.17740000921866
"267";1.51545721506245;1.07354104016946
"268";1.50808017383528;0.977757275304553
"269";1.37417842786438;0.983872964386896
"270";1.42367447935262;1.24814816696083
"271";1.48438782232213;0.956682211232206
"272";1.47661105923748;1.01124368783533
"273";1.59196649058589;0.879754987136632
"274";1.57035414430244;1.05103145688301
"275";1.48835227600022;0.844047072671931
"276";1.26096843299084;1.08916273982743
"277";1.54603684178434;0.919358120646707
"278";1.69292158161414;1.02104113008491
"279";1.60259849915848;0.895648675160374
"280";1.41884864692634;1.00939880592576
"281";1.49563782904674;1.02193957450642
"282";1.45185970590294;1.02984713560916
"283";1.55537235267044;1.20460691488587
"284";1.5530491208866;1.1467575672868
"285";1.4643674376624;1.0286618941901
"286";1.51631943244848;1.038822294358
"287";1.47685002388002;1.07742020524867
"288";1.42143347507269;0.929098414277777
"289";1.42578446335659;1.11328416624392
"290";1.48884185781482;1.03919693977162
"291";1.59611589324068;0.935833282635151
"292";1.55617220018537;1.05001133261007
"293";1.41251198333094;0.997330206176105
"294";1.51151913226158;1.00385423487232
"295";1.4986311404578;1.15794830009404
"296";1.47915678306347;0.955072466972013
"297";1.66044937951565;1.05246804310359
"298";1.47202160257816;0.916321660697486
"299";1.71581623231845;0.905484518339174
"300";1.4917384900184;0.947797543967734
"301";1.47860325756012;0.921389626785467
"302";1.64388062621636;0.906843363029735
"303";1.71795358704558;0.975459673823885
"304";1.49425716637154;1.1835142729044
"305";1.48494854501068;1.07533208047368
"306";1.29220286417251;0.998030843089093
"307";1.46556158812793;1.00713413536494
"308";1.44867215271333;0.976543400179091
"309";1.36801199509084;1.11339987622893
"310";1.68144141859259;1.05824369866102
"311";1.40567808934297;1.00565060998967
"312";1.47387489584311;1.07471900735588
"313";1.42827428558756;0.881225601061093
"314";1.43492948783419;1.1484664931529
"315";1.53638191838884;1.0309069090831
"316";1.40285572177899;1.05990372663656
"317";1.42590499925635;0.930457161913234
"318";1.28572562037077;0.973798078293353
"319";1.45649166003738;1.14699525294573
"320";1.38413717428049;1.25434894020265
"321";1.32459976847174;1.01754892695105
"322";1.34429375870701;1.08150210897394
"323";1.4665231635542;0.915358223532656
"324";1.60567955021192;1.01928851762187
"325";1.39930302173657;1.0595879002942
"326";1.46352573154771;0.975209055605892
"327";1.6017900200656;0.993555989792003
"328";1.42451097471111;1.10581367244515
"329";1.51592645696407;0.943331495633908
"330";1.39997946563165;0.980545503375661
"331";1.5673767256866;1.05778918387998
"332";1.47461243546559;1.06021389429127
"333";1.45737780378077;0.846729045875934
"334";1.62912684190392;0.91812948585799
"335";1.4920951325809;0.982269857306528
"336";1.48382936543914;0.970243409385866
"337";1.59909408359807;1.02963569393217
"338";1.4824785471864;1.05690658204489
"339";1.67814536634362;0.869559100842251
"340";1.47180569454257;0.925850025707007
"341";1.442719972721;0.811846409790516
"342";1.58357217503696;1.00253340064608
"343";1.44911847347189;0.845955647438187
"344";1.53734110364902;0.973014358535509
"345";1.69883991349341;1.0191726936175
"346";1.41391412242217;1.08723127240564
"347";1.32494413807334;0.9614685827968
"348";1.55725590791709;1.05992014162454
"349";1.47844398680103;0.858456840469013
"350";1.44240068515503;0.846607547130829
"351";1.42259749310732;1.10128753041975
"352";1.85253679223824;1.00065106814829
"353";1.78246865391183;1.05154599234949
"354";1.69215851647714;0.937877713181611
"355";1.38821780612968;1.01021466047365
"356";1.65700033217513;1.0632602255215
"357";1.77644742139561;0.908668724717562
"358";1.61833310854309;0.970926536565171
"359";1.41525424067564;1.10580089587719
"360";1.48100651913906;0.893931044962085
"361";1.44754907440364;0.994716711912425
"362";1.58693308273684;1.03349703037429
"363";1.57206839771602;1.12653490412404
"364";1.55232593746388;1.01974060799585
"365";1.65685783806009;0.990267851574417
"366";1.42495364917065;0.953242202832269
"367";1.31339855578769;1.10591914141472
"368";1.57323424912732;0.965281252648224
"369";1.66632531752308;0.966534132171742
"370";1.48541879818631;0.938167348161562
"371";1.41544077461571;0.987545133584436
"372";1.38650649742844;1.0801520821096
"373";1.46106507921286;1.03163323581399
"374";1.52087820368626;0.976081573168741
"375";1.48162024621138;1.0690224568439
"376";1.41891338198789;0.97246740865746
"377";1.51536605199699;1.08534872184829
"378";1.57108635356842;0.94524914586414
"379";1.49041443298329;0.879004377808314
"380";1.71229099073059;1.15115745568418
"381";1.4789117867439;0.983345695309856
"382";1.44598275399108;0.998148379951401
"383";1.48124992099916;0.976302161740965
"384";1.55491620327729;1.14918471058066
"385";1.47127592451103;0.974501649045326
"386";1.4802151744759;0.988515415173028
"387";1.53767819330904;1.10932845995068
"388";1.39893742355882;1.06122325139932
"389";1.45370959738617;1.00262489369092
"390";1.58691091799547;0.959178809017592
"391";1.43119323880224;1.28164684666723
"392";1.44352403975317;0.912978818240427
"393";1.38317571965552;1.03686951711175
"394";1.63353875515212;1.10611182809661
"395";1.49364539998026;1.00893366305391
"396";1.46683483083344;1.04216671905558
"397";1.52327736897786;1.13271689770046
"398";1.48838831387134;0.898281215573232
"399";1.55614457969664;0.98887026838525
"400";1.62728920156422;0.973947765428621
"401";1.52209808546734;0.992089377155337
"402";1.30895355920999;1.19869995371398
"403";1.43380855532086;0.982940184134272
"404";1.43099415983398;0.999473836480668
"405";1.51715464705288;0.947042796184681
"406";1.63972235978128;0.93506971776696
"407";1.4736808989866;1.03206316333904
"408";1.49151257980124;1.01025166522628
"409";1.43287381805119;1.15785489203609
"410";1.30281270057036;0.945867489515639
"411";1.49842834184495;0.943581074048893
"412";1.63019712830296;0.909964549722112
"413";1.63693775059914;1.03603067416374
"414";1.70376511338286;1.04182636231467
"415";1.54340269918046;0.987932726530489
"416";1.65143364575642;0.866361619828921
"417";1.38171409242592;1.11078875509806
"418";1.44406974101832;0.871571789893542
"419";1.5232127365118;1.30817357054073
"420";1.51474637116161;0.931289657907201
"421";1.53294677717617;0.999427965748128
"422";1.30922459633779;1.07456897584506
"423";1.5903064551933;1.1023772877147
"424";1.49896511029464;0.932978769680209
"425";1.42628404775074;1.18222986256016
"426";1.53947778570164;0.949732796236545
"427";1.40107058687456;1.06322825590689
"428";1.61873243055325;0.984412772932018
"429";1.48773422968072;1.04118476868447
"430";1.71553003541735;1.06723617512769
"431";1.28748022798512;0.939662177417857
"432";1.55062375145887;0.862742285708054
"433";1.53066472518365;0.898966532664686
"434";1.3752713795596;1.08276715732046
"435";1.45734846330204;1.15298719667647
"436";1.55830123724559;1.20974939442056
"437";1.44159315653862;0.885115564819443
"438";1.38235095461411;1.03949250279116
"439";1.42992206074246;0.92370308133066
"440";1.40004532341583;1.10770532319062
"441";1.71506655133524;0.906473551920853
"442";1.76928559512247;1.21193691910161
"443";1.43275890793607;0.951376815454635
"444";1.40732021776557;1.1862268467761
"445";1.41520969400749;1.0412671587532
"446";1.56334520475428;1.15107036190187
"447";1.45784802135975;1.01930628447846
"448";1.56931562774569;0.959022251319736
"449";1.38652334198033;0.827114945837999
"450";1.36711769564778;0.952869325988864
"451";1.48704349301465;0.927211864785593
"452";1.46657110209418;0.9004502503808
"453";1.45231239014444;1.01664390577004
"454";1.55607052431851;1.13093070563745
"455";1.47245873569566;0.956654712778355
"456";1.52232841151809;1.05056292667016
"457";1.45870471531061;1.08634099034964
"458";1.39722589665782;1.03585384279538
"459";1.40184272826555;1.01100013845687
"460";1.55853695688811;0.985586710991978
"461";1.42726037127068;1.05472901350159
"462";1.54448571067935;1.14533341090387
"463";1.33869986826908;1.10443340159193
"464";1.55715490067643;1.13183373985055
"465";1.41573501687201;1.05971880056308
"466";1.44492424938021;1.07367106096051
"467";1.40960900853665;1.15703924380786
"468";1.64446630868266;1.080253111976
"469";1.51741757763666;0.979260024823935
"470";1.2935208301571;1.06720091994569
"471";1.33800034788313;1.0022359306859
"472";1.54984254212634;0.981890817616551
"473";1.43801207439521;1.02091150980726
"474";1.6900448491569;0.934550787056927
"475";1.52569775946112;0.874377182170631
"476";1.46948672603643;0.973020680705939
"477";1.36957720112374;1.07026206071978
"478";1.56439864808083;0.953190600507093
"479";1.512788748344;0.903334131337833
"480";1.58196932173537;0.925870565309645
"481";1.28078512754449;1.04817614753875
"482";1.28931205756105;0.906430536804976
"483";1.46475186276906;1.04586130157223
"484";1.73176413766903;1.23510289162413
"485";1.39253253561083;1.04013218292877
"486";1.49839843615588;0.937844176767602
"487";1.49702110448707;0.972968010535623
"488";1.69224988301853;0.967466820201161
"489";1.37750277090542;1.0866398600907
"490";1.51980620902706;0.854335012399804
"491";1.45971606586922;0.939257470743123
"492";1.63630175490737;0.9782913876354
"493";1.4479523126566;0.881876860850225
"494";1.568045488734;1.10381109373024
"495";1.58861712738673;0.976536420562766
"496";1.42553311095976;0.999616591151039
"497";1.3531175127943;1.00061688890794
"498";1.46484534194138;1.12403050504753
"499";1.4990569972896;0.988103225510403
"500";1.63677108701426;1.04450997013277
"501";1.67051406646093;0.910153982430133
"502";1.58043355636725;1.02735235698634
"503";1.50307101564776;1.13750203126506
"504";1.68161017750376;1.03121833250054
"505";1.52183313413593;0.922277499656216
"506";1.59377433881374;1.02323562752002
"507";1.44665528945486;0.963713702634892
"508";1.4342524559142;1.27174013047478
"509";1.47512384825064;1.08581083081689
"510";1.61783300254106;0.977957029618775
"511";1.40958961756991;0.927689979191732
"512";1.41266539650586;0.944581125566153
"513";1.55589621699672;0.895986263074831
"514";1.39913356702059;0.979751415114202
"515";1.37996611735746;1.01208955312191
"516";1.50452673772938;1.04193884217918
"517";1.48692579250395;0.843303642456988
"518";1.51819207093224;0.918038233503913
"519";1.54234876184974;0.977963408879496
"520";1.62277282298389;1.01941931260192
"521";1.38845850121019;0.98372952652339
"522";1.51150279174886;1.01224968545958
"523";1.31110450833009;1.01407315284329
"524";1.41408671883882;0.981824967076359
"525";1.36734082199526;1.11810121804708
"526";1.32973669758669;1.04369455616853
"527";1.39433407042453;1.00482087954963
"528";1.50321221092463;0.975305089963278
"529";1.5710255493935;0.985626473447228
"530";1.37999334634228;0.961220359337053
"531";1.46034340056775;0.921840600084123
"532";1.5227682521622;0.928653147970648
"533";1.47953021056854;1.08396750258201
"534";1.69065179406113;1.0022163724161
"535";1.43482080459269;0.87377075258767
"536";1.56605633322222;1.10161661528506
"537";1.4222570266398;1.14275116210478
"538";1.36540134955448;0.917272620011436
"539";1.59896158493752;0.986497985113093
"540";1.45469264614793;0.924579663949488
"541";1.57154037361028;1.08209218063259
"542";1.56869424157615;0.900350608349555
"543";1.58240579334925;0.948944956144973
"544";1.49230650265764;0.944049592361606
"545";1.52572137007507;0.878310524655158
"546";1.55981562060459;1.11224359086522
"547";1.4495759286466;1.01076147972748
"548";1.43102298796105;0.9659016833695
"549";1.2722631766132;0.934537954314932
"550";1.53674136682541;1.25897400598728
"551";1.51159244426824;1.03877429241803
"552";1.5469943123214;1.01620600297052
"553";1.37024183999127;0.985894866464035
"554";1.36035815200223;0.918367876978794
"555";1.42830231582262;1.15830202879933
"556";1.37160088712587;1.07323387443608
"557";1.51023967837625;1.04059322195024
"558";1.301100407867;0.985597034841475
"559";1.67244461821495;1.03136850542397
"560";1.44836473538802;0.849007654410235
"561";1.53768917750584;0.960920903329701
"562";1.48342394297833;1.00289702517015
"563";1.53922328565504;0.995177757132022
"564";1.38265408970141;0.991647160292589
"565";1.57883187179154;1.02870743128583
"566";1.38399724363092;0.918653092520943
"567";1.41972887620991;0.949372860447819
"568";1.41095625882629;0.953600550923516
"569";1.42933308436278;0.900048515759138
"570";1.58858327544093;1.13532700090782
"571";1.52391794790425;1.19907517554089
"572";1.42762886082605;1.06917510433329
"573";1.43889359645281;1.10256869235987
"574";1.4586361714147;0.928672951913762
"575";1.19488922713123;0.904010239473431
"576";1.53155359017111;1.0695159780623
"577";1.46224962130543;0.775002886187847
"578";1.48833885424245;1.0675129280298
"579";1.55506550407238;1.18897517317794
"580";1.5050701897809;0.981647318469049
"581";1.44816010935843;1.01283352566854
"582";1.45463360477305;1.09114520987333
"583";1.48056208092494;1.1179655176011
"584";1.59597536653626;0.958328423141696
"585";1.49151080628491;1.14022697025393
"586";1.53898267032346;0.948447964257876
"587";1.44260183780711;0.982066531408446
"588";1.48461062003751;0.985942328096211
"589";1.48066944391429;0.965609296562455
"590";1.5401150805983;0.952353444609454
"591";1.60979591512381;0.958622838213376
"592";1.36974583245891;1.02133281012493
"593";1.30278061719773;0.99401437580407
"594";1.77478975106134;0.911231016914919
"595";1.49420579022629;1.02523930445325
"596";1.48917388970165;1.05257828239945
"597";1.60083967030896;1.03185155171526
"598";1.51227631231752;0.990311796126485
"599";1.56276038705911;1.01479909896005
"600";1.74906889580611;1.1080853829207
"601";1.53440557874939;1.06690198045772
"602";1.49813616047286;1.06889653489723
"603";1.44041782549022;1.01379011691407
"604";1.49674432496882;1.08634340876915
"605";1.46448903681276;1.0823054251794
"606";1.61055983629654;1.05162565202119
"607";1.55410524789628;0.89437122310274
"608";1.55417888040656;0.982462220061789
"609";1.55801605891142;1.0791162261505
"610";1.5466000124424;1.07116616639035
"611";1.50292938570766;1.02997356408845
"612";1.58111948472493;1.15094572598287
"613";1.58016114326075;0.931032910205889
"614";1.48643036331618;0.994084904903105
"615";1.60562322217773;0.975637892845712
"616";1.4565412409609;0.926168749442148
"617";1.62168531588326;0.990747564921634
"618";1.55836692723846;1.0443473864878
"619";1.5520781376637;1.0360196041397
"620";1.42270914204133;1.14594300412448
"621";1.48025200726909;1.19326922869117
"622";1.51395412902815;0.864830051192089
"623";1.41310292831419;1.01701181586393
"624";1.38963863790445;0.944644102239369
"625";1.65096142998244;1.08411087325776
"626";1.48769380355819;1.04326768196177
"627";1.52055745484188;0.929114953986863
"628";1.41719500841038;0.772956916439539
"629";1.57264357070417;1.03114652789097
"630";1.33474784277229;0.951785542802276
"631";1.65469296151168;0.998546361793974
"632";1.5673313150313;1.00553333575196
"633";1.51342523208973;0.929809605891443
"634";1.48197633269324;1.01958597698977
"635";1.50473622460906;1.01179044951503
"636";1.33720135786743;1.08803867014505
"637";1.41059666847753;1.07331824994697
"638";1.49351272223809;0.925398506465948
"639";1.38958431497963;0.88675073886908
"640";1.43927034010106;1.05552221221516
"641";1.56168940328651;0.974913833499938
"642";1.51825971627786;1.1228879393269
"643";1.6270395587534;1.03711050815726
"644";1.42828820285664;0.940817453027179
"645";1.58077176332067;1.00294594448794
"646";1.45392354500785;1.02339874156663
"647";1.23241128162415;0.928755235831919
"648";1.50433650580544;0.854851510029732
"649";1.57699958938864;0.988715585033743
"650";1.74439524451502;0.93175427116308
"651";1.48825481163577;0.948440215314361
"652";1.59699995191828;0.973615769095528
"653";1.41479648430134;0.971340145348297
"654";1.5891908810398;0.973956619443706
"655";1.4649070663982;1.08535808503017
"656";1.37190203031194;0.800002576181971
"657";1.39186444601097;0.937632614533974
"658";1.45364182961734;0.952977173983898
"659";1.55990878146746;1.2230397762032
"660";1.64450945038635;1.07350120125311
"661";1.37916127834579;0.912512578603426
"662";1.44374936061617;1.08780084045493
"663";1.3476115540783;1.00011650579703
"664";1.48287047131982;0.949330591049776
"665";1.51878224448287;0.951197010359253
"666";1.40719962524299;0.99760726152184
"667";1.52406654928779;0.941349644334032
"668";1.51654086709034;0.973904377058605
"669";1.6014506416668;1.03474218115231
"670";1.49693457537571;1.09766192938043
"671";1.41404225266597;0.956196313171931
"672";1.52915571005669;0.940445945341181
"673";1.56578107752753;0.971770529041513
"674";1.5135009382001;1.02343644199158
"675";1.47815121982612;1.06442852958222
"676";1.48403648071204;0.976912731017786
"677";1.45067168572536;1.06322900508018
"678";1.42662936606473;0.880397949396516
"679";1.4386493869338;0.954430403216247
"680";1.74754254195557;0.963681327055351
"681";1.34712791295367;1.10012528533292
"682";1.50309533123128;0.909586354288377
"683";1.48240833781065;1.00898152432623
"684";1.58886923264979;0.826598876928467
"685";1.79425662231482;1.09465130474056
"686";1.40634598664131;0.999450930382338
"687";1.67905415960256;0.972614110286502
"688";1.50973972356714;1.05859835836299
"689";1.57954962771784;1.02667013172
"690";1.50093894222283;1.0303295105046
"691";1.75919697201024;1.01879596329498
"692";1.6624240341039;1.03388212614047
"693";1.4274831845505;1.05799995090613
"694";1.42794763541012;1.14525845644947
"695";1.53334619727524;0.954007349181846
"696";1.55922456366917;1.03068451723917
"697";1.37000796234855;0.991554484142284
"698";1.6697741927678;0.892502345864162
"699";1.47155028511858;0.878664359774933
"700";1.63704851459657;0.870381846108417
"701";1.40448515931535;1.10256563409501
"702";1.43766450515313;0.906114991295036
"703";1.39446845080464;0.930968815027543
"704";1.41129198782709;0.955642844280752
"705";1.2669923090172;1.05348511343302
"706";1.46216681605225;1.18750771102674
"707";1.48465868911163;1.00702839779876
"708";1.6554371115318;1.04272233111222
"709";1.47923793893411;1.00013498691331
"710";1.57632592972045;1.05289184268218
"711";1.35448755163244;0.978605612381741
"712";1.28977190915227;0.802817781772658
"713";1.56075415327634;0.925594277371139
"714";1.26195512895642;1.20552885166901
"715";1.55227895441537;1.09654420967927
"716";1.32147370061072;0.960310868731057
"717";1.52213738295676;0.92472234676486
"718";1.45805787695865;1.20109064184466
"719";1.58916177127196;0.984225220518202
"720";1.49592428439419;0.96221522043335
"721";1.5250171482376;1.14771383534753
"722";1.54325283837053;1.03189623611161
"723";1.22590651287311;1.0162431029012
"724";1.55069003086589;1.02571462175326
"725";1.52994634434211;0.885276165058697
"726";1.47544927326773;0.978897041413651
"727";1.62862154051017;0.971917797724772
"728";1.75433547872886;0.936797540030036
"729";1.46467553514862;0.947693243747153
"730";1.30878846730742;0.996963958699066
"731";1.30237998909791;1.0365945628314
"732";1.53130805470269;1.06650225453864
"733";1.51254688875797;1.08027301922028
"734";1.48151673719496;1.07771543844986
"735";1.4385992948208;0.973226997262206
"736";1.65456992444679;1.03862432409356
