"X1";"X2"
"247";1.88413093858685;2.46074374946476
"248";1.58913875195783;1.93043964856167
"249";2.22351834617498;2.08193565906611
"250";2.30546047801265;3.37316857869611
"251";2.10943179737613;1.44228243173409
"252";2.15263399593333;2.10241307155808
"253";1.53765681654958;2.91401176223724
"254";2.03418522255984;2.4783380825854
"255";1.87084581619911;1.60433252060123
"256";1.79979347478865;3.76617104843754
"257";2.09651241984015;2.67112591933238
"258";2.12996527555959;2.05367630920374
"259";1.69127267886788;2.15192663900632
"260";1.84770262525671;2.20168038454301
"261";1.65808911164563;2.16384236232436
"262";1.54428657021869;2.38637988365942
"263";1.68199924134684;1.81045290403369
"264";1.89760177355401;1.86716367002315
"265";2.21306578342202;2.15464225679313
"266";1.17187283152292;3.70358970584192
"267";1.82160083470431;2.32593865270119
"268";1.37290068301733;1.94872953665827
"269";2.44377390520987;2.52835495293502
"270";1.65862805439076;2.65427671667683
"271";2.06857329991057;2.14002628344862
"272";1.66509298761579;1.47233013934194
"273";1.70092245058864;1.54215465536922
"274";1.73250614129823;2.45005598064889
"275";2.42375145446873;2.5972714084779
"276";2.19063724382778;2.79293172616704
"277";1.93390812001513;2.2828456971274
"278";1.65179453184252;3.45931812114948
"279";1.68722692470271;1.5545559226158
"280";1.62682797096798;1.52200517244219
"281";2.32189302829011;2.05672708703006
"282";2.05055553975489;1.27832954870674
"283";1.84665063920188;1.82152154792817
"284";1.8561170806894;2.19585852443624
"285";1.84093981682252;1.7004170830765
"286";1.59381405242198;1.54907460377729
"287";1.76808789493021;1.48846739784225
"288";2.1898342019797;1.92233198835969
"289";2.10445579853226;1.5812121381469
"290";1.86716224146855;1.8686343875637
"291";1.95343488518441;1.63024646641847
"292";1.82376263154167;2.5455590289476
"293";1.97981376006758;2.16486394040255
"294";1.57188027015488;1.48489417724187
"295";2.13308119001229;2.07706780875072
"296";1.76372557222002;1.79476114172416
"297";1.80477675129787;2.52963954274878
"298";2.08048939828747;2.43876130479004
"299";1.79577449488761;1.73498593086465
"300";1.50106832569981;1.39444589003778
"301";2.36651263828271;1.76584753460739
"302";1.68465539531702;1.9146982147427
"303";2.00774952284833;1.62258117734249
"304";1.90078077071517;2.17972643642349
"305";1.99464868749113;2.48974078881719
"306";2.14558237077269;3.17315391081452
"307";2.31464934477733;1.58701206369437
"308";1.89868242989861;2.58667274808046
"309";2.09321288026354;1.70150791644038
"310";1.79967536118364;1.96060643166473
"311";1.60638598823896;1.58062237983937
"312";1.80049633054908;1.92325737870145
"313";2.12196406457443;2.14349995799843
"314";1.90975313460129;2.12274234457093
"315";1.74681952445185;1.15360693084833
"316";2.03433461663962;1.64894601932904
"317";2.30090793228509;1.53371808494397
"318";1.92484222216234;1.52882148694075
"319";2.22339772411838;2.21173041674088
"320";2.05193623099324;1.91892067739978
"321";1.84545899393821;2.27036423089396
"322";1.97172568205325;2.45848305627518
"323";2.2507733697267;2.53731504243233
"324";1.909412989254;1.78267074962627
"325";1.75506158374264;1.76889774331581
"326";1.98311079572008;2.20493207685213
"327";1.97510739212603;1.39814288128855
"328";1.71450787258907;1.61677171713435
"329";1.48076064588137;1.25065250549169
"330";1.7750351807853;1.65909817684008
"331";1.80899305143276;2.04646742996331
"332";1.65976365454773;1.2218243797062
"333";1.77455169178949;1.69224311247513
"334";1.62226231357976;1.83639445179433
"335";1.96081962868474;1.99385762714398
"336";2.12992739496043;2.55813230295043
"337";1.79738152295247;2.78485381316095
"338";1.7167185028376;1.65010425470758
"339";1.9661609841128;2.1617084763528
"340";1.88392502802902;2.37271338072801
"341";2.20163978545553;1.9407536801391
"342";2.04596249475085;1.89493920318198
"343";1.94117370362845;2.11449961348452
"344";2.20010298976846;1.69606718512299
"345";1.42519701338217;1.12732071174716
"346";2.23821045493888;2.2334260791607
"347";1.85117810407173;2.19739015576837
"348";1.94462622447751;2.72574574358073
"349";1.99638586749835;2.51377663757048
"350";2.02380706369903;1.77176095548713
"351";1.93144231393581;2.17940738687571
"352";2.3349790997184;1.86200432827239
"353";1.95808099852117;2.01952022784621
"354";2.0999148270766;1.93827440930711
"355";1.83220777187258;2.64604342310494
"356";2.69063502198163;1.86427364966473
"357";1.81436010088047;1.88053542839116
"358";1.26634835989904;2.2172439316213
"359";2.15757541852409;1.74469102760543
"360";1.7772754045271;1.9792069579952
"361";1.89375996201115;3.35689191744324
"362";2.47178081201563;1.35152422265989
"363";2.12514943728251;1.58696678326518
"364";1.6878118524472;1.62717342243273
"365";1.87092185394435;1.68790484033
"366";1.85071616726337;2.04572730285222
"367";2.00157861538429;2.14666041983838
"368";2.0461287425933;2.33680278656481
"369";1.87189979000351;3.24096843916248
"370";1.68917618622312;3.04278293300691
"371";1.76101943391059;2.78036631832043
"372";2.38625681095857;2.37877058120005
"373";1.80667775236738;2.02402909995988
"374";2.03946046390834;1.43808763711576
"375";2.2356178083247;1.31617934249091
"376";1.55472132386756;1.49621846981002
"377";1.86814966839375;2.49026974987882
"378";1.86473829675399;1.78017750620905
"379";2.03467721849082;1.75366278865906
"380";2.2665995547898;1.61441236527635
"381";2.21451834020563;2.38519883947307
"382";2.41175214567769;1.60396202178683
"383";1.8642014299804;2.40258553551266
"384";2.13340358213222;2.3008538703889
"385";2.00082221789566;2.06313890943658
"386";1.94599273391959;1.74241580568905
"387";2.09240286131175;2.83442271961594
"388";2.2368785337892;2.24378609623175
"389";2.05173321982545;2.04180057224465
"390";1.97966176754558;2.52855593719888
"391";1.95871491422325;1.91823636571606
"392";1.88041675188399;1.89905113900476
"393";1.99406167245315;1.57466153185277
"394";2.22420335596976;2.1033792503156
"395";2.45760166745457;1.8119513069103
"396";1.67400576631471;1.56478876871331
"397";1.47190922587445;2.018562288311
"398";1.80485250942283;1.69767380383572
"399";2.2596892757668;2.37724323218481
"400";2.02437638697809;2.54185194963799
"401";2.22683928207738;1.66427209635194
"402";2.30768681744873;1.76079309093723
"403";2.41132086379548;2.22733832639536
"404";1.8256422280782;1.63189321649403
"405";1.75051885276718;2.3259152026113
"406";2.31041115637809;2.12059886080883
"407";1.29939941522304;1.70548038860853
"408";2.01302135218059;3.12752659336443
"409";1.40496070689282;3.44679597516518
"410";2.38374077516663;1.74003953861769
"411";2.43845203284125;1.53245555815748
"412";2.04206316219471;2.42213191294643
"413";2.22521710349343;2.14567402598767
"414";2.15587482639388;1.78291528395947
"415";2.652340192241;2.37110191827178
"416";1.38348151259065;1.53799991078595
"417";1.70242138010134;1.81400067889378
"418";2.18221153969023;2.21673629661938
"419";2.09567009358241;2.26031585410609
"420";1.91004046017941;1.72572976887379
"421";1.77168272839526;1.88309118448656
"422";1.68962562755835;2.67454975050326
"423";2.06671085960236;3.93792248782299
"424";2.03597800251843;3.23650154270948
"425";1.66319578713501;2.1832677029881
"426";2.00850002728239;1.49244660558242
"427";2.07526399632397;2.11316334312093
"428";1.66048971813666;1.86057230320749
"429";1.61180336571201;2.22752240719016
"430";1.92846811287317;1.90241945642592
"431";1.80243916657566;2.71878962457133
"432";2.22493591039861;1.95389373214685
"433";1.40842261288869;1.52190219734036
"434";2.03290275579735;2.82713558804667
"435";2.24643530110882;1.8139537477623
"436";2.32325290063639;1.40882133865303
"437";1.9307285403887;2.24126346596743
"438";2.1112118568261;3.27067342982802
"439";1.99521931406856;2.40637293841194
"440";1.790026197565;2.28774840282742
"441";2.01421245647428;1.93874966121987
"442";1.62755936056029;2.50018194903527
"443";2.0278063434654;1.96395651167253
"444";1.40937038147961;2.96478243983884
"445";1.99990579553006;1.67975036218981
"446";1.9306877693562;2.09674928836683
"447";2.02686570828791;2.81267122185596
"448";2.19921450707698;2.73289011931881
"449";1.78712253809118;2.11165627528723
"450";2.08486475761149;1.84773155727884
"451";1.51144075242622;1.6766517845914
"452";2.08899675083358;2.22619517963257
"453";2.01346924062213;1.94657247724638
"454";2.55566842484019;1.72486568608056
"455";1.66647671639096;1.85236214988824
"456";1.67622638718923;2.38586476274195
"457";1.49340716115291;2.16026451089381
"458";2.02747267094779;1.99479331105146
"459";2.30114874242006;1.30199314690068
"460";2.1530727043177;2.48422185520315
"461";1.94302179871921;1.72564922509086
"462";2.17730487570428;1.59126711260138
"463";1.92091992670461;1.57626875283229
"464";1.66463898335216;2.27163866818709
"465";1.42591784750375;3.04027050000059
"466";2.11108078509926;2.81942981878747
"467";1.76673100672682;2.61425408655246
"468";1.84460576707256;1.84166246275978
"469";2.10646801956546;1.853279086071
"470";1.74570008911929;1.95952087322664
"471";1.97064726926846;2.52325592705996
"472";2.08910041335451;1.64721896017023
"473";1.70581938927075;2.53482850302545
"474";2.0402573045981;2.04304746686545
"475";1.63594429291996;1.85612894469018
"476";2.11427081276873;1.38646398664064
"477";2.35069360381164;1.74637276101479
"478";1.50736364595542;2.02982063558929
"479";2.05470420341622;1.95751930971164
"480";2.05706200521132;2.00996260500113
"481";1.99678333580755;1.46941514047529
"482";1.90671726148617;1.43325514903197
"483";1.81686002744868;2.39277399354832
"484";2.39099951270905;2.25275494337124
"485";1.85424419447868;2.74826208152785
"486";1.8334023027203;1.9877171725252
"487";2.38690056043191;3.14970571669475
"488";1.77564378688663;2.32784034393422
"489";1.44771219869423;1.65692409268066
"490";2.10391734105725;2.44479926690481
"491";1.74328419762862;2.14085604360187
"492";1.60965483292339;0.845669784311098
"493";1.39932610423326;2.10034801917991
"494";2.18516216080782;1.49638910622836
"495";1.85559344343951;2.21948603622391
"496";1.92085208478116;3.22758020161314
"497";1.74969773642147;1.71175596914774
"498";2.21289835010318;1.26045640514964
"499";2.08949849746904;2.1278875956765
"500";1.66678040308086;1.106437097011
"501";1.73035178079522;1.95651534957879
"502";1.93079121685949;1.69744975543794
"503";2.08589959995175;2.14340020499742
"504";1.74097159855875;1.73499767345709
"505";1.85743595271907;1.48553798652625
"506";1.71124536909216;1.16300617375184
"507";1.70763045821051;1.91093987386641
"508";1.70195036946086;2.04704493167792
"509";1.87927442250249;1.8820030747252
"510";1.88928172742984;1.24410728076734
"511";2.18600547457565;1.77577378248523
"512";1.97835653906819;2.05738414432901
"513";2.22213955254742;2.61009159125407
"514";1.543088912311;2.16989587894586
"515";1.81069823500166;3.44959913443675
"516";1.55981982159384;1.64319872767389
"517";1.52298446389597;2.39990949735367
"518";2.02227836112385;1.73982522530911
"519";2.39509171342347;2.06611775220458
"520";2.51426935142847;1.56831800324892
"521";1.80792083177117;2.35609160208161
"522";2.41522691658495;1.58871270893298
"523";1.59680906784134;2.03849829912574
"524";2.03413764479425;1.73617510476557
"525";2.17329116612077;1.92815459433171
"526";1.95078416954228;1.64604874533773
"527";1.71542754478008;1.2751488596669
"528";1.72460775076791;2.26476337609511
"529";2.33104588937674;2.34596150366058
"530";2.32585182242507;1.55324417358618
"531";1.92031124941421;4.50754684935702
"532";1.49477443730736;2.81648990395639
"533";1.84463088444367;3.57641179148666
"534";2.2859891457252;1.5118318423641
"535";2.28842060280953;2.34218344978695
"536";1.48328362466449;1.51958052750261
"537";1.6813858326731;2.52836661092301
"538";2.16023418735897;1.96236433858224
"539";2.05497111944498;2.19163738134445
"540";1.76239408307319;1.42284017824169
"541";2.27029995216934;1.77509397064888
"542";1.72335216607609;1.13722315683065
"543";1.59534910823812;2.75856528697608
"544";1.43827826095604;1.68460507820814
"545";1.56153495767167;1.76291510840324
"546";2.12991375986376;1.84159926392669
"547";2.29182454355391;2.47862384473753
"548";1.57030734637454;1.86955325804476
"549";1.98750770220532;2.10154810287764
"550";1.78405746860674;1.3426621770475
"551";1.66510848011019;1.81707968359763
"552";2.05051745230976;2.19497795229325
"553";1.82847923081488;1.66056665947504
"554";2.050571087747;1.9064964179532
"555";1.81623738021535;1.87173452528554
"556";1.69585117774026;2.38519075549358
"557";1.97945090639302;1.65029016432976
"558";2.69782097264736;1.88694001594675
"559";2.15359666761345;2.83584902242028
"560";1.24565319532299;1.49929099594981
"561";1.6949862304204;2.32864861632449
"562";1.66086120269512;2.42033786062193
"563";1.51400046302116;2.02329486237443
"564";1.91625099867263;2.13684953234632
"565";1.9577526628098;1.87079735732096
"566";1.53723049498852;2.1789961884094
"567";1.87585477407085;1.42856558232725
"568";2.01860342109292;1.65384548994936
"569";2.23773492249193;2.21600729986769
"570";2.18344534813521;2.35727526194069
"571";1.71757370751246;2.19169253855298
"572";2.0764827793943;2.38142626604997
"573";2.0083835417034;1.61562232782679
"574";2.46780436638907;2.01199993467723
"575";2.10979746964896;2.58764819385937
"576";2.52917704380989;1.71549981359193
"577";1.84302966351117;1.92251672613311
"578";1.64739471557367;2.23384320046254
"579";1.75064686971258;2.48710451312599
"580";1.68597211261633;1.56422514220154
"581";2.4020431838992;1.78094526777698
"582";1.92516138549843;1.71000813273487
"583";1.88812110085355;1.6355323651736
"584";1.90394215966385;2.02221394971749
"585";2.04050401476848;1.39862087339432
"586";2.13346416313062;1.94880757544112
"587";2.12154789710313;3.0448023534771
"588";1.8428415024404;2.40851324702905
"589";1.75176449750132;2.0258756344389
"590";1.84315522739512;1.7379101671317
"591";1.89567396209579;2.35421943412894
"592";2.38338867705587;1.92640385924074
"593";1.94943587569556;1.87158462384041
"594";2.08851359752164;2.43044458097234
"595";2.09463629400083;1.36159355096027
"596";1.64257986968695;0.991327652440523
"597";1.93784824660605;2.11190617490663
"598";2.13620003989265;2.85489912213132
"599";1.76971874659103;1.73374703514544
"600";1.39827780253317;2.45003556958449
"601";1.75204894818985;1.56675552201203
"602";1.79510261145952;2.46162475931221
"603";1.95380459586051;1.87652737521819
"604";2.12400180403245;2.41755214813828
"605";2.48749518063359;1.98635374624243
"606";1.71167551472536;1.69838442358966
"607";1.81457972273711;2.25246122009523
"608";1.9032499500676;1.93212364542406
"609";1.86941673136869;2.01394533776942
"610";1.70658294119233;1.8831475308518
"611";2.23241373747711;1.58840545525394
"612";2.00591090169214;1.42093097746947
"613";2.16520898470973;1.82888583256879
"614";1.90409065843989;2.39623478412489
"615";1.89350605351609;1.73596306904751
"616";1.57011468249871;2.85782651035847
"617";1.87475633930117;2.04376296282809
"618";2.18672774921348;2.46758034099355
"619";1.739409858436;1.96910349430907
"620";1.90013461762559;1.16555340204669
"621";1.95604142670282;2.30816788426834
"622";1.56726185125683;1.5836280364208
"623";2.21367603141207;2.25800726088943
"624";2.15530803903454;2.01159045469022
"625";2.94659871496644;1.6320646098406
"626";1.86135178453341;1.64695809086255
"627";1.98886824198975;1.8343458803063
"628";1.93160947682851;1.3147221723986
"629";2.49007342870485;1.98063854921594
"630";1.6922425864441;1.84629024536652
"631";2.48667713610212;2.22319778019913
"632";1.87877918295017;2.34460995784387
"633";2.04443909545201;2.29844550502547
"634";1.62243893680598;2.90194137027185
"635";2.08195228349499;2.29674285464202
"636";1.89215407967863;1.66392174963844
"637";1.95068675483433;1.81644132809955
"638";1.67204425201278;1.28029950321955
"639";1.97609393758831;2.42738231139652
"640";1.71239965423038;3.04813717417336
"641";2.25949616966055;2.17557057203935
"642";1.70369049468452;2.06417008322366
"643";2.24026083888186;1.65171600879546
"644";1.68632877876459;2.20709408954721
"645";1.74537238269746;2.00059571960765
"646";1.86511905895912;1.16065289448294
"647";1.86038918923855;2.77080689781752
"648";1.54234252716915;1.85249724784268
"649";1.7439370582618;1.72278108732822
"650";1.90298126641435;1.98264225371923
"651";2.18281248349349;2.05520876160339
"652";1.90879185509197;2.32671753408713
"653";1.98073420094471;1.77597422716871
"654";1.57791973933653;1.73153277007289
"655";2.25353800523599;2.58989190780699
"656";1.80796437900233;2.5519726754274
"657";1.82945600183892;2.20334207438852
"658";1.53237004635857;2.56201603113304
"659";1.83858018121398;2.68622691147473
"660";1.67299408076859;2.78547195773434
"661";1.44820404216494;2.93731875296909
"662";2.02097204149197;2.17752594784001
"663";2.23308185422991;2.57568251814727
"664";2.49055498362385;1.88048447316118
"665";1.89174820690529;1.93755158261431
"666";2.22677516549737;2.17406390088119
"667";1.63363091642873;2.09234065335392
"668";1.92465889781976;1.97210658160209
"669";1.79858530970283;2.41505512578406
"670";1.95076110817529;2.60310173351254
"671";1.69674836587695;2.80261356756435
"672";1.76609765315813;1.9310065405116
"673";1.97505171057184;2.15065873657477
"674";2.00992010155014;1.68737844319361
"675";2.28927955836099;1.54788429194795
"676";1.57647630744288;1.21255080075952
"677";2.29853369846909;1.96192720174802
"678";1.28720807928809;2.07383054913834
"679";1.96629379034108;3.77504000988649
"680";2.48813278603421;1.74382582354163
"681";2.0050779650293;1.96253670621562
"682";2.53010227369504;1.49059799914225
"683";1.93800077671788;2.01686502946625
"684";1.97228796907193;1.95734781244666
"685";2.28411634212765;1.95450677121294
"686";1.90776870808295;1.65100266755609
"687";2.19166091511649;1.34856871814302
"688";1.80750757567995;1.44380273952546
"689";1.71153437125041;2.20506755612135
"690";1.84076907415351;1.58331258044856
"691";1.89352315707346;1.52435422052
"692";2.12667176569185;2.1999215469727
"693";1.88964830307458;1.77229940835714
"694";2.24487621486913;1.92497201391653
"695";1.86326922911453;2.82893185511044
"696";1.90539881780158;1.79361205060884
"697";1.97260181682992;1.26006216762478
"698";1.38557331296676;2.30823672543567
"699";2.14634185694587;1.71755420394511
"700";2.0072295955137;2.84739277449091
"701";1.96582046545822;1.93406326682065
"702";2.27033837805975;2.35841619740332
"703";2.04394414719973;1.73705342759873
"704";1.83061439704675;2.10483866145484
"705";1.80446155093259;1.85645583934049
"706";1.72054483575654;2.14315150420331
"707";1.62190016131785;2.25827602433899
"708";1.83380738592015;1.78150343267389
"709";1.99288134220437;3.32355290713867
"710";2.12932254754822;1.61095330307356
"711";1.92022722919697;2.12658167021632
"712";2.26728404561812;1.94366741781069
"713";1.80160370900485;2.17488773034911
"714";2.35564294096788;2.47813481709289
"715";1.78092659039167;1.77541893812513
"716";1.98594448228272;2.24647394450798
"717";1.12960325309082;1.4732139466119
"718";2.23480799318213;1.60215224510187
"719";1.96719168124637;2.12492217285974
"720";1.60317995368605;2.77243324737424
"721";2.09556043827271;2.36359668441929
"722";1.82446763715521;1.04449738311718
"723";1.71862912190459;1.7041546636428
"724";1.30078556501721;2.58235256837786
"725";1.89223921009507;1.75544517851668
"726";2.22543485631321;1.49340494875431
"727";2.12038715317214;2.04151324233528
"728";1.94126123884889;2.00219991547384
"729";1.37626480833202;1.80752565932265
"730";1.86583183934254;1.71086896323544
"731";1.55974047105218;3.62453190912404
"732";1.72268506029944;1.38781914954628
"733";2.13355235405727;2.02514478570151
"734";2.03619052895821;2.44578240679409
"735";2.1941388051669;2.40694063920286
"736";2.45007205355215;2.09418236799434
