"X1";"X2"
"287";1.60431460561949;3.45397464677451
"288";1.2482907657039;1.99201323904061
"289";2.46297779428195;2.98552499726302
"290";1.89772830658061;2.3618023638672
"291";2.22378763470091;2.04648547204897
"292";1.96931421992195;2.10951930649467
"293";2.34972156639073;3.46452944925749
"294";1.88619639692238;2.52561839581122
"295";1.80801032004132;2.66323730968516
"296";1.53567823482705;1.08140148106566
"297";2.17538140066583;2.98890940677499
"298";2.79476571133674;2.70333260291856
"299";1.66106364796376;1.56050730855843
"300";2.21258450474401;2.0530113759619
"301";1.75062627724247;2.38394825892229
"302";2.05887310304071;1.22712669273149
"303";1.7320391146485;2.08245614330574
"304";1.99979312962927;3.31839004120319
"305";2.11050136314536;2.95000429356469
"306";1.53588366036768;3.22709938218732
"307";1.57287836833465;1.61888002324133
"308";1.98865989874766;2.35925822309908
"309";1.58184920084343;2.02430200407377
"310";1.25599618434873;3.35133122355798
"311";2.03563190421039;2.0772337977404
"312";1.93596811146715;2.16218713019508
"313";1.40300793167848;1.9170543025172
"314";2.41155419346603;1.84949389092938
"315";1.80332601309197;1.0750154225751
"316";2.45753843240615;1.26036195651387
"317";1.99643822392407;2.00676915153426
"318";2.02177357069171;1.55711328287504
"319";2.13475594509035;2.05437141184904
"320";1.55019787707189;2.81931280899156
"321";1.6157592293104;1.63359604705119
"322";1.95896475644658;1.85282352292044
"323";1.60592769946036;1.53555900174845
"324";2.00729680699997;2.28817544904196
"325";1.41688614292285;2.07532177243909
"326";1.62723589362796;2.27406370304381
"327";1.87149361581142;2.80266392476509
"328";1.7008672155435;4.07088019590805
"329";2.07144317638988;1.9804606769858
"330";1.90876189624841;2.1188169033106
"331";1.76567678062173;1.99466956145785
"332";1.68540619456122;3.81746711733233
"333";1.63361956858453;2.22461998073873
"334";1.88490727342878;2.6676358390607
"335";2.27017471711194;2.35791849492072
"336";2.46630620133104;3.01559532878678
"337";1.64696977698414;2.01978771216725
"338";2.23628579704435;1.48463713181683
"339";1.74388304931481;1.82752944623542
"340";2.52917761952266;2.42337371721588
"341";2.25635371119775;2.07498287930347
"342";1.98610104092237;2.97211160233524
"343";2.11742521106633;1.89685443332836
"344";1.67934317680892;1.78560856982307
"345";1.80713299429465;2.19825264742359
"346";1.73143027104306;2.53698982948646
"347";2.04396654005655;2.29981011595824
"348";1.49844555096887;1.66893896962461
"349";1.79645490371058;1.07349661724426
"350";2.17389179193979;1.71459188568435
"351";2.17096249197049;1.67036303360222
"352";1.34489691064464;1.57442810405674
"353";1.93459219624243;2.09601308755852
"354";1.30269203089827;1.52314430423709
"355";2.01286489449065;2.29355494751745
"356";2.17222314677672;1.86683757209463
"357";1.76489364207971;1.82044983860849
"358";1.32800131475989;1.8297667848728
"359";2.18754707752024;1.71417427193375
"360";2.2295561784348;2.50406615189799
"361";1.62102561769697;1.96308752153444
"362";1.76721128652808;2.01195580569574
"363";1.67165768178036;1.93337446777404
"364";2.01714849809739;2.38186269084259
"365";2.07183345600567;1.69812968071387
"366";2.39252751624184;2.16396067963522
"367";2.23708770947386;1.58329112914824
"368";1.63081069880562;2.4070634469199
"369";1.93982956031764;1.59646356454504
"370";1.92555382680476;2.80075335225722
"371";1.96565817119469;2.05559531599503
"372";2.54205425395855;2.50985326911346
"373";2.26332117167371;2.12127644535935
"374";1.58354030100061;2.25644959168399
"375";2.03802423062308;2.25692281258299
"376";1.72736522809733;2.88118339383659
"377";1.79614584545392;1.49279831903354
"378";1.49971651611002;1.61709194894089
"379";1.94540454806134;1.74226057216519
"380";1.90472676020966;1.42737707741692
"381";2.13172714858453;1.74325093124357
"382";1.43481962215629;2.42511058055357
"383";1.76093076386273;2.24107467198086
"384";1.56178289899464;1.64194120006295
"385";1.71771507084289;1.07971391677373
"386";1.81644690766265;1.00013471678032
"387";2.12465900143897;1.56405177146277
"388";1.84299028400031;2.52613187426574
"389";1.6929298654964;2.29109200935157
"390";2.3630479063678;1.98197696054186
"391";1.50891767231302;2.69112077293907
"392";1.865481910825;2.13466157548283
"393";1.76969768083416;2.6250960047763
"394";1.72293934007927;1.6079029626593
"395";1.42390470105477;1.24172044560326
"396";1.69853275766062;1.57660297759985
"397";2.00657336083756;1.77698245203034
"398";1.93891004571846;2.01679201904053
"399";1.88196810573408;1.9153876410235
"400";1.98461377504823;2.17932864867758
"401";3.16173579081869;1.53251172841547
"402";2.92341039981711;2.90049334592792
"403";2.25013700667678;1.22888266982716
"404";1.94012763458265;2.39758890530546
"405";2.16788313106705;1.4510770668305
"406";1.78554352111705;1.08682342405255
"407";2.97304317509793;1.15275462726126
"408";2.22886347471961;1.29578127574067
"409";2.11575550931709;1.74798544814352
"410";1.50725266384726;1.05087387555754
"411";1.52333924561805;3.51223192296185
"412";1.70196863617617;1.74330122809425
"413";2.2033794235445;2.01120721363402
"414";2.08028668976569;2.17241392494597
"415";1.88850025130891;3.10734658590293
"416";2.23664399153049;2.1992934834377
"417";1.63261298191685;1.21623108196465
"418";1.67086968449828;1.30239325420186
"419";2.31991260942921;3.09941563739994
"420";2.50411628274969;2.02327263167957
"421";1.49622797509472;2.12117757958799
"422";1.60977413351616;2.6985135838925
"423";1.67763310225454;3.40376366995112
"424";2.10966435550348;1.82720277356235
"425";1.87864668794698;1.75609895289666
"426";1.63276938324707;2.38053751531293
"427";2.29097743462992;2.1066968983077
"428";1.36889184474622;1.63085816070149
"429";1.9519632252299;1.77508030282661
"430";1.70008510561882;2.06627729134682
"431";2.38764304284547;1.89389568561516
"432";1.10357835626709;3.36792508622641
"433";1.55686063271543;2.37154774710264
"434";2.37283117276711;1.77552944374566
"435";1.49088112115633;2.09375426558965
"436";1.2121234803408;2.34701615435517
"437";2.43522079479532;2.26705751421121
"438";1.69005060887136;2.35746079940301
"439";2.38268787517925;1.5567109890202
"440";2.12215535946602;2.14676942015813
"441";1.90265596706629;2.15803236450937
"442";2.12964367004381;2.9277563041881
"443";1.96450666910487;1.75434720746027
"444";1.46575360975429;3.21544357909822
"445";1.96798268072022;2.0066938755481
"446";1.6591711686658;1.70989396778337
"447";2.33240534021083;1.81237749233881
"448";1.89591236008428;1.65371367789181
"449";1.78387149584783;2.60420442214173
"450";2.04443548504859;2.08761369497939
"451";1.45995455820829;0.995408266263621
"452";1.54372037033368;1.93545670577307
"453";1.57612835784965;2.7512386859743
"454";2.19923358706498;2.16404394979413
"455";1.31924946692245;2.06280280791001
"456";1.13198027511357;2.33199624546961
"457";2.06867979741799;2.42895295866161
"458";1.56794721110381;2.4467529972219
"459";2.23483369151435;2.73738375333135
"460";1.86823238362773;1.55420276221944
"461";1.59421851287738;2.20518292833827
"462";1.51307517945131;2.05288579090879
"463";1.98575176912649;2.09313677836368
"464";1.89226906829212;1.76835816191407
"465";1.35257763083452;1.4521779835394
"466";1.50326628821314;1.51653421700093
"467";1.91591672113007;1.36899179983498
"468";2.00343526163942;2.36899342577028
"469";2.12722418043336;1.67140593836946
"470";2.35012920936779;1.63439874586899
"471";2.33945440515569;2.60744856282501
"472";1.73367754526691;1.32983917784996
"473";2.8017968009838;2.58112995749359
"474";2.04604405289785;1.56961600430384
"475";1.78740294598481;2.14976591912485
"476";1.68075926399004;2.46256436543516
"477";1.77195691336156;1.51040943938066
"478";1.79298317662383;1.36068527319248
"479";1.46728824723441;1.36304979463685
"480";2.35016603721092;2.56244102406945
"481";1.74918892219705;1.43784881437608
"482";1.86345924488902;2.69499801933661
"483";1.5505651758537;2.53176435975355
"484";1.4741405068509;1.95704066061779
"485";1.54230448356141;1.25601854543556
"486";1.86616737697286;1.45167503975138
"487";2.29609178655464;2.65051153836069
"488";1.91051284443646;1.90688243862022
"489";1.68118125968899;2.52782677381921
"490";1.92232190435547;1.55737291596804
"491";1.45802179497848;1.5592228870718
"492";1.56502010082964;1.83953320003844
"493";2.06075382004649;1.96059694627136
"494";2.1065104029589;1.1105446976327
"495";1.79545709375885;2.05981885316989
"496";2.37923660871701;1.56560839105016
"497";1.6485459453118;3.18121964389705
"498";2.31591989378944;2.15474700585219
"499";2.49119599095634;2.17282076342232
"500";2.50419242188343;1.36861151405541
"501";2.10674383360888;1.89313951789253
"502";2.15261297935892;3.29877484905942
"503";2.59790881029454;2.16690738614041
"504";1.90884013027715;2.46989712723202
"505";2.66474546392373;1.75799533077645
"506";2.4569122008301;1.9011348520395
"507";1.56882860797831;1.13333842493556
"508";1.86885304130207;1.72650359843058
"509";2.16231346025499;2.77455871354363
"510";1.97289916341536;1.06641027183034
"511";1.83055262664919;1.78475770451832
"512";1.91849061080699;2.42981007245807
"513";2.34472989316602;1.92398252910293
"514";2.00456260139776;1.4346977761913
"515";1.82064966406896;2.19427509845954
"516";1.96680633724142;2.45775204261856
"517";1.96417171777915;1.78274069665244
"518";2.06301873785541;1.7358477983538
"519";1.87314887839679;1.52175482498358
"520";2.0861015988432;2.87304588653593
"521";1.74701875393334;2.6894297843512
"522";2.33025538437485;2.37982056348534
"523";2.23289990453472;1.5640981188017
"524";2.43179790952316;1.92442028238942
"525";2.01025599297236;2.58777797556662
"526";2.45722979396809;1.83514662604037
"527";1.6896226535148;1.17874078174422
"528";1.84184227727875;2.33996560267757
"529";1.51176238327698;2.24919840866564
"530";1.82114425882024;2.66237179985474
"531";1.93398075432118;2.10351970980552
"532";1.74750367183318;1.51488407507479
"533";1.84262723071492;2.81220318690834
"534";1.93829390152646;2.09760750286679
"535";1.83333442317083;1.85718528489165
"536";1.95229330992805;1.62096739481751
"537";1.94850006216445;1.4154496236989
"538";1.68815318245828;1.25408435703136
"539";1.97712909222675;2.50605483083281
"540";1.75381543531056;1.86004415637302
"541";1.67618057953197;2.192261335186
"542";2.14943518502979;1.78672692435054
"543";2.10982820920615;2.56277457797003
"544";2.40654310975797;2.79346361799094
"545";1.56538738325873;2.38816129714785
"546";2.06276064037753;1.81050426301016
"547";2.25017253417153;1.68785993711662
"548";2.18134151355851;1.9734111824483
"549";1.76629053917269;3.04367774797819
"550";2.28083279913818;1.53563706134503
"551";1.99634759304912;2.61598270965607
"552";2.0123366169507;2.75356811132033
"553";1.85985041158986;1.42108895574883
"554";2.06808226664322;2.39072433102736
"555";1.68022802776853;1.26056455688488
"556";2.59808780666313;1.67416709758786
"557";1.75887720330752;1.87660403087189
"558";1.49981712604187;1.99280045753447
"559";1.46098099555633;2.99625918026058
"560";1.99753693848813;1.61849712363256
"561";2.63763145044941;2.33969912160687
"562";2.36160355651062;1.93630193583079
"563";1.39935408750498;2.98447738792775
"564";2.06141600555424;2.07445130617245
"565";1.45589988419682;1.86162396404739
"566";2.33835431112335;2.14440494923025
"567";1.91314925549676;1.75115653597296
"568";1.69535454578253;2.29127591055359
"569";1.86962337099081;1.99880086199592
"570";1.8759323462944;1.54885221663444
"571";1.64524875926713;2.25337081719394
"572";1.6680986768617;3.32314667592603
"573";1.4582340709526;1.82735387669982
"574";1.75454868404124;2.29473088378915
"575";2.00591787014442;2.02290914164675
"576";1.73468214769049;1.52450874638479
"577";2.04767598080424;1.72824028181307
"578";1.99904652268392;4.71729156322494
"579";2.00342856333042;1.50604555478749
"580";1.98326675550155;1.38313702726698
"581";2.04344869236368;1.82900001451375
"582";1.89951249802697;2.02241202303568
"583";2.27702594121962;1.6994502286128
"584";1.84267792400988;2.11853273684909
"585";1.87445226256899;1.84263147857477
"586";2.10565771610134;1.77575827509136
"587";2.24586353976648;2.23087413520018
"588";1.68758035865075;2.72817165497205
"589";1.9985536505557;1.30928108292439
"590";2.03479348821081;2.08330828612826
"591";2.17401910684259;2.33494642407495
"592";2.07527723828477;1.98308327508643
"593";1.9019168319501;2.0124403978183
"594";1.73055239315068;2.20442547129438
"595";2.00892452513237;1.93095933858747
"596";2.1341567935936;1.95252803507385
"597";1.77965856752484;3.59587360133659
"598";1.68438849103024;2.44734098915277
"599";1.67377952597436;2.0974223529278
"600";2.05346709067184;1.41818822005826
"601";2.01267238010778;2.42485209741096
"602";1.80546314920206;2.09994468249669
"603";2.05122409000354;1.27110086252561
"604";2.16043205195526;1.3181220336315
"605";1.77482933617164;2.5687223974598
"606";1.60472275793682;1.14896865043824
"607";1.74642288111514;1.90303151965912
"608";1.02260415990377;2.92928863354486
"609";1.6001679656341;1.84293328105954
"610";2.16659773084988;2.3479202348315
"611";1.38124489907955;2.20745323590775
"612";2.11339654600614;2.20781613385073
"613";1.97271327396307;2.27004471832919
"614";1.98563033335044;2.72727930227859
"615";2.03499280590423;1.7888073905002
"616";1.90953904626751;3.48048044286015
"617";2.19646787129544;2.48460195176878
"618";2.04118727391736;1.84535720819121
"619";1.93060911559541;2.15914662126536
"620";1.70763510841594;2.76501469478548
"621";2.65705022678999;1.51838583237558
"622";1.52827591348162;2.07851064774758
"623";1.92203723341601;1.86770073580836
"624";1.84971281446861;1.13162298241897
"625";1.71021606720684;2.70001760207269
"626";1.95105284088206;2.5453682556659
"627";1.96891994410147;2.71100299290579
"628";1.90695541360898;1.34080085522585
"629";1.68254119200481;1.82915929293591
"630";2.04015768775981;2.13621459722252
"631";1.94429184877554;1.50591904367784
"632";1.82655225170034;1.77535532113419
"633";1.49149495208065;2.42708858704762
"634";1.27675890886858;1.53948024349803
"635";1.69704571592177;1.82644504782375
"636";1.91860266288329;1.66086125142449
"637";2.13033577378551;1.52083421399101
"638";1.58725864455223;1.73166208728848
"639";1.62791945015319;3.01812522528962
"640";2.42123544689956;2.4618736762702
"641";2.09961344513114;1.1403229559679
"642";3.00471773512284;2.43623845585739
"643";1.76659706084341;2.3089212877446
"644";2.02731356574056;3.18625372232409
"645";1.85731792197789;3.04225267002305
"646";1.81068685422945;1.85687545939969
"647";1.65720772319286;1.86480387284382
"648";2.49743952039347;1.75916216746404
"649";2.14574735452568;2.05869871769544
"650";1.50309081816472;1.82214932012515
"651";2.10333163924475;2.69627743504405
"652";1.89269993228831;1.89122922693764
"653";1.8415464078691;2.4069474442146
"654";2.41480925825454;1.66176800361145
"655";2.53022764729679;1.64915176731106
"656";1.50059097016135;1.77611486304913
"657";1.664920103123;2.6888752518014
"658";1.67594688015987;1.58510023254124
"659";2.00584326529754;2.50856552546804
"660";2.17318856931533;1.62861021469239
"661";1.78673027138436;2.34888194265924
"662";2.66497768523148;3.332218917157
"663";2.04937491214918;1.89743129154453
"664";1.72285786650607;1.80948196900888
"665";2.3230923859574;2.0746322707001
"666";2.00190727335008;2.43540468298297
"667";1.60807227610427;1.91513628489185
"668";1.76296699808842;1.5256805775876
"669";1.86591757890935;1.9990913915311
"670";2.32579936952788;2.07890652468257
"671";1.93368217298444;1.77240626888791
"672";2.23438372842233;1.08519651065183
"673";2.15614718184288;1.98470629190062
"674";2.17941356432584;2.05085264725967
"675";1.27653537938966;1.76235865547515
"676";1.96794780767949;1.57357851450376
"677";2.30531127790058;1.89417208681158
"678";1.2627400225283;2.84404072521364
"679";1.67731248668041;2.14807159990068
"680";1.9396808037482;1.67577724044381
"681";2.11019918521884;1.8720386634628
"682";1.91999447658445;1.83845987164494
"683";2.29139650082816;1.92176749265632
"684";1.58015415156169;1.5747346595699
"685";1.58829868777989;1.49858496614459
"686";1.82322846926354;2.50582569835281
"687";1.64214417081952;3.15738927712513
"688";1.36108628952483;2.90110312593404
"689";1.82971140029513;0.984230911491455
"690";1.08302795577146;2.3137263127444
"691";2.33569671536258;2.2462968950823
"692";1.68879356789708;2.29950065342463
"693";2.50855331771077;2.45604552761376
"694";2.43154951164274;2.08804250064586
"695";1.72404112618963;2.84757620163768
"696";2.17499085861699;2.07931054268582
"697";2.10441183621635;2.66388812347409
"698";1.60828889087053;1.79565597194319
"699";2.01666978035484;1.99527912494825
"700";2.30891357647134;1.40758935515629
"701";1.93565752745618;2.34405309371401
"702";2.03604546997008;3.90641461346859
"703";1.91804496409708;1.80640560551948
"704";2.01107451435701;2.01571287460097
"705";1.99733424793816;2.76349237047172
"706";2.24427710152048;2.05082187729987
"707";1.82464451175571;1.99470116238723
"708";2.04514807278133;2.53831357690061
"709";2.94036438304905;1.57243943503843
"710";1.99164493173122;2.98960971346027
"711";1.78628446169326;2.13283578443641
"712";1.86685321031045;3.0196391812325
"713";1.74641851663728;2.24251840364014
"714";2.14278364435132;2.4949984731593
"715";2.35495209141801;1.25249266685722
"716";2.54511085944063;2.75614574749375
"717";2.0082508357407;2.19899448849492
"718";3.2484993541099;1.9524221614395
"719";1.54441877718448;3.3264855701376
"720";1.75250312275621;1.30469736044297
"721";2.09032172851206;1.21199004371881
"722";1.76349724799996;1.78356807629879
"723";2.26506868431895;2.52629323564415
"724";2.04723653642287;1.79268673196846
"725";1.69241749157787;1.83892514292389
"726";1.86459041372137;2.36874849080415
"727";1.54404233827907;1.57407350987093
"728";2.09902508682552;3.2126946945641
"729";1.49254682220237;2.5507393760946
"730";1.36737474996652;2.19867022394093
"731";1.57470007860231;1.63231859983928
"732";1.51271626557655;3.52134577368871
"733";2.55006045182622;1.68807918329563
"734";1.89254707367536;1.94700564897105
"735";1.9191448034893;2.90690852549317
"736";2.16878519892345;1.44382722296772
