"X1";"X2"
"120";2.1177372960899;1.98937111612338
"121";2.38733106049735;1.82767617291814
"122";2.49592798748453;1.90363544978214
"123";2.32587204148449;1.87817103287147
"124";2.1869181799303;1.88311701471463
"125";2.30181323740567;1.7459076550525
"126";2.32768014330019;2.69448217509065
"127";2.06504485203526;2.3835310670892
"128";2.38438415600963;2.16117432376532
"129";3.22127446611138;2.14554798010219
"130";2.28759802111073;1.98491176601785
"131";2.56602887508567;2.36484166759461
"132";2.24073484093665;1.79426098732619
"133";2.60735200607773;1.99389239229313
"134";2.24794971261021;1.75185235507495
"135";2.6529107224485;1.75544469736367
"136";2.81540431327104;2.61347233006983
"137";2.56355064867785;1.74281388287309
"138";2.36772752157397;1.71962564452588
"139";2.58510128695662;2.20099654030302
"140";2.20376978793371;2.47566296358993
"141";1.8412505133864;1.49151108524969
"142";2.81294910659534;2.04214659484312
"143";2.4957608836332;2.34034036643061
"144";2.36815722770771;2.0838882024777
"145";2.63482294255341;1.83025155181758
"146";2.89143240896239;1.58206513913696
"147";2.62512564755296;2.12455395873019
"148";2.06439961306761;2.15226639704117
"149";2.39594430164738;1.59365545983408
"150";2.60259253062199;2.27783013166996
"151";2.69879968176068;2.20824175267141
"152";2.14471842123334;1.73808264847508
"153";2.95929677752099;1.31334555573809
"154";2.58961930832729;1.84545791101886
"155";2.47088931710066;1.6463818764673
"156";2.38073941003826;1.50703783317572
"157";2.55974213432749;1.61682908730777
"158";3.13468663503539;1.49302447295987
"159";2.39704270045778;1.46953125943172
"160";2.5471916324037;2.4038651746178
"161";2.49182392825971;1.77828753372381
"162";2.30110122467024;2.25484578396158
"163";2.62618519947426;2.29804663534762
"164";2.35410569483669;2.20701685045985
"165";2.67997884954156;2.21088923620734
"166";2.95652710369817;2.38721124159059
"167";2.78889010303607;2.17786554341921
"168";3.02782345002043;1.92365680221809
"169";2.12200833827277;1.65939471103853
"170";2.21023831918096;1.91382561963695
"171";2.42511856631306;2.08278607455488
"172";1.92763975698914;1.70062842319498
"173";2.49694050738134;2.09264460899869
"174";2.40507452837826;2.23403896077922
"175";1.82645289216437;1.46650792621437
"176";2.61989946332139;1.59069735797292
"177";2.6213407807238;2.2631745578237
"178";1.88202234966513;2.02491891407336
"179";2.45877474780552;2.08691887048134
"180";2.22301878763575;2.07093391543408
"181";2.82728751749927;1.63036781931295
"182";2.4837170787899;1.81428964398089
"183";2.21485314275436;1.78183310421904
"184";2.37739727992111;2.32660012290603
"185";2.19960282054826;2.01369625697897
"186";2.21490462560151;1.97697670677854
"187";2.68413652680314;1.92274745854898
"188";2.42470227014723;2.25553100356553
"189";2.76858083434715;1.97063478899396
"190";2.18606472050111;2.00700179841854
"191";2.85398259246467;2.18965047036106
"192";2.33787689241708;2.16081629928745
"193";1.90811675080995;4.02826079799233
"194";2.75946401596042;2.09237662950167
"195";2.27434181604048;1.61859894740862
"196";1.77937729856339;1.86341305899382
"197";2.93645120761111;2.45612149754327
"198";2.32233074282299;1.87852208114139
"199";2.58656954015301;1.83810148789328
"200";2.3041701626714;2.11758030795519
"201";2.56529893663813;1.96452144973475
"202";2.22875567425555;1.973524708243
"203";2.5405053405714;2.28967742891698
"204";2.31703323649784;1.83823554889386
"205";2.62032322959049;2.1724092873646
"206";2.34977273402908;1.73644075180202
"207";2.94186628636391;2.04612808502737
"208";2.71158613418146;1.81774918827046
"209";2.12116558253496;1.89408017870562
"210";2.61236940614464;2.41290697202583
"211";2.699010854779;2.0869794897756
"212";2.87030151773612;1.7660765247198
"213";3.02240786179268;2.26709506940094
"214";2.26071204837108;1.56814096964282
"215";2.34545734128357;1.93003293934047
"216";2.15997289064999;1.86151815071837
"217";2.07540743253466;2.49926566320004
"218";2.79470258044734;1.20553607667709
"219";2.74045632419309;2.12392627246113
"220";2.47784210106406;2.55463340419432
"221";2.81149939437077;1.91527684428684
"222";2.57214350268487;2.59356488671624
"223";2.27324448377258;2.53197786046026
"224";2.02017749784659;2.02318368584528
"225";2.54751518361157;1.77205756236393
"226";2.25778609891854;2.37929218898569
"227";2.56385136804445;1.77542543818543
"228";2.49086849438027;2.07984540668318
"229";2.65625144529649;2.00822590270292
"230";2.637406952144;2.28041060797577
"231";3.29669519839625;1.72126553693931
"232";2.90786991601255;2.24557223682194
"233";2.53139038465654;2.47092456216976
"234";2.54928000247186;2.01850072420563
"235";2.30725120638626;2.88002339103662
"236";2.37562380277838;1.8831295328418
"237";2.1683265998456;2.2280899308279
"238";3.03563140966635;2.4960810873595
"239";2.50105209907943;2.36628928280759
"240";2.29114030882125;1.98226648032395
"241";2.77471059796229;1.53015014628751
"242";2.67592629707061;2.01113710687335
"243";2.35041938007387;1.932925155219
"244";2.79998246545281;1.49093351266005
"245";1.85174377028697;1.52385466481541
"246";2.26764925885374;2.41065245583755
"247";2.12231978372834;2.14409907862156
"248";2.59825213793846;2.26147943022176
"249";2.43418289347225;1.83966318935569
"250";2.75207777104158;1.67793957537692
"251";2.41273792603959;2.69547372572722
"252";2.34270887034726;2.1025969705763
"253";2.75706957193503;1.93979065274428
"254";2.62918199046723;1.90083673693299
"255";2.65011994056774;2.09747892828767
"256";2.64669998912912;1.63475962614124
"257";2.61369725075245;2.66756090817046
"258";2.03191030955505;1.73691205660519
"259";2.71956950098449;2.05002586251492
"260";3.3017792409791;2.23665236012088
"261";2.94028857540575;2.45912759455684
"262";2.27518749939264;1.46199289544505
"263";2.85032010276412;1.69164555337884
"264";2.25403940559857;2.11863305722614
"265";2.04694639374723;2.62235990906237
"266";2.52096953161044;2.57514633729306
"267";2.59457148006475;2.95223311216629
"268";2.87615504206679;2.32725815170042
"269";2.84680034143012;2.05594817166413
"270";3.31657715937258;2.93184394311615
"271";2.16458909345252;3.40703723279755
"272";2.52638693852438;1.71112099617958
"273";2.29444880519983;1.95716996980004
"274";2.6986320310384;2.41180153672847
"275";2.62348407777625;1.86112876019494
"276";2.74553927108539;1.97911522370605
"277";2.12124782492652;2.03054624093897
"278";2.19499349656113;1.28261517581596
"279";1.9912677403234;1.9815331918017
"280";2.9144915170553;1.613595324587
"281";2.18229947811919;2.71100257055801
"282";2.25486824638949;1.54802797515305
"283";2.11922992930614;2.28043115291412
"284";2.10247477870729;1.58159216574262
"285";2.68970159776455;1.84065809297441
"286";2.22817861470522;1.39266829985912
"287";2.14756521422993;1.35304158058446
"288";2.4182122551082;2.07713703888835
"289";2.20968474126393;2.21593890681148
"290";1.97783503299243;1.53790513599656
"291";2.51613649971784;2.00407964589097
"292";2.52062202188433;2.00041582205536
"293";1.92920261806879;2.42103123973969
"294";2.4764844696305;1.72022632291362
"295";2.83684596865636;1.85474178340118
"296";2.27650586612564;1.85264752058359
"297";2.45778341065136;1.59418449361974
"298";2.1105041615736;2.06214319916177
"299";2.2951010116165;2.34595155290987
"300";2.65900490517052;2.323548993724
"301";2.8690470454963;1.74071059257356
"302";2.3112564012044;2.47455090664935
"303";2.49469663645369;1.26054204264737
"304";2.23157964466704;2.73115674439689
"305";2.45683478113141;2.00760160113447
"306";2.69119322364375;1.79424583529975
"307";2.74262905489901;1.68545713300831
"308";2.3375655135113;2.05083681749534
"309";2.67987275422432;1.19003591361974
"310";2.52784924087032;1.99042967075383
"311";2.02776748451633;1.96700960025571
"312";2.35680098266601;2.19198474533544
"313";2.56714486912981;1.47161179516311
"314";2.29211639930939;1.80097001750449
"315";2.48110049194232;1.96617170774936
"316";2.40313460205262;1.55969212883828
"317";2.46502494356718;2.14429679447502
"318";2.45362862852649;1.50545792458818
"319";2.70072279562692;1.18330909979992
"320";2.37435171003302;2.06163875365303
"321";2.37552228338384;1.79333767441895
"322";2.47342992332161;2.50782722874998
"323";2.18995827646676;2.52829879150643
"324";2.24736253029532;1.87614424593277
"325";2.38617542034668;1.50684499175255
"326";2.72557434311986;1.70000362141156
"327";2.88453792756226;2.35542347580058
"328";2.84818932539409;1.56512561567096
"329";2.1520134149099;1.5746949742156
"330";2.38762778172851;2.6018825807124
"331";2.34559864948892;1.50744743597092
"332";2.13000097242063;2.07128547861433
"333";2.33630394420308;2.13537262658622
"334";2.21696352613405;2.15176755765566
"335";2.83106458559677;1.79025452118321
"336";2.70675531831459;2.24385914421179
"337";2.99752312721231;2.31420396082125
"338";2.4742871138146;1.94666287712884
"339";2.09532091770357;2.02493699771366
"340";2.34187223943708;1.66244146356816
"341";1.97527983089336;2.06765428607519
"342";2.0764315658882;1.78428549715224
"343";3.13809569111321;1.86508761959388
"344";2.51674237012614;1.69390453052812
"345";2.41082909001491;1.67015565712053
"346";2.68553056814158;1.54715392530655
"347";2.58139924249204;1.43559951872139
"348";2.09439188708167;2.31506900009553
"349";2.68439861694465;1.90797935197965
"350";2.59601574937602;1.89065527950001
"351";2.45120276403589;1.71089991549242
"352";2.22359859819764;2.1533733032526
"353";2.49871173218215;1.80946937921245
"354";1.99234277550639;1.54237963456391
"355";2.92827929476854;1.79676137435927
"356";2.37315906782161;2.18845496588097
"357";2.17853145574777;1.87445259420692
"358";2.1538328630279;2.09583003660846
"359";2.54198747604487;2.04584323938445
"360";2.56227492439632;2.41975628838273
"361";2.25377353180761;1.1587227747616
"362";2.39681221112559;1.8311221914462
"363";2.61681100387407;1.84873914223978
"364";2.26105928926523;2.20678213336449
"365";2.36264983053637;1.79623740895283
"366";2.89417378977265;1.59493851205898
"367";2.35244158657436;1.1998733293343
"368";2.39354849051606;1.75633131797276
"369";2.70565882984348;1.71973460706285
"370";2.38061691895759;1.87214335080926
"371";2.29525557600884;1.92891840933612
"372";2.3145635959597;1.41787439472555
"373";2.31722737341313;2.10521861228401
"374";2.35096185806771;2.28835137236887
"375";2.20601031723945;1.81990087505147
"376";3.02495673944673;2.11387227398713
"377";2.64679774074464;2.62411812816847
"378";2.45909631253851;1.6405146487334
"379";2.6115685861995;1.52907755760766
"380";2.63745105249473;1.56352656970579
"381";2.67711093426988;1.67111512501677
"382";3.18651570269407;2.09590017142788
"383";2.56448214555068;2.29261118924473
"384";2.44460230312464;1.82194945178307
"385";1.98604922139048;2.20762430641849
"386";2.81620028252433;1.90554085043753
"387";2.56916722207079;1.89106641759747
"388";2.41289811523118;2.55005205498955
"389";2.14447401377563;1.42528529851516
"390";3.28253282792558;1.30969339109651
"391";2.6072910584706;2.37572713584449
"392";2.54890858174455;1.54113505674581
"393";2.80722127238476;2.34505110318611
"394";2.59538552186345;2.30721080443163
"395";2.18961422434563;1.70699574028154
"396";2.49676045577523;2.45839995611799
"397";2.18442564295013;2.0700880791861
"398";2.59977572138773;1.54484090620756
"399";2.88051365031939;2.44512057632946
"400";2.71984513681965;2.2136057289931
"401";2.90123928895183;1.66084866607722
"402";2.16072716819002;2.00457312215562
"403";2.58153790474377;1.73033716702711
"404";2.40988935160528;2.26484643231241
"405";2.49837981990212;1.88962250279491
"406";2.75314654184764;2.02261667243477
"407";2.63976123627739;1.81172575436936
"408";2.47326544872733;1.56023017033714
"409";2.71935596983501;2.21242823082405
"410";2.45127015721844;2.15917278447456
"411";2.56366748928268;2.06498579662955
"412";2.46121661958048;2.57102904506788
"413";2.35804955198708;2.40568484389813
"414";2.37946633241507;1.56525890874101
"415";2.18684164183437;2.23217518456328
"416";2.75862273437612;2.08615330971232
"417";1.99913702782877;2.80935855644077
"418";2.67268179140201;1.99821286205589
"419";2.42481667763522;2.18597990939848
"420";2.82672485934454;2.38752369697719
"421";2.05971195079037;2.84391599485237
"422";2.16511317694014;1.94574657922315
"423";3.01823364169656;1.77301094504428
"424";2.69569680446024;2.28688918952997
"425";2.59983620683088;2.35961375593051
"426";1.82247870386748;2.04745815054888
"427";2.37238303206687;2.810416129416
"428";2.50364593734734;2.76628075780083
"429";2.33605486212473;2.43728284524933
"430";2.36761113158084;2.38878253313715
"431";2.32171924327877;2.07579618045643
"432";2.27093755423434;2.50298615874849
"433";2.71541790650094;2.35906664966346
"434";2.46974061563695;2.4672331128965
"435";2.21318053916783;2.07753992745133
"436";1.95162221239121;1.89184910724584
"437";2.32933396927369;1.83317212072259
"438";2.76302749344156;1.6589072459473
"439";3.04407012295147;1.6385349658536
"440";2.48499220252192;1.88948311418964
"441";2.53407393135164;2.20897186276567
"442";2.83643530950562;1.42648006628825
"443";2.58431305823951;1.66877798042599
"444";2.42138464552281;2.50981571379835
"445";2.57483962008565;1.7502327363481
"446";2.60927534164267;1.88431577030759
"447";2.21122633873464;1.97063414428405
"448";2.78976178791263;2.19328785425398
"449";2.19841806599329;1.51572410450883
"450";2.44266013227191;2.8762050693083
"451";2.23348454154599;2.63338760907293
"452";2.9305325512326;2.65742168058864
"453";2.59092064830678;2.35945205018083
"454";2.24394467377757;2.66953605707533
"455";2.64606872032123;2.27637910383888
"456";2.77104672765933;2.58022351252753
"457";2.14519327297859;2.09473973554444
"458";2.41758761123467;2.05434211002213
"459";2.35083633130448;2.15701272848592
"460";2.48099716365273;1.81392581220039
"461";2.41288907925403;2.09535389299459
"462";2.96655998807098;1.68401189233569
"463";2.62737019499675;2.00902130888823
"464";2.14357892430311;2.2174471331659
"465";2.1828994010701;1.50269863466644
"466";2.6900330270788;1.8358013785941
"467";1.75395806460401;2.43404565719833
"468";2.55364879947285;2.06929785576756
"469";2.34537982219254;1.38295174291969
"470";3.02682173059433;2.05441328641216
"471";3.00866787059952;1.60793659776198
"472";2.22671116411732;1.70723868003922
"473";2.55435738518541;2.23881171004659
"474";2.53777863370253;2.19960070485986
"475";2.54549662581961;1.87066601713978
"476";2.08469286155867;2.0858822291969
"477";2.22431442983155;1.84193743479332
"478";2.61781797233689;2.35709259299048
"479";2.68687967743731;1.68139746186011
"480";2.04906444324629;2.50041248134062
"481";2.4823612634998;2.4960295252236
"482";2.77270576483842;1.94768822959205
"483";2.26569428152415;1.70322240171217
"484";2.81926124989076;2.52773718585124
"485";2.35707566588829;2.55073803700929
"486";1.99664920621479;1.44877907967781
"487";2.23797635085875;2.17038800871919
"488";2.8552578185533;2.32439921005969
"489";2.3105642115357;1.78408763023467
"490";2.09979647952592;2.26747971298783
"491";1.87182587711271;2.03184015445263
"492";2.64736631528719;3.09890891193355
"493";2.46368029821957;1.54728274388235
"494";2.43145611602387;1.95050554285617
"495";2.60131483970166;2.12658309133598
"496";2.57051968782048;2.69790377682888
"497";1.8544529354188;3.21796560130989
"498";2.34986288685786;2.3741620831137
"499";2.4790592731331;1.83447234117124
"500";2.50043989920819;2.7643920063229
"501";2.11699970940795;2.08562025938842
"502";2.11687829172563;2.31750216473276
"503";2.22338232810074;1.36750595955768
"504";2.44752618391364;2.23376206904121
"505";2.30083481599862;2.19657375908009
"506";2.66006281547601;1.49948386318737
"507";2.31514363026072;2.18300047435694
"508";2.0583001723019;1.80202509953708
"509";2.36459080277189;1.37202984464625
"510";2.62559687547625;2.12788715217266
"511";2.45407163627374;2.87220972480141
"512";2.69292339699739;2.65205779760219
"513";2.06370330142926;2.43363011740896
"514";2.15933874439003;2.48999384929056
"515";2.07845102446505;1.35920594504567
"516";2.44652241314311;1.7902603619865
"517";2.58144649995536;2.71849550526424
"518";1.83694527859174;1.56583036356268
"519";2.28955997403213;2.0070916269256
"520";2.63629540968899;2.32958311386702
"521";2.0463900756811;2.00612989411071
"522";2.56948083570901;1.71755879782707
"523";2.30904778141432;2.07574898511952
"524";3.06729524545854;2.03801082445181
"525";2.24522516640889;2.13048625422603
"526";2.36112689767794;1.4174983341839
"527";2.42590776234955;1.92433936692917
"528";2.11976430242068;1.068461708833
"529";2.12219149292904;2.65108588785325
"530";2.56566097055336;1.95100105756676
"531";2.17881020714261;1.73543304001035
"532";2.10509213818159;2.07809582416626
"533";2.45704602067014;2.08814727445045
"534";2.27078555227016;1.32854522846471
"535";2.56263776028252;2.60911063182678
"536";2.39262084385697;2.13804083480401
"537";2.27553160207211;1.8507802875145
"538";1.95697799021721;1.49092656517034
"539";2.07955339651931;1.29129018449383
"540";3.04606873851837;2.21627180005258
"541";3.00005989725243;2.69587663488768
"542";2.11830342911983;1.60161640495419
"543";2.63075698621818;2.1518347894933
"544";1.97812557505887;1.7607375223645
"545";2.05653103726504;1.54491549926328
"546";2.62197809566161;2.19980950948886
"547";2.03336267598985;3.14600746829888
"548";2.59715910879825;2.60555226997222
"549";2.3810519448117;2.2071655053161
"550";1.91192776476168;1.80623765634271
"551";2.17784144474359;1.84872271633524
"552";2.13432888589276;1.62022651926005
"553";1.86979132941021;1.66958159614292
"554";2.91492205199435;1.98856477861599
"555";2.54837708511213;2.42871969252288
"556";2.73337540349913;2.61909003055348
"557";2.39124065645753;1.95947394949524
"558";2.54827829442204;1.67711200777901
"559";2.77728094749885;1.72543341256784
"560";2.69833927206953;2.09630432793965
"561";2.27465673931976;2.76500105641142
"562";2.62647134579101;1.6481839476846
"563";2.04136340545153;1.86516937106295
"564";2.08815119606206;1.68481947332224
"565";2.33479657043121;2.63252517484608
"566";2.45700426604262;1.50907833035245
"567";1.89254844936004;2.48264477396501
"568";2.9250358357885;2.14367727257611
"569";2.46192942348123;1.99808396743619
"570";2.02440599795502;1.70263836999438
"571";2.43455653303435;2.26004579335258
"572";2.70501576797065;1.71813745894454
"573";2.36162185656793;2.0336094718068
"574";2.64323292164489;1.96800319075012
"575";2.47671290890147;2.84330855638754
"576";2.70170107142936;1.39149087259416
"577";2.35677619948911;2.03129550429866
"578";2.19293452542736;1.69265378294782
"579";2.75641137701921;2.24795310890469
"580";2.80505655598186;2.14016358756361
"581";2.47989022106291;3.03685716082392
"582";2.55405464565348;2.29393207551059
"583";2.03912270119835;2.49664785377013
"584";2.67104114201461;1.67910224386413
"585";2.12579977567495;2.08981411519046
"586";2.40876980254204;1.95267699863177
"587";2.22776361132544;2.16681285738815
"588";2.13406980717942;2.28094155867137
"589";2.14085472687288;2.30904348309614
"590";1.84448772326541;2.16499692840952
"591";2.83431287868838;1.54536271819383
"592";2.95926348106126;1.64919576124187
"593";2.89145448466581;1.32999181137227
"594";2.53696438351312;1.74723321314884
"595";2.35536034955482;1.6855457405064
"596";2.2387603307446;1.80343714761731
"597";2.75053509363576;1.80556641463157
"598";2.75613685646886;1.96183670423747
"599";2.19871751656039;2.25871163163371
"600";2.454242953486;1.58334471457965
"601";2.12450870014748;2.77780105478089
"602";2.59710004665064;1.52485220788213
"603";1.94407422277246;1.79638304877167
"604";3.08607153879345;2.20311045020061
"605";2.56385341665608;2.43816204586401
"606";2.816083142651;1.77872848823334
"607";2.59079087978972;2.79222593364382
"608";2.33996834117446;1.93691308653988
"609";2.58403670907244;1.81124802005984
"610";2.59240097837203;2.22452010525338
"611";2.33473592262814;1.50549079586758
"612";2.42885376328378;1.77262611514768
"613";2.35805001971067;2.22868075144628
"614";2.12082707974668;2.18693105261027
"615";2.55379417053108;2.04189296467761
"616";2.40801914153126;2.0896970936776
"617";2.90263828457647;2.63323780277598
"618";2.44498916372431;2.31882991101417
"619";2.56518561499513;2.32686286003048
"620";2.49972347790428;2.72406640287591
"621";2.52481173644819;2.23573294943082
"622";2.23685483838209;2.34287507201411
"623";2.46043532347429;1.12607112488625
"624";2.52751960806445;1.57572790210696
"625";2.6142960052996;1.98410298185742
"626";2.64593784429651;1.81562885989853
"627";2.07120202025639;1.68845397469125
"628";2.73579696725687;1.69127981593338
"629";2.43525349387356;2.01041475467375
"630";2.32921882209627;2.32659447504095
"631";2.51177294822475;2.00889333262382
"632";2.98666166010225;1.83189695723055
"633";2.4339851477365;1.92342075186135
"634";2.50078742517712;2.63453056271758
"635";2.99275072165541;1.97635743370046
"636";3.03254416239923;2.70118518329502
"637";2.48374032780998;2.0420647186312
"638";2.0213867054454;1.39304187045376
"639";2.24641658442126;2.4060570239537
"640";2.24652412983195;1.43588513856783
"641";2.28129970172402;1.88721623033719
"642";2.62470377220629;1.58007189452101
"643";2.95910191854001;2.36890913568038
"644";2.04053108118841;2.06256667079513
"645";2.77793864245382;2.13208539041477
"646";2.62758343089904;1.99482000962654
"647";2.57224942166982;1.78061354346198
"648";2.33711477395268;2.84454306933309
"649";2.74353198801222;2.02886205622803
"650";2.76256346690436;1.88007071471109
"651";2.88223588470578;1.93627110790624
"652";2.58099067009985;1.81361373720845
"653";2.78728454234967;2.00000346898544
"654";2.34845935821133;2.66986581655609
"655";2.61660854663873;1.64419614384607
"656";2.53294556487241;2.25727882896319
"657";2.59837190147981;2.12022180824276
"658";1.95348543308001;2.55706883962152
"659";2.45212351366031;2.18172671620116
"660";2.56560657729316;1.96777369327452
"661";2.35955831912856;1.81949871173266
"662";2.91428460300514;2.04005687504218
"663";2.5721708829051;2.35458687598721
"664";2.3502783355467;1.51663969327544
"665";2.32384848258083;2.15937872267779
"666";2.49560345242045;2.14353897442325
"667";2.36839854522687;1.98655270453365
"668";2.33024940773995;2.52187000739956
"669";2.28083916032913;1.89685192113148
"670";2.81118459230959;2.11020888041997
"671";1.97298504933014;2.45877060167549
"672";2.34976305051562;1.92160527256382
"673";2.16076883453748;2.30804520425323
"674";2.8007450619678;1.75006893469517
"675";3.44309728453873;2.45747379430672
"676";2.42567464872506;2.16893016006758
"677";2.13080446105123;2.27663564513876
"678";2.77033029823678;2.68204763549369
"679";2.3682104539955;1.92015278658804
"680";2.18492613312321;2.07768971450999
"681";2.33406565562529;2.36910371829321
"682";2.30896641556498;1.87144624398528
"683";2.04151425309873;2.0572562940117
"684";2.45023433611908;2.81462110410359
"685";3.1459329226678;2.09092744619293
"686";2.30410332842655;2.61253705524437
"687";2.22418289413173;2.56209042917411
"688";2.00249383026687;2.31494013883018
"689";3.0897108225539;1.51107030400438
"690";2.45291916192441;2.02507023561778
"691";2.03699571073803;1.82249482976896
"692";2.40923910549055;2.66003966028669
"693";2.08979027464989;1.93121208241639
"694";2.33919640974473;2.10971899829596
"695";2.14913693457441;2.60876871794601
"696";2.502295516052;1.82292787029089
"697";3.23010222100492;2.12438488551323
"698";2.5353009828509;2.15673643789581
"699";2.30453865113493;2.70352992497581
"700";2.55846781364629;1.79713316585318
"701";2.2032370056474;1.84052224545231
"702";2.15595670498984;1.70496764604407
"703";2.60160896339764;1.76826293964161
"704";2.80318711821532;1.98746736550145
"705";2.27934114967531;2.3488043375302
"706";2.62051088799865;2.35851110371375
"707";2.55388364225948;2.10328587156195
"708";1.9038061327244;1.95937030091351
"709";2.58256716345387;1.74011902681711
"710";2.53871004385206;1.96588591067504
"711";2.51189809873133;2.17881783229594
"712";2.34614590176628;1.65688774647618
"713";2.99515548461556;2.23181456389663
"714";2.3892593429355;1.82845920720661
"715";2.83103640771585;1.60181803997593
"716";2.69307297526103;1.71293161161886
"717";2.64375814339522;2.05482853551233
"718";2.54762435780865;1.55162968825882
"719";2.15781906588381;2.59866612428535
"720";2.0937992254246;2.5435288775183
"721";2.59871049198544;1.92576683577789
"722";2.49617893384055;2.10924027981661
"723";2.30170091712894;2.22439290283836
"724";2.43318483777165;1.78776550135162
"725";2.77309768578919;1.53200472221307
"726";2.31993223111019;1.69069352250251
"727";2.33683763352111;1.67686039268871
"728";2.38543849530581;2.60635051229707
"729";2.43312857518173;2.32314836020123
"730";2.30840435723943;2.17870141674235
"731";2.37828589553492;1.64752657634706
"732";2.3614140377851;2.02024570866846
"733";2.58649907289539;2.1261930040487
"734";2.39563282336124;2.15623559180265
"735";2.76889201272783;1.70435911278112
"736";2.24379338783549;1.62920039448246
