"X1";"X2"
"76";1.58773406632361;1.76657263069116
"77";1.46300800701968;1.84367486007878
"78";1.7497154623244;1.59867999797021
"79";1.45515321080723;1.73888356106809
"80";1.54752456895015;2.12957077804633
"81";1.37640426874075;1.50613375991082
"82";1.42461886442717;2.18948746703607
"83";1.44137167513751;2.50226812552259
"84";1.43057266826925;2.00365840386204
"85";1.48629818066882;1.57837075738237
"86";1.71046243310803;2.14088205516802
"87";1.49266103209951;1.35638268327897
"88";1.57033831900434;1.9806767819432
"89";1.4769378261313;1.96716194071917
"90";1.44894949112478;2.53590436737559
"91";1.78281380133471;2.31470606147918
"92";1.44385473441881;1.7430893048281
"93";1.63208838924728;2.30346773359729
"94";1.63378277143912;1.79879558963128
"95";1.51707285627229;1.46251327561052
"96";1.16281276043547;2.43314729402992
"97";1.67991580937067;2.52583595277639
"98";1.70901577599442;1.69395995800401
"99";1.44828189536426;1.51479702166196
"100";1.85182374566758;1.83212406707773
"101";1.4943603692048;1.79305883851245
"102";1.46524013082045;1.63304305298567
"103";1.50609485691352;1.94234467211153
"104";1.46918080352537;2.12773719386338
"105";1.24794520500628;1.65009085338613
"106";1.353827168352;2.42365789116824
"107";1.34968185344169;2.63921328898006
"108";1.48551457920263;2.07812167901054
"109";1.39108313716202;1.88082374194167
"110";1.59252703743532;2.42557363610135
"111";1.69722223028176;1.58817462193527
"112";1.28712475806588;1.98907541918478
"113";1.3239644979587;2.05900827746461
"114";1.61577740495203;2.1522292174183
"115";1.42217065685155;1.96474799854466
"116";1.522259040976;1.98680268674398
"117";1.4267270892215;1.87370727954732
"118";1.42420927311593;2.08047731229828
"119";1.49266795275472;2.29601966912501
"120";1.50176540193556;2.32450711458243
"121";1.77971806578586;2.06434097814511
"122";1.48294195284035;1.99865668171868
"123";1.39449302889857;2.38846291869824
"124";1.37866383764214;1.88979912094043
"125";1.65642648374167;2.25178643197337
"126";1.690736620022;2.47351022543468
"127";1.37085071208879;2.27207421633684
"128";1.45810915656818;1.60128796959534
"129";1.21565112886567;1.31675695375063
"130";1.66149796657837;1.91937751645588
"131";1.34920782307577;1.82625470826436
"132";1.22086663303468;1.8453385872986
"133";1.59615352163698;2.04493965608763
"134";1.88089201862442;2.30826234437471
"135";1.52933649140374;2.22866267428253
"136";1.41490230069662;1.91542552189859
"137";1.40045545279372;1.63971940781939
"138";1.75522030360883;1.81829501101956
"139";1.50458474906353;1.6953232179084
"140";1.70052174550947;1.88948836279782
"141";1.51938705180353;2.01934083821926
"142";1.28651663064192;1.96711698969828
"143";1.33935409142499;1.78166426451281
"144";1.34491994475343;1.68215450461056
"145";1.43581180373244;1.9872252777848
"146";1.7665755067;2.01719473277363
"147";1.37467523725634;2.29695517273316
"148";1.55193265678075;2.37779349337736
"149";1.69872783371983;2.06031171706025
"150";1.65412999123673;2.34827462502692
"151";1.62850233775358;1.70591748957288
"152";1.39678520394285;1.39936245103089
"153";1.39448006286694;2.02084427001491
"154";1.27807470141275;2.37777185138593
"155";1.4700066841449;1.64487065428184
"156";1.38552085009941;2.14175029753161
"157";1.43777704945594;1.90012010939981
"158";1.66763589849488;1.75071850386071
"159";1.65398511373448;2.29469636013099
"160";1.25451231261341;2.13452880344465
"161";1.22082410495635;1.87097261634046
"162";1.90350251622138;1.62699600488681
"163";1.40676141407801;1.97587112234935
"164";1.42892098881535;2.40911832154867
"165";1.76800646422177;1.71429121494392
"166";1.5177465765248;2.01320908853215
"167";1.56627569014734;1.82250913024146
"168";1.71809157310321;1.83844232907739
"169";1.46192976329338;1.78386065939399
"170";1.45135497123313;2.01887145014461
"171";1.47381693647097;1.96551421472661
"172";1.36550169738758;2.01903233196991
"173";1.50191251144298;1.77174539858291
"174";1.47187331245661;1.62282645110945
"175";1.37844411508891;2.23305910545067
"176";1.15988951299138;1.78316689754297
"177";1.55809333076065;2.39169176110549
"178";1.6689565899639;1.95101478760658
"179";1.46196291024895;1.89389780674467
"180";1.30716358394187;2.17255488534882
"181";1.40101287055682;1.57540777295221
"182";1.58789270722714;1.93006616012098
"183";1.69596735947515;2.49512792410672
"184";1.28038694464114;2.56101311440946
"185";1.31956652876206;2.01228576716848
"186";1.54934982188257;1.90825225935916
"187";1.35073964344987;1.6311316185642
"188";1.55154155012182;1.55410683620516
"189";1.27409384747731;2.22451122561789
"190";1.49326259561152;2.22836768465865
"191";1.75883980691168;2.36781100073278
"192";1.46110153485728;2.01193356018235
"193";1.4493996659547;2.00279864998639
"194";1.50131650233198;1.39720407785745
"195";1.66155347400185;1.83717869972234
"196";1.42094313125278;2.0749871175832
"197";1.53515414098278;2.04129207856775
"198";1.44687962957832;2.06158024697606
"199";1.77790919223191;2.34493877395657
"200";1.51246068457136;1.68074215250802
"201";1.69931351346635;1.68751883273272
"202";1.33511764980312;2.05308989429995
"203";1.64133232275255;2.00937231176987
"204";1.50620066002422;2.03690144875682
"205";1.34170394322282;2.61282246430668
"206";1.40731422121831;1.67653026893657
"207";1.42830032408507;2.34405208858138
"208";1.48898905804506;1.95796638615489
"209";1.63826696944161;1.89342676773179
"210";1.43443901032777;1.94239792861937
"211";1.85956117140186;2.12033347509361
"212";1.6207856886247;1.87616642594041
"213";1.65759311281491;2.1448153104354
"214";1.49006745793177;2.78038799578295
"215";1.42763606668246;1.79107563428989
"216";1.6484769109115;2.09950039188687
"217";1.39438670778991;2.81034346768606
"218";1.56050392273552;2.05903924801707
"219";1.61152315084329;1.99952732016685
"220";1.65993022450184;2.37835381444295
"221";1.77265373320508;2.11002697005493
"222";1.6755720594474;2.15065602758011
"223";1.41402413039234;2.29998468900919
"224";1.59146493247713;2.58148208567834
"225";1.63340475332166;1.87094461337016
"226";1.64262121763419;2.00984665013349
"227";1.4084515542937;1.90806171124972
"228";1.53919248447343;1.81220960161516
"229";1.43600644774039;2.40586896921541
"230";1.55029687425347;1.53448919469795
"231";1.63801757685852;2.41326941737192
"232";1.53047230649992;2.61601804527609
"233";1.41505517604684;1.92470700823649
"234";1.36906049200223;1.7008241830947
"235";1.45840024641474;2.12327981817483
"236";1.49299972470093;1.97196255929164
"237";1.11870308811169;2.33869949226829
"238";1.44673433879574;1.81495775489433
"239";1.62579154156628;2.11100495033151
"240";1.44773648888322;2.10754266687504
"241";1.24542256041021;1.67901725920784
"242";1.42113810001458;2.27266846317388
"243";1.33376759154644;1.91170657856115
"244";2.08347499249875;1.98292980039302
"245";1.26581112787379;1.92067884247806
"246";1.42013375962239;1.82444869412104
"247";1.72997853960375;2.15052863271397
"248";1.52958652156957;1.73528402639681
"249";1.37465660306388;2.17155368295737
"250";1.58029330208691;1.58359306169112
"251";1.552685927232;2.3840527954121
"252";1.44053232950238;1.85547704862253
"253";1.71842431163531;1.61009341920882
"254";1.40775343012832;1.7257134214942
"255";1.48298598022229;2.07671842577448
"256";1.80490736931984;2.07543234857403
"257";1.34723284194065;1.96704208486888
"258";1.3480710154522;2.04966118261691
"259";1.45794575669574;2.54013190142822
"260";1.3206147023162;2.34296036257153
"261";1.26245541989591;2.22163597602076
"262";1.5172013163041;2.36907801441309
"263";1.60957032179069;1.98149266044268
"264";1.54021925199204;2.07989130713706
"265";1.45075055429076;1.79217459631992
"266";1.55886600645256;1.622045663208
"267";1.21732252702405;2.23618098916026
"268";1.53405467671584;1.89619502883703
"269";1.41445591810862;1.71854178427789
"270";1.57315906600347;1.90580661752482
"271";1.52275230257295;2.34332652323319
"272";1.46767714554879;2.38365087728597
"273";1.62669584541521;2.19763451548088
"274";1.38025367026267;2.25736350550182
"275";1.47829198948451;1.61043061799596
"276";1.53711339079594;1.80220580642351
"277";1.32075070722981;2.01058447668283
"278";1.47597484497284;2.2489649751673
"279";1.45020040708201;2.28494496003909
"280";1.44232423277241;1.47761314696974
"281";1.3287853073294;1.99613594867231
"282";1.31894424828912;1.726735911246
"283";1.68032193522983;1.80726369931557
"284";1.52456882841424;2.24513560886925
"285";1.66220731803663;1.49355611446288
"286";1.50539107898242;2.09559517545984
"287";1.14771712452188;2.11934992174113
"288";1.54168943119621;1.61085582182965
"289";1.41621991826877;1.98446423083077
"290";1.60027545132803;1.78161303739561
"291";1.31427432151949;1.52308396463839
"292";1.64277017410619;1.78957069856472
"293";1.2345118087648;2.37518303215016
"294";1.66874667953086;1.87559598258424
"295";1.54252537741576;1.65324368633926
"296";1.25961381791801;1.9965483170639
"297";1.4123977729177;1.70356342122957
"298";1.2175927492867;2.47908681513131
"299";1.27608202071897;2.31328073127722
"300";1.33747816786191;1.98798298774729
"301";1.29775116500038;1.98117540160624
"302";1.25952364715693;2.03015720625173
"303";1.34734938339688;2.92059651542431
"304";1.53927200836371;2.02520449562965
"305";1.41849612108004;1.83370544957117
"306";1.71456347597134;1.92710865074939
"307";1.59581991518118;2.25785682301726
"308";1.33454441082786;2.01073955456972
"309";1.53445189222469;1.99813579570014
"310";1.2073754180425;1.86194538901415
"311";1.55402463850085;1.64237400079664
"312";1.7445626103719;1.91759391391473
"313";1.69799138754194;1.71211546912998
"314";1.40468741042701;2.03051500861167
"315";1.32012717047678;2.09478641990763
"316";1.61139242296614;1.73421225832448
"317";1.33715881063442;1.87994157949397
"318";1.53562447284667;2.14166815140895
"319";1.60686936724877;2.53896515141729
"320";1.53333903018396;2.14648628328141
"321";1.64353783042692;1.97334514885327
"322";1.60628620398854;2.04571445494927
"323";1.17747153491537;2.1330630876894
"324";1.4945619159549;1.78438842412605
"325";1.62535696231991;2.06578651540332
"326";1.90523879740007;2.17804526734024
"327";1.59337722672456;2.52572931800245
"328";1.34602521636437;2.32230941366167
"329";1.70354201354252;2.13530707341563
"330";1.69168311742973;2.27828656618489
"331";1.63224804010764;2.44295754236389
"332";1.77398325038108;2.03710672175888
"333";1.47752157781134;2.29778859213147
"334";1.37225495701409;1.71026761876653
"335";1.17414527244456;1.95374850235904
"336";1.26033671436682;2.04232712921315
"337";1.43945991263339;1.67220315959445
"338";1.43650062618203;2.28363481106088
"339";1.49815767975372;2.24584019554245
"340";1.33715332269075;1.91632114641994
"341";1.39322780078792;1.85446152258405
"342";1.27497405385904;1.9099374191701
"343";1.48471185953934;1.84444791466349
"344";1.59489832008389;2.77622718012655
"345";1.16378787195436;1.94843853673178
"346";1.42179744477221;2.29188411375588
"347";1.3433617978654;1.59979014374762
"348";1.37556071703807;1.83115884000391
"349";1.54123615778949;2.20078731439854
"350";1.27722039352802;2.23670115700793
"351";1.43590496250038;1.74182591828127
"352";1.6030089434513;2.07392126094178
"353";1.60406325593731;1.71656512955804
"354";1.14270633903595;2.76284014248088
"355";1.32809694410762;1.76081819790802
"356";1.46296049968941;2.1239095056449
"357";1.6464143471504;1.97580306141441
"358";1.67131396386758;1.48175778218746
"359";1.39447249293907;1.52518787728396
"360";1.72650756152172;2.13434927795519
"361";1.27380421132756;2.58887176141409
"362";1.23523962872511;1.9507266897021
"363";1.36286868281521;1.89600204825397
"364";1.65620681317949;1.92127966212174
"365";1.45431042818083;2.18728401407289
"366";1.2898188858446;2.10594275136026
"367";1.21264224006525;2.15192701589438
"368";1.38642634677299;2.23511818682955
"369";1.33394274550728;1.61076401365388
"370";1.59290236029787;2.65467360777183
"371";1.50551164174599;2.22847312220341
"372";1.54683182020859;1.64908478461611
"373";1.73820858509898;1.68135352893938
"374";1.49466250782538;1.52850192583937
"375";1.20683525159223;2.11725173319661
"376";1.22225811332492;2.74486743048534
"377";1.38420961713075;2.50103666138552
"378";1.46252167126228;2.34427088012159
"379";1.68228206403453;2.09995786550419
"380";1.4233979432094;1.64202907195628
"381";1.46785443529365;2.05848813304385
"382";1.39078191202134;2.15312345074939
"383";1.31593993947437;1.85131986950449
"384";1.39203049376303;2.3936456152218
"385";1.29874793274716;2.26566107902866
"386";1.23405228521762;1.64717014408367
"387";1.38676823772151;2.05279925870446
"388";1.56156774896752;2.32459872943543
"389";1.53345271213904;2.24441987588553
"390";1.33447908224484;2.59757002554601
"391";1.30843482571274;2.00451058295112
"392";1.48546779470554;1.85900487877672
"393";1.29107302932738;2.42053868965427
"394";1.57378315969318;2.11924022784341
"395";1.47580048591074;2.03689548753977
"396";1.32032890231222;2.53355066988768
"397";1.50380841758317;2.302580380907
"398";1.37574229251767;2.12859075842181
"399";1.83923137163943;1.73394067311235
"400";1.30972698684137;1.84869815422914
"401";1.50554408088493;1.9620295220299
"402";1.29838251851227;1.64809747726349
"403";1.35459754799837;1.88730038619309
"404";1.51191411724677;1.87380784851264
"405";1.68730286126501;1.93816830120034
"406";1.34608422801304;2.57987373721398
"407";1.70752151873424;2.2036840678009
"408";1.39978871710232;2.08701421670873
"409";1.42620130003955;1.99341830652312
"410";1.42641136803956;1.54972105283234
"411";1.68662988242665;2.03671231850141
"412";1.71317208969919;1.39453764042877
"413";1.5018684335791;2.20626294295395
"414";1.70995754705016;1.54146753777267
"415";1.67893642164637;1.98047151295652
"416";1.18776870877179;1.92906323961717
"417";1.52638588135725;1.6862586885991
"418";1.55048851236765;1.76273800733302
"419";1.31183282043508;1.564112356127
"420";1.41116597857526;1.86325450889618
"421";1.41335961093129;2.00690726145862
"422";1.41847530538251;1.98134445065285
"423";1.47756176022057;2.09956512697833
"424";1.34549422524736;1.86761635158074
"425";1.57457128991416;1.76967238723746
"426";1.72167376831102;2.05201771344304
"427";1.65754504597304;1.88346499522842
"428";1.51140686503432;1.91284423735888
"429";1.27063287515749;2.11678065504642
"430";1.41802018798565;1.77684303292269
"431";1.42129536387952;1.61804517521563
"432";1.55686887637154;2.24592760699277
"433";1.41293885855238;1.51855645583721
"434";1.45123987891171;2.26727267343026
"435";1.72670902645094;2.37491329245541
"436";1.76072011908782;1.98556617473264
"437";1.44123221344237;2.01825980750192
"438";1.3707006554229;1.28900606800883
"439";1.46961706963774;2.57431008619227
"440";1.63679183098957;1.94334770670066
"441";1.62352462935044;2.0170508694617
"442";1.54852258400787;2.41382365741604
"443";1.27709974207388;2.27943194449072
"444";1.84604976740833;2.30753846122758
"445";1.4437084753734;2.27156594642639
"446";1.65638224282333;1.96592257352603
"447";1.64546717536468;2.24198395656521
"448";1.46725631777059;2.06232734924684
"449";1.8502062267942;2.11255682979611
"450";1.54503474528435;1.55554602393578
"451";1.46932457940678;2.01202801670746
"452";1.50997870049425;2.23918631521076
"453";1.301388491185;2.01561586952052
"454";1.34963263928553;1.74252822247845
"455";1.62937781341015;1.76981051643384
"456";1.37619982628689;2.53427388713618
"457";1.57810631205781;1.37565227127095
"458";1.35755510727569;2.01509242466998
"459";1.46157990209536;2.26982403532327
"460";1.48187021441835;2.34936897111235
"461";1.59990218719568;1.96232138402996
"462";1.48089186493441;1.71605523475077
"463";1.45151763365862;2.32744352154641
"464";1.77908082183947;2.16217455997183
"465";1.4065057005254;1.87496497670014
"466";1.35804017361648;2.3780457150633
"467";1.41480133228497;2.62923767204523
"468";1.27758770128882;1.76793264041683
"469";1.56143236843921;1.94330156475154
"470";1.56244672461135;1.35073791797616
"471";1.24253679471274;1.86151994187986
"472";1.63362485584444;1.90844759269487
"473";1.45605066615424;1.34722403432368
"474";1.34532818315225;2.74606955674189
"475";1.54383684330494;2.12374264815461
"476";1.28595476619825;1.80558588549819
"477";1.69409019684609;1.64604019939018
"478";1.45955456983544;2.28135485497941
"479";1.43172985624763;2.67430963918939
"480";1.48256453785574;2.38363748069313
"481";1.41813181038561;2.07409114014554
"482";1.57397489187838;2.2710497448972
"483";1.24928188258307;1.95094562135654
"484";1.3700774338389;2.18500607679662
"485";1.2500905073345;2.79554397463424
"486";1.50059584701624;1.69296842703576
"487";1.5456647211367;2.15977253997185
"488";1.43287273612186;2.81827656516766
"489";1.70908893401419;1.67054229735644
"490";1.53405655513656;2.05663956488641
"491";1.43703035650536;1.72361249436606
"492";1.5435903332395;2.45982734152188
"493";1.34807352061251;2.915562041838
"494";1.27556502316688;2.2840681170848
"495";1.26657218911342;1.95497743593311
"496";1.68273778611394;2.77536967150923
"497";1.70274126806671;1.86188287435997
"498";1.46533691417984;2.32772632821152
"499";1.3376399944347;2.07160951857649
"500";1.68473435508726;2.24792725877828
"501";1.58028985882048;2.16414681008989
"502";1.48476965691646;1.91031429688344
"503";1.37236933974138;1.63120955700023
"504";1.43519325686443;2.27647998927678
"505";1.43621430279751;1.69862336772883
"506";1.47025661783263;2.00341576337269
"507";1.13088234662753;1.91745135103761
"508";1.4094532649875;1.40140772450471
"509";1.61929234253187;1.99205357397458
"510";1.53516430553106;2.19566393755069
"511";1.21567568736377;2.05095637619309
"512";1.3508361187772;2.18509371123776
"513";1.49977333796872;1.78821099722861
"514";1.34364367370736;2.19823268861081
"515";1.57836160943977;2.25377468116527
"516";1.51268082204417;1.58995577890594
"517";1.65949161148054;1.94962541955808
"518";1.66201311539512;1.86569297033458
"519";1.66384830477813;1.87496858542334
"520";1.4866710235722;2.16094263349644
"521";1.63350341349231;1.61177456290796
"522";1.26426337926268;1.67877873761086
"523";1.55156024919174;2.55769158267365
"524";1.48066929552641;2.29259581449278
"525";1.33497029151948;1.68955569672352
"526";1.40559681442807;1.87168461426469
"527";1.4050328554302;2.1280218107495
"528";1.62312786372109;1.72278536038002
"529";1.42779293313663;2.53106662331926
"530";1.5905415228201;1.96407298021285
"531";1.50173458080359;1.72875029027166
"532";1.56050128154684;1.86973842890316
"533";1.57094042194393;2.28844846059735
"534";1.48913157986081;2.06795653702088
"535";1.65618539860006;2.124278654466
"536";1.64172533909391;2.18239230313857
"537";1.43132761598984;1.70332690507304
"538";1.56671171298596;2.38706792746508
"539";1.62661505684585;2.23062219189634
"540";1.28923824923511;1.88834580823712
"541";1.60247820056532;2.00688511101325
"542";1.61224226711748;1.93008328636099
"543";1.7800961979353;2.30494722867104
"544";1.46141571452775;2.33117564028504
"545";1.57010773500761;1.99121025209471
"546";1.51190296701826;1.94167295288111
"547";1.60850127671191;2.27220818915192
"548";1.57773819327296;1.96543687394319
"549";1.27099556708156;1.54861429972249
"550";1.52584315469753;1.864443096699
"551";1.63932057770008;2.04505848831567
"552";1.48758183780251;1.80413058735757
"553";1.6621007120574;1.9912176186514
"554";1.47535838751354;2.54647988586249
"555";1.23990777112809;2.22780288891212
"556";1.33119012880434;1.64545907612362
"557";1.33606589274498;1.3921981557042
"558";1.501922238038;1.85521466959198
"559";1.29047217716702;1.62285811743306
"560";1.4461187030654;1.8824817710917
"561";1.24201134492728;1.63749543097119
"562";1.29389778590012;1.81463088804598
"563";1.39379045139125;1.77400137497074
"564";1.35634796101329;1.95384320672416
"565";1.71609380596377;1.98340303273749
"566";1.47271052546108;1.90386261587834
"567";1.50432556752265;1.94161778890885
"568";1.25072249096572;1.38933835779805
"569";1.61808082761839;1.92238294972213
"570";1.4130307225941;1.83132158237979
"571";1.55496460986856;2.07523807388945
"572";1.47830700770552;2.01938157842619
"573";1.27493490922508;2.34766044109552
"574";1.26181042099302;2.21836468280125
"575";1.48455150393583;2.39959579704161
"576";1.66772903611381;1.7491966403506
"577";1.48666712920069;1.78466200336885
"578";1.57202790020668;2.18586444065712
"579";1.64107059042012;1.92276876729167
"580";1.18405673115991;1.9086325799807
"581";1.34029956398386;2.25607716290072
"582";1.55310050787847;2.04112347942708
"583";1.64166047072663;2.48035023190871
"584";1.39116958007881;2.15897298017769
"585";1.53206948553585;2.14697025436395
"586";1.20192522371193;2.39282469262464
"587";1.4698115798183;2.22611061903753
"588";1.38709645540739;1.89059249898304
"589";1.41837238704026;2.50993800204572
"590";1.283813108179;2.25299965607119
"591";1.59791126454656;2.03541681263168
"592";1.46906711912687;1.54646728031337
"593";1.29435594742824;1.99720851423802
"594";1.13675519548753;2.23964092262693
"595";1.31180104426068;2.43221754722589
"596";1.1801538966894;2.06154180123466
"597";1.55913752498944;2.16642216298079
"598";1.49393970918604;2.2981177800976
"599";1.37259478788946;1.97541616763694
"600";1.35777941774261;2.28059970867814
"601";1.31413830661478;1.61297163750976
"602";1.35728457391708;2.65992384700045
"603";1.40211432647416;2.10956083418316
"604";1.65452241416198;1.91528751072319
"605";1.56830294888961;1.89875578794814
"606";1.43956306273883;1.71407112848473
"607";1.61429371481547;2.58330370995211
"608";1.35197495107582;2.24504533630376
"609";1.21596446260522;1.78919452467252
"610";1.44341885042067;2.23771525991695
"611";1.5364405229149;2.2058134819653
"612";1.57482323905021;2.28049749764775
"613";1.47980751463801;1.80433601726332
"614";1.42576439920985;2.72472629781493
"615";1.37652767370076;1.56129283508697
"616";1.62375310766723;1.80910383340386
"617";1.75166553633962;1.70373313104982
"618";1.79842155931064;1.70387167176322
"619";1.49560767800066;2.12215810711437
"620";1.5921666055184;1.82850364730223
"621";1.56631168874407;2.29941664945012
"622";1.53141677863791;2.05889990239001
"623";1.68746843646733;1.86174928152756
"624";1.49284950440545;2.22781966521287
"625";1.41578227980909;2.0452250986178
"626";1.58764177434831;1.99853549249155
"627";1.37254324771678;2.22971733207253
"628";2.00134082072518;1.91865895452762
"629";1.60061684785089;1.96078150842358
"630";1.23648169595904;1.70778532080857
"631";1.24545651288539;1.85811696838533
"632";1.48582313434984;1.81515351140335
"633";1.50169651582456;2.33117530205618
"634";1.42956963360607;1.8038354447998
"635";1.5077600308558;2.31548585511014
"636";1.48830967814618;1.39923073342155
"637";1.63358556944337;2.04789311396593
"638";1.47352774687465;2.12015886712187
"639";1.4209980218483;2.02107556601221
"640";1.59649563090683;2.69874699885651
"641";1.40066062827833;1.77376737676534
"642";1.5151205953639;2.61934324930867
"643";1.39852867765019;1.5144789547389
"644";1.46294338697737;1.6701775044522
"645";1.67715402014196;1.94595417286997
"646";1.52548941828875;2.30831807340213
"647";1.72862594053317;1.93259136374935
"648";1.47494520376912;2.28638597636137
"649";1.46122689937666;1.97220732927746
"650";1.69003682169711;1.72362223851892
"651";1.08547578783731;1.48273895573975
"652";1.39975026728698;2.03302557037711
"653";1.44506538739348;1.98519068416793
"654";1.44125422650881;2.26291384836443
"655";1.47589417831137;2.3697777301277
"656";1.76838339655724;1.9145133004176
"657";1.56986920096343;2.25851261856358
"658";1.76868316000859;1.93250332998808
"659";1.43216523209434;2.41599091653438
"660";1.72928060329489;1.71428943200029
"661";1.44831976937116;1.88461860309992
"662";1.44135985343388;2.00660323333791
"663";1.72910580393768;2.45287324720818
"664";1.35977200426976;1.81471088659233
"665";1.74124554413901;1.78149176069422
"666";1.48069924613638;2.18673781813523
"667";1.56254776925404;2.80837863977552
"668";1.56960420470833;1.9901514026976
"669";1.23724360770677;1.48455877248001
"670";1.44889015539719;2.24350081215767
"671";1.48376770387324;1.74853905516626
"672";1.38657292074551;2.21801401174305
"673";1.18646707488239;1.92655412730426
"674";1.40608874504429;2.14474520982479
"675";1.42779661785897;1.96971480919481
"676";1.45987196362835;1.83155144074798
"677";1.16533278924996;2.044611887009
"678";1.70210841065177;1.93632309791
"679";1.63204648299259;1.89377310135181
"680";1.59610544863999;1.47250333235354
"681";1.50400127904655;1.74573021640913
"682";1.63231297147579;2.07352122586162
"683";1.30936212258355;1.52360386834182
"684";1.3398734501534;2.1507092019208
"685";1.42573437580545;2.0671135581153
"686";1.34756503650639;1.79199935639083
"687";1.38910960854042;1.88652856088156
"688";1.59518960985513;1.70640943297922
"689";1.46373324413949;2.00461042430681
"690";1.4296692248478;1.89425392359556
"691";1.82207475793233;2.27677293866056
"692";1.43141729102848;2.21964699597804
"693";1.6454477542691;1.93607074235052
"694";1.47957799086887;1.73998469767574
"695";1.50880185860343;2.06679879088325
"696";1.77168154771332;1.79447917889725
"697";1.32028239044678;1.92051169466951
"698";1.66432748402247;1.99067927082924
"699";1.42107526833148;1.82320641469909
"700";1.3812604410402;2.18919116726434
"701";1.32272747295681;2.13303268245936
"702";1.47581269739797;1.5874472234822
"703";1.59198972717617;1.71892651043707
"704";1.70242092097316;1.86969387086649
"705";1.41693494400812;1.79169575175291
"706";1.63700202879347;1.85134835583752
"707";1.43064224796066;2.11499639445457
"708";1.32096131367443;2.34677288060382
"709";1.72439546704444;1.84247383882572
"710";1.45056424438251;2.08703407577986
"711";1.23909991024094;1.8704589820894
"712";1.36959668654703;1.59816980886256
"713";1.77877271185024;2.14945377365433
"714";1.48314841898963;2.28493278930411
"715";1.56198094113098;2.74285564922211
"716";1.41850011818072;1.89856100848538
"717";1.23777201048026;2.16726239923352
"718";1.48331539304305;2.20294513111937
"719";1.48974658848594;2.34458329105078
"720";1.43110316770951;1.89075284321352
"721";1.55457221850799;2.11195704622238
"722";1.16066654693392;2.00818531884362
"723";1.37423211785683;2.42662057549489
"724";1.63286035224583;1.6258781261059
"725";1.445772028623;2.39824058243451
"726";1.39651772474955;2.08418521545978
"727";1.48263847493047;1.95977918876537
"728";1.44291566537777;2.90148855542072
"729";1.40518613997215;2.04659660567164
"730";1.5297437624733;1.94535413828395
"731";1.41973304615866;1.63506229683372
"732";1.30814510876436;1.56743954769144
"733";1.48531179635597;1.60493455413681
"734";1.45836007009335;2.58717726888091
"735";1.36888179379906;2.55551326533218
"736";1.52984398552035;1.84458659790737
