"X1";"X2"
"74";1.53477519288788;1.74825817275749
"75";1.4822850236274;1.72683350060472
"76";1.43950184994769;2.2024960166598
"77";1.45708615489894;1.77832644380727
"78";1.50030413931084;2.32584665523282
"79";1.52833980080821;2.47815562520222
"80";1.5455910963929;1.52033285707395
"81";1.38176430507774;2.13406695341266
"82";1.47105529308007;1.72868688032042
"83";1.33199317111319;2.01714669142399
"84";1.39538178956166;2.1525116180805
"85";1.49397997880336;2.74688668553968
"86";1.42737006965752;2.0028325152907
"87";1.51576821881873;1.89216797891404
"88";1.50123811407072;1.6745327034485
"89";1.39828412588976;1.81985306690648
"90";1.76038623699692;1.97519635509993
"91";1.23578247514935;1.98146757621344
"92";1.59588788040606;2.17920714168122
"93";1.58314961513339;1.99958946293864
"94";1.71277652736241;1.85207381203896
"95";1.58972116001006;2.01989038447736
"96";1.52712682775146;1.93457153374951
"97";1.55149991415091;1.86718660960741
"98";1.5463086565036;1.77471177345967
"99";1.36333498572169;2.01276008132795
"100";1.52341775632102;1.92981249095047
"101";1.45146299072675;2.0392008494567
"102";1.37419958461069;2.13161280979346
"103";1.41926748211257;2.06768547337824
"104";1.29846417768388;2.11942653232332
"105";1.69800019627384;2.07045235840087
"106";1.47523035897008;2.30883727636206
"107";1.40216242529847;2.21554022563263
"108";1.30555828800629;1.77020420732005
"109";1.5246344867257;1.48437518928624
"110";1.45456874175329;2.36756014011563
"111";1.51622536219589;2.58426314421635
"112";1.53923007841711;1.75128966082652
"113";1.57290876880882;2.06810726964465
"114";1.38685846044168;2.40014762442236
"115";1.32918137832295;1.84496969689576
"116";1.27458718297756;2.02308831195792
"117";1.56950470785894;1.7572691870477
"118";1.50570661702208;2.30624594509162
"119";1.37039751022877;1.58714659457973
"120";1.48268219678969;1.66987021754606
"121";1.5899575760572;1.94070544139648
"122";1.51350657839708;2.18461959892988
"123";1.38405226794971;2.13290472916681
"124";1.45085746711144;2.02197591237538
"125";1.63518877736303;1.78421422574694
"126";1.47085181358851;1.64015260482168
"127";1.30086311926684;2.34006226713243
"128";1.49348602207696;1.57156532343339
"129";1.58881052570635;2.01858169575993
"130";1.39588722187779;1.94339749032687
"131";1.34121435198003;2.22619123307333
"132";1.30086263025528;2.10663893130506
"133";1.47871553091495;2.51137615384532
"134";1.61839639489714;2.06190437611503
"135";1.43264805175469;1.68183554919862
"136";1.37069538640416;2.2220460209025
"137";1.82617493312639;1.87500612713455
"138";1.64450981258114;1.93875503181116
"139";1.3967060260904;2.04106685606232
"140";1.37121221630726;2.38905182825536
"141";1.46055877281369;1.9229451823079
"142";1.46301313638388;1.92298322178356
"143";1.57566841636467;1.62833164544874
"144";1.66897926192809;1.80952792421713
"145";1.51598384076977;2.28585122348467
"146";1.61458743184738;2.18752694706424
"147";1.48103328871032;2.66716964293492
"148";1.53131596661616;1.80192279338851
"149";1.60122844284076;2.02765499786746
"150";1.4722118908627;2.02028208668909
"151";1.50988960174359;1.9810541754492
"152";1.74239979741971;1.84001393218124
"153";1.18432595237429;2.27598157484757
"154";1.67324256915054;1.91180441905291
"155";1.35054502826877;2.2009203499885
"156";1.51310833001613;2.76375717855143
"157";1.60260364913364;2.21410671479056
"158";1.45422439236346;2.2432061421067
"159";1.40311647109488;1.76672885248194
"160";1.39121389006778;2.67767966064494
"161";1.66079392865639;1.52311511446135
"162";1.38530655760916;2.08111939305266
"163";1.19408388527307;2.09427909596778
"164";1.39851313375496;2.35730674432769
"165";1.30740629444344;1.45158168877909
"166";1.39945196883699;2.04876618519772
"167";1.43265423040685;2.15149992127584
"168";1.52329818382098;2.0210569907164
"169";1.22063413343234;1.77032331357642
"170";1.46487204286674;1.73233245502618
"171";1.47210415759511;1.72673390665207
"172";1.42895755616605;2.45700647022258
"173";1.60363398574782;1.88633658566734
"174";1.30569531500205;1.86025646698429
"175";1.40931756483224;2.01560170292222
"176";1.43366425840712;2.06425209202864
"177";1.41882221562614;2.186335551733
"178";1.49321966131437;2.1815637670723
"179";1.67156172726649;1.56851971085018
"180";1.4118903359026;1.7963584838076
"181";1.55017032586119;1.80944321615968
"182";1.46901154807391;2.08762116417522
"183";1.49758331440318;2.10699064171571
"184";1.44747360932081;1.85659033842387
"185";1.51496607807068;1.93934029272727
"186";1.36341457037781;1.90033484473519
"187";1.62926399761166;2.42727789934527
"188";1.35439939074927;2.3058528368474
"189";1.26284147126621;2.01524163355638
"190";1.55575782796551;1.93559544932206
"191";1.53090820919395;1.80459645601559
"192";1.53612863433016;1.74295648110736
"193";1.58818994515411;1.97611076574711
"194";1.43496187309214;1.95739520158178
"195";1.35310334879087;2.36293323085616
"196";1.48959545007637;1.67152769439791
"197";1.28563558421227;2.1660291586752
"198";1.53829463871438;1.75396257573687
"199";1.51288101751134;1.94741785086878
"200";1.46847761021731;1.8852572857302
"201";1.44183384560899;2.09357125333198
"202";1.45291969235301;1.87965114338522
"203";1.66406150319221;2.1593375493687
"204";1.52970966727459;1.94272266954004
"205";1.4781117688584;1.91872642411998
"206";1.49768704439694;2.16330984871627
"207";1.63174509164103;1.98436784972019
"208";1.42096497641645;2.05803892517499
"209";1.35162443144474;1.86406203648342
"210";1.62537072927749;1.75582038576515
"211";1.4025519454413;2.07352025028027
"212";1.48226803824491;1.73279135747307
"213";1.51302018110407;2.10886067783452
"214";1.49022894041344;1.80144713076789
"215";1.60724843330624;1.98535154021338
"216";1.72687284924838;2.18211928290152
"217";1.56064105977739;2.37779322610309
"218";1.55514003619905;1.67109304859358
"219";1.47928021459105;1.89604908215073
"220";1.68061541125426;2.48090166907892
"221";1.51496473947061;2.64084943683065
"222";1.3914588845099;1.7270866148168
"223";1.45080653053241;2.76893023176132
"224";1.37667573514521;1.9237769377117
"225";1.56331575379465;1.82396819979165
"226";1.56441469758441;2.53831914160804
"227";1.66606956649693;2.09894933902266
"228";1.61118886031113;2.54299680712568
"229";1.55143776467464;2.23982625022642
"230";1.59371403790445;2.51478072195035
"231";1.42243989424326;2.07771965782282
"232";1.65246827505073;2.38420553683611
"233";1.58825168770523;1.9948830657147
"234";1.61848523630747;1.94855319470293
"235";1.54159577774436;2.17791879514119
"236";1.3869095700914;2.03674610776782
"237";1.35181898256401;1.7452902902944
"238";1.63511265923648;1.89914510057581
"239";1.33618161512536;2.2873860058092
"240";1.59721994764912;2.01111294188962
"241";1.45218745431035;1.98564824067148
"242";1.46604185588686;2.17447656216829
"243";1.44967411047508;1.88822556987645
"244";1.6123740064583;1.82871233509747
"245";1.47991678568615;1.92251434024401
"246";1.51189306274386;2.24160993287223
"247";1.49169671484793;1.99041468312049
"248";1.37192689444293;1.99926830806026
"249";1.550757633912;2.09059217925917
"250";1.6991913387524;2.35624554217859
"251";1.29651336051533;2.06457969779538
"252";1.67859977072582;2.56819526412575
"253";1.35524181205747;2.17768328087428
"254";1.41736065834559;2.68529439664829
"255";1.61675047936801;1.78981115790537
"256";1.43072586515629;1.9590499538117
"257";1.3536575509082;2.12886934576334
"258";1.42196831513149;1.88933720877167
"259";1.60463004807417;1.6423911855216
"260";1.51414581967544;1.74772554786304
"261";1.51545924424224;1.99534182812981
"262";1.48227584124399;2.27735875705243
"263";1.56437272986177;1.98992686844723
"264";1.35311525154192;1.44778235801076
"265";1.69464023510341;2.20148123550608
"266";1.55322104647744;2.38375418318569
"267";1.66381190284254;1.64221050134642
"268";1.317761498331;1.99978216738936
"269";1.58081815377673;1.87337918630712
"270";1.5324207149414;2.69547712056676
"271";1.44241318171316;1.78964605924665
"272";1.39696329374553;1.81839470695821
"273";1.20038042094383;1.60007774127588
"274";1.39739102664918;1.72794721123895
"275";1.46317674948981;2.41168666327601
"276";1.52944475895807;1.83864538893981
"277";1.47656120053294;1.58949410111861
"278";1.46829811539182;2.25918139674444
"279";1.46772442098558;1.81065538787703
"280";1.51544675546221;1.75965457279247
"281";1.38939798572875;2.31660512625168
"282";1.28661251287414;1.85925302361446
"283";1.52455043868102;2.01449468030327
"284";1.35448183872347;1.94884109202499
"285";1.76847419353482;1.68060351749915
"286";1.55126920234959;2.02504137235924
"287";1.62059329485436;1.94594726733275
"288";1.51841892541431;2.16144791863286
"289";1.43264776954212;2.01990790074767
"290";1.39250336988511;1.73182600108932
"291";1.32208201648551;2.11051705206741
"292";1.50086802744918;2.31352085007501
"293";1.523505515331;2.56709473544383
"294";1.66902838534608;1.86608731637657
"295";1.49441712064713;1.68547335806696
"296";1.6249951911713;1.97221428311624
"297";1.67810048652626;1.8477082827545
"298";1.48899218845929;1.7169680034822
"299";1.44863047824114;1.98937069385872
"300";1.58414941430331;1.68737573383724
"301";1.64301490865971;2.69487745870241
"302";1.47514628533217;1.7944448778603
"303";1.56010168014045;1.75005241983849
"304";1.73864324710656;2.11639613118382
"305";1.46392835280324;2.0474459974979
"306";1.60822232451324;2.35469323320808
"307";1.40131289827658;1.47997202528619
"308";1.50697100907885;2.03189422591466
"309";1.55017836635155;1.79623620812437
"310";1.41204922673447;1.90030468891177
"311";1.50817846336073;2.11139917108371
"312";1.45129934280607;2.4259418124535
"313";1.50679898181046;2.13565164120561
"314";1.47793274078514;1.67199559640609
"315";1.35422089399214;1.76023725320124
"316";1.4949924474819;1.97389590822594
"317";1.53956623996551;1.82451497653314
"318";1.49486070950542;2.08067382193038
"319";1.47709744538052;2.2480864900205
"320";1.41777411048023;1.85038944302712
"321";1.71058271640819;2.22950575741249
"322";1.60784619620915;1.6814158388756
"323";1.26804266146503;2.01717998040241
"324";1.56874146880214;2.23276120578904
"325";1.21676281451648;2.01444447198646
"326";1.31506015289731;1.97159327507
"327";1.4492980649629;1.58359722977462
"328";1.59706990567412;2.07591639637916
"329";1.57771402669865;2.23850238392913
"330";1.53358550898808;2.42905968900116
"331";1.73723045115395;2.07445836358716
"332";1.4257733702102;1.98159888365518
"333";1.45905149057667;1.77586806287784
"334";1.4349317647095;2.25433199114179
"335";1.53516482809215;2.0584203234736
"336";1.50694507785031;1.9477984906012
"337";1.56412758615623;2.01848573871514
"338";1.43646138679608;1.70477960348539
"339";1.49651843386252;1.74801286356028
"340";1.50583496980738;1.52196171058219
"341";1.63807063361612;2.34419771154958
"342";1.49016612313773;2.10168995961335
"343";1.72934052819533;1.74156022762723
"344";1.3796121708957;1.82240404066265
"345";1.50268214522828;1.9535683957703
"346";1.56079679009619;1.8932549010459
"347";1.46176725577896;2.01805713911455
"348";1.67107867154167;1.83962492269765
"349";1.46159233155236;1.89702224930637
"350";1.46424109826203;1.95886140963491
"351";1.63173252478895;1.91510600926498
"352";1.44452352915134;1.67926853579867
"353";1.42852730673414;1.97935333734442
"354";1.51396882069319;2.31964805244743
"355";1.68671961433319;2.34375633348292
"356";1.46999218883165;2.13108721801443
"357";1.28158268567101;1.85657385973233
"358";1.44694702003675;1.69316199338889
"359";1.43818245570337;2.15578849011452
"360";1.58215104972273;1.7098538730735
"361";1.6065303739169;1.94139423554992
"362";1.4642332078155;1.75593284589292
"363";1.54152723156938;2.124823949668
"364";1.52593162662685;2.00606803309073
"365";1.65161455062423;2.61110269054708
"366";1.66282582530868;1.81589878038072
"367";1.53008481418685;2.09678677299792
"368";1.62230519401047;1.93322701427023
"369";1.39458057421416;2.1079167299096
"370";1.63373855676838;1.98355752298881
"371";1.56439519408343;1.83559524137451
"372";1.53045781990462;1.87036362570072
"373";1.44383425416064;1.7852884685197
"374";1.51799218436733;1.65484247802202
"375";1.44989810165369;1.52398867089661
"376";1.5546044864186;1.48502140415622
"377";1.51144436474428;1.86410245307878
"378";1.58192654015094;2.17239599395683
"379";1.4328486756796;2.07225577661433
"380";1.64024157830012;2.17408901283364
"381";1.64551204204635;1.97002454713961
"382";1.47014254958518;2.31344823948452
"383";1.38174519490538;2.17371224801387
"384";1.36508779563683;1.69469153210749
"385";1.48585247668972;1.74209795987338
"386";1.39732865428471;1.95115436212587
"387";1.48890927405099;2.28039644229494
"388";1.45082144227578;1.69385409170409
"389";1.38217062773932;1.72461109539028
"390";1.65545462582469;2.04055676423132
"391";1.76108348867044;1.93865843850007
"392";1.53942509307054;2.11250942575206
"393";1.61213523980341;1.87280773336126
"394";1.38654570789325;2.1896701606409
"395";1.40941600894099;1.81926796220867
"396";1.49397947285418;2.55239850047278
"397";1.48039060420134;1.91077414904041
"398";1.59702776560272;1.96673403651624
"399";1.47527212118867;1.50617103715893
"400";1.45844657060864;1.99545013705237
"401";1.58718756910401;2.20835543637457
"402";1.42509189280701;2.15212332303938
"403";1.40318220937832;2.65350035591173
"404";1.78746735181305;2.04445271009783
"405";1.66003667738582;1.66682724857865
"406";1.54497470578685;2.49047585530545
"407";1.25879488838694;1.82669273367256
"408";1.49453116474455;2.28208040962397
"409";1.60948949323476;2.01590256360746
"410";1.38767834952856;1.63174769863035
"411";1.74067056675991;1.99853884410126
"412";1.53109261601989;1.8704690708138
"413";1.33733774731728;2.30178488682393
"414";1.51960258920036;1.99634007308882
"415";1.39701818829131;1.62239956041001
"416";1.30241030371082;1.66553768123445
"417";1.43902802407987;2.01104251986796
"418";1.50440121878402;1.64387696094333
"419";1.3475978206567;2.28098626193401
"420";1.53326271886108;2.57516242166591
"421";1.42911257123248;2.18364258491926
"422";1.3234099010981;1.86413296176425
"423";1.31037239271191;1.99428287368219
"424";1.4720707594612;1.70715957875244
"425";1.63023487174948;1.86097738043476
"426";1.53830814601888;2.57144913940823
"427";1.33883896731704;2.37407740361909
"428";1.42518787774554;1.54908977007679
"429";1.45741069748952;1.8584993709092
"430";1.21986915206918;2.09120908320565
"431";1.48186759248636;1.78991117698349
"432";1.66629514377815;2.07756410250026
"433";1.28225644429952;1.87557335000482
"434";1.64185358605274;2.16348228931528
"435";1.49288491916985;1.93054060297718
"436";1.38799917535983;1.47575214241707
"437";1.60795091234594;2.15838494586808
"438";1.2059664196818;1.42221594310546
"439";1.48011334801986;1.60751543088001
"440";1.49321058287167;1.92399025787411
"441";1.3613858769675;2.00021957084213
"442";1.53491648801491;2.37785173880867
"443";1.32284445030891;1.59359718708021
"444";1.74055238107331;1.79814671901497
"445";1.31296781531784;2.06565374096055
"446";1.58153620143702;2.07664454793426
"447";1.38708266302574;2.04288582136244
"448";1.58268912857447;2.10559968737677
"449";1.34434211673689;1.91968883863181
"450";1.35680784269985;2.16550147106714
"451";1.35669325657988;2.2472102242935
"452";1.58214039715946;2.29892693814457
"453";1.54835466164402;2.07914807790455
"454";1.57043107781853;2.1341436104259
"455";1.46115015443174;1.60997785213737
"456";1.3437366385805;2.65501871568061
"457";1.44741361932386;2.12656256312148
"458";1.73486325648498;2.00753523117803
"459";1.41320961263618;2.23973164795323
"460";1.57044813517639;1.90548898837865
"461";1.42704623651867;1.82779087615443
"462";1.59858125686826;2.74945554971616
"463";1.54184175857266;2.28769875999682
"464";1.23118366931715;2.33508856436568
"465";1.42061030284713;2.05797406886732
"466";1.468879994576;1.7474885918386
"467";1.7357059574273;1.97446503820023
"468";1.54647086749419;1.90110416125599
"469";1.44793495449592;1.79665883345545
"470";1.35221266994572;2.39359494359587
"471";1.45916325717169;1.61718570890576
"472";1.43210433876272;1.5249600577812
"473";1.53886909292653;1.97394777255088
"474";1.59389126530575;1.4399351873426
"475";1.33140329215367;2.22587604509365
"476";1.38375272427548;2.25559585651758
"477";1.41507168500105;2.25466846567853
"478";1.38161580616607;2.168717466192
"479";1.62350003901615;1.95581872925919
"480";1.58586005233526;1.70994508833293
"481";1.51361107564026;2.22420584806102
"482";1.41421064041008;1.88821152018151
"483";1.29592543462619;2.00633092555063
"484";1.53570747714405;2.21826649558328
"485";1.66367539051589;2.06851843239991
"486";1.47514102434388;1.82058345998284
"487";1.51954489791251;1.6739719854078
"488";1.32622634692444;1.84663534599052
"489";1.74858395218108;2.26071986320212
"490";1.51848582323718;1.98646937039965
"491";1.55797631751856;1.63628788847247
"492";1.53534468958857;2.26209200406685
"493";1.44310900948909;1.83933644061018
"494";1.47513157984657;2.28647431164099
"495";1.24969656695727;2.17694447139221
"496";1.50301001676133;1.93695656080019
"497";1.63266099028667;1.85886580912793
"498";1.33870725482639;2.07129850170786
"499";1.39808308159452;2.10455480607043
"500";1.2270461257911;1.68321933225733
"501";1.35196295049284;1.57072047226886
"502";1.60897125981124;1.99636413214459
"503";1.50352615690402;2.43523342331376
"504";1.50369261905862;2.22375567875546
"505";1.46662508193091;1.79624640595474
"506";1.32026693918774;2.02831445635609
"507";1.68341965135193;2.02314657079191
"508";1.65152383985108;2.63694232604184
"509";1.69532339107518;2.55664393177485
"510";1.48880709979854;1.83646059659991
"511";1.56086728415131;2.11614724416109
"512";1.34376251050049;2.09412416339471
"513";1.40798550558367;1.66783083787361
"514";1.38342144386214;1.87543622410796
"515";1.60816400151888;1.61164193020281
"516";1.59505576886513;1.77266559461506
"517";1.44992042414945;2.14884165700353
"518";1.63476985280696;1.94358942263962
"519";1.15835121511639;1.99618277773888
"520";1.6463520991042;2.09349374304813
"521";1.39142622882392;1.87723413987596
"522";1.44325024526152;2.12630804515066
"523";1.64911175382095;1.95289416595954
"524";1.48096578795305;2.05246002313093
"525";1.40258500945795;2.06744784230834
"526";1.61580383837637;1.95544040467236
"527";1.75684317232191;1.95307323458578
"528";1.72464350171524;2.07618905172025
"529";1.37142990812034;2.22768809230339
"530";1.64767232170853;2.37902922803718
"531";1.36486589693716;1.70481697853833
"532";1.30461206895992;1.92939921641281
"533";1.75265948962575;2.26990348565564
"534";1.45496128322407;2.00812698839319
"535";1.25962286841889;1.83731682399774
"536";1.53541236174973;2.23953433987346
"537";1.48349567362735;2.25259242107139
"538";1.4974535507269;1.87177546304545
"539";1.66764991784242;2.24209927022307
"540";1.4481943650333;1.75719351377441
"541";1.38377118782697;2.06907988526213
"542";1.37388108110478;1.63701030249701
"543";1.48015239934529;1.74230575563103
"544";1.50788622850508;2.35477516470103
"545";1.31053083298941;2.09007206877584
"546";1.56610524157784;1.96028811942271
"547";1.38612117198367;1.95936188469827
"548";1.3391773575351;1.8586213605892
"549";1.33997040759339;2.15946437359175
"550";1.44715249742626;2.51224611201704
"551";1.49179864495253;1.59269163584813
"552";1.44540192068638;1.82701638049713
"553";1.68690993726921;2.09857822078614
"554";1.64743893995695;1.81920662537806
"555";1.58660240585581;2.06141501207538
"556";1.40842568594373;1.91920097957313
"557";1.18078857587481;1.74986288912361
"558";1.77445140805898;2.0337961921179
"559";1.52432422886939;2.06043445976441
"560";1.3738704308059;2.27188062373935
"561";1.50766955804541;1.86487878241186
"562";1.4309534234989;1.86628417586226
"563";1.74175331296701;2.41845291013827
"564";1.53578134950204;1.92658534374984
"565";1.39693145101217;1.91860021657326
"566";1.44147756508728;2.29600101226498
"567";1.58426656107589;1.59842901700429
"568";1.23404768851761;1.92743436943138
"569";1.58291516740281;1.94648473279221
"570";1.40341059351932;1.95415293321807
"571";1.55631784822345;2.3534381174835
"572";1.6377749978733;2.78287402090943
"573";1.59034451321828;2.08636209184192
"574";1.44613428151503;2.17940688474759
"575";1.66143921362936;1.79349683302601
"576";1.49642110902013;1.93081749163348
"577";1.34724502121971;2.27675760471708
"578";1.39762142029281;1.44240352556505
"579";1.47404299416536;2.0477895813354
"580";1.27505469896372;1.65190470730912
"581";1.57098667346859;1.66099539734319
"582";1.54213324567776;2.12413406784622
"583";1.44268499609026;1.63267040506957
"584";1.36739129283863;2.28391247924952
"585";1.2985648080199;2.11589615861258
"586";1.38064935186652;1.91046375152387
"587";1.2402022300852;2.12113848381564
"588";1.41459954667384;1.74292223197913
"589";1.42163445430925;2.01952541184911
"590";1.40650821063212;1.86710013451409
"591";1.5160237561263;2.21073638128586
"592";1.64956810660897;1.65355078593756
"593";1.44088386434448;2.04576823424198
"594";1.49193061608644;2.14749635124924
"595";1.55078893901218;2.03047719794694
"596";1.68391016235763;1.98692992162096
"597";1.38949050996086;2.37725976796462
"598";1.42336328836641;1.81955373517279
"599";1.69809742517598;1.77134735089275
"600";1.34213319230815;2.00394787422528
"601";1.40985451440248;1.82599217998242
"602";1.34196172090303;2.13385512641779
"603";1.51862371173526;2.13570596698618
"604";1.47889116877171;1.91534801591114
"605";1.66017421140267;1.86207395879554
"606";1.65112811938176;1.96645995230095
"607";1.48142981117405;2.22950107723
"608";1.47833124719522;2.47776345649207
"609";1.35780048617917;2.0505127219577
"610";1.5582049459798;2.23048271321443
"611";1.3207814864247;1.73356532013812
"612";1.53281893871164;2.27357736065029
"613";1.39283119778666;1.68027258132097
"614";1.47801183219588;1.6223282254218
"615";1.64284932350168;2.03851903368206
"616";1.51460658099387;1.6739488171288
"617";1.51092035092855;1.61950974682565
"618";1.53263575270557;1.74499342761709
"619";1.34229994369977;2.54361492258955
"620";1.35583420843717;2.20672258474447
"621";1.36749441168285;1.81998256118749
"622";1.41469885262938;2.05893425072982
"623";1.60132024093524;2.24999434831361
"624";1.30809083388224;2.61162110450496
"625";1.53031342171185;2.12944162908573
"626";1.38261697322149;1.91162677701292
"627";1.49102895893254;1.83575325706095
"628";1.59712757525343;1.8932388470278
"629";1.56859248364067;1.96547038264189
"630";1.43832153610028;1.75043840148736
"631";1.72547359838524;1.6785921240572
"632";1.45604318691666;2.03464147482184
"633";1.30215514502956;1.75734448731693
"634";1.43423124265778;1.89738960329659
"635";1.46223600059393;1.86352620300087
"636";1.4826005387868;2.17132146631596
"637";1.69511848898694;2.32566357888578
"638";1.75460819066432;1.92695587487805
"639";1.65215852855029;2.11914745561315
"640";1.41533943743475;2.48993313790407
"641";1.39420490198398;2.07396615718105
"642";1.48574064025461;2.14967215023451
"643";1.44644457532365;2.27561592515571
"644";1.40919780126057;1.82587693290598
"645";1.4861881477094;1.69779759749529
"646";1.59624163890288;2.22948854248495
"647";1.32638932552334;1.93490402256163
"648";1.49554295639482;2.44541906933187
"649";1.52718230386485;2.33597159498312
"650";1.5898661060422;1.97085496033993
"651";1.36264517036546;2.1396237714255
"652";1.22106710265789;2.07827403359934
"653";1.5678957844976;2.05239179650622
"654";1.60208199257304;2.00518815047561
"655";1.74965258204995;1.8452644498931
"656";1.32465201181229;1.79880770825962
"657";1.30201304310037;1.8316788507465
"658";1.6011821729589;1.8430183070463
"659";1.35533844247587;1.87167174091163
"660";1.61644827532261;2.40339229907633
"661";1.47213060126358;1.89362156940978
"662";1.54866064281306;1.90061019211259
"663";1.39087092853473;2.18241092815189
"664";1.63582323655535;1.58103984299791
"665";1.55589953176071;1.71186913775756
"666";1.46163735978976;2.00478911443893
"667";1.45830048683415;2.05693714804689
"668";1.56253253993371;2.15624738080599
"669";1.68300088811856;2.30703198905499
"670";1.28420365501709;1.84333425701349
"671";1.41609284606988;2.04359489126722
"672";1.55958556768608;2.31902794679418
"673";1.29578620066788;1.94088369063575
"674";1.37808609811903;2.16193281470654
"675";1.43236718605428;1.85130142839955
"676";1.54328063050015;1.93933741737002
"677";1.38759557159385;1.93875347014985
"678";1.46173406569387;2.31485528574563
"679";1.66568242078601;2.30402657667115
"680";1.55904622754577;1.79892255792649
"681";1.49227779991314;1.83651595927147
"682";1.27162471650861;2.01643567347245
"683";1.36819311532088;1.98235632528804
"684";1.42548343371144;1.8442192189946
"685";1.51791735317568;2.15652367467062
"686";1.53205679281069;2.03602161526126
"687";1.62625359415377;1.86625015366515
"688";1.64888720469852;2.06520332710539
"689";1.51758189402806;1.88459469771859
"690";1.43961481157323;1.8656495867416
"691";1.43698269841115;1.96741609220805
"692";1.5832825848633;1.8219364109699
"693";1.24653295879923;1.9576122776943
"694";1.40171404178295;1.64691155290271
"695";1.38846778937059;2.05856479236495
"696";1.20967517193326;2.02703910064096
"697";1.55293580822156;2.39977850717744
"698";1.53427330718791;2.09786760718967
"699";1.44612253433071;1.75305595531289
"700";1.66398913938252;1.93561092159741
"701";1.55945541092223;2.05948968715349
"702";1.3563689636949;1.66168424089715
"703";1.31723286784113;1.64229888944097
"704";1.42184718161734;2.23484809736817
"705";1.37819937737428;2.08778699182412
"706";1.43836514762648;2.18223791451568
"707";1.5813942507423;1.5774031637913
"708";1.5795732053943;2.10025343052363
"709";1.44273348861433;2.1437820164625
"710";1.42032732068109;2.02376489397519
"711";1.41744407190418;1.86970163501865
"712";1.44077124266798;2.29910071708832
"713";1.56186352583517;1.82808905235499
"714";1.50648263767748;1.63002040176103
"715";1.53190053930756;2.26125322170047
"716";1.44642657566315;2.18216477206147
"717";1.40647566881198;2.73685379723916
"718";1.59242698414914;2.01894556798722
"719";1.47661004494329;2.08518173849156
"720";1.37150520498478;1.89257250632717
"721";1.58773868983309;1.652498733971
"722";1.49061182805876;1.81542999933697
"723";1.38553306396309;1.63456271177137
"724";1.68856391215663;1.96852658971977
"725";1.43564476388568;1.99900734870726
"726";1.54183799147182;2.03752082597652
"727";1.25951464926974;2.2430114541285
"728";1.47556749595408;2.52108912995281
"729";1.09692417028731;1.62383631957546
"730";1.26267104391297;1.58850059978355
"731";1.67361532899824;2.1956762115682
"732";1.33936414088163;1.93890096673172
"733";1.43803203158264;1.71409355399329
"734";1.56953289226871;2.39053038420806
"735";1.52370018510111;2.17784257929243
"736";1.40976814159535;1.86889402468229
