"X1";"X2"
"352";2.18481783444643;2.44152717411514
"353";1.87719915429579;1.61608114920514
"354";1.55130454675698;2.0280609397399
"355";1.99866365145827;1.88080999939583
"356";1.85080583610664;2.86599025655244
"357";1.70041267382069;2.47654752949091
"358";1.89140065455634;2.00722407914298
"359";1.75725636739094;3.73126151239221
"360";2.18577197177261;2.09234099410745
"361";2.27316682801933;1.90964032356635
"362";2.02642433704185;1.85639783839388
"363";2.20370373907207;1.95127043264822
"364";1.53825218183621;2.27076474465611
"365";1.96233956342486;1.99961492935507
"366";2.27666865941482;2.20543779491687
"367";2.19142494732331;1.36008227309487
"368";2.37620641786693;1.65191083684822
"369";1.98682989021614;2.14614187895759
"370";1.90550169353266;2.77431326636398
"371";1.8676726156435;2.65939431057787
"372";2.32687894150175;1.56963668739123
"373";1.84670281152135;1.9223073735771
"374";1.72410522338114;1.94636241699541
"375";2.49035899955387;2.33782149381807
"376";2.17170258853758;2.05859337952027
"377";1.69134418604887;1.55275873791991
"378";2.20824402378899;1.67580237220956
"379";1.75254818667141;1.66554043061668
"380";2.06108480063808;2.95591883453049
"381";1.9408882858417;2.32450444578972
"382";1.66004985198244;1.83972312058188
"383";2.26561659750912;2.26552437645104
"384";1.84665696941929;3.13615718443928
"385";1.96387282931168;1.18814789764838
"386";2.13174624028374;1.31326220515261
"387";2.13444889411243;2.65113135652956
"388";2.10954241522139;2.59337361804163
"389";1.73428629822471;1.97804387237613
"390";2.4971490763459;2.31323364428727
"391";1.4091991126191;1.26203197093298
"392";2.17332149080645;2.43758833439193
"393";2.22639540827299;1.1645470060093
"394";1.87468435665274;1.55742001185555
"395";1.41147773889591;1.75508965991482
"396";1.17528607589568;1.51077949998792
"397";2.01603157565094;2.12359164181768
"398";1.87492819843199;2.95906989013541
"399";2.02994767107709;2.53231015126488
"400";1.56951469975635;2.32117692910152
"401";1.99261015369542;2.58973471590954
"402";1.84562178787458;2.91301877598465
"403";1.97101252761232;1.92384526287584
"404";1.51105040094302;2.1521750953452
"405";1.49642103402779;3.27098771362837
"406";2.13991649116013;3.01044158232367
"407";1.96834408120223;1.42473313517874
"408";1.8166308699174;1.93412630503415
"409";2.02770700494142;1.73590295804089
"410";2.28884911448339;2.05277876404388
"411";1.66556549426182;3.60257666427554
"412";2.56321235357849;1.49337568832587
"413";2.41012082896339;2.77340312560867
"414";1.71912326449259;2.14557147992369
"415";1.95771486814596;1.96723384437763
"416";1.54948257426915;1.40193951707658
"417";1.50465732259033;2.72338587884962
"418";1.98481005372669;1.53146401759001
"419";1.654314883475;2.1609274627605
"420";1.46407428395805;1.54391354866875
"421";1.53820642222034;1.47103835432001
"422";2.05371228467108;1.97717744636016
"423";1.75106475021394;1.64607800079101
"424";2.05553659566089;1.81605016640675
"425";2.11571730668997;1.43629955928573
"426";1.8391030366262;3.10402514252241
"427";2.06265455855403;2.31848856050074
"428";1.94728583922341;1.64455219112274
"429";2.03980792789328;2.34286346661796
"430";1.63078018043954;1.55187478606212
"431";1.95350936188593;2.10173425006332
"432";1.98147840152647;2.34053138746001
"433";1.71730738557706;2.42784307170675
"434";1.95721507159661;2.53664447611037
"435";1.20214887288278;2.02010625131599
"436";1.72661364060452;1.78485219127127
"437";1.91821919775771;3.48729951286307
"438";1.38353400855253;2.03785348036278
"439";2.4209446897059;1.90212545940621
"440";2.39536555574089;3.20716684833486
"441";2.02705694640547;1.38883509138421
"442";2.01390216008552;1.61374082425733
"443";1.66975289621993;1.49081136492552
"444";1.56251973879717;0.96993288546081
"445";2.27825533518659;1.57042067183706
"446";2.38312849680698;2.06280194237237
"447";1.60981674664717;2.02404309673364
"448";1.7219618494155;4.11520132953561
"449";1.65858802861598;2.53771125324239
"450";1.79120371802603;2.82548402843042
"451";1.25451331561226;1.98538162413807
"452";2.29239502551714;1.76984621481544
"453";1.94714986085029;2.27026283465985
"454";1.74287981434595;2.3486861775309
"455";2.1938057079004;2.86863550813179
"456";1.64652191919126;1.13609979818207
"457";1.9244982603351;2.57268441118082
"458";1.93582931868998;1.45091461005313
"459";2.04211438854569;2.08946973302329
"460";1.90828744867571;2.72871660955432
"461";1.94831263865444;1.90894663017141
"462";1.96328856959609;1.93172075455903
"463";2.11978961086209;1.29868718089532
"464";2.25205377910305;2.84308786792907
"465";1.63628491654764;2.21600593026864
"466";1.96368904598776;1.65574738954137
"467";2.15630301381634;2.43266002634041
"468";2.1796066604127;2.15117097561948
"469";2.47744601544233;2.44338479143792
"470";1.56471415454247;2.268414229444
"471";1.99905359882808;2.71051076508073
"472";1.52268846919906;1.84508794860934
"473";1.62584479499605;2.26004024746615
"474";1.55794366033815;1.3334986951714
"475";2.45985917063046;2.6049594639688
"476";1.47582048985855;2.04734708621675
"477";2.15023285737208;1.85376736686265
"478";2.49813350878294;1.19411673030437
"479";2.5260931121396;1.82146619118247
"480";2.44273970463814;2.11278465281031
"481";1.61022625469278;1.99535930206283
"482";1.91447818348563;1.75112341611245
"483";2.36296725793408;1.90129680567064
"484";2.00631990719073;2.73482969680162
"485";1.45702139185167;2.22277936728197
"486";1.73476043769002;2.8900482407893
"487";2.29513196869244;1.50822527378737
"488";1.82145161819882;1.8038081419936
"489";1.8933104706198;2.65739223775758
"490";1.85818168850583;1.80265163727954
"491";1.85348539598483;1.11494301546809
"492";1.82357990468995;2.01375817508549
"493";1.49521726656064;2.49153541499656
"494";1.82069365869783;1.85976557528394
"495";1.7049862931467;2.17757001545184
"496";2.08553449384602;2.18895947576678
"497";1.81968426784362;2.11299688239038
"498";1.60975279554712;1.46387579699422
"499";2.0411844044471;2.49478284259056
"500";1.66973775533753;2.38039822772028
"501";1.93320116535811;1.75510694844763
"502";2.0219678785982;2.43304112884377
"503";1.42569874773842;2.2421197054327
"504";1.94673627768451;2.29680631609843
"505";1.57857785820408;1.52216306390919
"506";2.04523701625073;1.88306754583104
"507";2.64808995683828;2.29358560685272
"508";1.71674848315379;1.85913553334024
"509";1.77041496384999;2.9477372973098
"510";1.6887436169673;2.2228183360428
"511";1.70918818294013;1.65360482052655
"512";1.71913174227214;1.74760971064188
"513";1.45960590511886;1.99220445622078
"514";1.65757096051483;2.0085047261794
"515";1.54574622607657;1.67676240494064
"516";2.13907370603986;1.46885033125356
"517";1.53114616330967;1.50274473591577
"518";1.88113094399272;1.51100085703454
"519";2.25743244949936;1.82897909269603
"520";1.82726381595347;1.20197597283608
"521";1.97552528893413;2.02499156679307
"522";1.68847123333132;1.57383491248151
"523";1.7688826145963;2.65549981013143
"524";1.66420990621281;2.00367922313328
"525";1.99905846218224;2.31751252842683
"526";2.14084200841528;2.24222135755714
"527";2.13396412490692;1.42949029686447
"528";1.84432206139247;1.9546126320999
"529";1.7995840504394;2.25975057013149
"530";1.93563753531944;2.27489856352455
"531";2.02575141209578;1.82395355901418
"532";2.18086706354913;2.13713910419048
"533";1.90141834867924;1.57155666270216
"534";2.31424073448916;1.82879103004331
"535";1.64384940939911;2.98115007097322
"536";1.78114467678422;1.92139321811708
"537";1.69127924738748;2.00462308560851
"538";2.09620874451082;1.47794214912894
"539";2.41216462106771;2.26001180150636
"540";1.99784380898945;1.60246907819995
"541";1.95556071709351;2.25185406024069
"542";2.23774383411187;2.02516807942434
"543";1.37703836573156;1.66610121143191
"544";1.87388523375638;2.54505995356699
"545";2.15745050785439;1.84261135662577
"546";1.9027034134104;1.75871104222077
"547";1.88106001929389;2.99529558466521
"548";1.75446962302957;3.61825295844065
"549";1.81021461772637;2.13728317530347
"550";1.68441801634912;1.29657851004404
"551";2.18370092665073;1.87588809374299
"552";2.20732988198386;2.80401863914479
"553";1.3968277904982;1.72390110552189
"554";2.02927695231089;1.75582138806848
"555";1.90427709664907;2.31117819351871
"556";1.49784155637132;2.26260083754392
"557";1.60864758155926;3.30728905427725
"558";2.01191702499458;3.33595384411314
"559";1.73078872620138;1.53232863725464
"560";1.64168985741412;2.57315537989512
"561";1.53506677157587;2.69831298282959
"562";1.68663770892743;1.9403155423249
"563";2.09387458496506;1.68639440455039
"564";2.75067216975627;1.37430532535057
"565";1.68668627918268;3.12864160628421
"566";2.26560200113539;2.33052276213663
"567";2.08235105209469;1.10665854706319
"568";2.06641489193891;2.06707844211932
"569";1.85881976852133;2.2243049438683
"570";2.14012455554599;1.28020506833379
"571";2.32967765804821;2.4124577603341
"572";1.67596341608936;1.36894942274549
"573";1.89501223187996;2.17240020965731
"574";2.25200148347511;1.93149373669597
"575";1.64496431692806;2.18315193579152
"576";1.86155328253542;2.21130950011089
"577";1.60027280635693;2.02898642271441
"578";2.17835048096017;1.79375414870419
"579";1.75217908510344;1.70126037277717
"580";1.93825357278387;2.71049341879138
"581";2.0905351799587;2.54609443132244
"582";1.83226238927702;2.68823672911119
"583";2.18188666330862;2.27955411430103
"584";2.16420012456038;2.7350598018288
"585";2.07216757182284;3.01499717772106
"586";2.20537091505267;1.88563296618818
"587";1.74479575355791;2.11934820828375
"588";2.0996969435529;1.52360612641037
"589";1.44719412408625;2.18378163505658
"590";1.89704023946492;2.22965403085806
"591";1.40086144531307;1.87100088164404
"592";1.85404851223113;1.39736526881153
"593";1.71258731049865;1.87424370682768
"594";2.02618808272452;1.84330942662897
"595";2.42360835401308;2.02123687889725
"596";1.68709387882697;2.0391286822737
"597";1.92211220170723;2.20665540657445
"598";2.55920386061892;1.59032772079143
"599";2.08867492720078;2.16307581814985
"600";1.47684417656664;1.07012391458001
"601";1.9876178109172;2.04049739826047
"602";1.95636597339762;2.59922427210777
"603";1.46131342290229;2.33233298019222
"604";2.08089263680872;1.4232029827089
"605";1.75328224995258;1.32696514853932
"606";1.35841513212012;2.75404751725649
"607";2.26127687657638;2.18265704530539
"608";1.87858041621852;2.14096484096826
"609";1.83421938213739;2.73115719522462
"610";2.28095147954376;1.74448851175975
"611";2.01925641132282;2.87021079648707
"612";2.25297117583068;2.53887108755238
"613";1.4873170356861;2.48641852194919
"614";1.79662405869518;1.59255284657206
"615";2.50699646273835;2.31342744309366
"616";1.79560680608408;3.80886846612452
"617";2.40662808721194;2.21413198185045
"618";1.58201353142618;1.57620156092082
"619";2.07221802979422;1.59894163093015
"620";1.82095373118546;1.54104626606066
"621";1.75048540795111;1.48230907501295
"622";2.34982941927303;1.4608536429269
"623";2.15409827715841;1.37067125586175
"624";1.61438103795877;1.02580939512167
"625";1.62963175004264;1.55624865382611
"626";1.4673616405687;1.24334275856781
"627";2.17695863034342;1.44372555471151
"628";1.62092673571547;1.69214412363374
"629";2.07458567654791;1.8345035631499
"630";1.78599158992661;2.02709342885658
"631";2.24750524201904;2.20341509425601
"632";2.34599805503011;1.64299817883696
"633";1.60602400479738;2.37413265113109
"634";2.44608403612318;2.06804802122234
"635";2.10286710660193;1.90982454932344
"636";2.14344616571727;1.55806981561362
"637";2.05947879106689;2.34281482879389
"638";1.5198934048142;1.51679722054991
"639";1.9921767646097;2.00533060816371
"640";1.74477402507084;1.85443407919413
"641";1.88061547065343;2.20121463813439
"642";1.88963621766514;1.87136945705827
"643";1.61042709975405;1.07462621053728
"644";1.85820801321289;1.99506213801961
"645";2.0374164326612;2.11760901958449
"646";2.04914405755585;1.80729868655966
"647";1.87533601048608;2.35016578857389
"648";2.19172309752269;2.03814147606999
"649";2.36285726298556;2.70462560330734
"650";2.57277964346033;2.36765905876649
"651";1.68263758965066;1.9724824545716
"652";2.26656765712617;2.43215143029436
"653";2.09491398943922;1.28327755828773
"654";1.5338360161676;1.59327905196825
"655";1.95823910023777;2.45551140482016
"656";1.90018727050731;1.44926050068285
"657";1.52661085348997;1.85565040645165
"658";2.25970989756367;2.9259548153359
"659";2.05709303832451;2.27068122415834
"660";2.00505990469479;1.65342438038895
"661";2.14416408424554;1.51988203762834
"662";1.82565679023797;1.61890232536761
"663";1.87756149782359;1.11538607870758
"664";1.7096987584347;1.34189626596349
"665";1.95670932835557;3.12866069302745
"666";1.79686429707895;1.95571435850355
"667";2.45632612685464;1.85702528372996
"668";2.19721383022312;2.2797518468171
"669";1.53165882687842;2.4715014698662
"670";2.29134190793397;1.40978908845354
"671";1.99502210549989;1.2697030690296
"672";2.02562320820908;2.17710417679964
"673";1.89459780570598;1.94715692017368
"674";1.97457750425037;2.46058052564437
"675";1.6806209337211;2.54227876087443
"676";1.62446072534129;1.22677173181675
"677";2.05013661210429;2.72300213084121
"678";2.0753100714972;2.49009944730301
"679";1.51612004372388;1.83679434185917
"680";2.01040597460955;2.94019211670805
"681";2.1703274988537;1.51259808083439
"682";1.76123829443232;1.37904090478724
"683";1.6100345224752;2.0332750908737
"684";1.92562794588857;1.78547133755109
"685";2.37741386033095;2.15263718844778
"686";1.88436146721396;1.85840218962928
"687";1.79241269064834;3.17623929481736
"688";1.94916639572279;2.79778323529627
"689";2.16192951963133;1.74888325831948
"690";1.524706219434;1.53726454635991
"691";1.58977233955201;1.88524130530968
"692";1.91227834082512;1.88656396679288
"693";1.71830182872937;2.49028875551224
"694";2.10133703558332;1.96530479824437
"695";1.47697015510119;1.14163906122718
"696";1.50985418429697;3.07203299457735
"697";1.57164905710224;1.74784955837118
"698";2.10564170338364;3.21536397808832
"699";1.70369285784673;2.55376500890607
"700";1.45599150251512;3.40264459509005
"701";2.14397965382441;1.92447475608509
"702";1.52675857933507;3.39273656693796
"703";2.29453261384591;2.07872811043508
"704";2.04766382412363;1.84367294610328
"705";1.52140781868032;4.32705392592732
"706";1.93810861096942;2.05508179038251
"707";1.97123491867209;1.48450161494277
"708";1.72007539622862;1.34009991838944
"709";1.40231040714311;3.24644393202391
"710";2.0081992158942;1.34279445756213
"711";1.32940917375396;2.44988743797371
"712";1.85718643982761;2.17762579284457
"713";1.83961983273695;3.07973425818914
"714";1.98942387378661;1.64427631199655
"715";2.11259092741375;1.26451842631529
"716";2.29484884367631;2.65032605336085
"717";1.94467834941836;1.85866475559871
"718";1.89834559685002;1.4928774315792
"719";2.29114761005956;1.4865128137791
"720";2.26898343199174;1.97760555395671
"721";1.7651990051316;1.91966921428019
"722";2.01961601265083;1.78993150250335
"723";1.50231661943118;3.42570299813885
"724";2.02807694708225;1.78025030238183
"725";2.36899383283686;2.47516151897157
"726";2.18868145052358;1.8875995571931
"727";2.02677573592822;2.29966416794116
"728";1.50814473794655;2.44108940242145
"729";1.55564250009661;2.45705322164799
"730";1.80277911308713;2.32672307932449
"731";1.22329604785218;1.20205921710432
"732";1.63665962412851;1.90675428857857
"733";2.08821664833385;1.89284106806418
"734";2.2979898125547;2.35849895413854
"735";1.82540752830393;2.12345070276238
"736";1.81949631067703;2.07515687070761
