"X1";"X2"
"83";1.48135699964912;2.0164269621113
"84";1.73820267542682;2.14707628778766
"85";1.21882026694538;1.31279295118588
"86";1.4262284311224;1.7892861950025
"87";1.26522074231114;1.73643035654587
"88";1.63827580501211;2.35275454616432
"89";1.18358530639557;2.27124619619719
"90";1.43424287146618;1.04437107919915
"91";1.25435385945515;1.81442235139535
"92";1.56824134702987;2.62971175145153
"93";1.33958233041534;1.61495032270673
"94";1.02114681707904;1.86377352699214
"95";1.18318774070709;1.94561815730016
"96";1.21849836511375;2.28136548362324
"97";1.44917080477348;2.23575865797552
"98";1.41057083451136;2.03879612446229
"99";1.47381001017173;3.72742036012241
"100";1.23175232644033;1.12357247919479
"101";1.6130785367767;1.2163820458794
"102";1.4460714129341;1.7334882362415
"103";1.23460293149624;1.44939211624338
"104";1.51184235377611;1.66579074592907
"105";1.77901047448851;1.84742735252356
"106";1.68258344111757;2.38221796070469
"107";1.42896996075477;2.52596399128264
"108";1.20683924273414;1.49712654470568
"109";1.63469375366356;2.03020258770359
"110";1.54790455964925;1.44128716012911
"111";1.39394296230941;1.50522884358251
"112";1.04417968526025;1.85132151082851
"113";1.55519875777662;2.09072425239308
"114";1.28340253224928;2.13895328853033
"115";1.42922831995114;1.4989717514752
"116";1.36542030855356;2.99941392212147
"117";1.49118110505192;2.27397968266277
"118";1.29460962969001;1.90280318448987
"119";1.20843084508218;1.94393559073759
"120";1.28643269541638;2.1705170177891
"121";1.32179784749336;1.56770073683422
"122";1.78044590368968;2.24054144885652
"123";1.50939326765624;3.40355840778742
"124";1.34567457197238;1.54663260651823
"125";1.74394403425201;1.68775460295558
"126";1.16678187362948;2.85803769075455
"127";1.80912122063532;1.99460967730137
"128";1.53804912719587;1.66739521197294
"129";1.44610659358081;1.89709313158907
"130";1.59393924628002;2.2593666884596
"131";1.73189726051438;1.81092047873583
"132";1.44524193083479;2.02272647741318
"133";1.21146066480476;2.29184973180818
"134";1.34446881679713;2.78797205747752
"135";1.6271442080415;2.15304820477419
"136";1.20995754673292;1.85638677155159
"137";1.20611530992063;1.59508973310829
"138";1.68726560826393;2.0556368531544
"139";1.5054838692922;1.83683946221302
"140";1.53207845273721;1.72815950562234
"141";1.31060853295221;1.83967104631518
"142";1.09202239031419;1.51153068795653
"143";1.07819388046133;1.61001204358534
"144";1.54806600439144;2.40804581172067
"145";1.27562959298672;2.03513613147834
"146";1.51790562231305;1.62809243889036
"147";1.48086541482761;1.70267677744835
"148";1.55937441074185;1.73924655394021
"149";1.29188100848191;2.19286223461736
"150";1.39349756647057;1.71440199979542
"151";1.78462331167455;3.01164872673378
"152";1.4968341264676;2.33493596830715
"153";1.347595827696;2.00125412065769
"154";1.68758466099625;1.95847851048317
"155";1.53104423145964;1.79286039623821
"156";1.52279516320918;1.39061161385406
"157";1.21639382363225;2.47442760683537
"158";1.54165798961597;2.07988086039081
"159";1.78348855232691;2.29159351424651
"160";1.96398038236222;2.2599933032304
"161";1.1311216652323;2.39038181901295
"162";1.14468718591564;2.69816327875952
"163";0.988348130851026;1.92707818643346
"164";1.44536756751744;2.16073228548198
"165";1.40965117907282;2.18329856417151
"166";1.01922134009045;1.46084244055673
"167";1.7537741246467;2.55700523022804
"168";1.28020315447365;2.20691925144272
"169";1.29261901680583;2.01119183205201
"170";1.32125902562028;1.46481358542359
"171";1.28083735059824;1.54825798250312
"172";1.91210663703364;2.26906242609171
"173";1.24451663828902;2.49231332359095
"174";1.16967479325786;2.34765660152032
"175";1.73576563214966;1.96717654819524
"176";1.68133004589017;1.91887402225726
"177";1.32681827948063;1.79983416176973
"178";1.4628597864171;2.48630963345709
"179";1.31505450285622;1.7833971494298
"180";1.24397244153073;1.46157568201036
"181";1.50237323999481;2.52792847195764
"182";1.50490129931985;2.19620073056424
"183";1.17769205671486;1.40853283428321
"184";1.3906058575449;2.37275071047316
"185";1.45422851169604;2.47199267679597
"186";1.74239294361822;2.0228875170199
"187";1.58046013211083;2.2125653862015
"188";1.33849798812963;1.95320772498323
"189";1.38603072441828;1.14148281140084
"190";1.43591263780777;2.50862440678459
"191";1.39709371585904;3.29484124585714
"192";1.53347969098259;1.83841681899456
"193";1.46370894211865;2.5167776226544
"194";1.19585198588158;2.10454231348921
"195";1.30652156789849;1.85403872489636
"196";1.33041180656496;1.73464555753272
"197";1.45324705724472;1.44378899856133
"198";1.44864390099144;1.7145133092145
"199";1.09236181776763;1.57618889257443
"200";1.55949886760295;2.6576186141118
"201";1.64559174841675;1.84362878932291
"202";1.63201753585852;1.69318973816151
"203";1.28322789994298;1.73734222136921
"204";1.94421061072113;2.13214751176181
"205";1.64945180464715;2.0547048216233
"206";1.47803739410444;3.0369361470797
"207";1.38665609243288;2.03514098786245
"208";1.19103416495778;1.26824153877856
"209";1.18416610628367;1.71958048958979
"210";1.17798001211817;1.9968123041078
"211";1.36283995036113;2.99869912459804
"212";1.4492158920392;1.28548490825152
"213";1.66034883607932;2.56039527868184
"214";1.75055799796838;1.70851521480033
"215";1.02643913415227;2.42043370150012
"216";1.75973190283202;1.63877967498641
"217";1.72284893106134;1.84360539841647
"218";1.62551890872825;1.90608181893583
"219";1.53810008161311;2.43554840712056
"220";1.53474030249959;1.50686189923599
"221";1.3251475419208;2.32089632400525
"222";1.76842373678232;2.34350282739999
"223";1.69438642812032;2.62088069923411
"224";1.07727199917782;1.748783678598
"225";1.40298957309651;1.46522206149181
"226";1.86606882295159;2.22163409876814
"227";1.67752971255717;2.15485971682183
"228";1.38285597544252;2.26874412422473
"229";1.27585469210032;1.58094564462016
"230";1.46791070433745;2.36261175258515
"231";1.80085181470248;2.68316291656933
"232";1.68757257999992;2.34759365696027
"233";1.3861364488179;1.71600627536376
"234";1.29617909357788;2.21644157424854
"235";1.48318534803758;2.00656414168002
"236";1.29365477161101;1.76954004025541
"237";1.66949099606051;2.46339280609538
"238";1.26122401984173;1.77377666813869
"239";1.19717453923234;2.12595015227736
"240";1.82942600464389;2.4129940493723
"241";1.13905941165041;2.03509696588983
"242";1.37583265231577;1.74356473020157
"243";1.63923746951385;2.05426656619458
"244";1.33757753046597;1.95075386419091
"245";1.64409467777946;2.11473334403441
"246";1.74747026380954;2.24633301100639
"247";1.45567344933335;1.62294654995722
"248";2.15234772990555;1.86522797241596
"249";1.44996936101298;2.61542588525457
"250";1.43755656420716;2.06221731379421
"251";1.89637255432983;2.58971452987193
"252";1.25543830684628;1.23477469870948
"253";1.18718793995554;1.34100390984911
"254";1.37941813882071;1.66275775974789
"255";1.19590411851554;1.94769059312789
"256";1.52294067280196;1.88944363242169
"257";1.56857359394518;2.19786881021677
"258";1.82882618853779;2.0285012505595
"259";1.34765454804995;2.05052795509691
"260";1.46318459178413;2.39050470317227
"261";1.88515905989273;1.83955096865462
"262";1.68367248875059;1.83138791056432
"263";1.83598374680836;2.2060868801487
"264";1.63715253793675;1.62386015207178
"265";1.46439612928397;1.96999454671936
"266";1.34917291935051;1.87741494273795
"267";1.50346332359831;2.33044315891021
"268";1.37223544789539;4.0120867625836
"269";1.58388801266967;2.49720916761201
"270";1.65943213896715;1.9636444103209
"271";1.35111157318784;1.55326582711294
"272";1.54635337248859;2.03858216639031
"273";1.39121471751082;1.45572615207754
"274";1.37746809596553;1.91143607270962
"275";1.20708526516863;1.71299799401398
"276";1.56684023532825;1.3770460361385
"277";1.535441621506;1.48272819138156
"278";1.5396690465173;2.81790020516063
"279";1.34461878860501;1.73022326446747
"280";1.29857035128843;2.09579054692155
"281";1.62606391821977;2.03688732968251
"282";1.39669821863951;1.93225231195396
"283";1.38531249721605;1.21181050521818
"284";1.9864141965656;1.78706629144593
"285";1.16028712852847;1.7040316061909
"286";1.21439383212894;2.35519908279884
"287";1.08207229242054;1.81241477080042
"288";1.33947148184971;1.65653267763997
"289";1.42507338532449;2.44913005515264
"290";1.52247754988143;2.86420513416585
"291";1.6773852801365;2.30344524934972
"292";1.30933189248177;2.29352838738052
"293";1.04257975445126;1.92230791609226
"294";1.56516794054485;1.80618547053273
"295";1.6129353494706;1.67332531081009
"296";1.56716283404537;2.00965649299296
"297";1.29165562000949;2.01054040515378
"298";1.51264742468258;2.66949829405507
"299";1.7155116729489;1.72752416428125
"300";1.43076275291448;2.15373288341595
"301";1.75721088273981;2.36292514660759
"302";1.62504763465945;1.9314115664352
"303";1.7913792634106;2.1847919177488
"304";1.23084964169569;2.67458685092069
"305";1.28594311654545;1.45735937292838
"306";1.4808500268719;2.39851941127843
"307";1.53213011372321;1.50123629404931
"308";1.28381851730961;1.47395503519089
"309";1.81132679144256;2.94781949463415
"310";1.21435613511219;2.11821793172607
"311";1.42974115486212;2.66813979204672
"312";1.36560803951524;1.11798853617574
"313";1.50985760972228;1.43604235466776
"314";1.50792930748715;2.08125750886832
"315";1.27386204152229;2.85190916433907
"316";1.42093851395898;2.03079450037536
"317";1.22927230642105;2.86540633393239
"318";1.55177414531797;1.82433623161368
"319";1.40431697596684;1.60043803190871
"320";1.27298549996216;2.59441612151585
"321";1.89158314334401;1.90329977095899
"322";1.45874748168208;2.92218357930434
"323";1.5251165305879;2.45871432984409
"324";1.70786682828919;2.29022086344985
"325";1.68065660542434;2.10922383702612
"326";1.79796813796642;1.54315236141359
"327";1.25666106507084;1.42402880384904
"328";1.38669441898196;2.3473754185598
"329";1.23277495574873;2.14682309428644
"330";1.97480126626288;2.21130893507197
"331";1.6182128829469;2.61817654630336
"332";1.13209997502497;4.43207276410565
"333";1.26535223044014;2.15347241281459
"334";1.14780743616577;3.05033854683877
"335";1.57255068847817;1.62320654287848
"336";1.27087750115639;1.4214131786272
"337";1.5983853332174;1.71106923039474
"338";1.51818043909106;2.14627382584108
"339";1.48552283340197;1.5114915008983
"340";1.07076548458507;1.84825381706853
"341";1.33874898344501;1.34416963436278
"342";1.3095943690107;2.84981135000677
"343";1.30734954995048;2.08056366843555
"344";1.20094687690143;2.72091635359274
"345";0.934830840801077;2.76221007901745
"346";1.50133136976407;1.94094184886615
"347";1.28592152477904;1.14781598217481
"348";1.41977767694324;1.57339735847493
"349";1.23512634754308;1.6307927937436
"350";1.4898077592394;2.1468913541286
"351";1.44079553189592;2.58422701165113
"352";1.31774705594348;1.72024335095295
"353";1.64210604984563;1.50944467294052
"354";1.75157537181652;2.17502905452271
"355";1.45456909870313;1.71041217724126
"356";1.60559869970383;2.33541406173214
"357";1.19568947591971;2.00981452588785
"358";1.49147303058656;2.05067908400433
"359";1.07480355454321;1.74708060328813
"360";1.24795800678921;3.94383070324505
"361";1.51934522523647;2.15041881447688
"362";1.79684395931988;2.42998363359301
"363";1.7105398572071;2.29079002114741
"364";1.72107941264949;1.60752406605845
"365";1.27897464596103;2.09846882749744
"366";1.21113429554958;2.99302623515121
"367";1.70466965629688;2.13777576659058
"368";1.27513412422831;2.60131759663695
"369";1.11647974307812;2.46992450772531
"370";1.18458040840172;1.73309329814899
"371";1.57924227197928;1.99546073253678
"372";1.24358129122105;3.11203962066966
"373";1.57366837296149;1.67032290601768
"374";1.59983452215635;2.33951573222456
"375";1.19412419515822;1.55143995463162
"376";1.79071416010308;1.37319196736437
"377";1.56698829301189;1.96206965654483
"378";1.56901628105268;1.51387653119407
"379";1.08696292718474;2.55779415881803
"380";1.35103965796787;2.18538123048994
"381";1.43324910900055;2.11879398660822
"382";1.16255614807318;0.998539621888943
"383";1.63691071999527;1.97110517374674
"384";1.52784730026675;1.79304147290199
"385";1.44104061893844;1.78813741630864
"386";1.53129817821613;2.27696576619133
"387";1.86109134996634;1.94745357109789
"388";1.52889252928619;2.47985992821223
"389";1.58304688263023;2.05301973195018
"390";1.60273160973531;2.1071469432807
"391";1.36370689922215;1.83002971582556
"392";1.3398749360296;2.45289358685977
"393";1.53997142692065;1.451399595957
"394";1.80765263485733;1.77372048127071
"395";1.87023633418738;1.77049721632894
"396";1.24549910876236;2.19745250247819
"397";1.4516487185107;1.59385930517085
"398";1.335100502957;2.32045673446372
"399";1.11793003398611;2.45402684870495
"400";1.37761100492167;2.01183058064952
"401";1.6143104357156;1.80113611598557
"402";1.50191191767641;2.06511311003939
"403";1.61109556579317;1.94895807136115
"404";1.37801991299692;1.40547265690443
"405";1.35271906871831;1.0679909524093
"406";1.30903955099171;2.43685306871516
"407";1.61859512407731;1.27121360218796
"408";1.18528197714143;2.23872439813859
"409";1.46333413157025;1.91230465200357
"410";1.4739985191262;2.39211989523663
"411";1.22251615119862;1.9248998483208
"412";1.37401454706315;1.51040386377557
"413";1.34371890532568;2.30273581631389
"414";1.54112077780154;1.82549308834254
"415";1.53208368040426;2.12276234134467
"416";1.49238784159216;1.31678629899511
"417";1.40865070670671;2.55326801605684
"418";1.62846904089491;1.90541936523343
"419";1.43618427988636;1.91235657889073
"420";1.53303785789951;2.55481473096778
"421";1.25778827689275;2.53068410659895
"422";1.53865413269239;1.70005523541834
"423";1.25192802624568;2.08563099477342
"424";1.24673086047053;2.02782186078112
"425";1.55487773620693;2.19037075183883
"426";1.40806304482188;1.59267747979784
"427";1.62852729407088;2.48911181206989
"428";1.6432448882638;2.67579010834507
"429";1.32438600280409;2.26348168379445
"430";1.67313992551497;1.97517287952336
"431";1.55348484941691;1.45244393374181
"432";1.43955631438623;2.31978926790157
"433";1.38007312629511;1.82746673886164
"434";1.73790426181319;1.98348004168638
"435";1.35989143569973;1.70394976729413
"436";1.61103984889845;2.01958955631184
"437";1.75407344568756;1.71357037063389
"438";1.63870435350074;1.58415034569887
"439";0.943269078788749;1.74345640565224
"440";1.63617436160174;2.08140555718584
"441";1.35634326569406;1.79843415492432
"442";1.44322552228485;2.08468774926024
"443";1.45210129931043;2.12648425887902
"444";1.31278765419236;2.77058709308544
"445";1.36008756575639;2.51060960875787
"446";1.26503631030878;1.28699653320135
"447";1.23465009066508;2.40125199910329
"448";1.62790822691985;2.10723272931423
"449";1.27164379533536;2.17188754404007
"450";1.69739473281926;2.41662771079267
"451";1.60076394213468;1.81460791736052
"452";1.86458490241148;1.55403748802344
"453";1.26352866364575;3.81699332832169
"454";1.34442397935991;2.05625187137537
"455";1.55098150661149;1.90166488921939
"456";1.88221509015157;1.42515202711429
"457";1.41671635759907;1.63368532646342
"458";1.40992368004731;2.30565249169353
"459";1.78960179773885;1.98749660360312
"460";1.76369177770562;2.33976036142358
"461";1.29201605310715;1.22985325016011
"462";1.31119836398213;2.07869099204857
"463";1.36373878083456;2.21815142466943
"464";1.55367836759196;2.02084322747557
"465";1.27293165443626;2.62106112881189
"466";1.33634885912611;2.62254781219233
"467";1.4166174905103;2.73870855232496
"468";1.2836637037386;1.37152516831284
"469";1.53407317085822;1.83073928507765
"470";1.34402968407799;1.9344376135874
"471";1.35578686342874;1.34426417510656
"472";1.10783941565256;2.11811473676888
"473";1.43846159019891;2.08711921930738
"474";1.51084937811853;1.92941460295599
"475";1.83047287927946;2.05481989235996
"476";1.68111688602899;2.39135704781841
"477";1.42316453583066;1.38715878123754
"478";1.17181160862684;2.6141453776986
"479";1.7023889413287;2.13896759402383
"480";1.40119140842584;3.52478087447411
"481";1.43869003483543;1.70600314732638
"482";1.69365729383863;1.40141845788119
"483";1.69995482126897;1.80994414160328
"484";1.70111696008589;1.74865665619237
"485";1.65926311863191;1.63400750931957
"486";1.51100439510765;1.63724392683023
"487";1.47355180931092;2.17278175871526
"488";1.56509479510836;1.54280030265462
"489";0.755562069347504;1.72861308353169
"490";1.14109474613455;3.07439075152018
"491";1.50008514994628;1.77778367694485
"492";1.3634161022614;1.69117906433283
"493";1.35687759251402;1.65255588415819
"494";1.47559064583181;1.57714250338394
"495";1.63839131826394;1.64105221672559
"496";1.88084635513156;1.48951311262314
"497";1.4448537198382;1.65581742845473
"498";1.33897198592899;2.80225765978902
"499";1.75988353280546;2.16200545645306
"500";1.5510744731461;2.00760347643002
"501";1.39575984378863;1.74880177951315
"502";1.78872328390139;1.83915424923823
"503";1.10640177506753;2.09582590083504
"504";1.64020471353797;2.51462519183421
"505";1.29955569253402;1.62365350302903
"506";1.58041261770761;1.68185960436767
"507";1.48107257513488;2.62126651182445
"508";1.52835658854088;1.39981092414826
"509";1.57079244336745;2.18275229394689
"510";1.59823993516969;2.07419306474446
"511";1.83231067183085;2.76524781581215
"512";1.47750254653459;1.85840076913514
"513";1.53285614524414;2.10915343712392
"514";1.42816273289655;1.9965368450925
"515";1.30387160528745;1.86470453387162
"516";1.1167512549567;1.82061279249287
"517";1.34607492610792;1.3797934040018
"518";1.69514863046344;2.63647133788672
"519";1.20252864047046;2.6215566906123
"520";1.35640080013998;1.71580623473114
"521";1.27879896436208;4.44193062731073
"522";1.53344649263057;1.93139464710531
"523";1.32154777530233;2.50959791289666
"524";1.34917272940135;1.96650693667199
"525";1.61356488320926;1.55793330873794
"526";1.32114049824455;2.42646628659185
"527";1.34018798615536;2.43034376956199
"528";1.52789770256391;2.08750985024233
"529";1.54020828202428;2.45712957555668
"530";0.984150360066274;2.7471827830256
"531";1.68072131011138;1.50377393193531
"532";1.65921690101398;2.22158708177495
"533";1.40186424421477;2.0023923003561
"534";1.22787675252323;3.47073675550784
"535";1.4518577986521;3.18257203410024
"536";1.27024224410907;3.14777454894879
"537";1.40519057616094;1.63406864069641
"538";1.69275730235531;1.98505690528927
"539";1.86589788111959;1.59180945951073
"540";1.43004052499454;1.80156403475052
"541";1.27593152436078;2.87050040453978
"542";1.95926379319309;1.69966014079481
"543";1.15990973767958;2.18966282935749
"544";1.43807803432195;1.68717022583506
"545";1.11013463146966;1.70136477520902
"546";1.27195337070649;2.3273921227398
"547";1.61425921141573;1.67306407182321
"548";1.49783335508269;2.46693210890092
"549";1.2084195821865;3.01754111303522
"550";1.50562572192405;2.22808775913339
"551";1.60256690901535;1.8395342142737
"552";1.79173845249557;2.61990547680602
"553";1.3387437541027;2.03744601152019
"554";1.80478744094723;1.79515514127389
"555";1.94694754816485;2.16631980382149
"556";1.33044969126136;1.872201663415
"557";1.54865345707621;2.33172977342
"558";1.43496292023405;1.63281967232512
"559";1.50273097629206;1.86327730697403
"560";1.03988030032878;2.18403790889333
"561";1.11389102082622;2.15195539748855
"562";1.09145311136413;2.14403661807362
"563";1.46329066294325;1.55058490437203
"564";1.50009373538777;1.9091453136133
"565";1.18611192448846;2.75215944587073
"566";1.37788778654989;2.96584669705649
"567";1.3147428825011;1.5218197616671
"568";1.32734196696526;2.26200656481746
"569";1.87794609273067;2.38026651599568
"570";1.66697192899235;1.85099134718768
"571";1.01597629235061;2.33487570190733
"572";1.32802633491702;1.80222049299749
"573";1.28475151756087;1.80259954479463
"574";1.04727895064762;1.50243934886529
"575";1.55627446614496;1.78947557804537
"576";1.65507594344724;1.3553768181456
"577";1.50995997405234;1.69592704189463
"578";1.6667963195533;1.56184820294971
"579";1.44555340682279;2.09332293753261
"580";1.30761580359452;2.79458982442501
"581";1.32662369277572;1.99070050800191
"582";1.42729475951116;2.0289923659849
"583";1.42658131758622;1.78786688196991
"584";1.62836962501396;1.87927639614008
"585";1.49962950686156;1.87739884339213
"586";1.44924273579747;2.17114460000204
"587";1.43481507357987;2.09729762378238
"588";1.26257893864981;1.44068384688099
"589";1.08029892067397;1.75281204297902
"590";1.44162170087075;1.24515050252844
"591";1.50026008341517;1.12235347424712
"592";1.54709610283186;1.91250783365901
"593";1.63271305596381;2.17532451439545
"594";1.27345948392966;1.46983601020195
"595";1.24631896353452;1.76148349853701
"596";1.34692059376214;1.93673914970778
"597";1.52275790078528;2.3449658162813
"598";1.28475672503997;1.75610900283483
"599";1.62732306363177;2.74507897186645
"600";1.43005945621783;3.26554385925402
"601";1.62473658275764;2.4646834772066
"602";1.59210150068606;2.22603850926537
"603";1.51993534588276;1.55191638285554
"604";1.54829705796402;2.4560194643835
"605";1.011996461111;3.07414027022462
"606";1.15178149685332;2.4735885621713
"607";1.40054254153168;1.58880423970412
"608";1.23555916274235;1.63082263340489
"609";1.58167498656384;2.33371329953938
"610";1.10896542647332;1.91528474818803
"611";1.35140698495493;2.37637665869212
"612";1.82012144725786;2.81593499005469
"613";1.36216002543423;3.86830464347002
"614";1.42543270497922;1.41103768424236
"615";1.28214237206288;1.63421310574165
"616";1.59807436822463;2.72342612018751
"617";1.2268655092648;2.50109970686834
"618";1.07813329764611;1.99113153863948
"619";1.19823033732206;1.93178398562255
"620";1.60645352916681;2.58653860949478
"621";1.52664933771219;1.99555636949263
"622";1.25763368233153;2.06872128029623
"623";1.47099541835298;2.61970822344846
"624";1.36069752495675;2.57878962995145
"625";1.08602770950607;2.15762605663393
"626";1.44046334045688;2.26937888545274
"627";1.27442742643385;1.28597262229144
"628";1.68253742672453;1.46314880117645
"629";1.39079058966305;1.98913087547196
"630";1.195695652962;1.22238497220332
"631";1.92708919497462;2.09060863803983
"632";1.34531862635228;2.36908292531969
"633";1.9703578369842;1.96554874501846
"634";1.1092532358263;1.36456725449722
"635";0.946286233056025;1.68209551757468
"636";1.5139510015556;3.10218581982656
"637";1.66351537703725;2.42327043588798
"638";1.46814947829466;2.03055097855023
"639";1.24812010483869;1.85626202692584
"640";1.15087387692884;2.15781628117114
"641";1.85879076557632;2.27233589627001
"642";1.67580619447603;2.17984337360803
"643";1.48095762672113;3.01263439069308
"644";1.43481688853138;3.54304570127317
"645";1.56292030368324;2.88181585295564
"646";1.22800215304336;1.71376357602885
"647";1.20636700255176;2.43835028503086
"648";1.38659165245709;1.22951752911498
"649";1.25395950381714;1.14801403959402
"650";1.39016558378229;1.8643681006787
"651";1.43578807964129;2.26309980062328
"652";1.61054228883147;1.48650996387636
"653";1.53413119906331;2.16643083931055
"654";1.53268795774167;1.3420780916929
"655";1.17996666974453;3.43411449737152
"656";1.14865605981636;2.34246928431476
"657";1.92853682653766;1.56850366820112
"658";1.4095477433239;2.6663821291391
"659";1.56233045696983;2.76128997534178
"660";1.30708031711617;1.76127871900845
"661";1.71635126284721;1.35337045239842
"662";1.53192804037529;1.51386405119508
"663";1.45549242805756;2.54553254439387
"664";1.42581582735458;1.60616890752603
"665";1.40234210156293;2.48681926271199
"666";1.50189091119186;1.9909622002676
"667";1.66435104781724;2.07855982881191
"668";1.29425854634971;3.18424545903008
"669";1.19641008422758;2.14195362668851
"670";1.41360928635951;1.67456053800733
"671";1.35717256501646;2.63437593720522
"672";1.4053983122169;1.53778250391041
"673";1.78474747352226;1.71444184409725
"674";1.60842132008276;2.00189906012448
"675";1.15192229986423;2.02045363970113
"676";1.39934631083864;2.37166108333652
"677";1.48946847587565;2.19055709040869
"678";1.42174459700238;2.34304081535938
"679";1.53059136413436;2.27720566657204
"680";1.2190058682801;2.05009647949062
"681";1.31516609808051;2.91352508990947
"682";1.81584965879707;2.25494562285708
"683";1.35192887909289;1.14478809195337
"684";1.64251993160077;2.1120778381962
"685";1.4293385726109;1.8443965900571
"686";1.39780949548653;2.02531421159177
"687";1.28495556361323;0.914585428717129
"688";1.8850769776436;1.46344256248082
"689";1.36715318187846;1.61399799347787
"690";1.62173185078547;2.08753401474363
"691";1.29700183684262;2.68363349338353
"692";1.20638902811709;1.4662732245319
"693";1.5395183433024;1.5722114391577
"694";1.44299846191819;1.74661831333679
"695";1.43968387881511;2.12488637114878
"696";1.68527113908454;2.34488477658198
"697";1.55968671886824;2.17689361131708
"698";1.26659981962331;1.67099176964095
"699";1.97001919542404;2.49443249341141
"700";1.59751691930019;2.58614669488586
"701";1.43359635181497;2.55658103235836
"702";1.27661704068135;2.33022787835913
"703";1.43447985379004;2.13169566574405
"704";1.425651559251;1.71243723320988
"705";1.53256636318009;1.49965756810726
"706";1.47860792367903;3.04488620713431
"707";1.63082224371936;1.7782249371472
"708";1.21689102685575;2.59962587234438
"709";1.35393744770222;2.63964246626791
"710";1.42717401407494;1.48696349813221
"711";1.34995922028347;2.28044423783014
"712";1.82009754347842;1.38559827020477
"713";1.86866817685882;1.35854611655555
"714";1.09190527542788;3.53313714187669
"715";1.6670733713717;1.51831214944183
"716";1.67824638330746;2.00023968486489
"717";1.61569381169715;2.01927741397211
"718";1.29025410800043;1.36297676800565
"719";1.46919736541157;3.00327436165392
"720";1.40341144659765;2.2359287763227
"721";1.69926591888334;2.37990721694453
"722";1.39804353560245;3.27332750511358
"723";1.5955203994697;2.61644963021081
"724";1.38115706932839;1.74596926773945
"725";1.24063100695167;2.28305112531805
"726";1.31446115955117;1.1932322919254
"727";1.72631320211228;1.45865004339497
"728";1.38892759968118;1.98802426873876
"729";1.29817563128003;1.64009219829881
"730";1.60278145158696;2.90811371140407
"731";1.43525377741109;1.95141134970692
"732";1.12541516231925;1.66400825666459
"733";1.49099967541916;1.45579537052957
"734";1.5063600797276;2.62806876672049
"735";1.48761242980024;1.73814637444026
"736";1.27096144946845;2.5305219713716
