"X1";"X2"
"59";1.55180306920784;2.69684151807089
"60";2.02973254569621;2.4199931652346
"61";1.72274107358425;2.24591497166727
"62";2.06466738741973;2.48292197786344
"63";2.14734111413559;3.03648448526125
"64";1.88544911425422;2.53247463527204
"65";2.0080498900469;2.00337219819679
"66";1.79490528779456;3.0634499284909
"67";2.05687425902292;2.31698115612682
"68";2.00345600210801;1.75394999543217
"69";1.79609601054158;2.15371431754565
"70";1.66600832146544;2.12716011404053
"71";1.73488501061519;2.41066339208738
"72";2.15953969184815;1.95110496866921
"73";1.75505577193848;2.62822663908866
"74";2.11757826904867;1.90582541642979
"75";1.91694840955198;1.881232447413
"76";2.19050667964701;1.49596318320768
"77";1.92012825879504;2.1632783481994
"78";1.41715262713207;1.72240766147662
"79";2.47449861533667;1.94528787497983
"80";2.44180689647252;2.53648049038307
"81";1.7498238078595;1.84392380774256
"82";2.36144465562683;1.88874862098633
"83";1.78957207191331;1.97397597337465
"84";2.33801849729597;2.14463059414343
"85";2.08463411138375;2.11811375539395
"86";2.34171722655666;1.65275179297859
"87";2.3500625773673;2.03148654370839
"88";1.76811152626273;1.7710912964281
"89";2.01547788421682;1.75230792443146
"90";2.33192642971037;2.11120991294598
"91";1.78890781551206;2.18414424926662
"92";2.14748055522006;1.93138157961864
"93";1.72245325760591;2.29336852931431
"94";2.36882420139848;1.77050866291855
"95";1.69242810615016;1.92079633091075
"96";1.94701582494072;2.08364582182897
"97";1.73136320879877;2.64508617764139
"98";2.37184703119909;2.35101025340058
"99";1.82230371359933;2.20379085676036
"100";1.72152176761368;1.93865489623093
"101";1.83239230174315;2.18818219810444
"102";1.9993020909845;1.72079411356767
"103";2.49512142520636;2.38858786697912
"104";1.78888038656441;2.3539808403157
"105";2.31896981556753;1.61655324382359
"106";1.85020012289089;2.01296970606594
"107";2.26903061977214;2.10604642400049
"108";1.94207416874069;2.9726030817286
"109";2.12657921501865;1.90774164187632
"110";2.44637155081568;1.47025896593584
"111";2.04483951883197;2.17922437393758
"112";1.76942452457236;1.45678520525569
"113";1.84678118501893;2.06522014193607
"114";2.11942411279333;2.06280985599164
"115";1.88231708510158;1.91472735898577
"116";1.84697987738775;2.18585394942063
"117";2.1247137364299;1.62901149793536
"118";1.931254578142;2.43655532708041
"119";2.28965803068422;2.59812296321334
"120";2.12773140603507;2.10649667919223
"121";1.87595314425914;2.40235369422058
"122";1.89592489206204;1.81641766956816
"123";1.70558808569885;2.38446395848271
"124";2.26696831040219;1.55251846425846
"125";1.60974997122486;1.8343095525628
"126";2.02111957383174;2.05324623802015
"127";1.85457445377496;1.55472391930289
"128";1.89748162417287;1.90344304064046
"129";1.88771916563773;1.73862067479497
"130";1.98728292916186;2.02499161971249
"131";2.02674167392882;1.95256611028318
"132";1.99923612071408;2.05447488892267
"133";2.001436289545;1.77122804443588
"134";1.69285853654369;1.73015425192605
"135";1.76769838191486;1.75676262058117
"136";1.8488587196158;2.51175884934053
"137";2.1233384984426;2.04306075509833
"138";1.86801908443585;1.9913946783992
"139";2.13941621261355;1.91716858942555
"140";2.07288567818676;1.70206523666251
"141";1.89680827539037;2.03949673386148
"142";1.90927569439453;2.10547935084443
"143";2.2241174957071;1.97890247311823
"144";2.1287058759283;1.80883612892945
"145";1.78078338127114;1.72501388520955
"146";1.68890216142571;1.55293936308808
"147";2.17117294101572;1.48963623205237
"148";2.08867492293569;1.99169834060098
"149";2.07226186837748;2.07861886050752
"150";1.60689173080937;2.23825248679318
"151";1.90631046242853;1.9869172939556
"152";2.2104326979263;2.20313147342594
"153";1.89265576820221;1.99936936260783
"154";2.18073824963119;2.50850565154905
"155";1.85518795799884;1.83191423423016
"156";1.71720026705907;2.80607686434672
"157";2.18652482723222;1.54817923744427
"158";2.07976426130758;1.81840741406546
"159";2.18175266070765;2.3133573340162
"160";1.74862184722901;1.66393215080043
"161";2.1598293716446;2.21151174948169
"162";1.91768607203455;2.07024602895699
"163";1.96290655622313;2.80067689887792
"164";1.76451221025309;1.9199406837105
"165";1.51232978400108;2.19668629583366
"166";2.20002025786826;1.44078980756677
"167";1.97013324730697;2.31643589271227
"168";1.67413861677945;2.40093311651269
"169";1.96813755910767;2.06917220745812
"170";2.21870161987997;1.91427830592133
"171";2.03882053499403;2.25052308276609
"172";2.05149349841122;2.09390093463999
"173";2.273579785656;2.42839326489066
"174";2.05150522380706;2.23810677611484
"175";1.88210990681284;1.80165211252465
"176";2.06495099884465;1.80434472780108
"177";1.87588968050222;2.0238949017451
"178";2.34786648381051;1.92005953404983
"179";1.87319017486816;1.80066208776043
"180";1.91714275227407;2.05101452457999
"181";1.69836607740808;2.35413464750503
"182";1.89436386185932;2.12292217736798
"183";2.37090428180992;2.05092256918529
"184";1.89665823341721;1.52038512005436
"185";1.92899852917267;1.86616020856172
"186";1.90526772226932;1.90574749326635
"187";1.99988911107736;2.13695672729974
"188";1.89879966301137;2.34352430068502
"189";1.9741205712136;2.1452990022933
"190";2.25065173569109;2.01113727197296
"191";1.93524580799278;2.7990263681602
"192";1.65922106309689;2.51689527978417
"193";2.076938266706;1.88854599170436
"194";1.6398582250401;2.18736074362204
"195";1.81831046688542;2.63284306892561
"196";2.23151764080412;2.05348202698537
"197";2.03417668629345;2.14713639012433
"198";1.56717226149563;2.2203909392482
"199";1.71080473317068;2.50343583888674
"200";2.13451670284912;1.91187862080953
"201";1.88394118567427;2.26911538412273
"202";1.71048042408459;1.85634668398664
"203";1.95728504807122;1.82563551927125
"204";1.6637311781616;2.44357959794546
"205";2.04689294301862;1.81514692918644
"206";1.79094696424151;1.96302278786318
"207";1.65961790055378;1.59004683311564
"208";1.74025370482592;2.16792899434369
"209";2.19191849267907;1.83075776148523
"210";2.09778890757475;2.08647583272659
"211";1.8888807784933;2.52724401716349
"212";1.9096613777831;2.18978909616077
"213";1.99453735008822;2.35837057015808
"214";2.02356928766026;2.16252106296886
"215";1.48556189264734;2.27444229316673
"216";1.77485098330754;2.4235324085308
"217";2.18044407747629;1.63762306006162
"218";1.99305170387646;2.2852029175975
"219";1.85583347342117;2.02121197240948
"220";2.14121751321131;1.78884937061313
"221";2.10220756902227;1.69912593047964
"222";2.02737738721978;2.01836347699086
"223";2.29440058404052;1.88705656882872
"224";2.14490709180104;2.07590204216155
"225";2.24656513563074;2.34775036752397
"226";2.07703510307912;2.19471177965019
"227";1.89753517644674;2.33240851503767
"228";1.96568936852352;1.90329987027088
"229";2.22705225348112;1.94152598880523
"230";1.87154919344054;1.77262016926823
"231";1.93436175172697;1.98219743284047
"232";2.11249039571854;1.64124691611622
"233";2.02084028044142;1.88800902974066
"234";1.91165216351197;2.23855815904641
"235";1.93843264473468;2.05419031233612
"236";1.66418094597896;2.37178455420625
"237";1.5898692954684;1.66289732314198
"238";1.7751905992049;1.35200873100087
"239";1.93815115280175;2.12036466154806
"240";1.5864402629008;2.49445427102968
"241";1.63910463149421;1.76761875436265
"242";1.91360770139322;1.98252293562806
"243";1.65386773430029;2.112945209334
"244";2.05356641349972;1.43919840941278
"245";1.61185378677105;1.61395240309352
"246";1.8786376453396;2.50433640835543
"247";1.9744871778518;1.86381278718184
"248";2.10284479216829;1.66462016397004
"249";1.43776367665996;2.13084923697795
"250";1.84136613407152;1.72973551375927
"251";2.03470706006405;2.67202191415967
"252";2.01543818138907;2.00115303691726
"253";2.0778128188819;1.95852193242667
"254";1.83442345898196;1.70435431440996
"255";2.05234995475939;1.89700313032904
"256";1.66662087718083;2.36805447757291
"257";1.79491184986031;1.79250410470719
"258";1.85643993697939;2.18015216902003
"259";1.96289670553553;2.26550564217522
"260";2.04018637053463;2.00108235263347
"261";1.71511878721009;2.08386940844388
"262";1.98185117858946;1.74129940769675
"263";1.72003664335995;2.04539556454601
"264";1.9879299780444;2.10776504772489
"265";1.96765807889799;2.04003411488987
"266";1.96587330236673;1.82470292889663
"267";2.2033392403723;1.75481165608996
"268";1.54289655959245;2.04789959805672
"269";2.07061018600477;1.98021592641363
"270";1.5578526676492;2.07405010912781
"271";2.08685827750305;2.18854869021177
"272";1.77788146329967;2.39618540908468
"273";1.6142263100031;1.96138371112897
"274";1.82324875374043;1.76700549517565
"275";2.11160004972466;1.97894003608088
"276";2.32607927991168;1.88715966404181
"277";2.00240062078267;2.35763996939544
"278";1.93457398123357;1.18020925738272
"279";2.094443326445;1.70431302690963
"280";1.57879906452083;1.82993783332358
"281";1.7670749962711;2.02956695251071
"282";1.77925608507279;2.16055243966443
"283";2.07029634876131;1.82106948539502
"284";1.91265822484796;2.67899265737639
"285";2.41173420098814;2.15578277690132
"286";1.83391690455223;1.40921634110243
"287";1.80614253790961;1.47284916798887
"288";1.81621217913744;1.90096031373008
"289";1.77436400165235;1.91130125669262
"290";1.93360969099031;1.77541784997557
"291";2.02183848624603;1.66358561642567
"292";2.10915434524827;2.56430310377918
"293";1.69043657114171;2.13836921015854
"294";1.61618237364338;1.69389192432956
"295";1.61776799850156;2.09623403534107
"296";1.75046626958521;2.26938846966444
"297";1.81773558531556;1.86784447297639
"298";1.87668356706217;2.26728634835684
"299";1.7742952184259;2.35012020087503
"300";2.0941115149918;1.34435192119147
"301";1.71063267865937;1.99686119053303
"302";2.10184824333804;2.20416499345816
"303";1.69084821730855;1.86410098692312
"304";1.92683090045141;1.69429733317927
"305";1.33736593501174;1.91036023367111
"306";1.92583065588042;2.06637405536535
"307";1.96132279958024;2.16767106513102
"308";2.26905160627706;2.05230614092904
"309";1.45004227560776;2.02384917313727
"310";2.16631535609685;2.1272048069619
"311";2.33247638466482;2.28616455585866
"312";1.98310284123379;2.21997895805496
"313";1.74215726315569;2.12126009691522
"314";1.99088566588736;2.2772454784053
"315";1.83772751911097;2.45364104249301
"316";1.91840069525612;2.33922384857655
"317";2.23300039549578;1.24772993064903
"318";1.90909158503752;1.84374069003449
"319";1.67005545329895;1.69828285477863
"320";2.05861561942785;2.68221280425385
"321";1.7581862410601;1.84213396748527
"322";1.93009264800302;2.1230395622437
"323";1.65706220969598;2.1137367124783
"324";2.21176286418365;1.87887511286259
"325";2.12262063353424;2.11121956192791
"326";1.94846231376525;1.80821880305964
"327";2.2746094265654;2.18555637896747
"328";1.83468045103091;1.72704555427773
"329";1.75042208684383;1.93628823157047
"330";2.22248608005141;2.13555163038428
"331";1.58350626378426;1.82352109618009
"332";1.88966777104424;2.49275700890279
"333";1.8534119859157;2.01279246367387
"334";1.97915245922853;2.26790756265725
"335";1.88027934933973;2.44215043630663
"336";2.06215441399578;2.38101486032944
"337";1.6622916539762;1.67493093026465
"338";1.99841099869122;2.05522612136232
"339";1.98484787512584;1.56495470407509
"340";1.74475225570514;1.63483025464617
"341";2.13531462411683;2.3050005973932
"342";1.81868876961039;1.84701102432089
"343";1.78142186272809;2.60921115828437
"344";1.75500634314901;2.68819508072577
"345";1.78778468185145;1.94597616903753
"346";1.76818699286485;1.98770387681587
"347";2.00626314713532;1.90421414319203
"348";2.07248000945204;2.25757793882147
"349";1.81628143941728;1.67083511618512
"350";2.23151362502081;2.11126084594609
"351";2.09114763878377;2.10035744048496
"352";1.98364761093126;2.40644319212209
"353";2.17629172686609;1.87796542240516
"354";1.88737915349074;2.07766746593326
"355";1.54066709345198;1.65069249374308
"356";1.86013043687395;1.81011174500396
"357";1.82026234965429;1.90887348532312
"358";1.7340301005376;2.14833255483703
"359";2.17341003972636;1.85535385636521
"360";2.4014255744201;1.62203854170344
"361";1.88405301989107;2.31913828565359
"362";1.71882750259765;1.2738541553621
"363";2.08997297093862;1.50732174310326
"364";2.13936416200662;2.23659335154185
"365";1.97697656033344;2.15602037115277
"366";2.04502896686329;2.15771409920746
"367";1.65210539920766;2.03671631026864
"368";1.60411701314137;1.68314908979017
"369";1.81789167517925;1.33195789810701
"370";1.88452498241912;1.97934564836849
"371";1.85660487865872;1.548897267397
"372";1.83507058572201;2.3948055259443
"373";2.17845561964093;2.13264328070676
"374";1.80336091035581;1.89154113028581
"375";1.30688646488371;2.19340187935071
"376";1.99904917485598;1.69077545747222
"377";1.82680652334563;2.09991967710381
"378";2.05418355974739;2.18220289244868
"379";1.95472850625226;1.67476192314919
"380";1.95025762252647;1.7164780745937
"381";2.01574967199511;1.97849751022285
"382";1.93335736015592;1.74547984736846
"383";1.96647489737329;1.85116971428711
"384";2.33313102835204;1.41800966907353
"385";1.9448798865191;1.85447072085261
"386";2.03207463336787;2.53760863975374
"387";1.72930972760861;2.206941206728
"388";2.19028791539929;2.03602003721053
"389";2.13434859230797;1.71178502177666
"390";2.11622965909973;2.27494194009809
"391";2.15384013214749;2.10682927966492
"392";2.04446230366303;1.74612979095699
"393";1.97589159624866;1.86663909445372
"394";2.01762297917802;1.97742889670026
"395";1.70253902086462;2.38887155226054
"396";2.20644833866839;2.36277174438039
"397";1.72265609786591;1.12863961168295
"398";2.07468681005499;1.52925493401535
"399";1.80814374070553;1.48379603056827
"400";1.95088690779067;1.67481224486902
"401";2.36900425728424;2.36148031445446
"402";1.67668003930422;3.08012082625028
"403";2.18908902354889;1.57970754849466
"404";1.79883178186665;1.47511838536725
"405";1.89955895163255;1.85268128083241
"406";1.77695192711732;2.35617145101938
"407";1.91002574485389;3.00416220471524
"408";1.78385748528203;1.54959802433153
"409";1.78845266087914;1.81993217035844
"410";2.33413226757697;2.26345852075364
"411";2.08479302753962;1.6612201890013
"412";2.2414973314738;2.66861712872774
"413";1.8153453436858;1.42898259328827
"414";2.00331281990756;2.16444369807424
"415";2.03703529680164;2.10107036862008
"416";1.93325885947588;2.48202571283458
"417";1.95691608371016;1.68063763270338
"418";2.11502861957743;1.87263383255846
"419";2.38215965977794;1.74017465734454
"420";1.75372985940745;2.12709853150464
"421";2.07490496301566;1.54781961497767
"422";2.14348553823604;1.83232534428141
"423";1.70703666618826;1.89093671058752
"424";1.60572886556137;2.01143359152574
"425";1.91471212875383;2.06231278832835
"426";2.30260232418083;1.93703156172048
"427";2.20475026685608;1.98057689590319
"428";1.79611405246368;2.21023735535138
"429";2.02289724891322;2.31543764546645
"430";1.62495643569165;1.96361893975048
"431";1.94418773131623;1.44374423358024
"432";1.93727964022092;2.43412201097148
"433";2.70109274076307;1.77842439466173
"434";1.92824671060915;2.52375996922815
"435";1.66092822222755;2.07350002304975
"436";2.01344099776182;1.60830645679058
"437";1.82566627790715;1.90977471326375
"438";1.92166468821619;2.0993458534694
"439";2.06359610365433;1.91920100263287
"440";1.90606036288409;2.22618528788748
"441";2.1784947192911;2.33270025197809
"442";2.23542564499003;1.67666997812002
"443";1.86180108167978;2.32888944564247
"444";2.46869951994531;1.53803467163874
"445";2.2956451956242;2.12280289798337
"446";2.47789709494777;1.50660029093862
"447";1.76675700907058;1.77036285273097
"448";1.61569698093638;1.86172481003809
"449";1.71343264298047;2.13745551688206
"450";1.6763059150787;1.73591717457702
"451";1.93240940065021;1.47574459992306
"452";2.36169259025758;2.0884412412485
"453";1.64370118706059;1.6906682952133
"454";2.15455516988084;2.02797398208225
"455";1.90796453579294;1.67949364425306
"456";2.22821993967108;2.23983856634973
"457";1.42125828677555;1.67792387521931
"458";1.73817884644674;1.44156521661491
"459";1.83487306516666;2.2441597203469
"460";1.67028754872339;2.21852467976164
"461";2.02053778121279;1.9692333004679
"462";1.77578300060202;1.96171284194996
"463";1.87014967905124;2.32929473928561
"464";1.80027830503778;2.14505641363123
"465";1.77455483393871;1.7769531871685
"466";1.74523750125208;2.18077039595667
"467";2.20100161758139;1.4106203436548
"468";1.72867013405942;1.50953234105056
"469";2.02382253053615;1.65246978190078
"470";2.29960047538312;2.00758586372429
"471";1.89000572967225;1.92917112907773
"472";2.02003814443502;2.38292190285028
"473";2.27381518566831;2.45601917573996
"474";1.9973103696475;2.33553285730882
"475";2.14177653057753;1.79166001194785
"476";2.3448846546416;2.00780150599379
"477";1.63741349249599;1.68270382140431
"478";1.9133083197599;2.2181524046903
"479";2.07504890102037;2.32496730095938
"480";1.72313652492799;2.40959814463008
"481";1.99444369368809;2.24118053362655
"482";2.02814157984443;1.61148863354153
"483";1.73861026908076;2.11675587603666
"484";1.86350610192128;1.32141217838734
"485";1.85221136979738;2.16025678200675
"486";1.89436305448247;1.61861100530704
"487";2.31005619623031;2.36636221453345
"488";2.06390538381743;2.34652280538286
"489";2.33451785298848;2.09440141792537
"490";1.87435751917564;2.36437102207414
"491";1.88005724106115;2.04718064679135
"492";1.81701960929163;1.59894822588021
"493";1.87778678776133;1.54625063750103
"494";1.76042080872965;1.64367029421059
"495";1.99342875158642;1.81564891777256
"496";2.05547039472372;2.80811439648347
"497";1.87290621081164;1.863501807003
"498";1.7651931255246;2.85362352507638
"499";2.66373700563182;2.00963349339169
"500";1.97796964011711;1.84544526585117
"501";1.68593112909283;2.64503217414664
"502";2.04324124233062;2.13393745526977
"503";1.92517292522909;1.90052602245332
"504";1.6645186911149;3.290145605296
"505";1.95360894747858;2.02928220964638
"506";2.20568341588189;1.27480383675793
"507";1.63681869739501;1.48632442724889
"508";2.38252874230082;1.42498879784153
"509";2.08654171542363;2.23054887701666
"510";2.32748241506448;1.87069541851358
"511";1.84283691920917;2.22571262303554
"512";2.23457359127232;2.25591239029666
"513";2.16575486888767;2.04881732454729
"514";1.98243129932558;2.14217615853668
"515";2.15174053469278;2.23947266405927
"516";2.12013524460448;1.34616493896198
"517";2.15083850750624;1.87173121069095
"518";2.03492433456087;2.3069534049685
"519";2.33429256594131;1.81290873780062
"520";2.10964464783635;1.8043510215632
"521";2.1999550965107;2.24744934520544
"522";2.19731806025117;2.33837030478937
"523";1.54929552090903;2.02916142255843
"524";1.73504915185333;1.99494434537396
"525";2.00473322674242;1.58747486590982
"526";1.8839105104324;2.91864938373377
"527";1.96000604881429;2.22831637901508
"528";2.12626826917767;2.02313318870695
"529";2.21320914789004;1.89014084704974
"530";2.28210543963124;1.70724673471014
"531";1.75026233348836;1.81287198834872
"532";2.28006124808667;1.77333928127579
"533";1.69563604681409;1.45439436132595
"534";1.90438641537853;1.85295158064039
"535";2.39884376307758;2.09563819559944
"536";1.80209282194147;1.83821192152167
"537";1.65406771051925;2.86505619221832
"538";1.87683084515105;1.86234693868425
"539";1.77982572462264;1.93490798836409
"540";2.13275291390927;2.41925545023956
"541";2.44637871711887;1.83708136639797
"542";2.15743786972905;2.14787119069597
"543";1.87386892586489;1.79021713093962
"544";1.99997073104976;1.47768193424185
"545";2.27413630349584;1.80661730399045
"546";2.02512191810113;1.94018553779342
"547";1.8846546353368;1.87901148712604
"548";2.23381929942091;2.18221333252809
"549";1.68253805337588;2.2034974526114
"550";1.75487831619503;1.57310975702989
"551";1.94985171772699;2.51697709957224
"552";1.88504176844448;1.63623902093133
"553";2.12164955948744;1.91446697115502
"554";1.75962610043376;2.11051699813059
"555";2.32044316080803;1.57128429679983
"556";1.98278743669401;2.39569393869481
"557";2.05017712067038;2.3130345677962
"558";2.17533792886968;1.6597947130567
"559";1.48152636640922;1.88174023808672
"560";1.58943000261152;1.75062713524331
"561";1.90338492221972;1.82692729631668
"562";1.76713503197492;2.18587457362562
"563";1.8458309142067;1.53654155908481
"564";2.21447694266665;1.75947589591678
"565";1.64868946708383;2.22491578216973
"566";1.73610015927283;2.17815272417955
"567";1.75394966286374;1.91541100134239
"568";1.96684354913437;2.50523995265193
"569";2.07227004325686;1.74866599526687
"570";2.23379473177094;2.88458473626677
"571";1.96906326102384;1.51924576145842
"572";1.69863071453021;1.96407674156143
"573";2.02478457577588;1.52325462036688
"574";1.38775005997983;1.84095983249899
"575";1.88532000028138;1.74338489923648
"576";1.90849971924882;1.81493154950042
"577";2.4942598539046;1.76407279940966
"578";1.90656867012668;2.36087380312392
"579";1.98448575685044;2.30682921397468
"580";1.9448580804981;1.83396060614562
"581";2.21170970454549;1.85310389666647
"582";1.96594119810339;2.17443513366385
"583";1.65740916941153;2.13489464347178
"584";1.96828542174198;1.75780781180541
"585";1.80862843494732;1.98339019547281
"586";1.9251265353982;1.87358209901471
"587";1.90429075095978;1.67101023024922
"588";2.01461911102492;2.4250563343418
"589";1.60941300395678;2.120408416681
"590";2.03964694985382;1.89722772700953
"591";1.54262982086811;2.03024126985035
"592";2.23705195710594;1.39170471710248
"593";1.97209929875666;1.65849914843741
"594";1.64246770320321;2.13203034740531
"595";2.30208818448647;1.71395821717299
"596";2.34425952411613;1.44089372796487
"597";2.15234672765883;2.52742601178433
"598";1.79514546668722;2.32161409808163
"599";1.78270804622536;1.68620160529862
"600";2.11512150119061;1.74018155713841
"601";1.7937614841769;2.17761844100568
"602";1.87442145088458;2.69759582016135
"603";1.79272765439908;1.91368286648119
"604";1.55532397969609;2.78854451816668
"605";1.92201471316376;1.39963901250771
"606";2.13080367795222;1.83936252254051
"607";2.10658493891337;2.38196848789183
"608";2.13148394567753;2.31264574035292
"609";1.79025815975717;2.21776396177101
"610";1.59920079921868;1.72604470741944
"611";1.93716664000176;1.66438291541314
"612";2.25789161169843;1.57636571711376
"613";2.23774244095947;2.44415955981289
"614";1.9192005728682;1.74945912634083
"615";1.87262875587678;1.95548023956083
"616";1.90211850784406;1.8276696952004
"617";1.94509626802741;2.39912866932149
"618";1.61419406930732;2.1856959060366
"619";1.85668488686055;1.87893985898279
"620";1.954774659894;2.80461283333824
"621";2.12166894620345;1.9024752313462
"622";1.66952247899879;2.60776328796201
"623";1.93185983592642;2.18707989167965
"624";2.16501862877704;2.10449564716718
"625";2.19409264796306;1.90837894284441
"626";2.18165901382392;1.91743176341273
"627";1.98951390081224;2.3885490291818
"628";2.08906427988069;2.03625218172575
"629";2.13937746492127;1.663516328401
"630";2.07022080894746;2.22654561986551
"631";2.07300632295786;1.45579886401166
"632";2.14583243496086;1.77531200646935
"633";2.03681392031021;2.17025930571423
"634";1.96269719371844;2.00155140074259
"635";2.0808151595862;1.98383302747438
"636";1.74515221540368;2.55639500531617
"637";1.60336379387847;2.50099555222043
"638";1.95007299902288;1.77031153773903
"639";1.81728879679892;1.40022316961582
"640";2.10922136558409;1.74998427745458
"641";2.19193368780338;2.26826775227382
"642";1.9300188147178;1.4590644551594
"643";1.69023707398601;1.62594928648117
"644";1.8388642039055;1.98575167820101
"645";1.46255118451135;1.69871566590232
"646";1.43791893000522;2.15843724272363
"647";2.00959116219075;2.14658190691344
"648";1.98594258582155;2.04510191368053
"649";2.07081353098652;1.57891732294275
"650";1.93894989245874;1.52063950519486
"651";1.89498773293084;1.77648441530489
"652";1.86136107377181;1.56986734749145
"653";2.01631199896476;2.00829171344967
"654";1.87875387860324;1.70184943587576
"655";2.10951504247852;1.76044695064791
"656";1.7158023440074;2.20199589226881
"657";2.46398215079108;2.24647899364007
"658";1.94384065259442;2.02664997092605
"659";1.89912267858822;1.74829549656423
"660";2.01959539387995;2.52706562283699
"661";1.92728157014191;1.92239827128383
"662";1.77327862106077;1.76787447773629
"663";2.05704496583335;1.62459732949704
"664";2.06516037903587;3.34227916511474
"665";1.9657915622947;1.74653761132246
"666";1.47118009670853;1.87844503634523
"667";2.36927631583732;1.8907546025546
"668";1.66212160936002;1.76607651170048
"669";2.17601359968201;2.29385739878259
"670";1.7678302660694;2.64590339668313
"671";2.26968593479589;1.85462977859309
"672";2.21838445053257;1.92631911448764
"673";1.76032408373955;2.03815190006246
"674";2.04389336610235;2.04425266455969
"675";1.97116134050878;1.76272327980006
"676";2.20248079074063;2.85299695924262
"677";1.85356375535551;1.84376266267821
"678";1.80537472159901;1.88126210621998
"679";1.79982239726884;1.96384827185563
"680";1.94476239921875;1.80039661302878
"681";2.15302720500377;1.33763128408993
"682";2.26143098814071;2.58233251643092
"683";2.10795999944374;2.65621565940239
"684";2.0594255698929;2.26892585182699
"685";1.83495016083601;1.24958093866402
"686";1.36185298085329;2.84938705315401
"687";2.28029498039633;1.499202250728
"688";2.47619333461844;2.1331364287851
"689";1.90939602179966;2.06688496187312
"690";2.35313827381642;2.04416447533974
"691";1.83065049034322;1.92936675826527
"692";1.80285050133564;1.93433710302057
"693";1.88352728988145;2.5047111374339
"694";1.91954323554621;2.09852892036578
"695";2.06290333663576;1.9231488296127
"696";1.73605601311432;2.32050960447209
"697";1.74428916874726;1.93990602253031
"698";2.17061770689209;2.17943893628071
"699";2.18214951739216;2.48231774740078
"700";1.90283630464891;2.03341582193706
"701";1.74576249028931;1.63672114600353
"702";1.78385207726996;1.94316266902621
"703";1.73283628963706;2.08678645221564
"704";1.85286419591944;2.01121747547597
"705";1.76301813520475;1.88691612213396
"706";2.02986459291892;1.86472555186008
"707";2.08947459892717;2.16503215418164
"708";1.7838107219756;1.50872836257758
"709";1.89003681888755;1.89293551829999
"710";1.7347786520645;1.97411750559141
"711";1.7247569106089;1.7340675269047
"712";1.98339827241736;2.44667080109837
"713";2.00511464892532;1.98918880433306
"714";2.00128358503085;2.46482776690194
"715";1.92561130616588;2.26588134756616
"716";1.93476491662477;2.14601404614824
"717";1.94376279897618;1.88320600926075
"718";1.89201896193836;1.71285277823311
"719";2.1166404967467;2.11890979287234
"720";1.56637587829776;1.86182413956422
"721";1.89797994920004;1.97746649323474
"722";1.72227394492986;1.89981900769629
"723";1.70701761796329;1.8762906976451
"724";1.95899909081421;2.50004983712891
"725";2.14683107069936;1.9393064934133
"726";2.20103521710602;1.64910415054116
"727";1.77307715030271;2.3566322882966
"728";2.13086992555833;1.98106474896608
"729";2.14333037711129;2.23635592045607
"730";2.04734707662337;1.93517378213247
"731";1.88253348264775;2.4022915072509
"732";2.22238364619915;2.37098876862356
"733";1.874039841633;2.0939704093334
"734";2.12849416114647;2.3023508385581
"735";2.23809507539385;1.89307603560147
"736";2.15430755338242;2.17429205230546
