"X1";"X2"
"84";1.3740154815835;2.42392613101838
"85";1.41881717191554;2.1010585848683
"86";1.48833836294119;2.03416579298593
"87";1.43526678498727;1.88317695432747
"88";1.46052991223665;2.24610892819126
"89";1.39583906186654;2.04600514419329
"90";1.45309592815279;1.91451410425778
"91";1.57644292399713;1.95183757873842
"92";1.29205735917641;2.18884245182465
"93";1.35691030268222;1.97895460789836
"94";1.45667711019238;1.9276822111181
"95";1.54273475298181;1.7446746659937
"96";1.53210877342495;1.97523582490956
"97";1.59170253112292;2.1100799466296
"98";1.49950230918154;1.92913752570817
"99";1.43836392240845;2.33727290231237
"100";1.65222198349156;1.82535504788377
"101";1.3658475499167;1.96236305669498
"102";1.58330930843786;2.27569289182687
"103";1.38013426558275;2.17228522298091
"104";1.36589402288401;1.85757811779387
"105";1.60777427788666;2.16629258874346
"106";1.44209431548534;2.37641358981007
"107";1.48287761839319;2.04865235756254
"108";1.38796091223652;2.14744124277697
"109";1.48765197637424;1.71003106266488
"110";1.47651939139126;1.83994612453074
"111";1.48488463359173;2.1335248823445
"112";1.41554408958917;1.91494438437142
"113";1.28384096991948;1.90348110730116
"114";1.40041402230765;1.9109623964364
"115";1.39646626995155;1.8770518891712
"116";1.52987239608841;1.89573784440929
"117";1.46896537274605;2.00442968590853
"118";1.45429102622349;2.30591867862438
"119";1.67638682435385;2.29579793284146
"120";1.58141722929441;2.27508411678774
"121";1.5734534319886;2.12907243179178
"122";1.41604181899611;2.16966131698475
"123";1.60055731532411;1.98909728955476
"124";1.61725281203032;2.20334169462087
"125";1.46337189806541;2.01473795485233
"126";1.4264187268265;1.78929909622908
"127";1.70025774584528;1.93642904350643
"128";1.56025314768328;1.98287979671703
"129";1.46559825494739;1.94150805288382
"130";1.46556465444158;1.67001764579893
"131";1.46575144843041;2.29063494228715
"132";1.40557331267005;1.94917074036908
"133";1.59068140997325;1.86390237125133
"134";1.5379319117887;1.89872528252135
"135";1.56126303248424;1.82958039027374
"136";1.66363512546775;2.27569957693253
"137";1.52073673337542;2.07030602953575
"138";1.41868469026707;1.85775097634898
"139";1.50801633142829;1.94750239634891
"140";1.56735487705488;2.02609709632644
"141";1.50658941457211;2.05825327271109
"142";1.49233317996827;1.98992444208661
"143";1.33377933290333;1.82938975180959
"144";1.62454108884022;1.81633064241674
"145";1.69670603145038;1.96912861444471
"146";1.48868149353979;1.97589089329468
"147";1.48826491139425;1.88001944703908
"148";1.4988572867901;2.35745991403894
"149";1.62137358824789;2.00435309357688
"150";1.5028988313717;1.95133854964913
"151";1.4802950836788;2.32464705421984
"152";1.47118937395446;2.20297431349288
"153";1.45192206838123;2.0006053985136
"154";1.51267288163307;2.17327123222147
"155";1.59055146951699;2.02806477592167
"156";1.47342531777828;2.00334521692993
"157";1.43420539089707;2.00338071596866
"158";1.52482543746086;1.7435489567312
"159";1.45619240262602;1.86048797940727
"160";1.59347039015825;1.95626952817441
"161";1.70087574662522;2.16990302568887
"162";1.59805536084097;1.98910743635903
"163";1.48788733469087;2.10126810003683
"164";1.58877989990263;2.153135142623
"165";1.55023180756119;2.21917210934858
"166";1.40561520014869;1.95134221551676
"167";1.41676659831103;1.94949804001529
"168";1.59203331355042;1.84255493203057
"169";1.35713235941498;2.08171301021899
"170";1.25124120704854;2.19907125254327
"171";1.54188365215957;1.90933160538283
"172";1.45730673142843;1.8049646192738
"173";1.49796131147777;1.94350557715251
"174";1.47064043610673;1.92931225687208
"175";1.44095071218897;2.32660515592463
"176";1.52736061830062;1.84093308291988
"177";1.51820161013111;2.16763140386861
"178";1.6534755435796;1.99487608222121
"179";1.53573261475834;2.33759904689325
"180";1.42318947771702;2.11178342568469
"181";1.47850082129969;2.18081227047724
"182";1.61028526878878;2.46149063402381
"183";1.55137273232362;1.77905728955437
"184";1.4001686106652;1.74437098313436
"185";1.51242998158138;1.97359670854348
"186";1.38677674171889;1.90040257922152
"187";1.49065596897071;2.03554722569833
"188";1.5328425020086;1.9217188741585
"189";1.46668263002075;1.95531698180864
"190";1.37618859192104;1.82606031847648
"191";1.51402549790887;2.18276871364699
"192";1.56930365199882;2.07972028458728
"193";1.62930414485562;1.83100066522747
"194";1.5081724491165;2.24401062244887
"195";1.40433375428038;1.96728835267404
"196";1.49057415900943;2.13682938531337
"197";1.48162757871071;1.7964774766899
"198";1.38027452929308;1.93945533963985
"199";1.34939377333719;1.81840206051323
"200";1.34226559648387;2.3565639642027
"201";1.45977395551715;1.81052068014185
"202";1.57481834330349;2.28230937907918
"203";1.44702234317298;1.98460130452147
"204";1.53220267059625;2.17026914790705
"205";1.70351294699761;1.76416281376397
"206";1.4821488721976;1.96641394303725
"207";1.55099404929437;1.78089380472617
"208";1.42357167176629;2.02148829832675
"209";1.5039412947754;2.1187114104222
"210";1.76505137079711;2.10719697966587
"211";1.5515059556421;2.07301517339812
"212";1.45007305059884;1.71032710287692
"213";1.81489583957405;1.73361135152035
"214";1.33940931633674;1.86927159610745
"215";1.47505062296853;2.03589829102633
"216";1.52955620262103;1.92363140218184
"217";1.61239921622216;2.12216186317117
"218";1.57969352897226;2.04953285020211
"219";1.50130484205739;2.26866307811499
"220";1.52122010442105;1.97603208431467
"221";1.42881046855161;1.69107214320491
"222";1.53581792819472;2.27575227843316
"223";1.55677576596615;1.9571750009529
"224";1.55007679421574;2.04692783453425
"225";1.53645567214005;2.03935485504871
"226";1.44198845129465;2.11055264209086
"227";1.52620719318825;1.89949224923003
"228";1.43093217960595;1.84093742402619
"229";1.38600027433165;2.0738973934246
"230";1.49934091579502;1.90514141832983
"231";1.57134463986837;1.88151723696673
"232";1.58617060804256;1.94645042626635
"233";1.39028619174314;1.94884578018164
"234";1.58938312082011;1.82275975350664
"235";1.53812382037041;1.80902283716472
"236";1.34098918509458;2.03067898460649
"237";1.33759905942329;1.75401769209264
"238";1.57352476124236;2.03742639157495
"239";1.51830967804602;1.92132027816327
"240";1.4835297156659;2.10117098986539
"241";1.44723484073709;2.35273066284315
"242";1.51527263964975;1.89808375867638
"243";1.61463394617748;1.89521597961677
"244";1.45198783577485;2.14750081222627
"245";1.53606841326873;1.98858600177872
"246";1.41368650248862;2.01843879150733
"247";1.50550497503869;2.11911760147974
"248";1.40290516225046;2.16777314892212
"249";1.66071481926991;1.72905252178885
"250";1.54501474327695;1.80309234276411
"251";1.56699959462106;1.89660489075998
"252";1.51861889050359;2.01311105818512
"253";1.45987957990071;2.16646814050834
"254";1.56631443988893;1.94106256615431
"255";1.28439820487358;2.01913945524111
"256";1.40649076910306;2.18078361903131
"257";1.34542495462521;2.0225244470497
"258";1.39186984536934;1.8981167229666
"259";1.41311056334056;2.20620085144816
"260";1.58694843434797;2.47277667586762
"261";1.5391240690041;2.00774443388183
"262";1.44819580989081;1.96052594147814
"263";1.40403456883749;2.18587371126094
"264";1.54716996502686;1.87082044736257
"265";1.40723639383516;1.9163224906488
"266";1.57884688157243;2.19700549493962
"267";1.55486206896241;2.06349703002153
"268";1.52532351596771;2.07080513000165
"269";1.63080058579653;2.13847829968314
"270";1.53629326200357;2.18166735414301
"271";1.37280540162379;1.78170037198172
"272";1.38874664146027;2.03910996556109
"273";1.39678563334868;1.83347793305788
"274";1.28912523485353;1.96852505515798
"275";1.65299729839874;2.06564570741703
"276";1.40479492457574;1.99563667870702
"277";1.51230970381794;2.15303250842914
"278";1.35812487965728;1.75270879434956
"279";1.43211450111795;1.96832089426291
"280";1.35143407844814;2.03948164206541
"281";1.45184231488674;1.79590506721549
"282";1.37518571102699;2.07974361473131
"283";1.50364489012571;2.24521195715843
"284";1.40262827478651;1.96947904306898
"285";1.46678255461618;1.91900840307038
"286";1.55105177408314;1.90603066153254
"287";1.55729992873614;2.11120062191081
"288";1.44458601445971;1.84824775950166
"289";1.4134810135797;2.01060236068426
"290";1.28371956831342;2.30639124834402
"291";1.52988716437086;1.98975473978889
"292";1.34806406903867;2.20602064690822
"293";1.56147882369881;2.23442129632383
"294";1.38914005407107;2.10219872216303
"295";1.57069318222029;2.13149743601125
"296";1.54014595370531;2.34491728958465
"297";1.56301450890736;1.96609765981911
"298";1.60298007491766;1.99579266656967
"299";1.65340238900242;2.03301921778518
"300";1.49341517161066;1.71308334687647
"301";1.56761546567141;1.87775369077817
"302";1.49727242870852;1.79684289912219
"303";1.58688353507513;2.26707129886058
"304";1.54703118572121;1.77738753764526
"305";1.67359633767775;1.80175582218385
"306";1.40119948954362;2.07123076387931
"307";1.41903096381482;1.85599625431346
"308";1.38491980957467;2.00838170316734
"309";1.37711228034622;2.01425378931471
"310";1.47910112455618;2.12966880206848
"311";1.46178796438446;2.26438759335778
"312";1.57949141497367;1.91102251932718
"313";1.52827252200126;2.07910226502044
"314";1.39567282389432;1.81696934779523
"315";1.5825607416766;1.9784758053732
"316";1.39061727226135;1.75087339811412
"317";1.49367418471764;2.22840750536362
"318";1.36628784509228;2.08459668795844
"319";1.48822345164474;2.12186310789584
"320";1.70618967378119;1.84371605967913
"321";1.2103746936972;1.99881910605764
"322";1.47509652108086;1.95630570691658
"323";1.56558607621699;1.88748679330476
"324";1.53910402427278;2.1342642455642
"325";1.44945731017776;1.95203272553831
"326";1.41950176311716;1.83164044215146
"327";1.62097555600997;2.07473509803514
"328";1.48103613368901;2.13532754681287
"329";1.43560615626583;2.28917811953054
"330";1.65556417483832;1.84645172046099
"331";1.71484750588544;2.15776092897213
"332";1.4376562707697;2.20313269087871
"333";1.52600055278888;2.04168876625722
"334";1.35921236205688;2.07815611294181
"335";1.36498859203469;1.93602705263056
"336";1.49153212368834;2.01531267491281
"337";1.50952400326312;2.24743244737112
"338";1.50835805261978;2.15754141717941
"339";1.42110438416212;1.99677758510245
"340";1.49299562247254;2.05231126848766
"341";1.50731315868906;2.01198599411009
"342";1.32858444401603;2.01927342082963
"343";1.60638576113181;1.73722240238162
"344";1.61713144677056;1.68369441186772
"345";1.43292023022735;2.12228927232419
"346";1.47090641145139;1.80670380844837
"347";1.49782351576835;1.74925786799096
"348";1.7150542964771;2.11354789304922
"349";1.33044036332775;2.10619126119564
"350";1.595133125691;2.07956935379402
"351";1.34745162038033;2.16875128161683
"352";1.58254112428371;1.71049007450744
"353";1.46894042352989;1.98764186415383
"354";1.39462275237433;1.90493605763707
"355";1.60792382349582;2.01949751364648
"356";1.42961591993479;2.2681734277587
"357";1.46615615316715;2.06063776987018
"358";1.56677320639859;1.97949088196378
"359";1.43874034497535;2.29587746024725
"360";1.52053172123738;2.45262600828809
"361";1.32589061069996;1.95768314291519
"362";1.50002343551007;2.11641135934137
"363";1.48608871385822;1.95026464231921
"364";1.48632098172081;2.07855186906591
"365";1.44694051473196;1.75539091894395
"366";1.3551225780652;1.871828990319
"367";1.73185061827685;2.05720215045757
"368";1.71008821814677;2.14373889929896
"369";1.57357646664915;1.85054719072659
"370";1.48755155247667;1.92852969886585
"371";1.50946488341972;2.07037342394674
"372";1.5388261532904;2.0856740755016
"373";1.48776912857517;1.97726096781965
"374";1.43266691608937;1.74040243350127
"375";1.5401121398036;1.93653324987756
"376";1.35033857194833;2.0008864058824
"377";1.50864636578905;1.93744216355854
"378";1.3284936412854;1.98561661889403
"379";1.50139084162927;1.96328486046659
"380";1.75325899746462;1.92251737577409
"381";1.50714928550498;1.68262238897301
"382";1.31123132985866;1.95973743034871
"383";1.59723525216308;1.97910940753075
"384";1.32072125602515;2.02925615913029
"385";1.48375556721217;1.86650179100361
"386";1.4836885077858;2.25963681881861
"387";1.67333417027376;1.9725745616925
"388";1.55239645149551;1.96719273490417
"389";1.43926036226722;2.22775132536661
"390";1.62474796225118;1.7968116521752
"391";1.54788564334303;2.003597779626
"392";1.47525825443412;2.35207622774946
"393";1.40345495476266;1.75842295483826
"394";1.55463037365101;1.92778021306007
"395";1.56852309613535;1.97012519005011
"396";1.44924155257288;1.85145558559304
"397";1.52826173694353;1.77589547241474
"398";1.47176058609491;2.13946014949349
"399";1.60272802723427;1.99322501840292
"400";1.41810420470385;2.02816325724251
"401";1.39393052896874;2.10639400833458
"402";1.49924393144774;2.06024361760023
"403";1.41274400618413;2.30207690591611
"404";1.51454024869904;2.10962799051545
"405";1.4360362470201;2.01032771065104
"406";1.53106401262821;2.16903123392394
"407";1.58447565497414;2.08157505743595
"408";1.30053965739107;1.87453372716413
"409";1.46795071044028;1.88582123557808
"410";1.35085590455775;2.14690337747906
"411";1.52985431171767;1.91890428850525
"412";1.52332973016703;1.71993902414988
"413";1.50366673725316;1.95983685821479
"414";1.50801548841405;2.07966165333296
"415";1.4674777588199;1.86170016245858
"416";1.32003811279154;2.06096018770765
"417";1.60181827598448;2.01359785116274
"418";1.52626084504797;1.9595881072898
"419";1.58692780411565;2.14166446057877
"420";1.65757788579255;2.0720434560585
"421";1.58398005920974;2.06225565646962
"422";1.6017042293272;2.06265513457705
"423";1.4401019581767;1.87642574020622
"424";1.44962926654056;2.06478770649633
"425";1.52002344067557;1.98187918619771
"426";1.5101330217042;1.75707102317087
"427";1.33790898005162;1.85798989030842
"428";1.5877768317642;2.0928404451644
"429";1.56800619709242;1.9842500345826
"430";1.31255349527954;1.76496849724578
"431";1.62739826347568;2.13779790153609
"432";1.57804976713772;1.98881605009082
"433";1.51696471494388;1.80720434769562
"434";1.42709594552795;1.93082663301785
"435";1.62542889412686;1.92058681539769
"436";1.18122245530882;1.95689912656973
"437";1.52401461533608;1.83411287249492
"438";1.47128789172136;2.10297100548297
"439";1.47348460462133;2.14341453300046
"440";1.40823034863884;1.91896622334093
"441";1.60037015711105;1.84645392827361
"442";1.58701739463686;1.81436003601516
"443";1.43979124378022;2.02464577093995
"444";1.41439680257096;1.91327359567737
"445";1.43803233239489;1.84034399134706
"446";1.38983330690779;1.96467935050734
"447";1.58197601569044;2.13057811859428
"448";1.52324400071998;1.9863066822079
"449";1.48368565056068;2.03658570306644
"450";1.40645910925377;2.34059208457311
"451";1.29235773517773;2.00514301860989
"452";1.40011873669296;2.10890289611913
"453";1.45078541884449;1.92574545506418
"454";1.29712768755068;1.91918070661854
"455";1.48139113817834;1.90026313837164
"456";1.46303422717348;1.94580723356286
"457";1.42842731341637;2.1060584156259
"458";1.45636929376809;2.32605612209804
"459";1.53639816928231;1.92324644543667
"460";1.56055824047327;2.07093237109627
"461";1.33375401120523;2.06865603518058
"462";1.48681076366101;2.07208756537251
"463";1.47916044663365;1.88749225604182
"464";1.55128729586058;2.15165156526348
"465";1.39530435298219;1.86165218715169
"466";1.5223308137009;2.3036119466428
"467";1.44244726828362;2.21355812734368
"468";1.41933369740786;2.00279684536379
"469";1.61131981870813;1.85914175998967
"470";1.53695767825329;2.06202975209435
"471";1.46179036940429;1.95138655754278
"472";1.41532297344189;2.06995449962253
"473";1.67850053788853;1.86413443946584
"474";1.62497174336473;1.80942718229036
"475";1.41427548789086;1.90829004600209
"476";1.54763276690317;2.00871047183715
"477";1.4346534705697;1.85219911945241
"478";1.5458713847046;2.05030515521425
"479";1.32983838365436;2.10858723202002
"480";1.49166513233452;2.31827157967992
"481";1.49020769368403;2.00280415231389
"482";1.40589589973302;2.39483580166718
"483";1.46482121159587;2.06685063391225
"484";1.55292914967297;1.77685189114935
"485";1.51236956618942;1.94184981586259
"486";1.68978570164342;2.32153637506677
"487";1.41112683479855;1.64533889645954
"488";1.4247022339385;1.93011786692207
"489";1.51059461199432;1.90003282683728
"490";1.51594483595849;2.24217705857484
"491";1.45975502339923;1.98445050199561
"492";1.40948897112223;2.02394225493824
"493";1.47872719987287;1.89037266171595
"494";1.38777410962684;2.04412206742682
"495";1.48501065301998;2.3492806329576
"496";1.62666423692816;1.89022179831861
"497";1.5503568700796;2.11826767980605
"498";1.38741399484686;1.92197966869209
"499";1.63002111328609;2.07481465522311
"500";1.42389299807064;2.16636720743954
"501";1.5990860513134;2.22380967807224
"502";1.72175814615269;2.15116474162648
"503";1.6480704203377;1.66471286749926
"504";1.25454138077423;2.29845141668005
"505";1.52137116625318;1.86614789843551
"506";1.39980286974849;2.0817647645734
"507";1.40571523007911;1.96612079362098
"508";1.60057235835151;1.83625381742511
"509";1.53197905013941;2.04007694117181
"510";1.40199452381299;1.95706302407422
"511";1.35465676062439;2.20228642785201
"512";1.51740266272389;2.05506727408696
"513";1.36000886422478;2.27134779881091
"514";1.53885420987327;2.11578549602711
"515";1.56982115644029;1.83847240938838
"516";1.4897620076245;2.015342842883
"517";1.49506785155271;2.10021070837311
"518";1.57327535329444;1.83116076105923
"519";1.50773764406706;2.20958254274623
"520";1.60930096757283;2.04227863291409
"521";1.42152899462387;1.86571775685745
"522";1.51740616470768;2.15338541125768
"523";1.32195225303996;2.3059676566418
"524";1.39446364092898;2.04141191738971
"525";1.45865650240926;1.78847794697043
"526";1.50231121124552;1.75646082808609
"527";1.51203848797409;1.94481438730776
"528";1.50893908365807;1.78502705762483
"529";1.36550472387969;2.11611225931295
"530";1.50367938618995;1.85889718377299
"531";1.40218535778357;2.0847625510716
"532";1.58219810161423;2.0326413379187
"533";1.33886142285308;2.17758524699282
"534";1.39481164865444;1.76358879108034
"535";1.47864070213401;1.97719121392367
"536";1.64747057508973;2.08477491101356
"537";1.46636434258822;2.34046259832138
"538";1.46993674883899;2.19330688554132
"539";1.30734506532795;1.68778697446278
"540";1.56011507024432;1.78206563533442
"541";1.51974093054849;1.86236334608072
"542";1.51841535380644;2.02647319252845
"543";1.48407838222991;1.93748842299155
"544";1.46260833061912;1.93310532122261
"545";1.49212835633923;2.13657418886266
"546";1.75410824355204;2.10727636734201
"547";1.64956732553655;1.95607485004178
"548";1.58449440454322;1.92733348741881
"549";1.39848934337893;2.16516717182472
"550";1.64015820164563;1.90138877951174
"551";1.51096244379725;1.74163616889756
"552";1.40873187190221;2.25694689340878
"553";1.50141951583673;2.14938314830524
"554";1.47747971982756;2.11144956440984
"555";1.4021587594988;1.83696827286915
"556";1.45735827171271;2.03373152013772
"557";1.40673401131092;1.95939369767586
"558";1.63463639173743;2.10469942263167
"559";1.4943880138055;2.33564200940221
"560";1.44289695491277;1.86254025999079
"561";1.33036762863143;1.99749929187693
"562";1.40337868981933;2.06914852742592
"563";1.46090680498036;1.95659727894271
"564";1.56190704260255;2.16162174324181
"565";1.50259816419251;1.98173344748657
"566";1.74027420798178;2.11157438465595
"567";1.62333385274851;2.06196840964658
"568";1.38117226409164;2.51120563567059
"569";1.46007355545844;2.05737427330945
"570";1.6025836790721;1.87295035600015
"571";1.58448061494772;1.91473243497015
"572";1.41905768517575;2.08535239542703
"573";1.50201308253277;2.12917271019464
"574";1.34316792023079;2.18088264394058
"575";1.46464596223309;2.12547421724001
"576";1.26136947985933;1.96415299305161
"577";1.65991627775193;1.88588875019217
"578";1.56879467009279;2.15436647813513
"579";1.71381532367257;1.96492431203973
"580";1.46962485612312;1.96768090718007
"581";1.45635844581268;2.11614353856291
"582";1.51958262215853;1.90009251469095
"583";1.59746937948898;2.07665034001449
"584";1.38891891208023;2.03064735359117
"585";1.54392985993052;2.11263998159247
"586";1.39088716003165;1.92048559757333
"587";1.50172509614863;2.16697890442608
"588";1.66614941894996;1.97858420024467
"589";1.4333037912469;1.89634440203
"590";1.44273665563356;2.00978366701422
"591";1.59585666621122;2.18348125262949
"592";1.4678243808007;2.26586912815165
"593";1.5356707984288;1.76365051311311
"594";1.58893836366165;2.25086954174394
"595";1.31614638613584;1.97728550345811
"596";1.44214833015837;1.89381094619272
"597";1.45402037908033;2.20765683583107
"598";1.48503004852888;2.04503417864492
"599";1.48778151616382;1.96420635161764
"600";1.73706075950469;1.98583839392104
"601";1.67022052584486;1.92599155707045
"602";1.49155468136663;2.39553882865868
"603";1.64970277772291;1.87670066555277
"604";1.52566089121035;1.91746757237579
"605";1.45467424867134;1.96749773639081
"606";1.37503637928539;2.07266117990897
"607";1.4905804659846;2.07284245312342
"608";1.32785171803722;2.04031304847389
"609";1.47530120594191;1.94240550438199
"610";1.41571587992962;1.87979627119907
"611";1.37915621114722;2.21182004750027
"612";1.46840377859557;1.97184161442863
"613";1.48842625420523;2.039047878728
"614";1.7708487921986;2.00986219849749
"615";1.60748636581134;2.02520953264658
"616";1.43005462368663;2.10704573723262
"617";1.43468191670898;1.99789083095859
"618";1.45215172061033;1.92490686378428
"619";1.51358706608621;2.42860140883539
"620";1.47236814934592;2.14211182332449
"621";1.65261817460448;1.84635157550383
"622";1.45873950790663;2.1453898473861
"623";1.51170185683538;2.30647998585389
"624";1.61269021299822;1.81836613713525
"625";1.48108461404652;1.89873895412735
"626";1.39823640807934;1.9915226048194
"627";1.59257245468487;2.04593152308014
"628";1.43227734161392;2.18516456271813
"629";1.41566537319169;1.94032031380497
"630";1.3631222131701;2.03672287444246
"631";1.52252597872732;2.07032248796152
"632";1.32438381673437;1.90237611938302
"633";1.57415803282176;1.93622150190677
"634";1.53764827612118;2.12171482455424
"635";1.47845100199727;2.17905749490522
"636";1.52962973618997;2.06036867127956
"637";1.51121909180751;1.83140911861235
"638";1.45613660439025;2.28139185988119
"639";1.60151645863937;1.93455180654915
"640";1.43066886866764;1.90215581217246
"641";1.39876484275511;2.12315707262481
"642";1.36260642408686;1.99885431465523
"643";1.49868648693593;1.93346723834167
"644";1.66257361009399;1.8551280147345
"645";1.4092624010053;2.00233084321476
"646";1.44816623478138;2.062792994449
"647";1.43784639051681;2.2346872439202
"648";1.32411112056434;2.26402637353948
"649";1.52032296585202;2.02685576964544
"650";1.54342916331096;1.86260568952258
"651";1.50350766151718;1.67057451785132
"652";1.33016328262619;1.86055857857683
"653";1.54532955237867;2.13092533275316
"654";1.52507176681561;2.04099821298546
"655";1.58091256539714;1.85612579451473
"656";1.53817901536369;1.89802810039986
"657";1.54200124771299;2.00335187206298
"658";1.48270113326553;1.95542030313079
"659";1.59455226031963;1.83341234089168
"660";1.43322941613316;2.13425149577434
"661";1.32900878399507;1.74324843584963
"662";1.52953630097467;2.14516255932728
"663";1.34346026251743;2.04007483421168
"664";1.47299063104573;1.90661137239885
"665";1.43209085233727;1.63065162638317
"666";1.48637963651978;2.28159609391867
"667";1.42586919500479;1.93701432750032
"668";1.44464472287063;2.04043514870493
"669";1.5335842513359;2.02211239627382
"670";1.52004829201001;2.08222505244517
"671";1.56344642991351;1.97500518645121
"672";1.46526891412977;2.3608338031595
"673";1.54573252614404;1.83952835261776
"674";1.44007776107453;1.86517814270245
"675";1.56003696861146;2.05602977428399
"676";1.45939317568695;1.87011971903153
"677";1.55256219782256;2.1219884042707
"678";1.4964154514604;2.07892929768133
"679";1.37554988938705;1.88860714580349
"680";1.63953723447321;1.97176395504513
"681";1.51272351394909;1.91676998398278
"682";1.29121181377469;1.92647048863671
"683";1.45294104609997;2.49390885802508
"684";1.42534875563561;1.84668391642893
"685";1.63149339785169;2.27578249052332
"686";1.49723383816248;1.98820603080566
"687";1.49952265822931;1.87758806442811
"688";1.39234027922425;2.11826650995114
"689";1.41262365446522;2.01899180644701
"690";1.751892862472;1.87340494369505
"691";1.33764634172192;2.08497860622921
"692";1.50529962358335;1.75960788123708
"693";1.42142363368114;2.08970968586222
"694";1.38984625911217;2.23005736079197
"695";1.45240261667592;2.03343134259978
"696";1.50927709526607;2.29620811336396
"697";1.52734978611574;1.9820023298805
"698";1.46627245299926;1.94687355983598
"699";1.5518983452408;1.99846942328704
"700";1.56465711341095;1.982185436379
"701";1.28700880916987;1.77821435898749
"702";1.59411034215775;2.0661804019275
"703";1.51247906185229;1.94187632197277
"704";1.38418652256351;1.93226127473075
"705";1.34104631567207;1.92591104641877
"706";1.53471125303368;1.91277929857615
"707";1.46458646039281;2.06410708719372
"708";1.5975217965994;1.77552691008273
"709";1.56984512298121;2.20002233374545
"710";1.54047174747838;1.79598685112249
"711";1.4035180878208;1.88445649355897
"712";1.39052141744425;2.05455347320571
"713";1.66133228953884;2.08203258212127
"714";1.52031779894173;1.9284582209409
"715";1.39938663768243;1.78706601926693
"716";1.38912547630303;1.89103805876431
"717";1.51060714725745;2.01081315796459
"718";1.4191881884302;2.06504007443718
"719";1.36862359722751;1.82232724096111
"720";1.56142987452355;2.07057299182763
"721";1.51755307263888;2.14493423601078
"722";1.52482072954475;2.2085165845566
"723";1.44714974994984;1.85503806967816
"724";1.54155462035358;1.8349889344733
"725";1.44738812366137;2.0305249058677
"726";1.48474936853122;1.73081158368286
"727";1.31925757260619;1.87342484191453
"728";1.60303522105538;2.07334725974152
"729";1.47223938392238;1.82186043741185
"730";1.62076045538843;1.93924300975308
"731";1.51347709807985;2.61131653900655
"732";1.43899733686557;1.92021128038748
"733";1.47775331150333;2.27023291774631
"734";1.58546391924274;1.99983401488801
"735";1.49284113713892;2.17712151787324
"736";1.43033191691819;1.94052916149482
