"X1";"X2"
"64";2.75897023269885;2.46697715367809
"65";1.95866961089766;2.03220174987729
"66";2.06416712601636;3.13300371858394
"67";2.63579979692357;1.69400967754298
"68";3.54993160127498;1.29344015115255
"69";2.36674434048242;1.5068776922087
"70";2.65904864354433;2.89461392761001
"71";2.10022021830601;2.0619263505552
"72";2.04462020357582;1.81144953048416
"73";2.66688924417694;2.81817281197442
"74";2.31516279576371;2.12818497398423
"75";2.76800496151837;1.44102658371269
"76";2.13362598836373;1.82021927981959
"77";2.14585167026532;1.53258709762396
"78";2.41828768340554;1.73739250115994
"79";1.98104408431645;2.54261497273279
"80";2.02546589801834;2.44108499380594
"81";2.80050223837628;2.04746636135447
"82";2.38150062186995;2.95821895494973
"83";2.10335842224416;2.38568155285097
"84";3.17894911223794;2.454836855205
"85";2.85425622904183;1.87511180395671
"86";2.42063094848714;2.54478143750943
"87";2.47043046960441;1.60641202886377
"88";2.29265578804878;2.24899437641387
"89";2.37466646901818;2.99186000483705
"90";2.39931381454821;1.53864970296884
"91";2.37747726975454;1.76355059991655
"92";2.97357261246182;1.42792724368582
"93";2.14236545821043;1.79173478298629
"94";2.96312337784524;1.69048247367755
"95";2.41168751944891;1.98020600976473
"96";2.73056447922435;2.8338973716262
"97";2.64892467322771;2.3546572611479
"98";2.15183387082005;2.16485910091445
"99";2.44778333551967;2.04845778689368
"100";1.65746223601757;2.47819396860786
"101";2.53189348570979;2.51158598888801
"102";2.89767421519558;1.66416932862141
"103";3.30196557836946;3.02561439653484
"104";3.01512985244632;2.50070111634438
"105";2.1331320548891;1.66812970093087
"106";2.44424345350907;2.48673718071145
"107";3.53450837958215;2.04844731151385
"108";2.76629653527479;1.52870634338929
"109";4.00103603577886;2.05726274923336
"110";2.5449501461419;2.36632421177689
"111";2.23864769031071;1.66002668302953
"112";2.22843872031407;2.08144177078465
"113";2.53320191026409;2.63255886329175
"114";2.54799768942349;2.05734306165266
"115";2.4685802026475;1.54954615883475
"116";3.09806798624013;2.07247349035826
"117";2.30520528657496;1.81993380040847
"118";1.89823518976992;2.0822216788075
"119";3.46514857452251;2.42998021620872
"120";1.73025326979667;2.39394080740248
"121";1.94851533021732;1.22088737279787
"122";2.57642586464891;1.32886117809214
"123";2.18780134160627;2.17717779068116
"124";3.14224132158445;3.25845507516523
"125";2.8955249795314;1.96179884293293
"126";3.50491578383259;2.22199301654111
"127";1.64659357470801;2.6839758444404
"128";2.90862646798742;2.35903987174232
"129";2.88896403337121;2.40299882587184
"130";2.43067427876843;3.61798527235065
"131";2.57868296866957;1.75808983192487
"132";2.39092778212973;3.26328358278488
"133";2.43888783731051;4.01481665136129
"134";2.55862484437752;2.82145327764296
"135";2.59734373720671;2.2441919767488
"136";2.4185421210403;1.46821495234751
"137";1.92733118298898;1.61851136433031
"138";2.65933493599657;1.69673226234347
"139";2.56759430629668;1.56076680417065
"140";3.08334934566757;2.73277282639829
"141";1.81589240856169;1.71099231782857
"142";2.41607132260585;2.07474573021769
"143";2.81439594642993;1.62127205504554
"144";2.31681766210068;1.71412238767933
"145";1.95951755628817;1.46395861402517
"146";2.34897390147742;2.37503105231802
"147";2.34018976967743;2.08857572463809
"148";2.46844353309127;1.95360065163642
"149";2.69305606944837;2.18964438082012
"150";3.34276157571619;1.49130767372852
"151";2.85502880470132;2.12606992392849
"152";2.71238707751855;1.42904877106869
"153";2.23027790877407;2.08719358066228
"154";2.68825170864495;2.06466233985622
"155";2.04895696772186;0.972123374531009
"156";2.10171799906546;1.60675942604275
"157";3.01221994025726;2.3335816273176
"158";2.6041310346473;3.13489476062327
"159";2.31223599561968;1.91867135986349
"160";3.09514505794104;1.36467602668999
"161";2.76618719321568;1.71399959721436
"162";1.9524752698875;1.80757004554265
"163";3.20911309127374;1.4365744767556
"164";2.38120254566278;2.18381841965027
"165";1.89253950887894;1.21358418372498
"166";2.5540569297856;1.76421698170783
"167";2.57449218530857;1.90024623914842
"168";2.32896876281547;3.69794890790152
"169";1.97420704779162;2.18244827231013
"170";2.77797127555747;1.83862905933332
"171";2.48548840932618;1.58820617918454
"172";1.78010803248949;1.2540466134807
"173";2.8381272900849;2.49623265037364
"174";2.14508094717526;1.77214444390003
"175";1.90396154841679;1.86061951244738
"176";2.34779293382324;2.70553164666431
"177";2.44943908886805;1.34655663083114
"178";2.78816629241883;2.06134538553168
"179";2.01326664929666;1.83038385979865
"180";2.2631730272014;1.98202217348142
"181";3.15783203621698;1.91874541864899
"182";2.64628490959547;2.1703786351578
"183";2.19227157815647;1.53390408038568
"184";2.59681897641458;2.03391322409883
"185";2.81048758320801;1.73472144370111
"186";2.44752736999717;1.58836046712622
"187";2.19923919223208;2.95137800250541
"188";2.87761974494094;1.37949110742108
"189";2.72359520461432;1.79277763023298
"190";2.76765395096371;2.19207128839231
"191";2.97769271119164;2.12158572775751
"192";3.51350610927708;2.27600609681486
"193";1.65708072477552;2.95816181773432
"194";2.4765232899033;1.55138052022656
"195";2.87883154141094;1.88840237989049
"196";2.29247365408709;4.4409936661484
"197";2.12138166344776;3.825820952511
"198";1.67667890942498;2.42165101546982
"199";2.37068079947268;1.91836823155131
"200";2.26820796731045;1.81025483532801
"201";2.53489624707557;1.99711866655614
"202";3.07959055806465;1.53378824068989
"203";1.52863054489044;1.83227087801767
"204";1.59230646331358;1.86402956414099
"205";1.92192768067516;1.88670664827818
"206";3.05650244741714;1.75633599891951
"207";2.64710099618709;1.88964733922216
"208";2.59064977869179;1.6974340391511
"209";2.57137256628028;1.69444592430923
"210";2.39473688390618;2.33425447106381
"211";2.83929169609711;1.72546198201182
"212";2.86905587311309;2.71076908738742
"213";1.91680096477973;2.20225875649855
"214";3.2178471441259;2.20814190213143
"215";2.46568518595881;3.78882539712528
"216";2.5069883395017;2.50875009149249
"217";2.25007401708788;2.58228545973207
"218";1.89448760642462;2.85338401433284
"219";3.21464098091425;3.10296165593627
"220";2.22493687184673;2.92907970420636
"221";1.81174187488752;2.34113997199948
"222";2.03930263851797;2.96660212405445
"223";2.62977563934787;1.20707681060459
"224";2.83701326263241;1.4209552196729
"225";2.18593619342492;1.54655169747105
"226";2.1406810075427;2.26231138274511
"227";2.26416537236688;1.77684193677478
"228";1.88933847434076;3.33578988148713
"229";2.41900960780806;2.17499760216182
"230";3.65478543599642;2.33776996071173
"231";2.38610950921428;1.71357134561632
"232";1.79094014382749;0.91861618408633
"233";2.63062747803343;2.40701768651967
"234";3.39738835295215;2.12977055149164
"235";2.28828494316163;2.01181598513142
"236";2.10639572415376;1.62249267031364
"237";2.7167031446908;1.56132664109941
"238";3.07307836467887;1.89778038799993
"239";2.7677060722745;2.06786372367792
"240";2.41812544730861;2.53813780481917
"241";2.16239563140342;1.59131972788463
"242";2.43964447709414;2.0401401982335
"243";2.35337898742149;3.22414914689803
"244";1.66204234136015;1.3916585625713
"245";2.95312215047334;2.22816976531517
"246";2.13231458745355;2.09795433339066
"247";2.46598917675167;1.65820689317153
"248";2.24335371128417;2.14797860923395
"249";2.29563984814934;1.98700177429336
"250";2.95746686736608;2.08485922541183
"251";2.47719912201332;1.45292969918634
"252";2.47317899232041;1.27924092287619
"253";2.08787868415575;2.27892643382313
"254";2.03860743704014;1.93200297863823
"255";2.48705375933667;2.65590850466767
"256";3.08198708548588;1.71256572413114
"257";2.27841483117014;1.50947978135097
"258";2.07455711324529;1.26771998646079
"259";2.39596840680066;1.59587264881637
"260";1.85693135309487;4.29339612271176
"261";3.1851829252241;1.87638616899902
"262";2.90201930224528;1.95587197717197
"263";2.88923332310369;2.4363095447674
"264";2.72879794813487;1.93772340887742
"265";2.85201298376058;3.17078833744495
"266";2.86871221050178;1.01652882709567
"267";2.24810882316486;0.915566943071296
"268";2.10442130087372;2.60001296755961
"269";2.06754480894676;1.93491189376693
"270";2.48832937786892;2.36309906971212
"271";3.33620360437616;1.42113546033428
"272";3.17804412209162;1.81082536610713
"273";2.28939431958287;2.05680366362082
"274";2.94168670080651;1.81134874625436
"275";2.40056247404328;2.79518056512869
"276";2.66432490052654;1.34786845840964
"277";2.72164274168008;2.57818344380719
"278";2.33293683538648;2.05418973130865
"279";2.98277522903782;1.4691167615346
"280";3.15325663040162;3.01706695247884
"281";2.52265387212882;1.60778203332818
"282";1.80964458235991;2.05062701874547
"283";2.08962595498466;1.4397092348761
"284";2.01236330299304;2.02716178577124
"285";3.0515558810367;2.18589699915404
"286";2.50948078587599;2.40613194035679
"287";2.65361797218881;1.92612789802745
"288";1.67511675416155;3.32764324277474
"289";2.72164940544086;2.60404166028551
"290";2.63589735561705;1.40908226895289
"291";2.7459469934615;3.46139665013047
"292";2.75752102253034;1.30023917184672
"293";2.85683838827787;2.21101211426133
"294";2.72274155902184;2.44684961783123
"295";2.07357542620826;4.32843662939422
"296";2.71196574740418;2.85547945623687
"297";2.67847689616856;2.55561324949296
"298";2.52274892203806;2.63096768977269
"299";3.19287943990897;1.26801853207342
"300";2.28088894901107;1.86779777870019
"301";2.15011612708626;1.69724907348739
"302";3.26654560732519;2.24372862068067
"303";3.5588551565964;2.1862024873102
"304";2.40284422822721;2.01491535254047
"305";3.33762288780867;2.72833998509777
"306";1.98839384154536;2.28440459608412
"307";3.06235671553472;2.55510717127723
"308";3.29883067350709;1.13003296953352
"309";2.39601874961421;1.66877117086974
"310";3.2919796486463;2.26322790494897
"311";3.80586493844025;3.37204158101928
"312";2.67592761939157;2.38278996010606
"313";2.09634156960831;2.06822904925303
"314";2.26106900219652;1.83345040501021
"315";2.95149679078589;1.55421325215227
"316";2.16191220237608;2.86158923844121
"317";2.20236442898195;1.72752767265934
"318";2.02488269613759;1.5057341918458
"319";2.20706904814449;2.3866408204126
"320";3.41151560946764;2.04294122372151
"321";3.74841597173073;2.44663019417486
"322";2.54646450115835;2.18441648551255
"323";2.3743240628811;1.66600285287889
"324";2.2498739669548;2.05353982063193
"325";3.01049526984668;1.90614867753069
"326";2.78692481871727;1.40478478722365
"327";3.03597664965503;2.27394490603179
"328";2.18989838388673;1.39543747217823
"329";2.4050064923542;1.65047182836065
"330";2.31254525499278;1.5955142854733
"331";2.40987248123127;2.91793969770697
"332";2.09558502644831;1.74838346854371
"333";2.89017322862669;1.83859144653126
"334";2.72322020678036;1.8353551912627
"335";2.70660047627742;1.97514721117542
"336";2.22557178930642;2.62894786493894
"337";2.37786865108308;1.72816413858312
"338";2.60817233758299;2.94580944062759
"339";2.67529611677575;2.51566068828123
"340";2.74253247378593;2.27872269548968
"341";2.14211791658864;3.38795209418129
"342";2.6078184135193;1.36893503153962
"343";2.26927165428639;1.70791975996715
"344";2.4927020526641;1.41769051273105
"345";2.7436517465176;2.41713619074276
"346";2.37287649278665;1.41030008469342
"347";2.61596638772165;2.3680467869771
"348";3.12545315341046;2.54492944195097
"349";2.3547189441351;1.6328819976186
"350";3.16560818953126;3.51936167849157
"351";2.87591798759903;2.7335275292267
"352";2.55515716291668;1.76420994331704
"353";2.97730694230519;1.46105506277664
"354";2.42571424254931;1.29299470937849
"355";2.57835188795818;1.36922838325186
"356";2.74569519049189;2.4925965628367
"357";3.06276064885289;2.80756140619379
"358";2.62466295427901;1.61178429544764
"359";1.81306681040286;2.27937517156027
"360";2.9372648179391;1.93045432723058
"361";2.31993886040163;1.38949433085211
"362";2.67876788026241;1.52860924460191
"363";3.02890511309119;2.27348689936967
"364";1.92845712042063;3.29975374363734
"365";2.34169776055746;0.886023010389347
"366";3.16361087695944;2.13673783266691
"367";2.88610506298659;1.94896126886625
"368";2.77891476530095;1.6882473720914
"369";2.65392567117212;1.37455277976906
"370";2.69251031118347;2.81518050781089
"371";2.6882423823246;2.30337600285758
"372";1.95827928840367;2.29441979590788
"373";2.136071881253;2.7714013788565
"374";2.46242946694317;2.57099765937322
"375";2.72604542998703;2.19356568020421
"376";2.22126447232257;2.9724534672481
"377";2.42138394123295;2.10692421629271
"378";2.38320535387767;3.43600817017216
"379";2.75480688561254;1.85326060447032
"380";2.59982105973986;2.56242583871007
"381";3.36693355672891;2.00188684984627
"382";3.45607455851798;3.46561869925568
"383";2.46408667871436;1.92517426218616
"384";2.24609079679073;1.61355436100987
"385";2.62764927321347;1.44341925162555
"386";2.42603495800373;1.92051729878095
"387";2.46184845741546;1.12129999874731
"388";2.32366973134466;3.21076099453709
"389";2.39170651212961;1.63135720525555
"390";2.06462603937337;2.01349341703898
"391";2.88528517904086;1.51860158608214
"392";3.01493452735868;3.15460516587636
"393";2.48931490436862;2.67418727547651
"394";2.52746544753921;2.32289093316498
"395";2.00759484495899;1.90036646252456
"396";2.35433567252971;1.79503831104857
"397";2.23464044751002;1.88834651804687
"398";3.13869703820223;1.71104157835698
"399";3.01636800068526;1.64244050812358
"400";3.02485219411278;2.77203021756409
"401";2.14848936855738;1.74254311635784
"402";2.41592286509545;2.86258497123612
"403";2.88447173888499;1.83786313621585
"404";2.37189236295619;1.39504099123826
"405";2.92500612222434;1.71892827904436
"406";3.26459973463864;2.31347051343745
"407";3.17416054341238;1.82951303998945
"408";1.97042062846441;2.17302005894663
"409";2.72399318665369;2.34079992461389
"410";2.67445420513362;2.11862035392303
"411";1.68578138829497;1.57730306239706
"412";2.28844020247406;2.557365518308
"413";2.38317147660536;2.98789485050817
"414";2.28788322579121;1.86649055099181
"415";2.72531251088512;1.56772019303856
"416";1.85270034851556;2.50143809207567
"417";2.68041029551025;1.81976295514268
"418";2.63001704946373;1.51187474612785
"419";2.00881523062674;2.00753706270362
"420";1.91254796177983;1.35699279245832
"421";2.95181437095493;1.90950171755796
"422";2.73863534693027;1.02177370130593
"423";4.06024945070323;2.91587011938435
"424";2.63131264851895;1.39235299684741
"425";2.52166928439816;2.33472511572702
"426";2.35666809929977;1.91483301857471
"427";2.23760242630647;2.4098696926744
"428";2.92820581563518;2.53418617371577
"429";2.81069092290595;2.51909657656283
"430";1.94531921821761;1.68005724138569
"431";2.19229883284344;2.43379287574381
"432";2.5676779036849;1.63253179486854
"433";2.55160281426407;2.38131208208392
"434";2.55038622807355;1.35816388736132
"435";2.22444755733271;1.9755890707473
"436";4.08213155597966;2.60130680175068
"437";2.19567130015669;2.37292911126347
"438";2.64413874805931;2.00307370412456
"439";2.29729565174841;1.00675001561135
"440";3.07423221730399;2.04681839655421
"441";2.46097851801728;2.20605838373822
"442";2.25530909621257;1.71587959697858
"443";2.77840204241919;1.93324369277471
"444";3.18419193169044;2.43620303287083
"445";1.87400250769498;1.20904108013505
"446";1.57865505944161;3.21758134598711
"447";2.37748908788593;1.70594865619839
"448";2.70664720569589;1.84472284346219
"449";2.64425813264101;2.35385999272404
"450";2.31624750345438;1.36315350980822
"451";2.90838539519461;2.00707139750444
"452";2.65777066205158;2.13050303730186
"453";2.29406927789406;2.05915107293985
"454";2.46377564614904;1.45130674029789
"455";2.75604443211846;2.16518322460505
"456";2.79553519874259;2.20993158942228
"457";2.7469914735549;1.82529322226232
"458";2.40234876299402;2.62068473340471
"459";2.75083324711866;1.58863825168742
"460";2.53536087864878;2.34304438265367
"461";3.33322229548775;1.87550154727332
"462";2.43084956462934;2.39969147210654
"463";1.86481533691967;2.46855984238465
"464";2.72522716163771;1.70056679617672
"465";2.1323411914762;2.29398421205066
"466";3.36295171852477;2.37959826740323
"467";2.98956578081603;2.24056470112979
"468";2.33738446171061;2.54520518160277
"469";3.55531900034724;1.4791979482247
"470";2.5678136094154;1.61582179881464
"471";2.49690371750619;1.69062543151708
"472";2.28930820605596;2.13976709395357
"473";2.79438932666357;1.31775471335253
"474";2.27150751030075;2.23197292264653
"475";2.49273259624323;1.59973319298033
"476";2.56208030580686;1.93924649153036
"477";2.20702272135779;2.08313409517396
"478";2.76372013492371;2.13153860339419
"479";3.27823329187692;1.80408139389411
"480";2.6800545238161;3.33123361862542
"481";2.18160720844183;1.8713207676875
"482";2.21620600475578;1.90901626422163
"483";2.49510583805612;2.11408916325296
"484";2.48062734682327;2.86234053991108
"485";2.78413427300465;2.35929725191471
"486";2.01576900962337;2.18050482464062
"487";2.69087041164932;2.31226598489238
"488";1.80375553727129;1.22672410837644
"489";2.41752212277616;2.13853142494279
"490";3.15297775746178;2.54904704068945
"491";2.82620414295605;1.63402899157749
"492";2.57577084461473;1.79524008008927
"493";2.50184443751293;1.68752644762912
"494";2.90843965064467;2.34990230608768
"495";2.97655113614288;2.09298307333838
"496";3.24394028953983;2.23323539616275
"497";2.34705303327751;2.51953236951404
"498";3.56794431286382;1.61227409063889
"499";2.20119139203414;1.26916783690749
"500";2.20050060383044;1.86086984412714
"501";3.67209911970116;1.93283427026046
"502";2.979294815957;1.85544293370938
"503";2.01844238980545;2.47337472119606
"504";2.30368490265368;2.19147432025075
"505";2.5124740364592;3.11590758453455
"506";2.78264103427935;2.99233882564566
"507";2.37820908317252;2.01760385653599
"508";1.65087017483389;1.69003470801799
"509";2.08181941492566;2.00263246042081
"510";2.56279248536006;1.77087520161552
"511";3.00930435773653;1.76552791051729
"512";2.44840472227887;1.83276097808658
"513";2.19638758887053;1.59811403521142
"514";1.79290587436315;2.67053340449383
"515";1.78174055501317;1.48621153017347
"516";2.79919508143134;1.55883351324659
"517";2.65407435217167;2.24171041359861
"518";1.83809649037725;3.35225637204218
"519";2.42919304963131;1.58404810977175
"520";2.25500584381725;2.12504020096414
"521";2.66954310131044;1.83021734255417
"522";2.36997341686049;2.46713182234351
"523";2.13698677346707;1.51564425300125
"524";2.75896666952031;1.65297814254872
"525";3.25125826527244;2.85515688062288
"526";2.45340470286179;1.75901870685394
"527";3.03603835402913;1.9734251801667
"528";2.26763182958053;2.27257486590191
"529";2.69157868115851;2.48602058458677
"530";2.66618835802538;1.34976724639957
"531";2.44688395075486;2.11548817718821
"532";2.38336594951174;1.48328099774807
"533";2.62116827953327;1.93479423835817
"534";2.43550856256715;1.52996823603811
"535";2.52030344807913;2.46130590337551
"536";2.13771328057511;1.94632409971587
"537";2.32346966661879;1.90816111103727
"538";2.208310645901;2.42950312878531
"539";2.30692027916794;2.29016190034351
"540";2.1978611115269;2.92405994253241
"541";2.15921986658461;3.26597188715603
"542";2.25181088127646;1.63561904341942
"543";2.4429605825469;1.53222588125636
"544";2.20905335007683;1.62653872972932
"545";2.73871685165036;2.14191857884473
"546";1.75943631811298;2.52047237150501
"547";3.1248436928471;2.12922435661505
"548";2.35291671678119;3.10688205807448
"549";3.33738748678396;1.68246181434924
"550";2.51830334367159;2.15020547054134
"551";3.1371430155858;1.66476680019967
"552";3.10137251399945;1.70216795194452
"553";2.25216891070597;1.4982433847676
"554";2.19312221588854;2.89999556261733
"555";2.53622780987364;1.89645986307743
"556";2.87239750109224;1.71142008224999
"557";2.19091145456237;2.31348520186723
"558";1.89534638733255;2.35167315613506
"559";2.66226622433532;2.32300423397092
"560";2.06035376771145;1.97516236224587
"561";3.02748293007923;2.08576948014664
"562";2.76581576954007;2.10683878821674
"563";2.11336805735282;1.95411076286997
"564";2.93108350917239;1.54342044385117
"565";2.56661585058872;1.87272351211517
"566";2.53716257592167;1.6998680546575
"567";2.50611615752275;2.01996934355415
"568";1.83192214635465;1.91222378318277
"569";3.17288568742695;1.98072926008452
"570";2.16252892896235;1.91400783110745
"571";2.04418689712043;2.02924947659309
"572";2.16102387968283;1.31474476954397
"573";2.67229091640254;2.49568408134037
"574";2.07653417385685;2.40081287872016
"575";2.41278878936962;2.56179759261688
"576";2.26894079288919;2.18054057875133
"577";1.92000528890175;1.44688700884128
"578";2.6741688174592;1.96280364209999
"579";2.0078340088382;1.65683897432388
"580";2.95449306577716;1.65722723728456
"581";2.48596281657795;1.17601051216217
"582";2.7343929430965;1.87392396257162
"583";2.1563794796918;1.38990219643967
"584";3.1612740772869;2.15206411981578
"585";3.27926501238472;2.44743740857753
"586";2.30956765779462;2.3487584342834
"587";2.58015763585197;2.56841031699552
"588";2.57877816782691;2.97286046092787
"589";3.79395609231864;2.35106093730986
"590";3.54295177978639;1.82426307568484
"591";2.16098784019518;1.40760932200343
"592";2.69242030068459;2.27449268313938
"593";2.58151763962159;1.34127310893203
"594";2.9830752061349;1.75363081795505
"595";2.25620658906052;1.10888520260391
"596";2.27733716498021;1.32342700933889
"597";1.74266711593444;3.23539723014229
"598";2.60732451066389;1.24572308266909
"599";2.4894882126235;1.61010664888717
"600";2.81643719221613;2.67892897545659
"601";2.51215602515696;2.42616175774203
"602";2.66723071274677;2.60698787023431
"603";2.86262101218058;2.04382542664458
"604";2.5146438012743;2.94896130342098
"605";2.41764740928527;1.77937509695377
"606";2.77018970135148;2.01766322577913
"607";1.84773640663052;2.41191042679136
"608";2.61381069703101;1.96652678240868
"609";2.64684758986616;1.57699729087792
"610";3.35398942125901;1.76249089154166
"611";2.3522971126457;2.55398493384496
"612";2.49342619261326;1.78517835249744
"613";2.50047178142809;2.43072983052129
"614";2.07012640712123;2.25418125354862
"615";2.71974236132424;2.61912753480468
"616";2.50379257869354;1.17417486714509
"617";2.60062008867479;2.82106958858148
"618";2.38079139151523;2.00345845955492
"619";2.98968840769499;2.03035385744974
"620";2.12669066851178;2.5731061273088
"621";3.00792997973562;1.51942708795549
"622";2.63497380874265;1.49053773130511
"623";2.38580772605838;2.23606642818872
"624";3.3391118766602;3.39160655913662
"625";2.27337816063798;1.4922088662389
"626";2.8025315470406;2.23568544375277
"627";2.64159949125353;1.59833294756399
"628";1.89125275021116;2.89641206470583
"629";2.37130933255871;2.31057705832146
"630";2.71913960042516;2.42998942869625
"631";1.56260545886973;2.64911668420912
"632";2.08178012697415;1.630099980392
"633";1.89520168094871;1.71957749450056
"634";2.74955359132676;1.69484522933161
"635";3.53032157357868;2.22314932645101
"636";2.25161827226327;2.26005772212786
"637";2.65577032780974;1.4693529347718
"638";3.61204492858754;2.23670606883546
"639";2.63948646847117;1.99957587799859
"640";2.1309887349827;2.55430359482917
"641";3.35094350828152;1.75616803594722
"642";2.62389456895914;3.05994786315185
"643";2.69857445369628;3.55885660212767
"644";3.18844007928589;1.7849899524252
"645";2.69091164884534;2.13897570377177
"646";2.19487222865701;2.94996195417994
"647";2.71648217647569;1.59664869703077
"648";2.59622690318206;2.47719222434904
"649";2.24136327923971;2.08417135979693
"650";3.11607367737659;1.4378488039379
"651";2.35702044231297;1.84667175928512
"652";2.40661867402508;1.49059926041078
"653";2.63639348819577;1.88107733321284
"654";2.48326605259495;2.23493431491564
"655";2.51662238175407;2.55365465134756
"656";3.68483911171921;2.97937066258469
"657";2.33226558155054;1.23967390404375
"658";2.99610589234359;2.07695477707989
"659";2.35772703499795;1.33425718656183
"660";2.65752400365465;2.02611119692042
"661";2.79857770529399;1.74204425362476
"662";2.55983192361764;1.72397304888938
"663";3.22861918455626;1.92785202287458
"664";1.77975681632437;2.45019602038773
"665";3.09902217898273;2.1787409877966
"666";2.64978616614779;1.86142170382377
"667";3.11350664718122;2.12786888654776
"668";1.92489807099853;1.82244251602069
"669";2.82916314070947;1.19816047025055
"670";2.54394267206884;2.05154447531125
"671";2.60713754479323;1.94457072205489
"672";2.64590693841749;1.69761430244574
"673";1.79531169300921;1.36040154460227
"674";2.24140515608067;1.59533319005781
"675";2.95339267164832;1.50487859689605
"676";2.56540908055603;1.25341658310862
"677";2.57352211101455;1.60663223578854
"678";2.37666952709641;3.07626444243436
"679";2.68952936053432;1.41602779663742
"680";2.83358377750541;1.66853108730676
"681";2.18866046659547;2.12119795145217
"682";2.89903690890651;2.35245118540198
"683";3.0460781971416;2.66582189339427
"684";3.56332140015018;1.80006605085173
"685";2.06460947079021;1.97121346964208
"686";2.27636108354667;1.17426052980414
"687";2.30569674295332;1.74994552533664
"688";2.5001168484954;1.37776756102343
"689";2.70999085856551;1.79336273247543
"690";2.45293593330979;1.63769228250739
"691";2.32812282905976;2.12721749217587
"692";2.02854847361417;1.4774059163772
"693";2.78199439452946;1.73275610265093
"694";2.65002839816778;1.68783628390633
"695";2.71314699340441;2.31400478035231
"696";3.04739051886224;1.30663768695235
"697";2.20320160273619;2.19455773918327
"698";2.36188213478384;2.4334074678881
"699";2.85641555687211;2.14521823923992
"700";2.53717054016959;2.0564124232136
"701";2.32081136652773;1.34979045194625
"702";2.49610042132355;1.76813119954501
"703";3.09945560625764;2.24562635190798
"704";3.20677126827133;3.19788419850379
"705";2.69988284615936;2.58058000448211
"706";2.56123793289655;2.1886441899374
"707";2.1994129312616;1.45166448833185
"708";2.46252141124934;2.27004079503929
"709";3.42758297148761;2.23515734794443
"710";2.60692523261691;1.46426788335561
"711";2.66791585887553;2.02198235770314
"712";2.37957199711671;2.32664279324955
"713";3.07586687796381;2.04157663127281
"714";2.43207025501604;1.63705702224422
"715";1.9063386040881;1.6903227862419
"716";2.67987098753686;2.1785321686687
"717";2.45616481366277;1.134559206634
"718";2.16631529178078;1.76942935974735
"719";2.9210274355571;2.8887796340649
"720";2.83535075608293;1.30612988924455
"721";2.28091809117254;2.22500831472669
"722";2.9162981523136;1.41114044050883
"723";2.56049491119889;1.13296524926838
"724";2.28035493395672;2.18450418947241
"725";2.2199290647844;1.7799544977835
"726";2.97249478761963;1.57236292735048
"727";3.39596289926184;2.63205263513552
"728";2.69763480038075;1.59717246200847
"729";2.16333340369662;1.22384925657672
"730";2.5698282909931;1.19634997979778
"731";2.15834060539651;1.97326343679172
"732";2.65666373627533;1.01612847883974
"733";2.69351500931853;2.22737518502387
"734";2.4610675230306;2.19533458554216
"735";2.59516776454374;1.93807814355806
"736";2.55851630959763;2.71383582317711
