"X1";"X2"
"374";2.1848317330413;2.26937894106283
"375";2.06722251538641;1.90971812064207
"376";1.76213819308149;2.16098169920223
"377";1.84937477497693;2.09487069396097
"378";2.02918018842515;2.05254805832018
"379";2.03577403672042;2.18953833670878
"380";1.81558271036016;1.76213414235519
"381";2.3990846903552;2.11945657740861
"382";1.61283054953065;1.97020648445303
"383";1.659261933958;2.1206075403471
"384";2.05380157865129;2.05915923510561
"385";1.84601301666157;1.91144598558946
"386";1.96705010059877;2.11079007122403
"387";2.21909824197338;2.21401175149227
"388";2.13367170158428;2.35328976753167
"389";1.84661602692679;2.09175760907666
"390";2.12755095888267;1.81330634083232
"391";1.85455128797311;2.02134969216523
"392";2.36893337217647;1.89616883590996
"393";1.86477153367407;1.8352510400358
"394";2.07407981051663;1.52322798895681
"395";2.05425772630553;1.68557017992024
"396";1.96514795886262;2.1740104602973
"397";1.87678143891529;2.56158559428305
"398";2.21065535563457;2.06452274387119
"399";1.9881914869048;2.14548864902797
"400";2.17150237638001;1.86744208610993
"401";1.78079467035083;1.71301191994763
"402";2.25008121814511;1.9844119089691
"403";2.07268291982482;2.06584653871383
"404";2.08818201539626;1.92270329282834
"405";1.83022084107456;2.26246735042203
"406";1.94478792369625;1.75393577390339
"407";1.86540910700164;1.94431097840074
"408";1.78228565804679;1.83325544557892
"409";1.91199485902028;1.81850101991213
"410";1.70823401062149;2.17891431674527
"411";2.2137475475801;2.12333897964255
"412";2.08614306180956;2.18616390536955
"413";1.94578892641451;2.10805962123086
"414";2.07112229020933;2.1080981722975
"415";1.98039934158803;2.14086965825873
"416";2.03567512150128;1.9544538119203
"417";2.13842469594109;1.61325105088021
"418";1.9032855660983;2.21461617369988
"419";1.94428788290739;1.94409306545049
"420";2.12645813468805;2.1351356744114
"421";1.76848522202191;2.07556148565932
"422";1.83613808744024;2.24490253052032
"423";1.80305212037934;2.42917553906276
"424";2.0074115159609;2.06635932261959
"425";1.73753304249615;2.05548009062748
"426";2.27847054307376;2.12455238936353
"427";2.13453543282558;2.38720520874977
"428";1.71539992095406;2.62693911795294
"429";2.10825487703711;1.50458326088564
"430";1.83901324767474;2.44692762560317
"431";2.04745101186253;2.05463377640064
"432";2.0772406875023;2.72405069652156
"433";1.65847905739965;1.71357436650217
"434";2.05101275187183;2.13854723013384
"435";2.29187243516283;1.53616499889141
"436";2.11902181139516;2.28399705446484
"437";1.99543847372919;2.15122288744327
"438";2.14990606851458;1.89231328534908
"439";2.0958651291535;2.03054722661421
"440";2.0089884882506;2.20490971439483
"441";2.01286828236495;2.53401174827278
"442";2.12618998441949;1.91583066862774
"443";2.02677112823474;1.79599500043107
"444";1.87693166478142;1.89354263957975
"445";1.98476750157722;1.89339074392164
"446";2.08256032778364;1.84969609231524
"447";2.35887402647042;2.29875457004433
"448";2.04528596309845;2.19410399150414
"449";2.19923996746178;1.83198677478091
"450";2.04539762371829;2.02849909212883
"451";1.94461073721102;1.99199934040232
"452";1.80498489760686;1.98510182885259
"453";2.01440598428892;1.70992828135435
"454";1.64729780235352;2.05563249558699
"455";2.14251214601534;1.96760694242214
"456";2.22871634243377;2.14446709872231
"457";2.01131406548478;1.81649834522273
"458";2.40017685812398;1.92234660464056
"459";1.99157164011235;2.14550401686329
"460";2.09687481193989;1.84375641304016
"461";2.10560685412574;1.96845292982352
"462";1.72093175365625;2.32949488564686
"463";1.99200355099484;1.83978930112874
"464";2.05513400181883;1.97745870456985
"465";2.10689879018431;2.03718014103158
"466";1.99638611857498;2.25460944162843
"467";1.93887435009069;1.58175427839176
"468";1.94769561820251;2.24295675278765
"469";2.10734094272339;2.06392468069221
"470";1.86387341336154;1.98105309638621
"471";1.85769742037593;1.78332745575859
"472";2.11596905572136;1.96230151721381
"473";2.05780182189885;1.98576982800206
"474";2.37845706865335;1.86694560567416
"475";1.99560517581109;2.06321961070466
"476";1.86258369316136;1.77589907777567
"477";1.7077829080509;1.78765698601653
"478";1.9261194977261;2.20815260611538
"479";2.08436080879976;2.13157043789351
"480";1.93226248091966;1.50556546014768
"481";2.02693095205794;2.13976863187394
"482";2.16112279826429;2.22600189645276
"483";1.74722017721125;1.93760112181931
"484";1.88297488098159;1.96974064935849
"485";1.79115372178216;2.20841108239722
"486";2.09263476344589;1.95932982585976
"487";1.95410047386285;1.84398710148084
"488";1.75510232630076;1.8964390387683
"489";1.96459624477501;2.22795725248827
"490";1.97490561625951;1.97076332995086
"491";1.88332399267604;2.04201533171254
"492";2.13437302241666;2.3564317102073
"493";2.32830299542773;2.05871668519855
"494";2.26615934491284;1.8426534410653
"495";1.9056620903005;1.79826707851971
"496";2.15274610388759;1.98875537582158
"497";2.16288333162705;1.90144996582205
"498";2.47479970102788;2.03517308609952
"499";2.09261237149848;2.18137687575926
"500";2.12277196482091;2.43082132377087
"501";2.06091339986479;2.52207224492836
"502";2.11580477534031;2.07290993562334
"503";2.05610177743064;2.35091899045759
"504";2.02917207836465;1.87677986003492
"505";2.03894060836703;2.10598788422752
"506";1.89486756600083;2.27415473837021
"507";2.06599912677773;2.09139293705153
"508";1.76034005588971;1.74176350518581
"509";2.07256685734197;1.64347755715822
"510";1.70216207340125;2.02071429955943
"511";1.70435971856508;2.72235649726346
"512";2.05901831019117;2.34305595438312
"513";2.13670475431988;2.07377238827709
"514";1.71449261264507;2.26579244934544
"515";1.92657520558807;2.20031107358557
"516";2.15440552714284;2.17811791644058
"517";1.80570445096607;2.31946261053655
"518";2.34052800175678;1.89435279206386
"519";1.81569246296268;1.76713073521259
"520";1.73728398818634;2.57185464868518
"521";2.19429788576947;2.08797979320354
"522";2.22193795974526;2.10658836204841
"523";1.9866529070941;1.90551557695937
"524";2.07514968442586;2.23832022329259
"525";2.01373613444668;2.0444836095261
"526";1.90768458434983;1.64431115780375
"527";1.69930762106871;2.19886269687105
"528";2.08282401349884;1.89033299362314
"529";1.71048982059598;2.13160920302858
"530";1.96509068589298;2.31708948748952
"531";2.04285935558898;1.77625125219998
"532";2.03862843549803;2.12751988659963
"533";1.81917123598191;1.72608680603609
"534";2.08541651347165;1.44525802614238
"535";1.68998350131081;1.80117999500986
"536";2.00653508696009;2.16013990812736
"537";2.09739358035012;2.23075208600743
"538";1.97128564695901;2.21903046989653
"539";2.00004450203508;1.76707064003718
"540";1.99873740876707;2.02222036085267
"541";1.94921294674305;1.66735923632554
"542";2.2388076616851;1.92687778738816
"543";2.02383380454318;1.8359727680816
"544";2.13702818767377;2.02783950298067
"545";1.97526397389406;1.84745982635958
"546";1.7526840488111;1.56331102677617
"547";1.95285245236756;2.10699402394681
"548";1.78918992603768;2.20857780191818
"549";1.64738919050283;2.09268158444733
"550";1.86544265495245;2.08122914782085
"551";1.91102350892293;1.74702435150445
"552";1.87955192245894;2.13624788894056
"553";2.02929408583483;2.16233640486387
"554";2.18123796543744;1.84394197552868
"555";2.07385243271485;1.85132353179214
"556";2.43436200608194;2.23367296177195
"557";1.66785959797888;1.72746242574186
"558";1.92492138856412;2.14220137626107
"559";1.77374041865671;1.88304358236336
"560";1.91338703221146;1.86080998801464
"561";1.96427002857634;2.01891647659628
"562";1.92009879468309;1.81786769618664
"563";1.77306229847054;1.93313545276639
"564";1.81671615773195;1.85892428769829
"565";1.93293314270236;2.05659593918507
"566";1.88295561035559;2.10674196262168
"567";2.20069755445827;1.84814858254336
"568";1.81436669993158;2.26340310176588
"569";1.94551359180739;2.21837844847671
"570";2.09620546392212;1.98432487671072
"571";1.92956255388899;2.00990755650347
"572";1.94995063712819;2.05435043117318
"573";1.9987285159726;1.71543609898255
"574";1.71080557244233;1.86214556568395
"575";2.21290733529868;1.74286873727491
"576";1.93297612843402;1.80493653519726
"577";1.87257766589315;1.60736518475668
"578";2.0856491711345;2.10092781453571
"579";1.73166746321463;2.07889968739457
"580";2.05917366162391;1.91326705559003
"581";1.8804189505643;1.60924591582987
"582";2.20462973015354;1.71587946755126
"583";1.75909285052556;2.02712307558252
"584";2.0859121993878;1.73998760259869
"585";1.80660003861549;1.7066526971078
"586";2.21872527475492;2.1494529209196
"587";2.05160512382662;2.19641843872291
"588";1.88776545751974;1.76164985851509
"589";1.9194226165871;2.33158621049489
"590";2.04265787750547;2.25887730959087
"591";1.87950053648468;1.61742063604717
"592";1.9297910956699;1.96706810327317
"593";1.97664378118101;1.90531012528581
"594";1.85037325225338;2.08528291957058
"595";2.02690462278543;2.54301806136219
"596";1.83653260316864;1.84883504445003
"597";2.14134608821826;1.89238815145253
"598";1.7225599393351;1.74300239705441
"599";2.21947159395656;2.20385723935652
"600";1.78235968342443;2.04199481185304
"601";1.75628819771312;1.91990703714681
"602";2.14495193686726;2.11400324492779
"603";2.13869846526928;2.1517156270133
"604";2.06743169099333;2.08662277910934
"605";1.95689848907596;1.67328345568902
"606";2.25921524611776;2.11442663878368
"607";1.93919043956523;2.09887206140743
"608";2.03510572441674;1.70088261859143
"609";1.71896125839341;2.19643327140658
"610";2.07210758806297;1.75499114068194
"611";2.06639565968826;1.83281974181623
"612";1.83148899312792;1.83847928227884
"613";2.04702093326502;2.06526028033497
"614";2.14412078754889;1.91663920779337
"615";1.92354389175035;2.48673523890076
"616";1.84989422454228;1.93327088037282
"617";1.79212700142758;2.15992161125911
"618";1.83228553915076;1.8096824871392
"619";1.96841434167075;1.88138061118728
"620";1.93446095962442;2.19390852215374
"621";1.92617947074625;2.54964174545663
"622";1.97439412509082;2.3534458052446
"623";2.02544992246826;1.71622902547255
"624";1.98870451744671;1.70647250023569
"625";1.81021221604544;2.08392760524483
"626";1.78192525334351;2.19543029636222
"627";2.05914627190178;1.55445713080978
"628";1.93096237618025;1.93116960302733
"629";2.02154855157137;1.81836889137895
"630";1.8561558244094;1.95824465799979
"631";1.68943729415616;1.75168917490779
"632";2.02139838159248;1.98687005896065
"633";1.95536002540194;2.02150693099049
"634";1.9404519821875;2.02140707379531
"635";2.19600290417449;2.17119071920005
"636";1.88809461011363;1.96875953110653
"637";2.05187997342216;1.78534516182629
"638";1.90934682318094;2.05385655444224
"639";1.97189149468541;2.21618760118588
"640";1.83205587798159;2.12081626703865
"641";2.11381393792729;1.97981446264096
"642";2.0103300478396;1.97276384066451
"643";2.15021741036712;1.99089266803206
"644";1.83071917011035;1.74513003768206
"645";1.88268307139059;2.28747343633495
"646";1.95044180920845;2.0334005580681
"647";1.94382419814961;2.05684204234995
"648";2.10335467517058;1.96942126884826
"649";1.73570972398386;1.71489959475155
"650";1.77856665541041;2.18950546688379
"651";2.04600654525308;1.7343225664788
"652";2.02337867009572;2.65200184808191
"653";2.29500222468122;2.55790252735305
"654";2.07189247869574;1.8694834421064
"655";2.09517632031532;1.86593888162747
"656";2.00704573598128;2.56938061227664
"657";2.060062918919;2.01521825284516
"658";2.02190481197881;2.21513989531736
"659";1.88842474966902;1.43509889592794
"660";1.86503937532034;2.07348483315115
"661";2.13277973269239;1.93381651327814
"662";2.004286604652;2.34905241797304
"663";2.07234219363093;2.17032282757446
"664";2.0378668266617;1.72946329325015
"665";1.98144267804946;2.13614779696631
"666";1.942117416785;1.85322321669238
"667";1.94166447764934;2.23031406518877
"668";1.69455953483269;2.01852143968521
"669";1.93699329448867;1.86468688070211
"670";1.89456411023402;1.99894560484434
"671";1.96273260279549;1.44277223717397
"672";1.86388016545848;2.02157848000727
"673";2.08987439143902;1.79623928140226
"674";1.94575597554474;2.3071311834682
"675";1.74079832848571;2.24827960959664
"676";2.28014977432115;2.34059331281326
"677";1.95434811330934;2.35504765656402
"678";2.04087452323708;1.83148207487632
"679";1.93380124288409;1.74408926237781
"680";1.85209247768802;2.21812976212976
"681";1.89838042483112;1.79589205431588
"682";1.83931586908384;2.25619851559165
"683";1.96343266575836;2.16578075977698
"684";2.00930964015765;1.82479290311067
"685";1.92581231466883;1.68952873638036
"686";2.22177192714815;1.42984828872484
"687";2.06811991678391;2.21771746089539
"688";1.80709694725982;1.95988403954074
"689";1.85508104567414;2.0648271458608
"690";2.07192119783634;2.42723136957421
"691";2.05619354034533;2.26429418962343
"692";1.87295901186301;2.08988629949349
"693";2.07885746277555;1.86098588589988
"694";2.03540443440556;2.27568718058141
"695";1.86797470747041;2.2412964197416
"696";1.76307375293104;2.05701474888928
"697";2.07328591767189;2.04712768222717
"698";1.80271115271108;2.0317086936095
"699";2.0153404091038;2.19462795501378
"700";2.07168807580897;1.93161949878862
"701";1.71798560383888;2.06321164237329
"702";1.92700090877343;1.77549602008277
"703";1.99556397541584;1.43548848002728
"704";2.28694233586097;2.44467408595505
"705";2.24849547412542;1.78970340646935
"706";2.09578912513978;2.10705209487001
"707";1.89865442260068;2.36052375749902
"708";1.562992221431;1.71007299722734
"709";1.61834458695102;2.20473098009093
"710";1.98550782335675;1.9846860541459
"711";2.15169208326485;2.40091127271315
"712";1.94646443225387;2.298619420494
"713";2.28179755583818;2.50600770982768
"714";2.19834955199539;1.93037020997918
"715";2.02728964330311;1.56238304555471
"716";2.23006137125064;2.03735674020199
"717";1.85901253339889;2.30885067208816
"718";2.02245988524299;1.9203864849088
"719";1.82269417754368;1.84654424625376
"720";1.81407825812628;2.17543553885862
"721";1.95238817242455;1.85616987875884
"722";2.1916855574023;2.15764171817407
"723";2.04848676718956;2.21451693582514
"724";1.98997593643815;2.33718984690279
"725";1.95023051396199;1.9638795783697
"726";1.95019383191859;1.90678746363292
"727";1.85570959570275;1.96509245198882
"728";1.76212312760885;2.38247384980127
"729";1.99279617050509;1.8505810840411
"730";2.09744417090518;1.89345788417926
"731";1.89425423664095;1.96506219150819
"732";1.87360943980504;1.89399546012473
"733";1.94868764409997;2.32347088662482
"734";1.99477521928225;2.07466457799993
"735";2.06679229057481;1.71059893032547
"736";2.18045708976158;2.01873032723861
