"X1";"X2"
"127";2.14578268215283;2.40149971723578
"128";1.93653232601364;2.32266064669624
"129";2.26712765020507;2.83808964327735
"130";1.86851213127559;1.83848302023747
"131";2.20143969126446;2.11331401269718
"132";2.54259798099126;1.72838377364156
"133";1.7140439773026;2.3166177897358
"134";1.69542833970543;2.45728685480917
"135";1.78293022864168;2.4771952272019
"136";2.11080108653801;2.66071056827496
"137";1.88813248802898;1.82806728421837
"138";2.39498932237344;2.08247073782778
"139";1.67750734583471;2.4225965533105
"140";2.02047081502808;2.02850921777479
"141";1.82190966250154;2.01243073496674
"142";2.02736007561421;1.55771277195344
"143";2.20204241243384;1.57623401018688
"144";2.23847546698243;2.22067077006311
"145";2.18418562855641;2.40935414941321
"146";1.93570733882925;2.37413663697405
"147";2.39864959851147;2.03906058988715
"148";2.43650742847993;2.09604239563032
"149";2.03656415818583;1.60468553122936
"150";2.06115678875882;2.01818625737464
"151";1.69673624232596;1.93377664617436
"152";2.15734124989152;2.11672756334745
"153";1.79790238574112;1.5823602226433
"154";1.89170218617572;2.32960695264124
"155";1.72527026446085;1.88835755716482
"156";1.9724620410525;2.02633383847758
"157";2.28909957547409;2.1314975815726
"158";2.33982112766506;1.77193071966481
"159";1.81558403441246;2.31360018505582
"160";1.91041949294888;1.71381796967043
"161";2.23388783868473;2.29174255350438
"162";2.19503238518994;1.84971000351011
"163";1.83133512612397;1.74503043290482
"164";1.52131474485477;1.66995392260773
"165";2.0304091323293;3.12419587862517
"166";2.94702131490241;1.60174611335404
"167";2.08909117818233;2.30145160076454
"168";2.08539513103011;2.09476082149617
"169";1.94495649811604;2.28243260127157
"170";2.11096940710044;2.052322230045
"171";2.21867982157722;2.17030105782229
"172";2.32646412645934;2.43341406361498
"173";1.6907205166408;1.57711263959496
"174";1.75699015869336;2.42472604864039
"175";1.86200009979495;1.86514726824382
"176";1.66229780102845;2.25525111760323
"177";1.96053346407254;1.84744990067948
"178";1.89503078903946;2.44551909547043
"179";2.58131307684293;1.60172117272015
"180";1.90923179972594;1.97887524326439
"181";1.78249588674018;1.98969552632353
"182";1.95403613667751;1.6808409715255
"183";1.95974682600843;2.2885297858924
"184";2.28996423387261;2.44472639180484
"185";2.23519396555278;2.23469278137584
"186";1.67168958614229;2.15376052936936
"187";2.31484883126454;1.88642052414649
"188";1.71500023618953;1.9081552790692
"189";1.96739687514944;1.73235935051201
"190";1.74921989039514;1.91190300733962
"191";1.84450471647522;1.32670003680051
"192";2.16540614560649;2.2351558259166
"193";2.29792297813944;1.92183785305673
"194";1.86296849116772;2.02366266492721
"195";2.22732387605395;2.10524451457453
"196";1.75703843024422;1.3533787797934
"197";1.9019264140309;1.96533175819381
"198";2.1456420964287;1.53777640571579
"199";2.07671648511185;2.10373531587274
"200";1.64579884838391;2.30899709337026
"201";2.08782882554657;1.5411281361299
"202";1.87392592528222;1.36133074878456
"203";2.12995826395239;1.50705903591874
"204";2.47261884717539;2.35634574933941
"205";2.00060813593853;2.63042185460272
"206";2.31317300764661;2.09899009503811
"207";2.38353368188315;1.94311592198995
"208";1.71194516442518;1.83302178657728
"209";1.46295145987045;2.25469148397918
"210";1.60071980779302;1.73552174674603
"211";1.7507602905336;2.15517016827169
"212";2.11385585516981;2.89860268558772
"213";2.12415860871828;2.09748821056446
"214";2.22748741331709;2.180851889191
"215";2.32233653424116;1.45518624200972
"216";2.05556316092591;1.56441726265633
"217";1.61870327458024;2.41190543004593
"218";1.87560453104658;1.64714241812349
"219";2.10389967370268;2.07180117637294
"220";1.86571290627851;1.7711991928117
"221";1.78942377151752;2.49446039757666
"222";2.1667552925101;1.71688989909176
"223";2.22075441931606;1.75109406426216
"224";2.11914526028635;1.72104957732534
"225";2.2190268278287;2.5496753000863
"226";1.97483601670425;2.55581560650548
"227";1.98709140874843;2.10622620843618
"228";1.86286145104465;1.94684450073222
"229";2.05420622800482;1.88298120552044
"230";1.82390490661032;2.11108069621662
"231";2.00831593764769;2.51703164571098
"232";2.01661151557366;2.62090726607558
"233";2.16522506686615;2.28111182917791
"234";2.19235575633868;1.76882508777083
"235";2.40631296199863;1.86344586928339
"236";1.83295906846456;1.35202970792796
"237";1.95217985303665;1.99795082999156
"238";2.03161993674104;2.20657528308689
"239";2.03985091749056;1.92085024571216
"240";1.98919660218006;2.39872670673054
"241";1.93530391555627;1.60340017393036
"242";1.91505225131157;1.82208973724472
"243";2.26757101919027;1.76244925045444
"244";2.23325753864548;1.70595657532104
"245";1.90083892634535;1.70130813215701
"246";2.18473594818736;2.18590609058919
"247";1.62932999560092;1.54475114211274
"248";1.69108432804968;2.79153285203275
"249";1.72566469673432;1.79543075564387
"250";1.94120880703941;2.11337110993375
"251";1.90723461758634;1.95921805647927
"252";2.10597615631918;2.60182294068136
"253";1.34375102594772;1.75599470882811
"254";2.27985351087611;2.25219539752322
"255";2.26550606417383;1.70072661371494
"256";1.85485970909827;2.25836261438801
"257";2.12770386840809;2.1169511718528
"258";1.80599020006754;1.73574915744113
"259";1.94853817026484;1.85456449441031
"260";1.96102434683271;2.19078466552344
"261";2.68358679450258;1.84752321813061
"262";2.21031695573461;2.32339399395984
"263";2.10926822417788;2.16054591119879
"264";1.69868117924301;2.18127218021301
"265";2.15999697338221;2.42617147526109
"266";2.07871122367921;2.01787422290353
"267";2.39285624611777;1.88074799669795
"268";2.07887930422151;1.73879665951117
"269";1.89701886943942;2.63788761737095
"270";1.95173584125386;2.14810423623116
"271";2.20712859333637;1.59275905980751
"272";1.80669786970307;1.38054086878857
"273";1.75176332232862;1.87308489171128
"274";1.74142846405163;1.61796193578175
"275";2.19615620341736;2.40794701643065
"276";1.98118729164981;1.80582086933861
"277";2.07828900392018;1.77284543591542
"278";2.27168912525242;1.92645092800913
"279";2.00440922040521;2.13354120118506
"280";2.15312805651104;2.09061971680569
"281";1.83624676969012;2.04118580436927
"282";1.83921089026997;2.23741010640536
"283";2.69420052520621;2.43184264923647
"284";1.91550710713728;1.94091303417946
"285";2.13657366647701;2.61837778090933
"286";2.26130183806722;2.37544560187592
"287";2.08487161132703;2.36963010608235
"288";2.45032960124667;2.21870623052048
"289";2.36041787168688;1.70134874134397
"290";2.15290500291511;1.62379977236058
"291";1.89778723917417;2.05328450302407
"292";2.35669921777626;2.29557930494034
"293";1.8079153226273;2.42399607476312
"294";2.19215149131455;1.66531779584748
"295";1.93039380508093;1.90476418384374
"296";2.45219623930645;2.41836732454881
"297";1.84315895383183;3.37125051268697
"298";2.18741205814754;1.86573491195398
"299";1.85426949924921;2.10807037110103
"300";2.0443701463408;1.8849242043756
"301";2.30494372656866;1.63697126075294
"302";2.13517061349615;1.80216469149499
"303";2.12735598223082;2.62142787269288
"304";2.15862308319083;2.19981512540852
"305";2.03239120545275;2.38890224663468
"306";1.74514336634446;1.77204934254247
"307";2.09939208733145;2.28180830163106
"308";1.71603167192323;2.2723725429242
"309";1.83036443235936;2.56220749577256
"310";2.09787238940431;1.63904168295363
"311";2.063933037239;2.04851398359689
"312";2.1973915636505;1.58177492644405
"313";2.24984864504429;1.8979213925178
"314";2.14167628412953;2.23257600600787
"315";1.74434608511565;1.82122804457407
"316";2.34561712458395;2.11062384780967
"317";1.96621375898299;2.06812488661593
"318";1.53497179107021;3.02801898092589
"319";2.32178892693677;1.31433438265867
"320";2.61917186985608;1.82314720213789
"321";1.66715095228011;3.33629760297992
"322";1.6725126149855;1.48097648000155
"323";1.80383516101961;2.22568457117638
"324";1.95225640852523;2.06620492656385
"325";1.82165845099946;1.7972116304178
"326";1.92210320508471;1.58022583993335
"327";2.28787310296233;2.21793464395206
"328";1.72927238810502;1.98091508437324
"329";2.37922951701771;1.95465226905906
"330";1.75747195630319;2.3499822877783
"331";1.92085341801296;1.59353408518632
"332";1.93405262472426;1.79774900391801
"333";1.80484503119613;1.97992533412266
"334";1.98847369148451;1.48166568094054
"335";2.31485087371355;2.20957989624878
"336";2.16562451254771;2.41846719962136
"337";1.899900216733;1.94424527508465
"338";1.63182267358323;2.00571006885617
"339";1.9086930403765;1.53536154873415
"340";1.58474584192435;1.80165069799248
"341";2.25703214531585;2.58147488043293
"342";2.12056478002719;2.40090683108291
"343";2.1292694336296;1.81097881325011
"344";1.8319296894042;2.78259517247605
"345";2.54549163975793;1.83318757382571
"346";1.83392492251497;2.0516395776497
"347";2.13231943378343;1.89826820848676
"348";1.62755520820188;1.58153964970543
"349";2.03611700151209;2.13498035017283
"350";2.04478831989519;3.39099923148089
"351";2.59976154280594;1.64692037885991
"352";1.91784292365694;1.8883530593081
"353";2.03575022258026;2.07519571433638
"354";2.15434601560821;1.97926712773117
"355";1.71033590043814;2.27512176035587
"356";2.19617092391545;2.0957662892326
"357";2.73302576097076;2.24318044910449
"358";2.00310614913854;1.6390503759285
"359";1.6167217855605;2.21049748135476
"360";2.02717415890065;1.80837127865237
"361";1.76719870665572;2.29051714134098
"362";1.78017654211388;2.25544872469618
"363";1.88090935101277;1.80069345530065
"364";2.17147113511676;2.48160851050782
"365";1.88353301058198;2.18267006763601
"366";2.27040484205803;2.34118025772546
"367";2.06232288901115;1.64410700765802
"368";2.07129712458556;1.91563707631729
"369";2.38663615507944;2.44212305219531
"370";2.72780790591914;1.90402582226255
"371";1.76155487149339;2.41192359323252
"372";2.20168686801359;1.88570645236186
"373";1.84825104047722;1.94242367943429
"374";1.99350049362426;2.664814807593
"375";1.53163664304285;2.72808197061645
"376";1.87216558818526;2.07591694533042
"377";1.94131570627429;1.82648848319061
"378";1.86147324073036;2.26008482717619
"379";2.13580607556858;1.72576638243457
"380";1.69441581493702;2.91079872755064
"381";3.02157174303175;2.17245349693945
"382";1.69289953956394;2.10913893126468
"383";2.01524096988946;2.08042382169678
"384";1.86577849767877;1.82455875100767
"385";1.6033754199673;2.8023466228399
"386";1.87775395064241;1.93485042585084
"387";1.75273245495856;1.53277905880224
"388";2.10645546969124;1.8714992326815
"389";1.7410529429499;1.78675811856798
"390";1.87803373930098;2.52788306665261
"391";1.97989086360001;1.93768679445585
"392";2.24075781816289;2.22146537930481
"393";2.01195995417686;2.57724453224311
"394";1.97807714736261;2.0632492075354
"395";2.51526015783992;1.88931131778152
"396";1.86907661573112;2.10189113888849
"397";2.24089307925345;2.47810043956298
"398";1.72798158309541;2.39508759964332
"399";1.80603551459837;2.19620187105327
"400";1.30926145567489;2.87988847136621
"401";1.93165766895367;2.09320501038605
"402";1.70160375164193;1.81451453459437
"403";2.31125345437777;2.22182917244082
"404";1.76091157325768;1.75929525255516
"405";1.76925818528067;1.85311926838397
"406";1.50146781297144;1.55415550974076
"407";2.1396058634003;2.88318087324789
"408";2.28362566131898;1.9990110355979
"409";1.68671445918314;1.5604226302139
"410";2.57179091578471;2.22221538529283
"411";1.65391215621485;2.26373437586355
"412";2.31750654072489;1.75208201443738
"413";1.98908879913149;1.7614395979279
"414";1.87026906051311;2.39391944858918
"415";2.35478465097162;1.99391336397908
"416";2.40591465243332;1.92390043848739
"417";2.09515540731897;1.77093879466133
"418";1.60698749494569;2.02791747007026
"419";2.00491166675223;2.20829918353112
"420";1.76356850198029;1.47058251263607
"421";1.95306150960058;1.80407905946578
"422";1.95389962566847;1.70667232606209
"423";2.02973515591875;2.21572939811107
"424";1.96571345905021;1.87481383949825
"425";2.27824821698546;2.01208206955159
"426";2.03921135039311;2.02733443466026
"427";1.53262256139322;2.26565825522549
"428";1.90844966288889;1.93273332764016
"429";2.45107175776027;1.84873219488357
"430";1.75073772178859;1.65413693601671
"431";1.82546786469161;2.08578294454139
"432";2.31580899859774;1.74121346825363
"433";2.26433498209229;2.57403318466814
"434";2.0667739214949;2.21499856050501
"435";2.12301540280875;1.82495430274483
"436";1.9249309988255;2.18603600107068
"437";2.03586230283595;2.20705737763095
"438";2.14018961969037;2.06841007330201
"439";2.52708660449855;1.89373841912144
"440";1.94990282849415;1.98066314685218
"441";2.182585878788;2.17227141903772
"442";1.89376152134711;2.54147876154125
"443";2.22065874076;2.11716370238594
"444";3.04956199700002;1.47506306892483
"445";1.95328109870743;1.87735469804861
"446";1.96966681730218;2.21085204159372
"447";2.07260260870185;1.84114867893861
"448";1.84589111961874;1.62213306913011
"449";1.7571883003913;2.08982004794014
"450";1.7135482597454;2.12861296646931
"451";2.2412419004278;1.94578153295524
"452";1.96954850251027;2.26672393651393
"453";1.94037998592322;1.35512417514905
"454";1.91888517223657;2.49819370868193
"455";2.04443902309992;1.71862793296498
"456";2.17559819700509;1.84613183205195
"457";2.31668535645737;1.63509962905505
"458";1.9054059645331;2.10436165126886
"459";1.92811147675533;1.63377655290291
"460";2.01418398391937;1.41863827066467
"461";2.4555938966896;2.71845382937595
"462";1.56122254257463;1.8014750084132
"463";2.28640253152827;1.70899373813332
"464";2.19877168001736;2.17910847289167
"465";1.79155766645852;2.0068951213624
"466";1.84518596117861;2.98357967250864
"467";1.91675422526963;2.28004943101475
"468";2.13391413465207;2.11036692335464
"469";2.20592803237212;2.02192830552504
"470";1.8060397928425;2.6415360115379
"471";2.00053587108915;2.19537059411309
"472";1.60336342284455;2.26823222386456
"473";1.9258878901118;1.72347920248059
"474";2.02152081001975;2.06731101786984
"475";1.8872192623925;1.67147063224277
"476";2.19330214840259;2.25042452655711
"477";2.05085302452215;1.82829899727102
"478";2.06480950467973;2.48340288776671
"479";1.79574432985588;1.50886131336823
"480";1.941791208405;1.86839430826808
"481";1.96137839543996;1.63054435135813
"482";2.33429433580173;2.39558614418241
"483";2.17238743907517;1.99157526651578
"484";1.98828010149229;2.28816186354263
"485";1.80802847061878;2.35260958697988
"486";1.91374932691267;1.40077274038271
"487";1.96767547796733;2.17581212220431
"488";2.31087798426645;2.5821270294171
"489";1.29463164141238;2.42025748910281
"490";2.13146844327176;1.8369007240023
"491";1.94138470405154;2.07358255793962
"492";2.3152941649946;1.76374778590309
"493";1.81397174672535;1.90540632215359
"494";2.06313507112156;1.57463326548565
"495";1.8153341036469;1.75838025334965
"496";1.83584969548688;2.0956255933678
"497";2.04925914977505;1.77082822764103
"498";2.12549068454961;1.7922867393957
"499";2.05837653914591;2.16390914450202
"500";2.08782956171536;1.8196549942874
"501";2.24048160538443;1.49289608813005
"502";1.68743758896849;1.57423866194198
"503";1.78790017357882;1.4401392883445
"504";2.30812092374931;2.43482272980892
"505";1.93654901740016;1.98398972123442
"506";1.68932390554184;2.02530431692408
"507";1.74104194543285;2.1230373826843
"508";1.70547493984404;1.78787154429815
"509";2.04049225137407;1.69279571401253
"510";2.53434494128776;2.28285580057428
"511";2.41570726024065;1.77461885537012
"512";1.81635950026765;1.92747850624886
"513";2.01559782845638;1.61541621902597
"514";1.93950718330516;2.50128499406808
"515";1.60855861710869;2.87755692697857
"516";2.07008921325339;1.99507770908172
"517";2.53680792864905;3.19842380217563
"518";2.03426721747279;2.47150176239961
"519";1.86379265285049;1.93129883796799
"520";1.97928396140231;1.63591269846429
"521";1.84871890639168;2.14032173245007
"522";1.72850345680034;1.83662737264772
"523";1.60145187886203;2.27451911114307
"524";1.92240330469207;1.52472307509465
"525";2.0086622755675;2.32092400983795
"526";2.10773171232678;1.62166487690454
"527";1.93576353637182;1.88639236361819
"528";1.69203093904486;2.06961044268875
"529";1.61106046862957;2.04989300759288
"530";1.85374713219353;1.80624224451818
"531";2.08726821395626;1.68419364659973
"532";1.99348078109405;1.73163806865065
"533";2.06818621997086;2.03244026845439
"534";2.16788052336628;2.27738784751154
"535";1.96448509494709;1.44306996143528
"536";1.85195381826664;2.15440316078236
"537";2.03697060665448;1.34315193275457
"538";2.37230855108592;1.7165540863702
"539";2.11963854585877;2.00628558526102
"540";1.63196864321002;2.31194333813383
"541";2.51824356576207;1.68640137618496
"542";1.78170055431617;1.55330903821436
"543";2.19085127565851;2.61186910453185
"544";1.54658495962091;2.23262990087106
"545";1.99589511546018;3.07218062994416
"546";1.87836111259673;1.76500558545544
"547";1.62747597593804;1.68427321227494
"548";1.82239247531983;1.44736341034234
"549";1.72190038242158;1.68593586174483
"550";1.64373685010237;1.88342765397373
"551";1.89270017847696;2.18225760074177
"552";2.30507939946906;2.05704901773749
"553";1.79011281046609;1.44953766775017
"554";2.46374589850377;2.12266566077976
"555";2.35896259551256;1.89627823880893
"556";2.12456566229448;2.24540037363714
"557";2.5234768513076;1.87371856637043
"558";2.40148347160718;3.39732538740614
"559";2.02937785669455;1.51281833744684
"560";1.93149721785812;1.74940956872037
"561";2.07500651417367;1.66257482077249
"562";1.9333697979294;2.1803713849562
"563";1.59862901473198;2.23685289476078
"564";2.14103458482428;1.35206075349492
"565";2.13379697165038;1.93204946659101
"566";1.85174983574417;1.76173619689885
"567";1.99116251091194;1.96318512355805
"568";2.12788894023759;2.57420868401178
"569";1.92878631283867;2.3063911164746
"570";2.3713514230402;1.51484803372581
"571";1.69703923981543;1.66729063960634
"572";2.16420419447776;2.42288828083868
"573";1.86426760606621;1.90372917251191
"574";2.44212831894949;2.27252078551581
"575";1.97108243682334;2.10117429369918
"576";2.19857084423529;2.17159030950573
"577";2.28269994405016;2.36361325752228
"578";1.48429931891125;2.42985802590994
"579";1.78074073285664;1.89198499064076
"580";2.01233518523738;2.48929064963602
"581";2.04871885403186;2.15576791362322
"582";1.97827936149058;2.1172059023377
"583";1.55492478114661;1.64286698093529
"584";2.40358441007761;2.02699754754781
"585";2.07239496450571;1.92260903343628
"586";1.68033974363911;2.06313067694449
"587";1.83591520013268;2.42409903638208
"588";2.11856982135807;1.48575634882867
"589";1.91757851821028;1.52651960554358
"590";1.81964478742855;2.22244027626446
"591";2.11714528261155;1.81617533460744
"592";1.73257177197539;2.27237202948507
"593";2.0405549484669;2.42528236461965
"594";1.80754063028236;1.88431897171819
"595";1.62628084061756;3.47167313248595
"596";1.81044365163576;2.22802262812095
"597";1.77574271300093;1.96650514991258
"598";1.57215163795603;1.60937290694647
"599";1.8568746192277;1.70082421669312
"600";2.1184467358751;1.64996603243435
"601";1.63622545968664;1.9020917671211
"602";2.05847230819679;2.57145977461208
"603";1.87448345303333;1.7649470942868
"604";2.04667008089128;1.42996093545717
"605";1.49718758935225;1.45410901574631
"606";2.03511092338441;2.27160408153104
"607";1.9064191124043;2.10641373705461
"608";1.75844860452873;2.54828641725804
"609";2.17119330615032;2.30883195680182
"610";2.68073958046873;2.44443621503922
"611";2.01891505012316;1.98221182292809
"612";1.85017224777592;1.69948082085399
"613";2.01184221864365;2.14327638026379
"614";2.25193988314183;2.54343609688589
"615";2.06956809792099;2.03367073556799
"616";1.88407502787407;1.73187741259157
"617";2.1741651678218;1.81584527765175
"618";1.96761301409617;1.87746398148013
"619";2.59254028782241;1.94025430527382
"620";2.04539307861698;1.86613075178985
"621";2.00847176048659;2.28289389104918
"622";1.94391389873585;2.11328586923762
"623";1.95961592015998;2.13180432889197
"624";1.97884297459015;1.54637483133532
"625";1.86484861629703;1.96241578111496
"626";2.39035820003828;2.34082367466047
"627";2.27201700599321;2.51283883681572
"628";2.12541899329167;2.06433485593859
"629";2.35090900672866;2.16789308418148
"630";2.33825297340816;1.9404463360445
"631";2.19041150108494;2.15524391256565
"632";2.57586260514435;2.82567873183063
"633";1.89432811398169;1.52185176521891
"634";1.74499333050942;2.43744047351195
"635";2.20490428998743;3.08958179595866
"636";1.94033901431307;1.7077222903891
"637";2.07385738837887;1.40899398669033
"638";2.26094710897105;1.64696570258646
"639";2.18043238344092;2.49226733052912
"640";2.49008343210601;2.46065004264105
"641";1.7561641420496;1.88995667970461
"642";1.82243838998552;2.84981606709269
"643";1.91137329509094;1.96463792549216
"644";2.19453884528413;1.83747542716937
"645";2.09965852999563;2.08033528015415
"646";2.36635303568765;1.80621005121667
"647";2.36221173645022;1.70069948944293
"648";2.04887579053001;1.813984195435
"649";2.31979550571674;2.03271488076382
"650";1.7945245626661;2.56392678386272
"651";2.04211506320677;1.99954496321709
"652";2.14052497993336;2.10110998135819
"653";2.02515105783725;2.20156642550901
"654";2.15146439685353;1.4673771846457
"655";1.84485923081055;1.80540203156222
"656";1.87432557237636;1.70051293954217
"657";2.16525469034187;2.09725047928306
"658";1.83207356610009;1.58160899506789
"659";1.48560137126978;2.10375491156956
"660";2.04333561895254;1.3227101985319
"661";1.75657006175379;2.00987893926804
"662";2.37992695728191;1.78385525182828
"663";1.9247837507248;1.33260788312744
"664";2.08055192824341;1.81924577654688
"665";2.05462335236865;1.6406104411649
"666";2.24346957362693;2.32953763328135
"667";1.6074852635428;1.79409028882812
"668";1.90086313767321;2.30468376765754
"669";2.15216538649327;2.20898695080945
"670";1.94694458777173;1.72010328063396
"671";1.91262919578334;1.83205893688069
"672";2.17777343873026;1.77232045751924
"673";2.52333731167853;2.63474801969493
"674";1.80281803566919;1.8010631327617
"675";2.05020120946075;2.37971431762709
"676";2.0990492348692;1.85243026312568
"677";2.20390603402555;2.23103916634532
"678";1.65492319841754;1.34671744629053
"679";2.0946142903407;2.95682611651693
"680";2.35037641669511;2.06302003023871
"681";2.22547996081553;2.28675734492463
"682";2.14445423483177;1.97354916020642
"683";2.1051368305662;2.11998873415595
"684";2.10822564255242;1.81322134535182
"685";2.24259218241583;1.82126097100852
"686";2.10242257025641;1.62521296614933
"687";1.96115948783986;1.18008327394062
"688";2.25113114807832;2.28599352579445
"689";2.113436167193;1.5194265365754
"690";1.93751251251028;1.71295906712883
"691";1.71052265805589;1.87637436899594
"692";1.81862135272459;1.84077570236981
"693";1.59863426081588;1.57783532253007
"694";1.94087087256356;1.88938087533119
"695";1.97891006394019;1.47742117259156
"696";2.06676251929775;2.13834626796163
"697";1.8503484915436;1.95485298776723
"698";2.44307023313381;2.07762708035574
"699";2.03107132809879;2.09676685661162
"700";2.01837411162351;1.92828174931312
"701";1.52997098019853;2.6272849241461
"702";1.46632110710742;2.02750844056647
"703";1.6539982339622;2.07589817236642
"704";2.61047348822481;2.70239941782957
"705";1.79685901708817;1.98479353558643
"706";2.40727238615615;2.01415842392538
"707";1.72628983817114;2.34923396987029
"708";1.78480222618857;1.95908836114503
"709";1.90481213140517;1.3214580879624
"710";1.64740331289208;2.52528091413666
"711";2.17801400487783;2.29549586470098
"712";1.86756363343355;3.03271226026918
"713";2.43733496818602;2.83232453296649
"714";2.2588594481355;1.95748456807305
"715";1.73328605093125;1.67244479135849
"716";2.17804273152663;1.78180539620808
"717";2.09744508181956;2.6893483600838
"718";2.26663538402259;1.79528663631754
"719";1.94393284152859;1.45375172149596
"720";2.09475119724584;1.5315844599981
"721";1.58163396528541;2.03398096090464
"722";2.06185845082912;2.15289079762658
"723";2.09184139972894;1.49913735659073
"724";1.64750776970728;1.83410882044613
"725";1.60619029268155;1.7802369109473
"726";1.9253750931663;1.95067808191275
"727";1.84167766863254;2.43836460270972
"728";1.84186101796288;2.49402475639502
"729";2.32485661998853;1.71609652884609
"730";2.20663759838539;2.25201254325166
"731";2.06447765078886;1.64654197451382
"732";1.87390364797307;1.93251980678014
"733";2.77517038521944;1.86899530881957
"734";1.80745128453802;1.83111309782477
"735";2.73209178347284;1.81506102909102
"736";2.12920874542627;1.91541561178677
