"X1";"X2"
"176";1.78884320694869;1.78803044125605
"177";1.73514796813155;2.01847068979528
"178";1.98031842378183;2.19096509988972
"179";2.08126215238622;2.40674194958863
"180";1.66345366037651;2.32189801881874
"181";1.76945723993773;1.71816886528359
"182";1.72444705271509;2.30100841544624
"183";1.63152131408245;2.14273450290489
"184";1.46373578658182;1.75691956032514
"185";1.69429325277698;1.94960023860472
"186";1.78437046182899;1.65339425477262
"187";1.66390695503208;2.44475391995878
"188";1.84405344838627;2.51798557155659
"189";1.66855991142375;2.16454285218974
"190";1.34625866702015;1.9956660393113
"191";1.43545334052029;2.26617128543245
"192";1.75104177570056;1.59547389539954
"193";1.52414851664522;1.62727483491754
"194";1.38965648810534;1.98206143534804
"195";1.59530126703769;2.56843843186259
"196";1.56874599325307;2.20511106411387
"197";1.67979486387296;1.86359780565386
"198";1.5683342153995;2.06998795189227
"199";1.75589626211091;2.19441698228074
"200";1.42346571525716;1.95695879317295
"201";1.5529553209407;1.82761405225076
"202";1.35614432124557;1.58898663012726
"203";1.55811393103115;1.91306234216755
"204";1.63886109405711;1.70364133969716
"205";1.57295050849335;1.95816074108253
"206";1.42467470085024;2.46751609668149
"207";1.47815838163599;2.00535975787207
"208";1.83704514057393;1.68802832091742
"209";1.65762486185085;2.53009983630954
"210";1.59220385316634;1.69340649113981
"211";1.63774286505559;2.10646766742857
"212";1.39478358427029;1.76968469930527
"213";1.64459957772714;2.11763502470553
"214";1.5661991420934;1.7808947897175
"215";1.64247380667571;1.78827626015404
"216";1.76560541787036;1.9287843941699
"217";1.63470603159657;2.09261055066346
"218";1.81178879145086;2.06467632009501
"219";1.43960032529237;1.67463353510714
"220";1.63283166675116;2.29769253058054
"221";1.54834760290351;1.94208923114923
"222";1.78478088820023;1.98333669612777
"223";1.51175039749558;1.6673307079872
"224";1.35015406043631;1.42800785788208
"225";1.53075232448989;2.68656185086216
"226";1.91276051108326;1.63839775582597
"227";1.30258827817357;1.9776716644208
"228";1.5990177930132;2.19001612741002
"229";1.70633649520658;2.23076902417092
"230";1.34637473651406;2.16214996455135
"231";1.13641879291764;1.8151314267059
"232";1.79495044236915;2.44870709502075
"233";1.92902482561592;1.84317326880634
"234";1.58055908175836;2.05633013142796
"235";1.63925796668635;1.82436348729053
"236";1.75262648952835;2.57121641634569
"237";1.97107370116075;2.41345428559755
"238";1.94308139980722;2.03520494669782
"239";1.72723812272672;2.04118747145977
"240";1.36113087115128;1.82277251538597
"241";1.86633505442181;2.25832528268566
"242";1.44684509055673;1.79099524227702
"243";1.84068090319127;2.05007766680537
"244";1.36493107211735;1.59403422328334
"245";1.29201752665879;2.10254755631764
"246";1.46534956371737;1.83400623914451
"247";1.8024611170557;2.3036555572549
"248";1.28427512591143;2.40388361400838
"249";1.40383239485303;2.05404337434582
"250";1.54696175846176;1.30846795004033
"251";1.82521246300562;2.18451156836695
"252";1.63178687374409;1.62771584943974
"253";1.58423343179691;2.40337478065933
"254";1.5220578024047;1.92749784385471
"255";1.35359561213032;1.77672391097801
"256";1.55179911706667;2.32874077494847
"257";1.71729166814404;1.44400377761629
"258";1.55492578147031;1.58779298780737
"259";1.62387222439068;1.67615277984682
"260";1.61481442399061;1.73837017313257
"261";1.63284090430729;1.85530993346133
"262";1.7246482234312;1.70086892680586
"263";1.81001989443091;2.01913847963096
"264";1.66894404341221;1.81246509276925
"265";1.7264440691048;3.0522157441411
"266";1.88144843879478;1.96408715185015
"267";1.62067650803483;1.79016626159863
"268";1.58899707496106;1.73064577931546
"269";1.85885544542651;1.63269337668804
"270";1.54069412587825;1.45428007086219
"271";1.93872347179347;1.54192955498584
"272";1.56018826347345;2.12163033464545
"273";1.48153556897673;1.93522522509159
"274";1.65604032575705;1.7022859894091
"275";1.40245059993315;1.7524736363457
"276";1.59299905301715;1.98444206430667
"277";1.48044824924875;2.07895862692274
"278";1.92004199043724;2.24440576899173
"279";1.54842349375676;1.77806205610337
"280";1.70336277321935;2.037199755736
"281";1.56902879915109;1.74539195319915
"282";1.5692928433712;2.10814119730776
"283";1.63065145861101;1.78236859517599
"284";1.6440123152341;2.22862600403904
"285";1.56209921695291;2.75370457293655
"286";1.67206888926027;2.34613649928322
"287";1.59325762423107;2.24187871935785
"288";1.54907492670869;2.94136420888719
"289";1.42416629577874;2.1884793830834
"290";1.58431343707649;2.0597424109888
"291";1.38828772889591;2.37961870683653
"292";1.45919385742591;1.71303172124088
"293";1.64547554045082;1.69503450733158
"294";1.38036664370131;1.80679071321177
"295";1.88589537176526;2.00544858644782
"296";1.52697919442697;2.63683990300086
"297";2.02926286957207;2.01301339217665
"298";1.62638667740978;1.61037421751601
"299";1.40560567930189;2.40982701279163
"300";1.75366203451515;2.27315183362372
"301";1.39916523708917;1.69657351503459
"302";1.60911390089476;2.33944764161769
"303";1.71477421932877;2.50451467451133
"304";1.57071459991704;2.25871948230727
"305";1.93169826098378;1.99222916534508
"306";1.75300813935783;2.22602404962294
"307";1.62465446952788;1.78259229785502
"308";1.71917246783879;2.34435933669832
"309";1.8284169658752;1.97393248587706
"310";1.91824020916318;2.11579761961736
"311";1.87061142557542;1.94548188518944
"312";1.52737211110294;1.58100271085688
"313";1.41695254021322;2.24421707935198
"314";1.48787893244767;1.36854445119735
"315";1.593133321903;2.06057696897855
"316";1.57328528067689;1.89666908562455
"317";1.82272644269979;2.00535280626716
"318";1.63759989302215;1.57202455650557
"319";1.9772980476925;2.22694660893714
"320";1.71804769936657;1.78389599108602
"321";1.64592046394084;1.65032796536431
"322";1.18550918574272;1.3563922887972
"323";1.66276252425054;2.18019296683715
"324";1.67872683152807;1.80531838182664
"325";1.58313977051023;1.84589601682497
"326";1.43148658313632;2.32651634756721
"327";1.49090308819057;2.21159130007369
"328";2.10298017186289;1.74302319589169
"329";1.47856771095734;1.45147145537927
"330";1.90999965637399;2.25341300570935
"331";1.24475867174854;1.66095183682355
"332";1.44089487364278;1.97153789122066
"333";1.44647509620511;2.18548103468924
"334";1.85149045000298;1.92114531813165
"335";1.7150872661177;2.63423809177953
"336";1.49911158250275;2.13123449664007
"337";1.45255738348291;2.08561736197537
"338";1.69210068520158;1.80909646233958
"339";1.76517264316007;1.68376732667695
"340";1.38519083571036;1.51385797206714
"341";1.40677564026219;2.21243175817165
"342";1.68623682026437;2.53552690464848
"343";1.73412098637067;1.95744246606926
"344";1.76791557723297;2.20444110498655
"345";1.83056371809888;2.4051099699767
"346";1.69275938712224;1.61614074311497
"347";1.46619849061799;1.95081093374512
"348";1.66165953440727;1.872143098334
"349";1.75616461116491;2.35671868140945
"350";1.42268603487656;2.09784167702221
"351";1.82532154515797;1.79859221519202
"352";1.81557804769071;1.86424675548076
"353";1.79834430209213;1.9154298265722
"354";1.13960686486643;2.08776965039805
"355";1.56166582047473;1.98973977108935
"356";1.63423182662545;2.27739458453577
"357";1.54611085179663;1.62141936364105
"358";1.65834801768869;2.37494576943732
"359";1.47307816807501;1.27595236978498
"360";1.54541392416378;1.72249008537909
"361";1.28491568908507;1.78412832139502
"362";1.77016101869873;1.90364760404482
"363";1.83509105239973;2.5021734240965
"364";1.52462868658927;1.94088894192968
"365";1.64742106564618;1.96264097936586
"366";1.38688262042044;2.19241013646922
"367";1.58808554371704;2.03973941189287
"368";1.68115871159222;2.28109313353152
"369";1.36332984550712;2.13656439407055
"370";1.59064800500222;1.87851940469742
"371";1.61134122479691;1.92491752911676
"372";1.78026367675847;1.79304965544949
"373";1.79317348931374;1.51445651302431
"374";1.38771419869286;2.29618055049963
"375";1.80218427640152;1.73260263151625
"376";1.39682630682231;1.96334100848299
"377";1.6032068246607;2.00190992811343
"378";1.77615508149268;2.09362584971028
"379";1.96709163535506;1.97930632640461
"380";1.35717607416363;1.85513926384925
"381";1.65580225458341;1.90099263561294
"382";1.73764399665219;2.42313375046582
"383";1.70337824303245;1.93943803737663
"384";1.23606479411663;2.45466781605047
"385";1.61844949306803;2.16970056990508
"386";1.48226815170322;2.12448488788246
"387";1.55476203810298;2.18000141218793
"388";1.31789384927777;1.92892600100401
"389";1.70672303505769;1.74056789390597
"390";1.72457165184097;1.97321505445129
"391";1.33060028306673;1.86486637582871
"392";1.35709322315574;2.3891021119912
"393";1.61064459079609;2.42015081468483
"394";1.5101813335418;1.69141761175023
"395";1.54505810203733;1.88985988883341
"396";1.83734880077196;2.5411558846944
"397";1.76964516084642;2.35340864573278
"398";1.70544251562703;1.69845475966041
"399";1.86371428792326;1.656772083454
"400";1.71025438049916;2.00670329944687
"401";1.61110603624181;2.04997352640582
"402";1.74408522561754;2.04553292188904
"403";1.47037791624037;2.19150683242238
"404";1.14120200582369;2.10349079752958
"405";1.57325861503818;2.24786541613009
"406";1.46553534613137;1.88954624700181
"407";1.68362833333767;1.74228119603088
"408";1.77132353322181;2.04202845301015
"409";2.11576900465956;1.90082971821396
"410";1.54621306490321;2.33736602144582
"411";1.64263474987142;2.4807311324593
"412";1.51077999729917;2.0052919952604
"413";1.63025870143668;2.72191898016803
"414";1.4394960688125;2.17185695226723
"415";1.63984677879199;2.25942482586854
"416";1.57741473458629;2.1999136530617
"417";1.82060579362182;1.51429097272247
"418";2.01250014372793;2.68670518824956
"419";1.44479493110572;2.52699300186636
"420";1.40554198596934;1.99613810238253
"421";1.60127280185675;1.63725790140012
"422";1.11426462963196;2.2726866828164
"423";1.4885901175643;1.90927000962496
"424";1.47704970165362;2.04888072417739
"425";1.6351355195748;2.28577408237471
"426";1.4850944902025;1.73070070100546
"427";1.39730776579292;1.65039184847047
"428";1.65233523647802;2.55115561870432
"429";1.42565934744829;2.30024869150873
"430";1.58999045026888;2.27018822023703
"431";1.36733782725069;1.74623908394893
"432";1.60220994034568;2.09968566745632
"433";1.60880664097711;2.47507142520206
"434";1.66557878358944;1.91260390202898
"435";1.83326436368572;2.07290144236687
"436";1.58801675627917;2.34610227231778
"437";1.67757921959039;1.52310942933014
"438";1.3143329179004;2.02304871792695
"439";1.43490219048634;1.9837822713625
"440";1.50137546114464;1.4202024016198
"441";1.55403422202543;2.28181611760251
"442";1.82715503677928;2.4144744684748
"443";1.78795211527991;2.25505289941009
"444";1.59110209346339;2.01826135259423
"445";1.75960524171328;1.53449400975552
"446";1.75164499420056;1.94989489475625
"447";1.70586426196888;1.96748134273212
"448";1.36476237178049;1.55307607432667
"449";1.64746742663963;1.82358374604377
"450";1.84408286444394;2.05462965493222
"451";1.53371026882699;1.67293327314834
"452";1.64631804657029;1.62515652970074
"453";1.58458955452013;1.87607711261028
"454";1.6720468096724;2.49160842308212
"455";1.22941758382539;1.98021765546084
"456";1.58921300306365;2.29133294300386
"457";1.49229813956171;1.91223228493029
"458";1.52391787672741;1.64476348331462
"459";1.41242077912153;1.46811618683985
"460";1.88233489799453;2.63518152983843
"461";1.22810305931312;1.97384776605415
"462";1.63304532899422;2.08813371020399
"463";1.42496112867343;2.32865222719987
"464";1.68799493279495;2.20817161761508
"465";1.34181038413705;2.19298141546268
"466";1.86403744929188;2.81135123186583
"467";1.46017465355771;1.88433468191338
"468";1.49480670420136;1.72259312944566
"469";1.47160520386704;2.33065042806232
"470";1.77601325645411;1.56044652752457
"471";1.58722119563778;2.27216401985371
"472";1.69319244140266;2.01301088984406
"473";1.54453723663495;2.43733067554604
"474";1.54479149449651;1.95943036740639
"475";1.53007474730638;1.95384936646091
"476";1.70982684580798;1.89525290490119
"477";1.59869395370003;2.37810044705616
"478";1.61505131774013;1.96855302603361
"479";1.56427808640574;2.43813837713324
"480";1.71156803057879;1.89850846841377
"481";1.53779380224394;1.8091195062469
"482";1.67811277565306;2.01617776389413
"483";1.72970685553506;1.45714402798526
"484";1.69145594896999;1.94032185849809
"485";1.61496149408795;1.81578108329425
"486";1.75209897555883;1.96327624621504
"487";1.39322252751142;2.39112273630037
"488";1.76413331835978;2.32690502663666
"489";1.69883417791287;2.00163567474466
"490";1.74877668306191;1.84491150775621
"491";1.66547328155416;1.8881551120366
"492";2.16818362897661;2.07494899325034
"493";1.60794005995609;1.91235882584479
"494";1.61797420552737;2.1225755661926
"495";1.61425891457488;1.70680239088079
"496";1.60187055635104;1.99689566504066
"497";1.49213852962631;1.96466799621499
"498";1.6386282367447;1.58535854889727
"499";2.09954257870515;1.8456149555673
"500";1.60821517179119;2.01011351883136
"501";1.70611279237697;2.26630800470461
"502";1.83028918471313;2.11082649651353
"503";1.56962953262755;2.43048886120213
"504";1.57157823381886;1.60368292104667
"505";1.82944620853301;2.07153374465806
"506";1.5621510323817;1.86627847987769
"507";1.82114796909674;2.12723338449222
"508";1.61293143949228;1.88111948857807
"509";1.35645731537407;2.68481099925544
"510";1.4511456547828;2.53245448196544
"511";1.25689870928898;2.0364240439705
"512";1.67936696605704;1.88271783304015
"513";1.37129111081661;1.39022247083498
"514";1.38035078728043;2.13399314776411
"515";1.61766348099253;2.18962360451054
"516";1.56802641102257;1.84651018680832
"517";1.86906158232001;1.75922738528521
"518";1.54739025479539;1.95958719438977
"519";1.85025601356086;1.97016048207509
"520";1.84356217241211;1.99670932572955
"521";1.71699590859338;2.1964183225901
"522";1.40913460553997;2.17740715230121
"523";1.33945804571058;1.81278128067398
"524";1.7039987130561;2.2047845848596
"525";1.70123960481537;2.02941928013981
"526";1.65153530987825;1.83217943204603
"527";1.7052549542518;1.99013073401991
"528";1.54651030811008;1.71764083294837
"529";1.65450411983014;2.17974781271512
"530";1.74442828296754;1.83362055950573
"531";1.45769474490252;2.39117631849799
"532";2.09919181723988;2.11892768596828
"533";1.47098398627086;1.96461125299552
"534";1.60258979811549;1.70465548526854
"535";1.53379027516091;1.83797172278056
"536";1.78312668966661;2.64634810662995
"537";1.52569827449762;2.10062657141342
"538";1.50616525653051;1.63540421834332
"539";1.385918351685;1.59002605794751
"540";1.37025942562413;2.41783621853938
"541";1.49380596540852;1.71738642514247
"542";1.4993845958404;1.4788494857934
"543";1.67087009194303;2.21066758960326
"544";1.21968699256955;1.76389207163529
"545";1.60176477041872;2.03654503972593
"546";2.1242201357093;2.23717808768029
"547";1.61883093433646;1.41147574168423
"548";1.55989651735375;1.69367676441866
"549";1.56815362129376;1.63388314459525
"550";1.39277323486487;1.83127022315286
"551";1.66213266405058;1.84847586599899
"552";1.41497352566181;1.43439568272348
"553";1.48891527794784;2.29860565459079
"554";1.63398370444425;2.19671914985628
"555";1.66420325379363;1.69304442791038
"556";1.60892329590285;2.67398367869675
"557";1.77086370811587;1.66388923271877
"558";1.57853589572507;1.84690684699388
"559";1.56163916273497;1.81587048093652
"560";1.46077793147511;2.19053638721304
"561";1.43309914621116;2.23075173130567
"562";1.73106279071187;2.1373738516769
"563";1.46290975009834;2.0101318439133
"564";1.46443528155841;1.62429089618445
"565";1.42335868885258;1.63689846804386
"566";1.37522933857621;1.95905493200827
"567";1.77836241819276;2.59902802939515
"568";1.73474298104946;2.27732919107702
"569";1.4865629494018;1.69194358557704
"570";1.89855727757649;2.41302717557901
"571";1.54544656710538;2.380848022488
"572";1.52926663055534;2.39736620632268
"573";1.53177326472485;1.71306725915132
"574";1.84329353740724;1.92286400147861
"575";1.84076743687436;2.05487086653477
"576";1.78070475420937;2.43879207984214
"577";1.46740269065258;2.19216878082799
"578";1.69521559506024;2.39753991534684
"579";1.7000042761438;2.10589649120756
"580";1.79360679404371;1.86403353331437
"581";1.60115851771632;2.45077694038374
"582";1.73976132193715;2.29336722641064
"583";1.62384100737926;2.02423873266445
"584";1.6374880833078;1.94426829001245
"585";1.36158212750758;1.98440421707624
"586";1.59705338133152;2.19916902693519
"587";1.70841389262659;1.81301244543424
"588";1.51371168855466;2.23270194786209
"589";1.43657510118491;2.999181310316
"590";1.76085333069822;2.1924605564727
"591";1.69206117060978;1.87979856840022
"592";1.51322835020534;1.85387237592276
"593";1.61949204315258;1.9182463711181
"594";1.64482360233403;2.56120669113248
"595";1.64632908316697;1.95733795472699
"596";1.58347384823173;1.93006585961957
"597";1.62852694681906;2.21847559309154
"598";1.68414769591972;2.11159383914859
"599";1.4162945485199;2.08296559005278
"600";1.85423579616135;1.96012515099581
"601";1.43360703343653;2.2483186993925
"602";1.31208107287647;1.52336025036941
"603";1.51940024362038;2.43380600296081
"604";1.39020977720349;1.96979443624313
"605";1.47830248720969;2.11097117108063
"606";1.54089532708005;1.44504081257277
"607";1.70128819514331;1.67343622814241
"608";1.43032589988535;2.65003401950007
"609";1.76841571209802;2.27665075422577
"610";1.64536976766208;1.95703078627393
"611";1.77909884714626;1.95573428652261
"612";1.39974125107541;2.60346520985298
"613";1.71298821834376;1.864924077836
"614";1.40424603051958;2.08295452447637
"615";1.62908004574872;2.33146576289598
"616";1.58338111886726;2.78152866468261
"617";1.56577884461995;1.94966572657189
"618";1.24786346938291;2.43632162555149
"619";1.56108626694678;2.21162795932064
"620";1.79371631881116;2.44376515217643
"621";1.75760365898852;1.95875333455119
"622";1.88961438777493;2.12420943368586
"623";1.9442938435539;1.99955624268859
"624";1.97020647038489;1.71295332716477
"625";1.7776312464515;2.46176412090681
"626";1.56161547221418;1.97654824610469
"627";1.73003889842105;1.67985489866357
"628";1.40205105033311;2.01290727324658
"629";1.75694561575993;2.17617842256035
"630";1.50438264176289;2.32753066383767
"631";1.52287308541351;1.76014672638455
"632";1.60746463749846;2.22904154984558
"633";1.43694001356159;2.06918922274669
"634";1.94161819823797;2.0329789114602
"635";1.55022500099777;2.03863450908388
"636";1.33447155103125;2.21213378424402
"637";1.53043777415522;1.62393971711066
"638";1.53404920657892;2.25871287755175
"639";1.51222046602498;1.87889203690927
"640";1.43098889426033;2.87831675508578
"641";1.77247267320408;1.41799549586032
"642";1.27846200951399;1.58948611636398
"643";1.40948739391587;2.36298968182721
"644";1.82639566245678;2.2163891481436
"645";1.41227868253746;1.46957686379466
"646";1.49791137738363;2.11082754622326
"647";1.84571202795747;2.29749215052363
"648";1.8768346151585;2.45133747249901
"649";1.55266289762871;2.29502292266628
"650";1.89245681483368;2.05291251996373
"651";1.72207563534307;2.50256491607047
"652";1.79797945958544;2.20144523571298
"653";1.34031522857443;1.79477840139385
"654";1.42953238656933;2.11251446713582
"655";1.5344378583763;1.96760957984662
"656";1.97799477256732;1.74046368572598
"657";1.37848071226091;1.98820241170585
"658";1.70711099151162;2.12067021575569
"659";1.44311026701407;2.66938049679628
"660";1.73043349653838;1.62473578363862
"661";1.59924357688968;1.96277321846265
"662";1.78982034236862;1.57483678326536
"663";1.95559382685482;1.9432463036812
"664";1.56632778451521;1.89134045193655
"665";1.52747952577489;2.45031198119912
"666";1.54366538424175;1.91411296247699
"667";1.61494946727136;2.21274503229733
"668";1.46134041790841;2.33582777227116
"669";1.4781701897717;2.2336774922851
"670";1.91203233740291;2.03823278132919
"671";1.70067270437418;1.75454555600024
"672";1.63514097830117;1.37873440584522
"673";1.57249883767069;1.85498969963162
"674";1.84608447266879;1.7741897437715
"675";1.29127877078562;1.70680424802674
"676";1.72366889996522;1.74555084285716
"677";1.35287410860562;1.52277205105455
"678";1.3392669454871;1.66881571645893
"679";1.45749087849834;1.94553560855784
"680";1.42529179521337;1.5607164057068
"681";1.57514447554791;1.830159804721
"682";1.19700556451319;2.08180861222454
"683";1.60200899357339;2.72267302391518
"684";1.57826865697388;1.775299891027
"685";1.42025244491657;1.85750305418218
"686";1.62452515109454;2.19712745462609
"687";1.60400668863253;2.20428385077352
"688";1.53952341929955;2.22363784497134
"689";1.52694181199144;1.98962974926571
"690";1.51506081552064;2.15911581451349
"691";1.68216231701073;2.04538226040819
"692";1.6366921807266;2.18359109796907
"693";1.58346181601357;1.75862658829867
"694";1.53434495462209;1.66728634238672
"695";1.6210134692735;1.74642639802042
"696";1.81202619147539;2.47109712708492
"697";1.65064394021972;2.0117835781437
"698";1.82362014651937;1.51249367337
"699";1.84193052430423;2.06416443645786
"700";1.31698715047086;2.03401351811982
"701";1.73246558249973;1.91645472071076
"702";1.39075011561217;2.26172680271198
"703";1.74071640526653;2.23959130557669
"704";1.50723967521017;2.16547921728184
"705";1.75244357887113;2.29314057828678
"706";1.72975585133021;2.24782451065232
"707";1.77723768478596;2.29212432740091
"708";1.43014974067131;2.26570854712177
"709";1.40372795155171;2.19808754503528
"710";1.57116954024187;1.65902610913137
"711";1.74075687845578;1.39221563522328
"712";1.52826760990794;2.96359864798708
"713";1.70998512723428;2.78267443720459
"714";1.41105001117053;1.77874923327561
"715";1.7450740668826;1.93492168511891
"716";1.82831765224197;2.3538970149041
"717";1.59098631948539;1.92602661434187
"718";1.6513437817441;1.93817765569665
"719";1.4894505924216;1.90413685512025
"720";1.76183500579775;1.99864235282072
"721";1.83688756399478;1.86978937356202
"722";1.54363108471853;1.81093761131304
"723";1.56272129010821;2.18130217054615
"724";1.84289804228043;1.92973091295534
"725";1.59325042270325;2.10957971308608
"726";1.41179270197644;1.98767999430555
"727";1.75319973541755;1.75810614865249
"728";1.55041410637317;1.98999635915176
"729";1.62174544320928;1.85324576050039
"730";1.90937596477436;1.97288270414646
"731";1.44744584481735;1.92997761778576
"732";1.66779417035296;1.94980060758381
"733";1.84160163865149;2.26064583412601
"734";1.94935922345075;2.43875596415426
"735";1.63260107917002;2.48492478811896
"736";1.65131596560455;1.44243893557478
