"X1";"X2"
"85";1.83749735889596;2.67452471285633
"86";1.7465923897556;1.93631655062305
"87";1.9415682935521;2.02513500776412
"88";2.16364837025632;1.91079895825636
"89";1.45370053496956;1.34614708812402
"90";2.01657153526604;2.20710079590317
"91";1.74401081773957;1.54157493596291
"92";2.17345846231778;2.17616609862251
"93";1.4139265584669;2.41753743210385
"94";1.54154995261764;2.63396800747275
"95";2.33682400082669;1.86583740180025
"96";1.82992550301493;1.66969765594125
"97";1.88342487515629;1.41839641890985
"98";2.23051859005154;2.07832827292031
"99";2.15636777189671;2.54994208161692
"100";2.12732645809521;1.75555442326742
"101";2.16425245566176;2.09590640585919
"102";1.84222553962916;2.7676478905908
"103";1.46785959475983;2.56518185763704
"104";2.11035919638878;1.97425230482219
"105";2.05500111109877;1.63899731709343
"106";1.82838153795666;2.62672971685182
"107";2.1671970271327;2.25591125495528
"108";1.63289391431389;2.18932266856449
"109";2.05417535589361;1.84615132669632
"110";1.72613738913465;2.12426625297538
"111";1.93046182803427;1.86493156341794
"112";1.97547836087192;2.60940116905086
"113";1.53764190736924;1.88361114378769
"114";1.77777433002148;2.13497030904701
"115";1.85588537768979;1.35986861298439
"116";1.81993435453804;1.45022905676488
"117";1.90456182723533;2.56737149793567
"118";1.80740185132293;2.14840869175506
"119";2.19474499367915;2.27696055375986
"120";2.02008639882709;1.95573800070625
"121";1.89109202375807;2.24802045864776
"122";2.04991691815785;1.19364506415614
"123";1.79179567600506;2.06456368077898
"124";1.94973712650303;2.4790645960904
"125";2.02710185094071;2.07793421418633
"126";2.15453325987088;2.24245998696241
"127";1.67999065494283;1.39032018896785
"128";1.8722706614713;1.74951093230902
"129";2.10800767708227;2.93919483640364
"130";1.75954057655174;1.8240010150897
"131";1.81683532162982;2.68416063046718
"132";1.88683290487347;2.35130774800497
"133";1.75550823208936;1.19933110404744
"134";2.18154484797958;1.88857488406259
"135";2.10534653241333;2.14142231225254
"136";2.54229003490599;2.47699289271907
"137";2.04414316572525;1.70215753016182
"138";2.25719595149166;2.03110382766559
"139";1.97710086709056;1.54871176138419
"140";1.89984659643925;3.25785138408262
"141";1.73689158281793;1.77286407184178
"142";2.34533255964736;2.04910224665648
"143";1.99844639096517;2.13960268608271
"144";2.35691266566339;1.59407704307704
"145";1.83197662252268;1.91262438455404
"146";2.34220013312168;2.14737790728166
"147";2.07042116735003;1.80431668191478
"148";2.00518620194592;1.56557402588899
"149";2.03357159565127;1.81432055345718
"150";1.82362293323235;2.99208686012363
"151";1.90784971201552;1.99181323273809
"152";2.04560731479501;1.34245631685562
"153";2.47591397124301;2.05029284573775
"154";1.69472312631856;1.85054637300842
"155";2.06354901548173;1.90441747432268
"156";2.33258726035537;2.49556156010138
"157";2.02820097054148;2.2247428727331
"158";2.06309668106984;2.26564861602151
"159";1.98097564701533;1.92368581993465
"160";1.85438450492013;2.30777991349652
"161";1.76977553401052;1.98530568281596
"162";1.5339654062315;1.88057001859376
"163";1.87165850017951;2.04111524867522
"164";1.91247967634748;1.63947820859247
"165";2.20225763769678;2.12990837581612
"166";1.85690957188587;2.19511842399978
"167";2.06642047946281;1.82389161908637
"168";2.14862861286271;1.99898888749408
"169";1.57341025109133;2.10724902535457
"170";1.8474947079982;1.45726318749848
"171";1.96278518261568;1.87101975280802
"172";2.02026859615168;2.17517911237384
"173";1.68262123447882;1.53084658088976
"174";2.13062793387917;2.03694878207763
"175";1.88021838668828;2.21742987685136
"176";1.90861517698376;1.91733572180123
"177";1.78156906626066;2.30424542946437
"178";1.55673830658103;2.12556528285248
"179";2.29513923566187;2.29782695444008
"180";1.78206138122504;2.30609317885738
"181";1.78271956404371;2.59990018877429
"182";1.98373742718773;2.29841922436616
"183";2.68498358825982;1.81979172090685
"184";2.20451497355535;1.6859997670146
"185";1.92008455796381;1.88942055449791
"186";1.85678223773302;2.10991730290182
"187";1.95398603471538;1.77504739665829
"188";1.71868422512717;2.49361629045163
"189";1.90091383138044;2.41700951496455
"190";2.08571919663333;1.65823415961977
"191";1.97100850264715;2.03036186156352
"192";2.23151653963265;1.92724570508469
"193";2.47976813805503;1.77195701233401
"194";1.3276828513103;1.92383833584116
"195";1.99115800905171;2.61923929526085
"196";1.56537428766952;1.6274748946297
"197";2.04668597494649;1.85063147161555
"198";1.78034225062495;1.4801275626063
"199";1.83589850936967;1.75349782913129
"200";2.04347740950099;2.21390375899929
"201";2.33297591575632;1.71118703292576
"202";2.12792047779624;2.1103246184538
"203";1.98036607367035;1.58841188854407
"204";2.36770054081188;2.38581990679914
"205";1.86754118304687;2.12716341514938
"206";2.15875224390095;2.58862559863675
"207";2.10778888959494;2.08354000947207
"208";2.24317291078948;2.15552110463828
"209";1.74779221582718;2.14594468581701
"210";2.10106685588589;2.18383649179319
"211";1.93673862693342;1.7385216557152
"212";2.27205538549839;2.31742868511022
"213";2.13876152725983;1.75959708785173
"214";2.03872076242654;1.80316152595635
"215";2.21900671367982;1.67322130723154
"216";1.73700171111498;2.91036321398105
"217";2.16862152090262;1.92011930242766
"218";1.59303753622211;2.02271918533057
"219";1.95356079196032;2.17516581926828
"220";1.96323281564778;1.60395344638512
"221";2.03411788858993;2.16873208819114
"222";2.5723079410346;1.96511921746014
"223";1.66002014913684;1.76496875690191
"224";1.63986699556098;2.02450966087446
"225";1.44295868980743;1.44554469331505
"226";2.0083054497503;2.16022357042414
"227";1.68577203579244;1.64419865437794
"228";2.28228912450445;2.61565934089288
"229";1.90818626008057;1.65720240884913
"230";1.91803290735304;1.52830001748221
"231";2.13198994494967;1.73732845969074
"232";1.70773541640059;1.46783636125436
"233";1.97376846284135;2.02551460426269
"234";2.27009245667715;1.73123639060387
"235";1.53533360277967;1.54855935921841
"236";2.22936297233577;2.29002963223401
"237";1.93666208157005;2.34589824129075
"238";1.60272702069599;2.42244685346321
"239";1.92849013122966;2.08994406063446
"240";2.09234119801542;2.41022069884707
"241";1.823522728393;3.49683353345102
"242";1.78699003862052;2.02852813204384
"243";1.72335411187414;1.49272056296747
"244";1.78751635289621;2.35516017942242
"245";1.84020755170642;1.45706781258884
"246";2.06371030938141;3.64641550714737
"247";1.91097936476684;2.99198108557193
"248";1.64328935163315;1.67592992965665
"249";1.96245864835286;2.10957014839922
"250";1.81524278401037;1.11148796547867
"251";1.9323922853355;1.83199559548327
"252";1.96925007267236;2.20561846373839
"253";2.07931760520609;1.8121467668433
"254";2.0450336035523;2.22913938017829
"255";1.73314897674159;2.07974853100049
"256";2.02285243931946;2.3703442427248
"257";1.66396577843039;2.25082178983817
"258";2.12429906347386;2.18253257168721
"259";1.78780664760374;1.84646034814452
"260";2.0055320419625;1.95966672139521
"261";1.89189128673632;2.21373578655959
"262";1.76026149537272;1.77708549285464
"263";2.45665071810614;1.94404055921556
"264";1.72086066186068;2.94025185939668
"265";1.92339643519051;2.90492218944875
"266";2.28050256417931;2.7202903310687
"267";1.70960769438611;2.60524144495835
"268";1.94413051015965;2.98822689473052
"269";2.15100932329593;1.84113171027265
"270";2.48555922511077;2.23979831574391
"271";1.90474687757021;1.63804177697483
"272";1.66243103716596;1.73922617792618
"273";2.08834564729543;2.18760324986234
"274";2.2300045701395;1.72386592376005
"275";2.65354142897504;1.54110239471547
"276";1.84853950103345;2.89877629079338
"277";1.69379836065862;1.09268530612634
"278";2.29637633681605;2.12934659868964
"279";2.37595730550946;2.56428082096391
"280";1.9286390462436;1.72608831161082
"281";1.87602150146161;2.18275972809154
"282";1.83553917953835;2.0110789970072
"283";2.09573334104553;2.40805646424946
"284";1.61002547198391;2.00609110653116
"285";1.78293138475555;1.84618303481873
"286";1.97539751736205;1.7816554247685
"287";1.66538901348751;1.78285201759978
"288";1.96742443957989;1.91357328112694
"289";2.17455767168206;1.62992266155139
"290";1.28273566798113;4.31979956797765
"291";2.05855515866425;1.76339081922153
"292";2.16433956508795;2.39488401430014
"293";2.19877830799522;1.48009661224867
"294";2.27022947516596;2.03655536679653
"295";2.22475370404383;1.76758199306929
"296";2.00287351715171;2.42799475862038
"297";1.67359524121872;2.55916857490704
"298";1.7329876670165;1.83180237127538
"299";1.7194750553383;2.00820029396214
"300";1.90136846926491;1.68838015963808
"301";2.18892978975726;2.74046031772648
"302";2.33958990597417;2.11354810013073
"303";1.76294898106372;1.39486063837132
"304";1.89456505495554;1.9113380064526
"305";1.6629169805851;1.49199498402174
"306";2.20960358258427;3.66828746461058
"307";1.69048007684871;1.52930394408271
"308";2.03149067585941;1.72452619919254
"309";2.15501713594754;2.05377727909969
"310";2.42520900007355;2.04237824899476
"311";2.07321853613569;2.40062794555306
"312";2.14524349741566;2.09997054854968
"313";1.72212227642942;2.41056345181645
"314";1.63756838405059;1.78716041357355
"315";2.46178183787611;1.67769181898307
"316";2.15794527808023;2.16579603826411
"317";2.15775567669036;2.48766724454042
"318";1.86478996802652;0.983375602584844
"319";1.70273561344318;1.329179316846
"320";2.03215156233311;1.73407371812829
"321";1.96738742935464;1.43881713080226
"322";2.29748523806009;2.56176340521411
"323";1.89081475549058;1.70191207441381
"324";2.36320926972345;1.57252515301449
"325";2.20301418873257;2.49712926068634
"326";1.76673043039067;1.53250647158611
"327";1.80967235285924;2.38452690888958
"328";1.6156714842078;2.77621274848538
"329";1.65988728611831;1.41959223282117
"330";1.9393790538868;2.25263680841896
"331";1.87707294525108;1.82742446324288
"332";2.13804227554008;2.17276544056564
"333";1.86193053230705;2.96409534180036
"334";1.85732792515395;2.48257377264809
"335";1.46984972868211;1.85571939453755
"336";1.75029778096131;1.59590488973791
"337";2.04671676941867;2.57039078645918
"338";1.28786362726206;2.17735825080385
"339";1.77540862055711;1.7356030302051
"340";1.6285785477147;1.5499265450235
"341";1.89338504504452;1.83698294211981
"342";2.41725182322425;1.9616320271644
"343";2.17503436072175;2.08368015252594
"344";2.13976528499128;1.96990429062934
"345";1.79287304923766;2.49547636251788
"346";2.16086137775183;1.75190832293049
"347";1.65497251591613;2.08812970340255
"348";2.46246937267089;1.54581963205118
"349";2.01946780116392;2.99053473862595
"350";1.79590289678653;2.03061720853198
"351";1.909036047639;1.9049654008829
"352";2.41832402153553;2.03863012043026
"353";1.91092645936574;2.6954429593044
"354";2.29873193023963;2.484161934191
"355";1.75409192900744;1.95575742473954
"356";1.97812633948866;3.1869072106238
"357";1.88441694867835;2.14932058758096
"358";2.06636627923388;2.00223697830307
"359";1.74851947104813;2.56027403745562
"360";2.32708468355713;1.54160195368971
"361";1.90622006365932;2.15920810418516
"362";2.12578065797296;2.29113972351624
"363";2.19204351037315;2.07120619048003
"364";1.70973426334744;2.33614876755707
"365";2.22686545582712;1.93935106547732
"366";2.3056885411696;1.86061411867572
"367";1.82444611290449;2.36454276928046
"368";1.95248662443102;1.3954628661781
"369";1.84153302101071;1.93043664117344
"370";2.07490878635615;2.61102325483239
"371";2.05055474271685;1.715789818582
"372";1.90578802215531;1.6862195802613
"373";1.86778909924363;1.93961091499492
"374";1.94006411244649;2.29917598037979
"375";1.85814354422241;2.41852819022425
"376";1.89927962229203;1.51049682920622
"377";1.71963654860313;1.4748499144854
"378";1.78065141584364;1.89217934721802
"379";2.17466616619718;2.61193220211707
"380";1.57703480073448;3.41295468204315
"381";2.16023602539873;1.68655660623089
"382";1.95373245016731;1.23694815389741
"383";2.31889093967513;1.86765321731579
"384";2.01204588195953;1.5676857721148
"385";2.00026591960632;2.28140976956278
"386";1.97623209215449;1.80218444630761
"387";1.62376805420586;1.77449990699863
"388";1.85206242058011;1.74131683424217
"389";1.75806912194854;1.88473815921526
"390";2.4273375218133;2.13053549053739
"391";2.24162132823773;1.62610127339838
"392";2.19978982217283;1.67087740577204
"393";1.76730312186066;2.20114919556914
"394";1.87533263750097;1.21970933637586
"395";1.87168036648038;1.23991401376736
"396";1.96277959470987;2.57999922739661
"397";2.37271100142816;2.52015030170293
"398";2.12201235268075;2.14059628761876
"399";2.17916744676182;1.50423104433211
"400";1.90210278770804;1.73465913526466
"401";1.92821970386364;3.03460383714927
"402";2.15528734839335;2.06057799536706
"403";1.559764813687;1.3045653563646
"404";1.74445119389594;2.15898159172575
"405";1.98262136002391;1.6628779702163
"406";2.12486557644852;2.00594900970683
"407";1.82176393222219;1.69523785659471
"408";1.65350090000229;1.64766579541517
"409";1.71367360061445;1.69536716765573
"410";2.30309695105074;2.44139843243031
"411";2.03274027135747;1.81074065420059
"412";2.0707110928809;2.09532222522713
"413";1.6133976619593;1.93244160221552
"414";1.83456035777139;1.47888564984523
"415";2.17365033621384;2.32302792220141
"416";1.61235582208345;2.15740880645731
"417";2.05905387453939;1.95934733742935
"418";1.93251601240226;2.96565349407856
"419";1.78905821962382;2.31828038228534
"420";2.25024372526085;1.78657166785269
"421";1.9248470203249;2.25007286464011
"422";1.65772014767548;1.6478267217964
"423";1.84942070433577;1.92412717557248
"424";1.70509642854533;1.37899630643423
"425";2.11037626734161;1.78066122298918
"426";1.84772922269591;2.2401469306808
"427";2.0497920129291;1.41993256482493
"428";2.08193062377127;2.56384642383088
"429";1.63168346411622;2.01563964606253
"430";2.18024807860172;2.36244722504457
"431";2.17115531171941;1.65001562346479
"432";1.97941311485984;2.60973490688957
"433";1.70813670972714;1.67346239696708
"434";1.99273941988406;1.71448298777278
"435";1.65791809996947;2.24666628080438
"436";1.57001910664148;1.68589894351682
"437";1.68669828646701;2.03671016479716
"438";1.88359489348204;1.60768002590927
"439";2.371276434997;1.63196826097649
"440";1.66799593966817;3.88365010368747
"441";2.08595057355666;2.23564290305252
"442";2.3103099324878;2.08220384076906
"443";1.99462634151691;2.08530472683593
"444";2.62902911426899;2.58987567783862
"445";1.90110409546232;2.41256399704561
"446";1.86129438226758;1.81085530789621
"447";2.01994363426178;1.57319999868608
"448";2.00623610053769;2.52483496791387
"449";1.92284352050585;3.33478695606679
"450";1.29326200293903;1.94450956379258
"451";2.40597138154996;2.18892945235966
"452";1.64255090933676;1.60911223038262
"453";1.92062473221433;1.03566787408366
"454";2.04548642142644;1.61812710606843
"455";2.40389835066563;2.15677432104679
"456";2.17632963016397;2.01572842780361
"457";1.40583380825962;2.75770363034938
"458";1.79467163784339;2.44467804929426
"459";1.61371986219202;1.73307737372854
"460";1.48819375162476;2.20193248739349
"461";2.47111584504536;1.4567942575649
"462";1.85911060401677;1.67827959461681
"463";2.2727126944243;2.09733165099777
"464";2.35419248783337;2.56436255181871
"465";1.66586477438369;1.89827790347002
"466";1.86118876112995;1.40375961067964
"467";1.49355230799007;1.28228434533048
"468";1.96379923170287;1.86773239904081
"469";2.15514453403928;1.59333602702119
"470";1.90410866311486;2.2184747437818
"471";1.85096011457035;1.45827124395577
"472";2.26367880747821;2.07230330450308
"473";1.83983062870889;1.60911318042516
"474";2.17167793769842;2.39850498107801
"475";1.9573056623767;2.45947311915186
"476";2.23149553934975;2.50226384421563
"477";2.56849494326937;2.23089076988338
"478";1.66108559542813;2.15826718121855
"479";2.00331893111773;2.9112325003349
"480";2.07104073635653;2.37928777733078
"481";1.71200968710107;2.24148641850334
"482";1.73272987123694;2.95920152247234
"483";1.95431641719702;2.3844070521195
"484";2.04130621647219;2.74573249451898
"485";2.16570642382706;2.13209157363043
"486";2.23189488449907;2.12637536392559
"487";1.7632226298722;1.89223578277251
"488";1.93297733101023;1.76719973390741
"489";1.70585861236376;2.26871254892204
"490";1.98374407353703;1.96774356934569
"491";2.15516370284113;1.65495842244946
"492";2.27032444409214;1.92611251984409
"493";1.76491502818679;2.88974399726506
"494";2.2083617176187;2.22663397914501
"495";2.23500991347051;2.0540572653848
"496";1.71798218136632;2.57479759042054
"497";2.04082464050436;2.62611102506193
"498";2.04498645836018;2.64255941150756
"499";1.80236073126917;2.16694686141873
"500";2.27941875379971;2.07162007065704
"501";1.99852973369366;2.20627185102926
"502";2.03961415640028;2.20066620859419
"503";2.05189970686436;2.27579873268727
"504";1.90212908011727;2.41134320545268
"505";1.97343791800374;2.01556763511226
"506";2.01317554277063;1.27857954215326
"507";2.10662268528754;1.96781864404356
"508";1.71368600969106;2.05392431175094
"509";1.73322471768186;2.39264656460619
"510";1.37122082698512;1.33944657678379
"511";1.88334485818336;2.0865248086973
"512";2.2361629462803;2.33684886735269
"513";1.95878591663678;1.93136014880631
"514";2.0349838222016;2.06259656629992
"515";1.79073047765565;2.28485445284087
"516";2.062393849361;1.73980547066572
"517";1.80152847878237;2.14553152153465
"518";1.64992955369124;1.82201508387786
"519";1.5350421437958;2.05249283093265
"520";1.78818652042951;2.01784840219255
"521";1.97097007401123;2.0628640311589
"522";1.92827968724271;2.43855907879787
"523";1.69382208897895;1.87844074463678
"524";2.29928845888959;1.56135924253945
"525";1.81208243726265;2.3546158473828
"526";1.92472037268347;1.79900962432082
"527";2.59566978315297;1.76240241744564
"528";1.44545607212615;2.3957825571776
"529";1.6741670534597;1.78026258025251
"530";2.30056113471039;2.79317028117038
"531";1.84206199525765;1.42350135686247
"532";1.85796232677616;1.4191462161914
"533";2.05546080565603;2.44640606273565
"534";1.76908980431658;2.16074306686256
"535";2.36820743135334;2.81982527070088
"536";1.72235129112404;1.54355714762169
"537";1.88757885152768;1.55215095787312
"538";1.90321991078274;1.86153899014652
"539";1.61364496518631;2.111609814426
"540";1.90835872701587;1.92907230418367
"541";1.91371243945249;2.17394917107659
"542";2.28507003825306;2.11175246824394
"543";1.83830431674292;2.58376946231725
"544";1.76112488079916;1.57263758834421
"545";1.97506934631814;3.10563221241706
"546";1.98527191698697;1.82101982132205
"547";1.93560642562971;3.19468020365314
"548";1.99166589737936;2.17447592670177
"549";1.7228438869829;2.06534145485764
"550";1.66018280080359;2.02570732448114
"551";1.96991361727989;2.30056097049069
"552";1.93480190245056;2.65573911111902
"553";2.2475660157189;1.79765614399613
"554";2.25966908898724;1.6950205550918
"555";1.4255657458144;1.84867174666572
"556";2.17071681169474;2.14955163065571
"557";2.19431858603354;1.71373292789516
"558";1.88784557899973;2.20264984529918
"559";1.75305617747824;2.26888370179697
"560";1.73593670304078;1.30496541932839
"561";1.95571869259255;2.03415592189851
"562";2.0160748525493;1.58083083485893
"563";1.46493758926533;1.804769296507
"564";2.18013086521429;1.43268994658386
"565";1.73618546343377;2.25886167996272
"566";1.84071849241079;1.80817541161921
"567";2.48032168384012;1.9164135037555
"568";1.85230444985004;2.28614087636516
"569";1.58102413563491;2.21990977460162
"570";1.91805883545407;1.27951054186305
"571";2.16493528859725;2.61962706513131
"572";2.11769219507607;1.71533213162889
"573";1.70004259805464;1.6373103546953
"574";1.87195031800175;2.1627774727808
"575";1.97095316890104;2.41124870542348
"576";1.74130713153443;2.46495868091312
"577";1.91182643992056;1.96680878984585
"578";2.13270886816661;1.65252254204069
"579";2.40258018842324;1.46898043694968
"580";2.2394864174733;1.72174300855569
"581";1.73750037811079;1.95548378972482
"582";1.93005678475626;1.774601270727
"583";1.79682008191533;2.97420637357465
"584";2.04743069337714;2.02150903927349
"585";1.97784250825713;1.47289478975352
"586";1.77347703814747;1.84651365417186
"587";2.01313383272853;1.52826743052876
"588";2.03915705984378;2.07289388737728
"589";1.74224214312021;1.40900654361065
"590";1.68881285976331;2.90858438707744
"591";2.2222301378304;1.95012531977755
"592";2.1921140204402;1.74753690993515
"593";1.80912710896702;2.70019151381692
"594";2.08520456018949;2.25740875432462
"595";1.93640434079918;1.66314915952729
"596";1.6227352387146;1.85932308742475
"597";2.06200959899659;2.90485217889068
"598";2.21589789358243;1.91526894239786
"599";1.92481766837981;2.22852444305154
"600";1.9420309780522;2.62527429333792
"601";1.7373009536021;3.24602128561964
"602";1.9382114507424;1.98841431920438
"603";2.10761594751539;1.83261841827605
"604";1.90074054862867;2.81960040427277
"605";1.99089455929676;1.62645041204992
"606";1.71439308264105;1.5828200084193
"607";2.00814198515874;2.524170432926
"608";1.84060170098281;1.94498480800208
"609";1.75647368464702;1.524526227795
"610";2.07581859189895;1.91333723637815
"611";1.90437258156375;2.43975276542382
"612";1.89607700888568;1.94740614422468
"613";1.92644385386297;1.54227372927416
"614";2.03328568162266;1.55821582257167
"615";2.26704709907207;2.09083845358469
"616";1.82888016481816;2.03366308028735
"617";1.82178166576135;1.49555834154117
"618";2.09068679854856;1.64104274121633
"619";2.0665599091916;1.83356077420214
"620";2.08462010046026;2.11973751216691
"621";1.80318417545591;2.02446277331416
"622";2.09675256781452;1.86701825026073
"623";1.96596956951297;2.24605941204894
"624";1.6374775284181;2.58558040835506
"625";1.95876208064115;2.0317633486447
"626";2.07950835266325;2.44687327431033
"627";2.20361099840928;1.64294961777748
"628";1.94980383004244;1.69841233017875
"629";2.02025764316828;2.23485113717764
"630";2.34085942341077;2.17168295468484
"631";2.21979361402976;2.3725804490044
"632";1.60506918343179;2.79309466378572
"633";2.10310190603879;2.19375403364759
"634";2.04464120097336;1.61560632395907
"635";1.69555847519233;1.78273077839046
"636";1.68614943642465;2.0924325748123
"637";2.24142466295051;1.7553122679614
"638";2.2719339254605;2.31946919485496
"639";1.80644384371951;1.79140762216143
"640";1.61399951148971;1.97353385428851
"641";2.03954213199206;2.29743755579393
"642";1.90686024696774;2.32884697892668
"643";1.44055123924315;1.59620837738174
"644";1.77200403553355;2.83140594401709
"645";1.82207970997483;2.16831895416957
"646";1.49901015393978;2.38354726543305
"647";1.90555262842926;1.4697215153618
"648";1.78729919168662;1.50476723835018
"649";2.24702951601601;1.82596370900051
"650";2.23914385844562;1.97645012726285
"651";1.91240506735533;2.34056768703201
"652";1.89510345499963;1.52635051335755
"653";1.64758583503598;1.73393749029282
"654";1.76208986743514;2.6837206408626
"655";1.89335470471304;2.27423618722005
"656";2.10564861248373;2.35863238073501
"657";1.85431942621773;1.92294176986487
"658";1.57895506751104;2.06252875022523
"659";1.93428481881662;2.59245886763444
"660";2.00444517852616;1.92769142131687
"661";1.75444400215181;1.82822044158022
"662";1.89832624322553;1.9807270073982
"663";2.13203054259282;2.03123664082988
"664";2.32250112424593;1.91551466625472
"665";2.10838425153375;1.55822223649195
"666";1.88319839502311;1.77763006879803
"667";2.54675249292784;2.42157109731966
"668";2.31305669153585;2.32858437951759
"669";2.28475300982497;2.07905873472972
"670";1.95735460628473;2.33649963621461
"671";2.140945068558;2.04560607223349
"672";2.3186598847327;1.35153730986224
"673";1.81313084777769;1.55677587758363
"674";2.36892183786358;2.13871102687486
"675";2.09465670374405;1.5681748713002
"676";2.21991705874251;2.93181942467007
"677";2.11732605156934;1.92869769908754
"678";2.39947171717441;1.43312448660508
"679";1.92991762344271;1.93294600624869
"680";1.76067931509984;1.93934885444103
"681";1.777584547496;2.53080909269297
"682";2.05605424626398;3.55783357980785
"683";2.26680642420575;1.49125548022376
"684";1.60381942720054;1.83635703880938
"685";1.96330721635424;2.54599104553281
"686";2.1595225301487;2.612811288396
"687";2.2087255825025;1.94222835852059
"688";1.5722017493816;2.03728282178719
"689";2.07639295863551;2.227037781846
"690";1.75276947428163;1.60138826612542
"691";2.27982087187271;1.90867013579676
"692";1.92499517570713;2.55035936237321
"693";2.31599548442313;1.61495065270468
"694";1.9119799268294;1.62530690042382
"695";2.13058906749196;1.65080052147089
"696";2.08441070548063;2.26533499223411
"697";1.80542416751847;2.74006020226655
"698";2.26106285425612;2.02973037748099
"699";2.22993191650779;2.10654753562102
"700";1.97389013904924;2.12692023817858
"701";2.05232548639173;2.02467097945025
"702";1.84694983562984;2.86126968390544
"703";1.6887428842177;2.00714518928652
"704";1.74870897920864;1.5891797514638
"705";1.75144412219759;1.69430664339316
"706";2.0509302660545;1.65552748656796
"707";1.93580865025884;2.11745592140323
"708";1.78585025003942;1.73466438014284
"709";2.06492825358334;1.9191006220703
"710";1.70169603596972;2.5081776693505
"711";1.73915903758046;2.35742157638562
"712";1.82296507043791;2.15058821574361
"713";1.85267696055269;1.74020122445769
"714";1.61908146163956;2.68223642881019
"715";1.72957156907703;2.10520917805446
"716";2.05402398273997;2.29769345201602
"717";1.93961518154496;1.95908972984103
"718";1.82573872085937;2.28888793098537
"719";1.73506779023114;1.91231501307062
"720";1.84113665995276;2.22192651672161
"721";1.6359983991871;1.39874095060136
"722";2.33753986364925;2.06086985786189
"723";1.71228012846599;2.29666096193875
"724";2.11092729762326;1.931936446908
"725";2.21789468094271;2.30284714943993
"726";2.44126915479523;2.27240345668415
"727";2.14537734509317;1.65277938808021
"728";1.94398213641299;1.33008781223066
"729";2.10829951364396;1.67676993918143
"730";2.23569346108257;1.8249691357893
"731";2.30186487560709;1.9238160255078
"732";1.5372503680306;1.79006133089451
"733";1.94329296146944;1.8414332480883
"734";2.0462728826671;2.2775578197753
"735";1.99362523243554;1.55539392702291
"736";2.26614893396859;1.82359413836013
"737";2.00602001407887;1.30920499774727
