"X1";"X2"
"107";2.25586764563821;1.92612994073381
"108";2.51811172601509;2.30414561142856
"109";2.49201984961623;2.24400324888081
"110";3.01565916136973;1.55938802292424
"111";2.74485083459551;1.92352696892217
"112";2.45820533309722;2.51825146910722
"113";2.74965400003858;1.67546458683999
"114";2.73443054334798;1.75948846783421
"115";2.63119784301522;1.83393725637083
"116";2.71150019488974;2.11050467162823
"117";2.38101867112448;2.05749910278059
"118";2.89528308680185;2.48103877654472
"119";2.38215581704946;1.91970838762345
"120";2.53935791217812;1.43882104630887
"121";2.45430142269344;1.98760011132624
"122";2.325502520127;1.75179568873879
"123";2.39530594398735;2.20811356510602
"124";2.45296059603424;1.84125610898766
"125";2.54089441492615;1.64450748014566
"126";2.32421180561478;2.10334155783709
"127";2.39270680226585;1.61143806583915
"128";2.77389155569503;1.92702865250325
"129";2.53147328959085;2.4133928758693
"130";2.38730132712603;2.06293474007342
"131";2.53731391265792;1.99249850628955
"132";2.18736760839284;2.03743416035538
"133";2.31209113580318;2.35051486779183
"134";2.25059189044541;1.99517519491728
"135";2.33631684283688;2.47514724893843
"136";2.28821787638913;1.61397854300406
"137";2.47757272659552;2.20851190754474
"138";2.5574611103728;2.3817926637274
"139";2.77435630471557;1.80694726218757
"140";2.47865579392363;1.91613325510204
"141";2.27790554297752;2.35027128856203
"142";2.59581020485503;2.15493448941346
"143";2.47422421089757;1.59991851880944
"144";2.78429229587108;1.85551866009958
"145";2.61409057973824;2.48618811329904
"146";2.16104068237202;1.5660568479184
"147";2.49108200303125;1.92600833815509
"148";2.57943503868378;1.60694210779896
"149";2.25974460207314;1.78459302260422
"150";2.46122879886828;2.10652372542746
"151";1.92517000726976;2.15287608740058
"152";2.37633752965319;1.85725189150227
"153";2.66287957354172;2.05230159446578
"154";2.63200591347755;2.03300332853391
"155";2.24019027728114;2.488952990302
"156";2.50666975265007;1.40054970031462
"157";2.45581829542104;1.82107293130752
"158";2.39127233604625;1.85276000822057
"159";2.08516635736568;2.10075965109644
"160";2.6362018694745;2.14300317908577
"161";2.60696463619209;2.05007062242267
"162";2.56211658909336;2.48474282240356
"163";2.47284283596946;2.32809723215868
"164";2.50109125834487;2.00404562702809
"165";2.36029290213822;2.09996556749937
"166";2.52556267204961;2.30947439654289
"167";2.29107197186;1.95957496010425
"168";2.30809310194673;1.81391141026651
"169";2.38073145488828;1.76644970059388
"170";2.13204744888334;2.39925444528202
"171";2.28360648594496;2.10405775653925
"172";2.29201314157215;2.08089114460705
"173";2.3459385065467;2.81430514166787
"174";2.72443899152344;1.8770943278131
"175";2.64070289313233;1.82469998513109
"176";2.44558524271346;1.73784500023342
"177";2.5157307614589;1.52043043024293
"178";2.29787627778623;1.82111503452504
"179";2.19647783792646;1.43228048761975
"180";2.62611667276249;1.64219572228276
"181";2.60074777122484;1.72215051334874
"182";2.55239557547548;1.98652882327073
"183";2.46911327498564;1.62241634915602
"184";2.37874939237874;1.75377319468306
"185";2.51423161358151;2.13253481921541
"186";2.22707815841936;1.77538139384481
"187";2.54900648614925;2.20910217416303
"188";2.55941216687072;1.87748467415706
"189";2.10073091909386;1.8236165655792
"190";2.86655132313268;2.32362495471963
"191";2.48407533648869;2.28735222889732
"192";2.27139725658188;2.60902807601124
"193";2.32318770866883;2.30953268357321
"194";2.83257804385;1.69911556288231
"195";2.09028879431688;1.49758985917411
"196";2.50438918496982;1.95530685373969
"197";2.67980922661031;1.92492689671645
"198";2.45738760852453;2.2141594882862
"199";2.22661432818038;1.74988215806478
"200";2.70893018837875;2.19905103078541
"201";2.10872147165034;1.84179559965643
"202";2.27185907683493;2.75129322264449
"203";2.94323370536954;1.96294419160746
"204";2.16569118278672;1.89297188266556
"205";2.59359791836269;2.01004027258166
"206";2.81660709188064;2.01114476242667
"207";2.46909737422842;1.87799374443932
"208";2.57919225480788;1.86714626340066
"209";2.8401112338665;2.03920482430651
"210";2.3736362817778;1.97670530467904
"211";2.53578949773244;2.27606344592169
"212";2.57831294475323;2.44961414827486
"213";2.3785185553996;2.59440437644942
"214";2.59923005647456;2.48869190126252
"215";2.13097369890616;2.18529743665671
"216";2.30112811353479;2.06662340173029
"217";2.29777025228129;1.93803876682549
"218";2.47541480240023;2.19141055918699
"219";2.48045706849617;1.60972744169787
"220";2.38170158754361;1.69663973091349
"221";2.73162363295483;1.88336650572251
"222";2.34993100525883;1.8191748463909
"223";2.03651010309866;1.63670609127866
"224";2.35495223068799;1.51264617844144
"225";2.44127835391113;1.73210970206826
"226";2.66125237686305;1.88852135343424
"227";2.5110098484976;1.8087733811384
"228";2.10751842470451;2.48674164917655
"229";2.28326783331547;2.50768730097238
"230";2.64340782254998;2.51664502115763
"231";2.38083641337273;2.21109085894516
"232";2.65528866649425;2.1769472564578
"233";2.89372718257162;2.25343484822993
"234";2.25778799857305;1.9117681830812
"235";2.34184718018799;1.7662041952313
"236";2.9682909963878;1.89532375601259
"237";2.7099973899785;1.80862520016649
"238";2.63683025554343;1.70201410065007
"239";2.74381598885648;2.26101626395405
"240";2.60198821776336;1.96980923609463
"241";1.94659156841081;1.86241071096356
"242";2.75151791116838;1.76380339529182
"243";2.48416458146967;1.67126391321438
"244";2.17014390322865;1.3277115160955
"245";2.30551605054375;2.32256657922338
"246";2.60847361013865;2.25732006784733
"247";2.55527444273486;1.98207882258111
"248";2.67352799586622;2.14110599452281
"249";2.19071807669584;2.32358152304546
"250";2.62293244051098;2.08732603573236
"251";2.48666161059695;1.5057750807785
"252";2.24575435718404;2.19818644882498
"253";2.37070076311783;2.06279985273067
"254";2.84193817206814;1.35020038069711
"255";2.49437002844431;2.28679655864914
"256";2.45813724571103;1.89965377090038
"257";2.87471417245415;2.6020819489102
"258";2.50558323477227;1.641149679359
"259";2.77177640442834;2.17021034114598
"260";2.3227708227614;1.61066995389352
"261";2.27150252095184;2.64515042569959
"262";2.54747739846201;1.88509230967165
"263";2.53616287528712;2.27902789159718
"264";2.29772892270887;1.63334882848562
"265";2.4220031102802;2.132228455008
"266";2.27340670348804;1.77433023454199
"267";2.51832078837031;2.37414042254167
"268";2.54585385020126;2.17722797707443
"269";2.81000958532958;2.13077030945243
"270";2.66728075735089;2.09111870139399
"271";2.50241400676862;1.37149478289068
"272";2.83773150103911;1.61323954791314
"273";2.39061467707337;1.88260729109893
"274";2.39154536935102;1.90141630036685
"275";2.47523233924421;1.57287714277994
"276";2.6120521515208;1.87569660194405
"277";1.88469102367714;1.77229471269558
"278";2.91590023679481;2.0878501115683
"279";2.39215194454213;1.8236070477154
"280";2.9753844320172;1.95961575692036
"281";3.12248561044689;2.27964236743036
"282";2.10142250877495;2.06464630611359
"283";2.01663038961501;1.46105307935004
"284";2.37263644127643;1.97136441025076
"285";2.73961811585051;1.78277979430069
"286";2.51881246770656;2.64742725629263
"287";2.34942970393993;1.59295738782484
"288";2.07539783524098;1.7594186282356
"289";2.22774657708179;1.73137924149448
"290";2.15142591053174;2.32125256999823
"291";2.17398950642135;1.80032556798022
"292";2.42696977222888;2.01492656550422
"293";2.4675959155948;2.55046112125171
"294";2.67590588234743;1.81665628870649
"295";2.88012396833741;2.08635966574953
"296";2.19375035168221;1.68736822564096
"297";1.84759256209952;2.15890212040066
"298";2.31405395138784;1.91399478587296
"299";1.88569796451707;1.14440268299363
"300";2.25204202055252;2.1419088844369
"301";2.36529469632074;1.823573229289
"302";2.44161014387446;2.00585563405408
"303";2.31904590820888;2.09906499169011
"304";2.68065999420967;1.82854423207514
"305";2.70984736741665;1.90476197339644
"306";2.52359096425778;1.39549823074684
"307";2.45839086226492;1.66514148459817
"308";2.50439420898597;1.85804578432607
"309";2.50515441747435;2.1944521030333
"310";2.25025114766908;2.28038382251683
"311";2.51617249772768;2.12470189672252
"312";2.70683311205435;1.8894153984567
"313";2.57259037620491;2.26646685248507
"314";2.50500251718979;1.60242561704623
"315";2.24438054245135;2.24717718786742
"316";2.40420220802604;1.7898347393171
"317";2.23685437517929;2.17800753162327
"318";2.70741469485327;2.29029116938668
"319";2.31137508320795;1.69238880965293
"320";2.17030019808258;1.82527207796488
"321";2.61277562228026;1.32735980434668
"322";2.484579712448;1.41812003632926
"323";2.70513606779092;1.93166039230413
"324";2.44509963305398;2.02971600331396
"325";2.46981873963647;1.675432887597
"326";2.25342505833164;1.6537662718419
"327";2.54997848377928;2.07524843087921
"328";2.2404361911667;2.73271924590187
"329";1.88496865199869;1.54951998251417
"330";3.12823431906902;2.24519611831717
"331";2.67655891697253;3.2088779873993
"332";2.40920696249574;1.9661797410191
"333";2.3233425869622;2.54776086582344
"334";2.29833133066912;2.35966861225553
"335";2.36448585635704;2.03517422480388
"336";2.68162653792007;2.5679338101806
"337";2.15316387524398;1.89733540579034
"338";2.39573898133447;1.89200788595022
"339";2.22278700180893;2.15501394962889
"340";2.48059407153746;2.18275538031802
"341";2.57527566952158;2.6577301966179
"342";2.945787812932;1.76332657490738
"343";2.16993524866214;1.98737316405005
"344";2.75429562722326;2.65204493966952
"345";2.54690234142845;1.85553357919018
"346";2.1477956643174;1.58249351972737
"347";2.38135389736091;1.91608851023157
"348";2.67334324318862;1.94307399593265
"349";2.19243195256658;2.10497546852555
"350";2.83925135259415;2.20889038240285
"351";2.38098685370253;2.37174854324331
"352";2.53696672076156;2.13470865829893
"353";2.64206610262343;2.34008711802333
"354";2.94599204339631;1.89097416689127
"355";2.3191905912219;1.89411169589778
"356";2.2703140001296;1.83654253222311
"357";2.6238725693004;2.38332306389653
"358";2.56657313219341;2.08126793455381
"359";2.25058035234371;1.55637416836749
"360";1.87445472313228;1.78703749858839
"361";2.34671128185357;1.70411809815639
"362";2.51637169541133;2.32248471916666
"363";2.35905815191166;2.53354426499342
"364";2.37513643636398;2.11464099060488
"365";2.24300809159434;2.63330842946549
"366";2.32654056808447;2.32257707720804
"367";2.15990281058025;2.52476635974029
"368";2.5763746937693;1.78682302149167
"369";2.08133343830002;1.67070221335793
"370";2.72587255750092;1.68087005615889
"371";2.59385674041782;1.95337913752854
"372";2.37488807430593;2.11206303842612
"373";2.21965163157156;2.0504267226499
"374";2.19002739122278;2.28412328243861
"375";2.27565834133953;1.54162131421645
"376";2.508979460747;2.22809287827255
"377";2.46531626021461;2.07348159134589
"378";2.39734557758308;2.03606497687449
"379";2.53467027970737;2.10348677771597
"380";2.16986936221713;2.20501563933767
"381";2.54708654309434;1.82413330083483
"382";2.87107550396838;2.00084734116023
"383";2.58800079901728;2.53054943384517
"384";2.18677777170783;2.10736428244203
"385";2.68835486742214;1.91777385676738
"386";2.39004839087907;2.31656974598292
"387";2.71842764888945;1.89200980435732
"388";2.44773753740868;2.0746851931034
"389";2.63242848525139;1.7926270138905
"390";2.38840839495167;2.06149078738978
"391";2.17735935533914;2.22664802607217
"392";1.99022349738477;1.80803617129332
"393";2.46724566072638;1.87853471504611
"394";2.41309411639642;1.67154766532057
"395";2.57900771941674;2.43024730893784
"396";2.84737346841457;1.9731910330656
"397";2.62414880430269;1.88428600352542
"398";2.02515660056122;2.46593215473072
"399";2.54141178796844;2.04606375501689
"400";2.44351730816941;1.66332369664192
"401";2.30363904353681;1.66600692147753
"402";2.32551484576875;2.64048747594067
"403";2.66335415635554;2.11318432340271
"404";2.56685762493123;2.20991811731012
"405";2.26331451792044;1.95214095264818
"406";2.76428242159959;2.3622185197744
"407";2.6995821282768;2.29972787068932
"408";2.33432914422971;1.54672943482151
"409";2.84671559013981;1.8678791979448
"410";2.07423178525225;1.78407938346372
"411";2.10839077657913;2.10860135944896
"412";2.72304684200036;2.05860076070151
"413";2.61477452370581;1.89707727508734
"414";2.49111690345813;2.11556428719134
"415";2.74702962789283;2.19479701753396
"416";2.38272227523071;2.33349811057683
"417";2.63457910056067;1.63228149613909
"418";2.66476970638184;2.19826460387746
"419";2.29075228241375;1.88702117295396
"420";2.32622634901915;1.82399097208033
"421";2.26620911369619;1.71002446376716
"422";2.70676649083975;2.21795591682846
"423";2.71969323867049;2.29472928633064
"424";2.69110379288306;1.50990619331186
"425";2.50412935590394;1.96294360239796
"426";2.83824483762699;2.09035559863938
"427";2.26932399423284;2.14765997808773
"428";2.8419599109847;1.99417895544265
"429";2.44963811227107;2.19271575353866
"430";2.95104553922163;1.79657850281317
"431";2.3899759689035;1.87425043360903
"432";2.39805409547868;2.90781645341259
"433";2.29294592045978;2.29013261720452
"434";2.55899481299716;1.9626502074657
"435";2.66182380381049;1.93682982061554
"436";2.50449757383578;1.8431829409762
"437";2.44949207895906;1.70085044084818
"438";2.65198997151176;1.88205933456352
"439";2.38320751801505;2.08682321235335
"440";2.4631308722122;2.16250163137048
"441";2.61833423446746;2.54796799062807
"442";2.41762987418443;1.89080040735513
"443";2.61656926992339;1.79686446351585
"444";2.36566394849522;2.64088451251683
"445";2.21945370592192;2.41307478541661
"446";2.90038319673191;1.65265208238552
"447";2.70094861983727;1.76703466550939
"448";2.24796830751209;1.93556930268069
"449";2.65815183420382;1.79371457435905
"450";2.73773300115268;2.13653887814188
"451";2.50501688700499;2.6094325730533
"452";2.08216802861309;2.62090130211951
"453";2.52104835196403;2.11109423981554
"454";2.65006124756876;2.17843297842893
"455";2.79219133281982;2.01707715565298
"456";2.43613478190328;2.03353573466663
"457";2.75655775100128;1.8746187937053
"458";2.57003205804081;1.8043412826991
"459";2.45609097116447;1.94462001627787
"460";2.27827193532801;2.23330146546261
"461";2.12827926933111;1.35420583867422
"462";2.53450186142295;1.95277295975548
"463";2.2683108149754;2.2123664263296
"464";2.66535752757644;2.11509965742157
"465";2.4701096346447;1.53241815726462
"466";2.62800078575121;1.63185619095373
"467";2.5589692030178;2.14341548973792
"468";2.34317928593296;1.74489060926625
"469";2.4703313098164;1.99815002810548
"470";2.37955177727695;1.72733816740577
"471";2.75449233673214;1.7950252777369
"472";2.47003635483965;2.13687235302027
"473";2.42135947255755;2.26567021171708
"474";2.44713129773831;2.34138347243648
"475";2.6568613583562;1.95794272857307
"476";2.58756986777115;1.76415144694058
"477";2.83754671729957;1.69119218618061
"478";2.82737177456397;1.81083404795701
"479";2.13178934639855;2.32983750681619
"480";2.68204581367229;2.07367159483051
"481";2.61830444019111;1.79611296913748
"482";2.16309916247751;2.2029929493159
"483";2.13986593731568;1.90887547110821
"484";2.51818598070889;2.0548543612614
"485";2.47170768267763;2.17467539541055
"486";2.27697964072786;1.6251377046661
"487";2.05723849492921;2.22112883539972
"488";2.9599978619298;2.17096857365609
"489";2.35813924212027;2.04531297614353
"490";2.12677809710186;2.02357883304245
"491";2.24016578241163;1.47512872156732
"492";2.3595811217713;1.7226132955884
"493";2.0531688698287;1.79589679487248
"494";2.49414556003713;1.92768942090506
"495";2.65937771839967;1.77641445892614
"496";2.12084816155883;2.05265445484827
"497";2.75258603982341;1.80384015663124
"498";2.61406185665613;1.69804898492815
"499";2.02599123077918;1.88127199389994
"500";2.27811547599386;2.1101383080342
"501";2.32225631628714;2.07549075907394
"502";2.34791664503192;1.84761374686855
"503";2.6450027119249;2.51527632897116
"504";1.98468350929352;1.55863643438722
"505";2.54219607280785;1.67310003384338
"506";3.25674300936532;1.78185351527298
"507";2.52790518923404;2.21236890874725
"508";2.26884032093157;2.21872714506615
"509";2.2486809857239;2.10603478619439
"510";2.44478003261689;2.36465234158604
"511";2.87739747730815;1.90006258154049
"512";2.74540431315155;2.2428522251397
"513";2.44340244930076;1.75156940739568
"514";2.49868021930059;1.83959395410464
"515";2.3010030789448;2.12336701466077
"516";2.22269108251635;2.13016856492458
"517";2.07693606608067;2.35735001039024
"518";2.49408729898755;2.20966815064493
"519";2.52740261984088;1.38338391189783
"520";2.39676089500705;2.55004349074341
"521";2.50037296143405;1.66930902377548
"522";2.25408661662864;1.7238026920431
"523";2.51651272020553;2.49117368418765
"524";2.46158516669589;2.36667435057301
"525";2.49859529531391;1.95628460400472
"526";1.93424299246574;2.89034759024879
"527";2.36719570909369;2.30978256212705
"528";2.33332821645499;2.08945480701453
"529";2.42606477237915;1.98004379504644
"530";2.5665049126751;2.03537278580405
"531";2.36916067839203;2.14551170229123
"532";2.04688304027953;2.18748872199001
"533";2.33214260954179;2.30830657648845
"534";2.4933524020293;2.18181759974608
"535";2.69093029126557;2.72602041504981
"536";2.61060197634827;1.88118028863551
"537";2.33276906195348;2.39732238429045
"538";2.22477837664321;1.94977212196534
"539";2.52777691836921;1.84503553397324
"540";2.66025458380202;1.64532804045238
"541";2.75891682992098;2.02666611066627
"542";2.30438380900835;1.86930015555157
"543";2.6026812214405;1.93397784123768
"544";2.24663658216405;1.68842900679056
"545";2.38186688556234;2.38321768789186
"546";2.41330339019947;2.23753405544639
"547";2.47002787220905;2.03598259939177
"548";2.0998143998325;2.0994348743474
"549";2.12328545289341;1.71344405235331
"550";2.46618260646076;1.80738303272618
"551";2.3975035258023;2.0905305805248
"552";2.44436524427308;2.20055598125637
"553";2.64700542407252;1.612584611561
"554";2.46399527106626;2.10987646499313
"555";2.38338430092507;1.82211697409014
"556";2.20956341873986;2.08129921322496
"557";2.52096644231492;1.43087461791797
"558";2.96636944360051;2.20526050193393
"559";2.43074773316781;1.87591470235062
"560";1.94776463819958;1.73692980830823
"561";2.4716332525274;1.8977765964602
"562";2.29184444621402;1.69380176932908
"563";2.50304246072947;2.14550789593862
"564";2.33938455213385;2.44439950984097
"565";2.43067471579175;1.97345354861092
"566";2.72082747191232;1.71288963429456
"567";2.3520668976966;1.57675630048575
"568";2.23009741137032;1.78667214467289
"569";2.76981207211341;2.13763932610477
"570";2.68336932557024;2.12448558015241
"571";2.35468961352603;1.67416781852556
"572";2.21610668633998;1.88230736447368
"573";2.15391730391073;2.00267539043853
"574";2.47687210173338;1.61442880433741
"575";2.400000043325;1.80265918528819
"576";2.36342221667822;1.62213921290477
"577";2.341446543507;2.04846820667488
"578";2.27102787701951;1.83921070873358
"579";2.25606824597444;1.80220287245015
"580";2.73398013190869;1.92023170020104
"581";2.77284992390641;2.85851733908698
"582";2.1405221345593;2.12075906355486
"583";1.9495215393512;1.75793942983215
"584";2.41235680864628;1.7201541195696
"585";2.88833123902466;1.87767584294622
"586";2.94854986567069;1.83390666925459
"587";2.06580355033546;1.75714718056746
"588";2.6324484215112;1.5590778862252
"589";2.26683702734359;2.07200049222296
"590";2.42644799544371;1.82251899679716
"591";2.84183404133825;2.19614465417288
"592";2.57566697210589;2.29074439722373
"593";2.38086948955086;1.9387004293308
"594";2.1733776364415;2.01968384505431
"595";2.56042735735956;1.44144485042412
"596";2.41408617556798;2.31331052107544
"597";2.41120300688841;1.59337311014916
"598";2.30918442241345;2.56536913268701
"599";2.34042287725342;1.59697316583839
"600";2.50516427534907;1.89917560883806
"601";2.83934895425751;1.72245055197574
"602";2.50530366164887;1.81415531205314
"603";2.62901294383453;1.60974834198702
"604";2.4665364904594;2.13211003490894
"605";2.3230081341714;2.18941165663061
"606";2.53410462552617;1.66164684346431
"607";2.58068648175864;1.763944108593
"608";2.42876395622906;2.40854175046316
"609";2.28417703714839;1.69478488802905
"610";2.43240578695157;1.80869795765668
"611";2.78716373522402;3.01466630765424
"612";2.47390948976205;1.52290358834874
"613";2.58310847084796;2.15915338965523
"614";2.37657521930894;1.92760920411002
"615";1.98380277781805;2.0776006609207
"616";2.03057395759363;2.30850495853641
"617";2.30347423614858;2.154170649187
"618";2.06552951510135;2.37167386342447
"619";2.5789149226564;2.49764412529155
"620";2.23536923284761;2.19150806131142
"621";2.38339436531647;1.51539062450668
"622";2.87242547543785;2.02634009300349
"623";2.33376355338917;1.79752638973148
"624";2.65442071222983;2.41223759876814
"625";2.27715249605051;2.96560899357769
"626";2.12544814699917;2.50153839730032
"627";2.71937614300778;2.02429452768536
"628";2.35500649975531;1.8175311356022
"629";2.18609097726337;2.19264531847271
"630";2.35435247839391;1.95366344804186
"631";2.45064697121858;2.41131198534353
"632";2.75132827651757;2.10897878450286
"633";2.01303827077148;1.97813070176783
"634";2.05731663174525;1.67937015364167
"635";2.3133756157764;2.4274514707384
"636";2.48018645100404;1.9529294360441
"637";2.34289150419972;1.96845256999157
"638";2.43579476503659;2.43339129077182
"639";2.59008597696412;1.72024805970811
"640";2.43514797267917;2.46155472739784
"641";2.86175532539006;1.95645893065955
"642";2.573039766253;2.24347798671454
"643";2.3591391544379;1.90162231671999
"644";2.15818243686048;1.99301816755992
"645";2.59194369735575;2.11814582897445
"646";2.52651317281355;1.78087821779425
"647";2.53070698917931;1.61426637657372
"648";2.82875168198008;1.61369272188794
"649";2.48874860895046;1.82480661848776
"650";2.53125843955219;1.64155673650345
"651";2.40036598191116;2.07113676802025
"652";2.4528757126252;2.02759207051089
"653";2.27195221430862;1.80675872752193
"654";2.66960108320563;2.22621301861248
"655";2.71970994533679;2.32283296408237
"656";2.39158713668218;1.84426883116533
"657";2.48882972351314;2.00014008621661
"658";2.65338956752451;2.22216509558698
"659";2.677707193918;1.92305091969414
"660";2.46513908840386;1.96331076911123
"661";2.3264647743214;2.08789329571634
"662";3.09282608195408;1.75687304722774
"663";2.5622689935641;2.43886925742831
"664";2.37724342744771;2.26375574023906
"665";2.40252104667166;1.74004719315702
"666";2.10774578708954;2.16337902628616
"667";2.24144362086719;1.91239631318732
"668";2.4849811808791;2.2554667657268
"669";2.84594993198575;2.44104999461478
"670";2.41732752715386;2.32107306272888
"671";2.13877858652844;1.61641156095168
"672";2.27242650353172;2.12227392922281
"673";2.41028975961155;1.48451193036512
"674";2.60076695056023;1.97389025137236
"675";1.95640479329214;1.67677781866626
"676";2.24305144533191;2.2152548977634
"677";2.42158515288877;2.00420543153245
"678";2.37857175653651;1.67304274595471
"679";2.88386869537583;2.13535773549046
"680";2.58686569364986;1.88769496487867
"681";2.81823324476522;1.80490295938655
"682";2.84095595322576;2.49189631147149
"683";2.31711889387896;1.7300933263177
"684";2.81263026231288;1.77538059889765
"685";2.32312228563562;1.89374804289925
"686";2.5058011708147;1.78508939660715
"687";2.4525401137663;1.88624964372197
"688";2.45867900891861;1.84273184172046
"689";2.60131475050306;2.30054389391439
"690";2.2033634786574;1.6733699340131
"691";2.35963834257795;1.87904912930731
"692";2.54379301343912;1.83335141099929
"693";2.8993513751213;1.89455962234947
"694";2.36071814232144;2.04827853589302
"695";2.44788581702071;2.03638033399908
"696";2.42697800181754;2.93960135714035
"697";2.99109180723099;2.01215299641354
"698";2.21056358171065;1.63662678014921
"699";2.34896363866006;1.9981287328185
"700";2.47088512567507;1.73104271668929
"701";3.07844001018224;2.32942232209315
"702";2.78207820614337;2.13626042413576
"703";2.41542227181398;1.89347084761806
"704";3.00460208008353;1.76964865175824
"705";2.01352449091775;2.42900776398053
"706";2.33679787446518;2.05623160079574
"707";2.30013583981953;1.77829679492142
"708";2.25115327478527;1.48391658724139
"709";2.99759424681609;2.02178790252833
"710";2.2507164885528;1.94307461966982
"711";2.05357170955365;1.82089176134712
"712";2.42380610202242;1.5898508641075
"713";2.23517928736349;2.46858232271286
"714";2.5344800253479;1.70886928903905
"715";2.3541782703333;1.85730038863771
"716";2.54712419113842;2.29897403399392
"717";2.48919391191631;2.14521552385515
"718";2.31023291339146;2.0194186479862
"719";2.46887526414682;2.36278776824551
"720";2.72090762185883;1.92894849160007
"721";2.66233541407933;2.35747519002867
"722";2.43844237997403;1.84899208084306
"723";2.24148716124516;2.23066083701362
"724";2.42016766220374;1.7036902139232
"725";2.4345463837257;2.26439768122371
"726";3.04742223928373;2.03280402020185
"727";2.59534876743942;1.69052262641528
"728";2.54381974908146;1.4960300790817
"729";2.54929809897368;2.3334369832837
"730";2.64945115522335;1.87014456293137
"731";2.39248890351591;1.70042291246474
"732";2.759570332153;2.27882781631099
"733";3.04106099382062;2.46189244016454
"734";2.10811644243963;1.69732713637002
"735";2.12901875671084;2.91265756479943
"736";2.27502633496957;1.9394478879873
"737";2.63067897389632;1.84635567963711
