"X1";"X2"
"74";2.42599214978915;2.11261093419255
"75";2.93000678915754;2.34034455789782
"76";1.80532446828398;1.94887747822301
"77";2.54360995641314;1.83304210018406
"78";2.66921098987979;1.92016710969047
"79";2.7921034140306;1.74764035381155
"80";2.38749964909717;1.68863923655425
"81";1.99539322937351;1.37593639938606
"82";2.2388899746317;1.10947813047869
"83";2.21901502230004;1.9208578766646
"84";2.83943157619677;2.13907654547924
"85";2.0358907374681;1.57935142244351
"86";2.50575035074709;1.5842886365125
"87";2.36630745464053;0.922848741842555
"88";2.87167349123651;1.53479270319568
"89";1.99363445334333;1.33910552481809
"90";2.19878853888123;2.94943471396487
"91";2.22784188381523;3.04955589419889
"92";2.54817932721698;2.1184599823244
"93";3.02034073501176;2.61138989525158
"94";1.9906616201258;3.1641543372827
"95";1.86560110613279;2.38966297869265
"96";2.52289164596077;2.31475483277548
"97";2.56104955122664;2.41444840829811
"98";2.08011617465523;2.02480919943211
"99";1.83635536333722;1.99316061494748
"100";2.3360607718195;2.28139542200667
"101";2.53268242889269;1.34355386484678
"102";2.28470097611895;1.49133907028982
"103";3.18555224482527;2.0126878998752
"104";2.03143718713103;2.36563737655566
"105";2.54260765943017;1.96913585303622
"106";2.45260756230957;1.9862707100151
"107";2.94463776453197;1.50454176522299
"108";2.11269216859557;1.26404022238213
"109";2.00422556632131;1.2802179237846
"110";1.67012840682105;2.92016826995356
"111";2.1405470098476;1.13817530361916
"112";2.22156628252339;1.83212188058768
"113";2.21935653530921;1.03577510385689
"114";1.872621054864;1.52261679699677
"115";2.69795071174018;2.33333374237388
"116";1.97072166022676;2.25483029566794
"117";2.30045860386249;2.28093440912555
"118";2.00854189117313;3.56427496688163
"119";2.49482426829141;1.37606571985158
"120";2.1936039039545;2.57361562940121
"121";1.92530938629679;1.37566748485484
"122";2.99725528734835;1.67526931165755
"123";2.23132315424804;2.31708739332696
"124";1.74665040732227;2.58371246464443
"125";2.54309969533649;2.68431430055605
"126";2.28442203806171;2.62136404853903
"127";2.65017169231216;2.06040391861829
"128";2.01880949525728;1.89776236021527
"129";2.56285785086568;1.14339330810068
"130";1.94180293718741;1.59668852205631
"131";2.13210950410051;2.55210060755318
"132";2.81190679962406;1.4930132778712
"133";2.0988245833431;2.1807603129347
"134";2.1552857908298;2.37134466794761
"135";2.44690322479219;1.92958676497297
"136";1.92571378083514;2.62923401351991
"137";2.0790699204838;1.9283385106327
"138";1.86226844038377;2.3713920562844
"139";1.83617791503738;1.18207640810351
"140";2.61088159152349;2.23911254489128
"141";2.18757201512716;2.64114632243555
"142";3.1312698548942;1.6782371482096
"143";2.56143976026993;1.85951228722551
"144";2.50448912220743;2.15415804795277
"145";1.73809790709341;3.03642548524
"146";1.80139774634148;2.56449968337904
"147";2.3547948264014;2.1050858275825
"148";1.95228648099331;2.25183796295586
"149";2.24947333682948;1.42598991175078
"150";3.36356345955319;2.50396428969767
"151";2.38511599620585;1.74367999284239
"152";2.07797821157986;1.83866624657142
"153";2.22602411341719;1.84956089629719
"154";2.45831514366507;1.31211734470547
"155";3.04345948266794;1.78764524242305
"156";2.39461353023889;2.39067897011692
"157";2.20832861779317;1.79587720055149
"158";2.09351759736047;1.19795352172233
"159";1.78474419241364;3.48012646826913
"160";2.15805917761181;4.15987220575482
"161";1.77514138425853;2.64124733056352
"162";2.32883835301999;2.58512342038552
"163";2.4667302805018;1.08669047485896
"164";3.13384685457953;1.76106056899567
"165";2.10497677779691;1.47307112656113
"166";2.89272386499846;1.63624083870612
"167";2.87090272550661;2.00324879957186
"168";2.02537427539857;2.2161605699912
"169";1.71499479608078;1.16321684659807
"170";2.25521267750402;2.42527473882225
"171";2.23201729805684;1.5771937171475
"172";2.59325702599661;2.06441971790643
"173";3.18377811904533;3.00891831909436
"174";2.23509457182192;1.20227214809374
"175";2.16938128808387;1.92080773361243
"176";2.45236243006109;2.24367913844081
"177";2.11119941452551;2.50249208038937
"178";2.63209380237722;1.35337844819425
"179";2.80852830080523;1.68047718968228
"180";2.4614296948897;3.57058221425237
"181";2.95316101304228;2.26799435656959
"182";2.25013382822254;2.89371312920362
"183";2.25097409854897;2.21925493743004
"184";2.96547178695341;1.87075088001849
"185";3.02229898278811;2.09478572975359
"186";2.18377553324918;2.74000655083354
"187";2.65160884279086;2.06962909366749
"188";2.3467243382725;2.68482987046751
"189";2.10255931736188;1.31599386428474
"190";2.95350511178789;1.4427005029235
"191";2.84979581307942;2.53981986933436
"192";2.28188864929478;4.43309521256889
"193";1.94926686439482;0.493633482723349
"194";2.9142974686351;1.82377969734945
"195";2.56415937433192;2.90331039638577
"196";1.87543870013508;2.05464661707763
"197";1.81792203471611;0.979555372842795
"198";2.04270959218706;0.762688808694271
"199";2.19375838930803;1.51722813670037
"200";2.65556544008166;2.11118705800758
"201";1.95062051785568;1.61194811491042
"202";2.46571795563753;4.26243177534638
"203";2.23151816973714;1.75227146772819
"204";1.97219915030474;1.72583490912253
"205";1.9438165497302;1.67828970185902
"206";2.23538885800387;2.20246195405238
"207";2.24107121571389;2.29740714284301
"208";1.86292847981968;1.85530268981596
"209";2.17386969805788;2.9508630231328
"210";2.1219026906973;1.2913839226479
"211";2.18668999850705;1.04817828793523
"212";2.64975527165275;1.08290545373402
"213";1.99203266787818;1.229206192652
"214";1.63666429241573;2.30317918498981
"215";1.97225313776432;1.19167278291519
"216";2.14442118124383;2.67588810784621
"217";3.08527942080255;1.77419477186629
"218";2.03499808119449;3.83979313307166
"219";2.48884669718535;1.4943924662172
"220";2.74777037246761;1.81574090151107
"221";2.0389017094781;1.2902356355221
"222";2.49867090112935;1.34935179071756
"223";2.04120222235678;3.11052049381415
"224";2.11747154154649;2.34057120962436
"225";2.32834386598939;0.95009613897052
"226";1.66704938042267;4.29547288751653
"227";2.65052733774114;3.08784238531789
"228";2.13347896107331;2.8781953563612
"229";2.61474893792446;3.6454766656244
"230";2.7870109763197;1.3750279108334
"231";2.61015704301607;1.48821564736633
"232";2.00850954325414;2.07942906185852
"233";1.98371568147727;4.48827142087055
"234";1.52903266377514;4.23189498697166
"235";2.03774724117584;1.97596160143551
"236";1.91084082242733;0.841527498155374
"237";2.33193239449336;2.6269939685552
"238";2.50184166838097;1.17888062013661
"239";1.82731479408389;1.50020983018711
"240";2.65943683887747;1.20216560038824
"241";3.21042501112672;1.45000481306909
"242";1.86021154427755;2.77188937216519
"243";1.83887615117126;1.89841816385919
"244";2.97243163480023;3.28280592253694
"245";1.64736422705907;1.96604820340074
"246";2.7084123844333;1.94009370195511
"247";1.92618580992157;1.86283782699987
"248";2.61884458012267;1.99775819282653
"249";2.91205469650863;1.82774115341095
"250";1.76939157385201;1.31433783563991
"251";1.9894349178107;3.84271768063063
"252";2.43835150186317;1.06691037642183
"253";2.35891135196069;1.29120412109464
"254";2.59995720333608;1.84351603558313
"255";2.44408578328126;2.03564789660714
"256";2.14164356964191;1.45994357066449
"257";2.20514958692086;1.56038182317081
"258";2.2693568334164;3.78902429043222
"259";3.04005157675562;1.46918938405511
"260";2.62979729458786;2.61022668352481
"261";2.36619074705166;0.899633821206653
"262";2.10179429900233;1.62908109603921
"263";2.01407429477791;4.79855380385731
"264";2.68306408267762;1.46421408483442
"265";3.02394531286542;2.0358768631369
"266";3.0392300519819;1.54918461552337
"267";2.15393281379036;1.81885571816634
"268";2.86215527266768;1.52072739707354
"269";2.433646646229;2.50272981714439
"270";1.91188510687509;2.78150337219714
"271";1.73740576398164;2.21885466952439
"272";2.00186104478801;1.55798837698041
"273";2.55152690037428;1.66962570860806
"274";2.52622848054034;2.94894361714737
"275";2.61078194460037;2.25486212706024
"276";3.17640381343878;2.79104863295058
"277";2.36570664082924;3.20734531013229
"278";2.42409019794484;2.14186535826843
"279";2.52186623800776;2.89995900667021
"280";1.62070310713424;0.888808073412623
"281";3.4166711261055;1.92238432411908
"282";2.00908623776846;3.02671662909531
"283";1.89661366534915;1.28823210012269
"284";1.81304360930908;1.7339114380594
"285";2.43959793674543;2.53194862823607
"286";2.82927344235221;2.09842014639632
"287";2.28234176220042;1.7726376183066
"288";2.55943213547415;2.22543352342383
"289";2.55279785878485;2.79861142755928
"290";2.38425585451707;2.60578777981643
"291";2.59571184841069;2.23524779896163
"292";2.1341591095973;1.37237068056842
"293";2.65900436902985;1.68004810945705
"294";2.49177083595356;2.85003287779901
"295";2.48408012058833;1.87371760100677
"296";1.92296892222423;1.77258013712852
"297";2.64042158169915;1.2997581950406
"298";2.29921347507105;2.7065563899506
"299";2.31705583595235;1.48670378977684
"300";2.55615033899707;2.5688159844994
"301";2.57470318544177;1.66470093822686
"302";2.29590247271476;2.66643655608572
"303";2.37737575030953;1.83524964592825
"304";2.24725916320195;2.20817228879367
"305";2.02908322036174;2.68745272721891
"306";2.51589437569695;2.47786762592854
"307";2.7703097534066;1.46599038795026
"308";2.10579346130268;2.68695008920417
"309";2.93177832648457;1.89951216256898
"310";3.01490663363394;1.74295512376747
"311";2.05126974713198;2.98091685706397
"312";1.99306056380614;1.81591047661098
"313";1.76173372065809;2.39979956401564
"314";2.52108940183478;2.24202390871257
"315";2.028170696597;2.21461492826551
"316";2.01728721880297;1.64462086703244
"317";2.36653732948358;2.40868627269481
"318";2.69335235872439;1.7182101748667
"319";1.58808273053353;1.67447498704585
"320";3.06246783076168;2.37400982003247
"321";3.12234032748362;1.72725788166117
"322";2.71639446163986;2.31385186175627
"323";2.5920541773201;2.69980232466323
"324";1.89828215949447;2.07576510771502
"325";1.92084726379806;2.19825758146961
"326";2.05017426971103;2.65527503517586
"327";2.0726233720135;1.63467124455321
"328";2.48956237059268;2.11268990441809
"329";2.64068997968957;2.09719801281886
"330";2.33103805104393;2.11819511991343
"331";3.29822096661127;2.24688149483675
"332";1.95051151741529;2.03075213897938
"333";3.22490716857373;1.90697948142281
"334";2.54101886261612;3.88830848711544
"335";2.46863237802746;2.83918785875361
"336";2.45849911520029;2.83340712552613
"337";2.30275108359632;1.87769157121104
"338";2.61826906203003;2.00956608695833
"339";2.15939279741866;2.27295057439567
"340";2.46421186267274;3.21601010651193
"341";2.46103951423739;2.99483369549269
"342";1.40849844302161;1.07330435611987
"343";2.00745436489634;1.33720492925309
"344";2.19643422609649;1.97879301733349
"345";2.64131818047771;1.87871680732509
"346";2.97210871556916;0.641565510934272
"347";2.20856691881692;1.65964020093093
"348";1.52437330434727;3.52193665453816
"349";2.56600485870161;2.14218736987458
"350";2.34553272371951;2.87335054798306
"351";2.11828173954367;3.76860060245199
"352";2.14314823312941;1.17680936231098
"353";2.33569205744963;3.12560670728516
"354";2.05525341500025;1.62445911757127
"355";2.78520169989587;1.9827447866767
"356";2.16039566716089;1.11461092850162
"357";2.28795488719675;1.21486202250598
"358";2.30820694997099;1.45504592675262
"359";2.78466384614929;1.49551975608114
"360";3.68472042135054;2.27843443172432
"361";2.2062274649722;1.97823720704106
"362";2.85074470014594;1.30617676002584
"363";2.22341305258862;1.18730463574892
"364";1.86623878406023;1.01335462364305
"365";1.61067489899911;1.18041779339845
"366";2.35338655314604;2.16260728624264
"367";2.20223602550206;2.32786484308646
"368";2.08338797897546;1.20503659386756
"369";2.61610383627921;1.77673525479238
"370";1.95211196196942;4.30160787765349
"371";3.33421397804748;1.97456173979916
"372";1.97576502292977;2.20107491707873
"373";2.60785593870996;2.62863949711305
"374";2.45620971232487;2.5700565955188
"375";2.38547565659122;1.4345686060743
"376";3.20128074223443;2.17467972851405
"377";2.37096518226321;1.41264983715021
"378";2.29419797973686;3.7609759722395
"379";2.23545099642689;0.968075700511039
"380";2.76435563783491;2.34328646508124
"381";2.19421055678762;2.78255780187866
"382";1.31833656703595;2.98816156485386
"383";2.90570121120031;2.10992555217177
"384";3.02308086120892;3.08025963688877
"385";2.11089524550114;4.44721363129572
"386";2.51784337301286;1.80875261893141
"387";1.87576212484079;2.53740511529112
"388";2.28883447456419;1.45732360820747
"389";2.19223524325929;2.40079665111902
"390";2.06255505135129;3.66427873783305
"391";2.99111799295725;1.32155570924255
"392";1.9037394944041;2.51001036613155
"393";3.0018007672668;1.93233544518002
"394";2.1715930279228;1.29596193124087
"395";2.33233900375261;1.77948542434479
"396";2.24102834911266;2.82037377339029
"397";2.49143458086131;2.0673579025447
"398";2.23907620321589;2.54715289827139
"399";1.75419918434227;2.41527506747488
"400";2.4547725823277;3.59211759030375
"401";3.38113871185895;1.72561665215175
"402";2.22757172639245;2.71089945481091
"403";2.21487465049987;5.41812348679226
"404";2.04919260498252;1.24489270512947
"405";1.97383354696221;1.54785197798144
"406";2.24311004399158;2.09978179282123
"407";2.83905124610102;2.13236153493557
"408";1.88026872085514;1.77223602502172
"409";2.95583192558225;2.62693414594335
"410";2.56452122745805;2.43461409037664
"411";1.75165239696676;0.954548891100657
"412";2.24674125645757;2.12948778949026
"413";2.5726920573902;1.57223634935064
"414";2.19110517503289;3.04162827283716
"415";1.90850431897792;2.11499462059792
"416";2.3337642683706;4.52807053822909
"417";1.91138867492497;1.28979294549452
"418";2.21497861455572;1.87061095049782
"419";2.25322282936365;1.50565482784288
"420";2.7419052220924;1.26072481690612
"421";2.24078311965435;3.02758035178518
"422";2.60311638881924;1.86181267451313
"423";2.59714866596271;2.04729656154785
"424";2.87998500768846;1.77120666894445
"425";2.15927695583851;1.33572795504791
"426";2.13244378190077;2.77266526567927
"427";2.70074408656447;1.62392940219852
"428";2.57957304514549;1.93088598028952
"429";2.26423986279975;1.33965288620589
"430";2.47754096590677;2.07206088404992
"431";2.61870124171727;2.76869346832608
"432";1.85043461763279;2.99248564351735
"433";2.33241163623673;3.07994594924709
"434";1.69956844097561;2.00042055196164
"435";2.25993871756371;1.51215728565216
"436";2.71320605543249;3.09785392270092
"437";2.06159895892945;2.39774341660371
"438";3.15636631950886;2.35702901070187
"439";1.97446055058897;1.76462584108899
"440";1.97280150328991;1.94225990447687
"441";2.73386579688577;2.79764682754673
"442";1.80272842171018;2.47039874985051
"443";2.01529969620022;3.16546941685608
"444";2.62631126385287;2.73274771049292
"445";2.45642416177307;1.12215445349647
"446";2.34066394265606;1.63887141617905
"447";2.63202802296053;2.26612454258096
"448";2.7956397908355;1.75948695286821
"449";2.01801918241085;2.0779251238106
"450";2.02421802621151;3.30460802613503
"451";2.8113220148937;2.47630506892516
"452";2.90150503376818;2.02198888090809
"453";2.92043691191756;1.60973343214599
"454";2.49200213543816;2.03076173938226
"455";2.058202722882;1.02355325811455
"456";2.26346153970951;1.77408702745681
"457";2.08542638159097;1.01094267884124
"458";2.62348928808583;1.40904612440477
"459";3.25870997892949;2.7559196659219
"460";2.23219470103528;3.43015702547067
"461";2.07742382721096;1.74796721362707
"462";2.50195109122761;2.99413047721502
"463";2.23578558811066;2.108535883591
"464";2.777088754483;2.15378263583485
"465";2.01378214908103;2.45566263253842
"466";1.77948093435689;1.57606409207839
"467";2.5986926692634;1.18738998619154
"468";2.34256532563603;2.65461818509958
"469";1.890531761039;1.09889132454633
"470";2.42836110138815;1.52791157161219
"471";2.25917736009353;1.67990237687057
"472";2.17298456057082;2.11608233558122
"473";2.32021040716041;2.83589654583613
"474";2.69935992229897;1.96659646841839
"475";2.08980345715728;1.74246986648387
"476";2.79088307399382;2.27264196772646
"477";1.96483218018265;2.17597386570044
"478";1.82998596944032;3.10550535289371
"479";1.84405575746862;2.60346891084537
"480";3.35877731975778;1.59477531756302
"481";2.97317731231552;1.8952294399991
"482";2.14230608832191;2.8127773899982
"483";2.22509518326334;3.76574747746171
"484";2.84056611809482;1.29447398751911
"485";2.38466935866507;0.856837435426569
"486";1.92940692998181;1.52283039175887
"487";2.04324493827108;3.18754750562501
"488";1.93964830807456;2.75486093906046
"489";2.1038966727422;2.66114941665525
"490";3.07810182107306;1.89779995024317
"491";1.71035507696551;2.02166870008043
"492";2.09113692727175;2.97329896086803
"493";2.98370477036886;1.98795248332411
"494";2.14870550958439;3.05867285353061
"495";2.08445913715176;2.56524937720229
"496";1.92326328022209;1.81347532063484
"497";1.93585655490414;1.41614122599267
"498";1.39424296054635;1.76927353621556
"499";2.67447719731479;1.78687951536511
"500";1.85815983111164;2.76696136623076
"501";2.28204476603239;4.30135422092342
"502";1.4501848700939;1.31810910324077
"503";1.7566408868283;2.09840850845793
"504";2.43345401417141;2.47912777892815
"505";2.48082866180215;1.49376543785375
"506";2.15817527837001;1.54925138235301
"507";2.66337983007449;3.54392943113295
"508";2.4994179085678;1.82884513604167
"509";1.83346163659172;1.50681953650219
"510";3.16999545423907;2.45644843659683
"511";2.75269344058584;2.10863973493142
"512";1.65229657117563;1.99954490581259
"513";2.79038436905163;1.97696121241332
"514";2.36864655585563;2.58386186201
"515";2.81700780915637;2.27164117525135
"516";2.29374626734866;1.6255232363066
"517";2.40440762009212;2.24877934884201
"518";2.98799708604996;2.20468652394464
"519";2.32659665127706;0.937427773326661
"520";2.01465942200833;1.52829032842219
"521";1.89738374400254;1.912934656299
"522";2.18868376059487;2.49824431108387
"523";2.00517359512449;3.25256089324099
"524";2.5647626829428;1.55828471922951
"525";2.47271390246709;2.14580402956583
"526";2.56840815370817;2.27928426684871
"527";1.70332549716903;2.18027014852743
"528";2.80531794018772;1.47178740973881
"529";2.71171403395028;2.18472201728981
"530";2.20657722013522;2.35522194980566
"531";2.44806336694013;2.96200664396466
"532";2.73957965083638;1.80029751603166
"533";1.95198927372973;3.08482159263822
"534";2.45247530282603;1.63129188608561
"535";2.34463140976926;1.84703257739232
"536";2.3384380608926;1.81551709029881
"537";1.81023554549019;4.41632148741813
"538";2.41996160475294;1.00429963428225
"539";2.10523897452274;2.02990697846634
"540";1.73628555729483;1.42847923969468
"541";2.59798034712391;1.89774016717564
"542";3.10950737648314;1.66475126823138
"543";1.79187213155504;2.53472899262481
"544";1.82782899129095;3.60146988423392
"545";2.34243144775169;2.03115851041893
"546";1.81305945544531;1.96910858580523
"547";2.11457528103808;1.74033199867015
"548";2.17664977427018;1.6578147582413
"549";1.81749812228811;2.48408348799767
"550";2.33325287191768;2.17180110597256
"551";1.80141364231808;2.78732731028946
"552";1.65293021095482;2.2188235400155
"553";1.73529953491596;2.28045008029426
"554";2.67507936923703;1.63597024395469
"555";2.43718971705019;3.7229319555386
"556";2.23241300922992;2.40391748077886
"557";2.42658449189108;2.3980777838766
"558";2.04058930644607;2.02122016470242
"559";1.89487228148551;2.7224804252526
"560";3.12818957845019;2.42081382143288
"561";2.33321340365785;2.3060170431265
"562";2.93504482832747;3.54352893843655
"563";2.88846477976321;1.41311657138663
"564";2.70848850228526;2.39112238027083
"565";2.45931900306109;1.85787386809746
"566";2.34371111377935;2.92425727475644
"567";2.52622613950029;2.61421560212206
"568";2.26676654334963;3.1761913493343
"569";1.98226801529064;2.92009270487508
"570";1.3476559084231;2.09162004909018
"571";2.09067533431293;2.37335533906164
"572";2.62592609371423;1.36698134153539
"573";1.70392552393246;1.99348925328062
"574";2.01420128876358;1.86907630168198
"575";1.77219928448;3.2649251734403
"576";1.71921665603298;1.74337365163401
"577";3.25540865501338;1.43907589919987
"578";2.59655628266884;1.48627868591569
"579";2.21297940195086;1.7504263937656
"580";2.37091960353685;1.96358461642941
"581";1.91993957313084;5.98531284303696
"582";1.87196833359763;1.61711487261536
"583";2.23231932803303;3.65315614989856
"584";2.75540456055823;3.30134883397326
"585";3.17139126605205;2.46154714513545
"586";2.36325434476313;1.86253514560789
"587";2.08146071122114;2.97977707547221
"588";1.99779642667136;1.53286987467175
"589";3.46245100476331;2.39123882238861
"590";2.78584064067629;1.71728624238186
"591";2.21834122140679;2.76357135089148
"592";1.96024546855806;0.967087668536644
"593";1.89125571754419;1.16088791845899
"594";2.44181637995234;1.14672512020816
"595";1.71630024593811;2.04123546493063
"596";2.62678777840134;2.15905862693092
"597";2.2370956775192;2.54580836437185
"598";2.3902604797022;2.14298309839511
"599";1.76798413375796;1.118480442933
"600";3.35510124216695;2.54580008279198
"601";2.33640635228002;1.3781476495861
"602";2.19221665879383;1.36680329185304
"603";2.4162963216951;1.63619305448373
"604";1.92421019188629;2.6315369759182
"605";2.64924389663184;1.65466954678316
"606";2.61235341425272;1.48432861420362
"607";2.14906095311333;1.73669944884608
"608";2.61734978001257;2.13337420553658
"609";2.72389499004087;2.14256763527083
"610";1.93225183135557;2.28798415236193
"611";2.50886465097505;2.34818327450785
"612";2.48391853669837;1.5268091186228
"613";2.34867121614862;2.11908529272447
"614";2.41038646460176;0.963145848228446
"615";2.26325682528558;1.60981942471597
"616";1.99460607029548;0.951112637941725
"617";2.51046674335072;1.3158670635185
"618";2.60729044421008;2.307072535707
"619";2.25330839793697;1.9854526359057
"620";2.39613069258365;3.15532918459051
"621";2.43290662836009;2.54164939974942
"622";1.64013736485681;3.23265515072107
"623";1.89537893765963;1.27422929333048
"624";2.27180692309894;1.51421706749954
"625";1.73958828011353;2.6153861060098
"626";2.45313920245038;1.85084296885654
"627";2.58606059738506;1.97515269283919
"628";1.68549630835126;2.07323770008429
"629";2.21267050185524;2.73622404712792
"630";2.07817838298095;2.00178115553294
"631";1.40884204600735;0.887730909191389
"632";2.57134566642497;2.18391130883776
"633";1.63757609880206;3.43415239775286
"634";2.60237076194372;1.29810214086864
"635";2.59438034809475;2.38684266436979
"636";2.89167212440188;2.33000923045119
"637";2.59642721836798;1.94535780037598
"638";2.32021731724258;3.8185405999959
"639";2.76104773552283;2.72035475174017
"640";2.07628456502673;1.62759469091489
"641";2.32713475767052;2.28896266255574
"642";2.52792099725891;2.36825091513058
"643";2.34024563545638;1.68953579472626
"644";2.43568846953131;2.79852894556996
"645";2.06501803679432;1.99622531833329
"646";2.5582156007186;1.22557619306676
"647";2.14039666121139;2.52695583870634
"648";2.44400071932312;2.64991804162956
"649";1.93294960596634;1.83283566145591
"650";2.14375721196638;1.96246438535336
"651";2.04411486384616;2.21293755957913
"652";2.29949766921068;2.91203402756969
"653";1.77262638333884;3.31906201878207
"654";2.22516669030701;1.25754662300468
"655";3.3348244688641;3.24740579294109
"656";1.56285839665749;1.5721072531486
"657";3.29806911243123;1.80283301893928
"658";2.79683521340135;1.40779938796068
"659";2.51739995335952;1.61504150919834
"660";2.98198848221144;1.65531078340962
"661";2.23344051251325;1.9422442931196
"662";2.01580727124023;1.4406592197402
"663";2.61127420079709;1.83622099153376
"664";1.98949049812387;2.48961321588449
"665";2.56800246797801;2.02245399711369
"666";1.96703123154429;1.82941060674195
"667";2.10531281863036;1.30280598041232
"668";3.26938322967131;2.69199218625576
"669";2.61249799446413;1.83006302259705
"670";1.91175063210568;1.61124871565076
"671";2.75895925714617;3.19397693346479
"672";1.75445717595114;1.08357091742528
"673";2.2617919501286;1.34412463181226
"674";1.99420554842121;2.3859412725931
"675";1.70364372298983;3.58740690886596
"676";2.67875381272606;1.45924853304988
"677";2.05166697137374;1.59279853551095
"678";3.56027057482896;1.57205000130408
"679";3.05300357216327;1.68396773619004
"680";1.5095608387117;2.68486267435807
"681";2.54290265991555;2.21593624864183
"682";2.24835822497714;3.80107672610432
"683";1.8090603663523;1.64506231945592
"684";2.03626485985895;1.60198601330948
"685";2.11227061142243;1.72327615165577
"686";1.90761417402146;2.53027474190633
"687";2.29379783725893;3.01412787686836
"688";2.02184894988913;2.40995928166795
"689";2.36465454284853;2.37043907997891
"690";2.98197476212324;1.88763435102258
"691";2.05925214804152;1.66280569340618
"692";2.29663064089224;1.34658591612211
"693";2.18796177427731;2.01733283668341
"694";2.49626799470982;2.5327771580029
"695";2.17367945161301;3.42329034772143
"696";1.98146166869289;1.13123344322017
"697";2.44917439841903;2.79705705208727
"698";1.5902218475917;2.11554487313664
"699";2.93789907714344;2.10646423935644
"700";2.41485647990048;1.94667789164459
"701";1.91831753209791;3.90422660138406
"702";1.73350800606634;1.68394706192456
"703";2.56397013748017;2.47467624953901
"704";2.47565284881062;1.35271779510185
"705";2.51518726866741;1.57382260401586
"706";2.83525518440139;2.66104835422762
"707";2.7700075020114;2.13620904615552
"708";1.96155755901912;2.05069052847655
"709";1.9481092925069;1.4967146128485
"710";2.21181173402245;3.82702714003997
"711";2.36763814934175;1.6165205614132
"712";2.31394421897077;1.55523415654756
"713";3.04988482787198;2.03521714189166
"714";1.97415023089484;2.34695227246304
"715";2.39493322021784;1.85315601435692
"716";1.90569642442103;4.59321123856019
"717";1.59753174639568;0.580509455481231
"718";2.11788725941418;1.70534401641778
"719";2.20801740493723;2.60854566487304
"720";2.32712282951645;2.25895100059765
"721";2.25160565458758;1.61590488608761
"722";2.29961456709704;2.7111145749018
"723";2.2502496710406;1.87308621367327
"724";2.5642560615707;2.0966929769835
"725";2.16879262292733;3.56263960927551
"726";3.17559715128479;2.40932104030155
"727";2.95857062094588;1.79075174457388
"728";2.42001541011308;1.05935180393185
"729";3.12074990172477;1.88813970931122
"730";2.57887708245665;2.45010238967314
"731";2.38026370385709;5.12458978351066
"732";2.48117236880037;1.96061786066851
"733";1.76064562232464;1.30825740511061
"734";2.20903156112418;2.58877768519526
"735";1.98075023643171;1.90571107862768
"736";2.41486856319048;1.57531895349603
