"X1";"X2"
"152";2.07847849395259;1.1024844602457
"153";2.65367629238912;0.860689131068056
"154";1.84971184974013;0.929011849795271
"155";2.06078490151108;1.52730507347
"156";2.10991890868043;1.01763598746136
"157";2.15873734462101;0.827446345692875
"158";1.88322888072545;0.91477680220214
"159";2.28017315161975;1.14193517861042
"160";2.22488505553908;1.14340455822033
"161";1.92566335232382;0.855055485475148
"162";1.93875745708822;0.764933317102009
"163";1.6102451009022;0.985228456774863
"164";1.91227350253343;1.00189248292716
"165";1.87225895345932;1.08460592473283
"166";1.9747946055038;1.10730945982159
"167";2.16167492714787;0.992985472282492
"168";2.31903589348485;0.817388292876714
"169";2.37106316741917;0.869390152783437
"170";2.29829765365891;0.919091822787
"171";1.9093884617132;0.834865511449399
"172";2.06044970023014;1.02543168807131
"173";2.24789183429409;1.16089980635758
"174";2.10150861143975;1.13210455411993
"175";2.33451884748409;0.91904489831411
"176";2.0877502081816;0.727650493192252
"177";1.78294983438092;0.958515503934978
"178";2.15947273424404;1.18487324055238
"179";1.97257200098576;1.04708676952449
"180";2.08123802347573;0.880862271671678
"181";2.09878868827953;0.938271481590557
"182";2.39779092418935;0.85053115124632
"183";1.90477191209936;1.10313961169407
"184";2.18577737771598;1.19797411958782
"185";1.9111984512316;1.02586615582655
"186";2.01087222145061;1.06249059876036
"187";2.06911325201027;0.806107874450942
"188";2.17051247226882;1.17374675693279
"189";2.14376895931573;0.897039987280052
"190";2.59347193919983;0.996270985053183
"191";1.66507649426948;0.932742186574473
"192";2.12843498682214;0.992716009748261
"193";2.01976516036038;1.29109136198544
"194";2.01215933139703;0.915285522189968
"195";1.77763755331913;0.872228796919756
"196";2.28369991747258;1.05906973427651
"197";1.99395178039632;0.75992922834604
"198";2.31015586434606;0.880655054213334
"199";2.12114172325221;0.748453102657577
"200";2.08996943100292;0.763890841562744
"201";2.09280256115185;0.812201752733462
"202";1.86850082017873;1.00019840971495
"203";2.2411074101124;0.889066257911535
"204";2.44055051204353;1.06643830677447
"205";1.65673896186469;1.01505799300495
"206";2.55092253651634;0.945498815025037
"207";1.70655928865328;0.700178006054055
"208";2.15202511253301;0.879032468221264
"209";2.25839845302809;0.863436286533407
"210";2.95146711755098;0.93339172613415
"211";1.88256823383454;0.982219282493458
"212";2.21155225128074;1.07294877734628
"213";2.23317340108211;0.814579063688726
"214";2.15442190227883;0.877519463443159
"215";2.18500774699403;1.10050628811679
"216";2.2755846280245;0.979222820154872
"217";2.1700140637782;0.970803235446216
"218";2.20948917566307;0.824275544753653
"219";2.00409798106107;0.892029100096073
"220";2.35556350938231;0.969676183575408
"221";2.25506543966038;1.14030285904857
"222";2.29183369191244;1.24166373215073
"223";2.06435980960065;0.993855829260233
"224";2.49503724776061;0.979250705435774
"225";2.35284964768055;0.914318236349543
"226";2.0241218490136;0.897713087535989
"227";2.56251758574227;0.941904863357647
"228";2.00009152674814;1.03355545632679
"229";2.08950014749166;0.737795955154936
"230";2.55768102024365;1.06294356340962
"231";2.25996524395428;0.961141060109879
"232";1.94534899927225;0.986579370464108
"233";2.10783382797293;1.07767040012663
"234";1.78036406767766;1.44469435587096
"235";1.88659023978723;0.955178638168837
"236";2.55283502265042;1.09064842087115
"237";2.40114564509144;0.756245334159284
"238";2.05654127473969;1.48062392738925
"239";1.79917655974968;1.45376466086951
"240";2.17547392124884;1.12940631900043
"241";2.29721710163132;0.797585571641208
"242";2.49778923094654;1.27569796111776
"243";2.51377488968654;0.996195009403481
"244";1.94647212892088;0.987606751367777
"245";2.18147454822945;1.23259295042957
"246";1.96097533517813;1.00580196496846
"247";2.30753898631752;0.961203453221013
"248";1.85546249971022;1.17571477798972
"249";1.99288964374639;1.23108573117756
"250";2.196219116274;1.30929110346427
"251";2.22361189306383;0.93492164508572
"252";2.29381856754597;0.901338847216336
"253";2.03338432315265;1.05749419617909
"254";2.2279717297692;0.979826665189958
"255";2.19304914319176;1.13824958636165
"256";2.04326197304451;1.1884700158284
"257";2.22764181069876;0.928080207798844
"258";1.80352820784205;1.05487456377068
"259";2.38928547314103;0.56747123293572
"260";1.94191885081517;1.02062353078812
"261";1.96829458049912;1.18098274217229
"262";1.95778855704977;1.39109820260818
"263";1.91129849385024;0.98356506957169
"264";2.41580326790637;0.903436292103516
"265";2.20473086308504;1.0766694994202
"266";1.87741257691002;1.07752950369806
"267";2.51791321276506;1.03360601294868
"268";2.52258671555342;0.947473650263083
"269";2.29329790122106;1.01438798884482
"270";1.91670407161286;1.4598073978872
"271";1.8954152361544;1.28702137212813
"272";2.04427544342752;1.01077531138438
"273";2.11191325805514;1.07240304288942
"274";2.39107026695499;0.981220371297912
"275";2.15734241231681;1.36876863194559
"276";1.75582076105611;0.919185690008812
"277";1.695660833596;1.01881224944401
"278";2.05169226235212;0.94023682361039
"279";1.82113562477664;1.29673674640812
"280";1.8424186104088;1.10172840600355
"281";2.13359834916359;1.35409857253261
"282";2.13409300388884;1.16196231449883
"283";1.98596146300022;0.995517261052219
"284";2.21282724893912;0.976189079830779
"285";2.04076700889659;1.06040674632979
"286";1.80910485368744;1.27259241533861
"287";2.01152108123997;1.13134029002131
"288";1.90614619880941;0.866648150052162
"289";2.36449453956675;1.06630139214709
"290";1.96745090158044;1.29781895105178
"291";1.91623939427582;1.0510472520096
"292";2.1236603220389;0.831058388176913
"293";1.84167925666276;0.890681684388407
"294";2.06470563406211;1.13554860351727
"295";2.0869775086386;1.05345069373858
"296";2.09048923822708;1.10937972441207
"297";2.35674379519286;0.853629726656836
"298";1.95639651581027;0.819243282083933
"299";2.32362107272869;0.978673313154962
"300";2.13477861490195;1.20885350183194
"301";1.66902909512503;0.989371122371489
"302";1.92777133774581;0.968214143866152
"303";2.14250438328047;1.10682693962118
"304";2.06998375625454;1.25484950323121
"305";2.01233803431265;0.986175007685708
"306";2.55420431717993;0.814944401858175
"307";2.07004046493477;1.12870308227936
"308";1.86525763964384;0.830121965158261
"309";2.00489942575308;0.837150075779679
"310";2.26280518995972;0.98342665612061
"311";2.47692208187059;0.9551861026543
"312";2.08727865428357;0.799434328764382
"313";2.15472822831657;1.00966441420819
"314";2.15206509406281;0.84033345178604
"315";1.78107706693567;1.02023782885577
"316";2.45661705615314;1.06353258021928
"317";1.86227577168157;0.855290144441106
"318";2.16899976181171;0.853612569771994
"319";1.88625294327771;1.22139302390381
"320";1.95176018105185;1.04372897488149
"321";2.05128907058503;1.09605162173993
"322";2.07578888927945;1.13088248405984
"323";2.16854458056185;0.967193360246669
"324";2.42271887078093;1.16582513487352
"325";1.78480702868118;1.32331621125767
"326";2.35973055118027;1.12981521788528
"327";2.08639080844991;1.03146464182303
"328";2.12039900599322;0.781878286213065
"329";2.08756306482659;0.856533774461589
"330";2.09865145788416;0.882139681471153
"331";2.41613920162739;1.15638818370667
"332";2.31145063097982;1.18650793679989
"333";1.67188588389495;0.937330271589872
"334";1.83314769001613;1.15262403590741
"335";2.35482256552629;1.08777189392541
"336";1.8547204278987;1.11233161124181
"337";2.27689758354759;0.806358962028921
"338";2.36109605466281;1.06245703001501
"339";2.15424774525094;0.749580313200391
"340";2.05135472885555;0.848273556371405
"341";1.81748867164482;0.756749264643647
"342";1.69493832379084;1.00826162673811
"343";2.05155883551268;0.962478490470391
"344";1.97302464843015;1.01645503502107
"345";2.31337535846596;1.10008314588997
"346";2.18450600986955;1.33239481988667
"347";2.36767422486199;1.05732175589491
"348";2.24490767839607;0.687209588644157
"349";1.79207836789103;1.03324225455765
"350";2.16223047417587;1.12690036288768
"351";1.82602694700264;1.2245365234772
"352";2.17375224605614;0.999674206357955
"353";1.79349033673005;0.843873519650714
"354";1.78804748468063;1.10296787265656
"355";2.21776733919558;1.04457312566938
"356";2.03147891552652;0.80150409383872
"357";1.98174122398995;0.791939076684417
"358";2.10528571206889;1.00146206450407
"359";2.22181723282797;0.921025714678173
"360";2.02510536861092;1.04283864706086
"361";2.15256112396643;1.09308117511165
"362";2.14759003548869;0.808012669562207
"363";1.66272442557857;1.01168505283634
"364";1.98769514184564;1.15246317721076
"365";2.09421178327973;0.829911210066632
"366";2.26745305449237;0.822264698565654
"367";2.10102679471184;1.16967528544443
"368";2.25557576791609;0.967604144798516
"369";2.24896738364727;0.958453554605725
"370";2.07168311835875;0.846673605271723
"371";2.33120253345018;1.06505104095448
"372";2.03501185964596;0.920384401260968
"373";2.16936071958319;1.05833321804086
"374";2.2944048667968;1.11040459268579
"375";2.18755125268514;0.871889926528891
"376";2.10664418653086;0.904411518181849
"377";2.22571449129042;0.991522882964176
"378";1.93547979262282;0.685427632977334
"379";2.37591584684846;0.947399096840092
"380";1.94707504526902;1.01338990385288
"381";2.0694427605712;0.743003545707947
"382";2.36271347971222;1.09031284200018
"383";2.01380372223613;1.29418975704243
"384";2.40631903750085;1.22552694401681
"385";2.02984156934346;1.22717939685934
"386";2.43881063205477;1.20471473096883
"387";1.73398646053165;0.783784054052386
"388";2.14393563251301;0.831596505565807
"389";2.28521169381642;1.06788201766597
"390";2.18258668832415;1.09651388152158
"391";1.98116286963911;0.92741664238592
"392";1.79509353590574;1.51942487511636
"393";2.30245303542035;1.30360753905754
"394";2.08619854575544;1.12550717632931
"395";2.127772019497;0.959880087336288
"396";2.27479680744966;1.00504288735179
"397";2.14681595573796;1.10905118771888
"398";2.28629929978008;0.912791179605878
"399";2.20355558727727;0.995589678660083
"400";2.24640132833856;0.998641563243858
"401";2.3811408339479;0.995088551516941
"402";2.25291460101231;1.02393200098492
"403";2.32567682398134;1.25134523763933
"404";2.05538486841653;0.990773459102994
"405";2.21469516719829;0.76009946107091
"406";2.24841909151981;0.82578462305509
"407";2.01855031449072;1.22373984635918
"408";2.22160792150163;0.975387803644359
"409";1.94641750464276;1.15612851186237
"410";2.09454322890217;1.15281917189719
"411";2.00745817915294;1.10881981747753
"412";2.23801592152782;1.15192334842976
"413";2.00923515349729;1.66740378665758
"414";1.9571465508549;1.00637433923269
"415";2.01297900344121;0.892350402287203
"416";2.15099500399331;1.12655332343141
"417";2.22324958660496;1.07381484432741
"418";1.97179933356824;1.07087536176445
"419";2.19841312019694;1.04843185268809
"420";2.11117734312794;0.983634718730763
"421";2.37863840151988;0.989455199504978
"422";2.14119149495016;0.899996823146878
"423";2.0566404318825;0.914963802758895
"424";2.05166293710019;0.909175863282306
"425";2.28903901998968;1.15195299773907
"426";1.97437798522641;1.07051961987876
"427";2.18786267672354;1.01772280882578
"428";1.94587110079117;0.827706767554466
"429";2.39922893161811;0.879842372932941
"430";2.04640818997384;1.13692775727479
"431";1.91958242159056;0.935815039864812
"432";2.10709650348593;0.921922330713478
"433";2.08207029163001;0.934204383105457
"434";2.32300624152795;0.974487085464191
"435";2.29187841143668;1.16057565005696
"436";2.28228453355444;0.636601052256186
"437";2.50637400762523;1.00239969424318
"438";1.93136558656271;0.999614372514234
"439";2.0033321202145;1.31180274699523
"440";1.93646062720818;0.992340030566156
"441";1.87085509803976;0.958736617380328
"442";2.00233978633611;0.738894472760471
"443";1.94456033076057;1.14619168166231
"444";2.01931471737;1.08849422245096
"445";1.89002348389715;0.816396868834527
"446";2.30513234306001;1.01407336660575
"447";2.12918473469831;1.23559112598448
"448";2.50840575892666;0.820536934093858
"449";2.20785397312971;1.16200703939576
"450";2.00487078066803;0.669955363869951
"451";2.16896015757304;1.25266198226965
"452";2.10958314896638;1.25387068296776
"453";2.21919270959045;1.12066867510008
"454";2.33643975014208;0.908160402724966
"455";2.3885181663707;1.05388256386056
"456";1.78260895511685;1.24373699165617
"457";1.92400253573292;0.863449213312392
"458";1.98374736750587;1.00694922730123
"459";2.04890701040163;1.10200768302968
"460";2.12559969552383;0.870766353765124
"461";1.72524569811362;1.28985671492678
"462";2.07992141659314;1.0315858269444
"463";2.03672728580538;1.07540425403716
"464";2.25606310467956;1.11405062569252
"465";2.19216613541751;1.02522659063232
"466";1.91478524910672;1.27819731865239
"467";2.31063539028677;0.989194655753481
"468";2.27048031052237;0.851212970794166
"469";2.22750563338573;1.13258433422527
"470";2.36124542642325;1.01149859830213
"471";2.10192710239787;0.8719001174075
"472";2.12005354377071;1.20097236668536
"473";2.02799996425598;1.16450196488759
"474";1.91962012359426;0.918261983816595
"475";2.2873804370656;0.808576330401869
"476";1.77043156231778;0.954727080379595
"477";1.82895490227488;0.963272172874688
"478";2.00055608907651;0.856648518174656
"479";1.94111486447281;1.10590933154663
"480";2.34191458002507;0.902943577360274
"481";2.11945040994029;1.06642757922464
"482";2.20851618288787;1.05015288828236
"483";2.55527396931629;0.98306293772423
"484";2.26618760305901;0.942642272659534
"485";2.47160882837658;1.01041346016315
"486";2.09645322319373;0.712447378306187
"487";1.95249142540534;0.807514968923788
"488";1.94537623646796;1.0160620512994
"489";2.213771714488;1.28230918380524
"490";1.97916974500741;0.92856964161241
"491";2.23517482510542;0.902738484628623
"492";2.06019759050014;0.887304990438373
"493";2.66845348037013;0.971188285809377
"494";1.92589345779392;0.805931925578702
"495";2.02196992915009;1.30877546140292
"496";2.24141282756476;1.19833816589968
"497";1.80057856882067;1.00657913993295
"498";2.27007237625206;1.00302673272904
"499";2.03925785296687;1.13472438325108
"500";1.82688300446657;1.09607111404926
"501";2.11216863122631;1.34018293967182
"502";2.17940559355349;0.857596863582005
"503";2.26286673521971;0.94290450109449
"504";2.27458934208404;0.970478917523277
"505";2.14069108327453;0.948707439046578
"506";2.28972272228478;0.86358222905382
"507";2.19768558785675;0.804618664692501
"508";1.96542309724899;0.916642534068264
"509";1.97886476305748;0.798672796010477
"510";2.38181291072141;0.935346317079635
"511";1.95721863538478;0.856385021900564
"512";2.06829908716163;0.717959836766431
"513";2.03617222951756;0.987468510797427
"514";2.12999823628833;1.45203738321701
"515";1.9851091998571;0.886300909392747
"516";2.07717545564662;0.823293181482618
"517";2.06267897888646;1.052942204298
"518";2.37017025542323;0.932788779952941
"519";2.42009211760747;1.05048792992173
"520";2.11002559977042;0.97779311319279
"521";1.76575342778212;1.23617077622865
"522";2.36887744993061;1.11013410987963
"523";2.09279527369181;0.942839105331948
"524";1.91778188169404;1.11816568329426
"525";2.18782390563341;1.04582599593913
"526";2.13603775572447;0.980418473268292
"527";1.95521803549777;1.18002787462659
"528";2.05959653004941;1.07488552416621
"529";1.94857487589973;1.51282818486368
"530";1.85698403411228;0.689509008380048
"531";1.89626264574565;1.09642665896845
"532";2.14911879017113;0.935022884336344
"533";1.92224321224025;1.15167327969474
"534";1.93782480740004;0.966760211637505
"535";2.33283799888408;0.835307392831298
"536";2.50904714375823;0.744038405531231
"537";2.1034977541203;0.970017134981531
"538";2.16680475397885;0.984937180491035
"539";1.93872152730797;1.13400387597408
"540";2.09921887558921;1.1347252214774
"541";2.09270449957024;1.12883769084548
"542";2.34405046826321;0.966370153493555
"543";1.8741288276905;1.04659284008996
"544";2.137548966906;0.833027840836114
"545";2.15836841269476;1.14564925814677
"546";1.92803256840296;0.818179749250456
"547";2.14005233314139;0.990202467051631
"548";1.82539846478235;0.898603262160994
"549";2.19357279936435;1.16823702509771
"550";2.27858493406522;1.0128939573309
"551";2.27492127190086;0.979332477221383
"552";2.27797914929593;0.899237320164473
"553";1.96518045056682;0.830600034145525
"554";2.22702194788911;1.1919219290522
"555";2.1489889062828;0.859915624501294
"556";2.1212020940308;1.00211572198404
"557";1.92988809141181;0.869356089380242
"558";2.0488742188201;0.870412472268852
"559";2.08535734310521;1.07201776087408
"560";1.79442688456042;0.928954424782274
"561";2.34468290963513;0.782583381676394
"562";2.03662989230687;0.98164614956707
"563";2.10385751137592;0.836306876967283
"564";2.18505458918308;1.18747921655466
"565";2.17574903726831;0.782868942569027
"566";2.14907071034226;1.00956955689009
"567";2.08494199704475;1.03847269700999
"568";2.63700567457806;1.08400301702392
"569";1.64818325790227;1.15784031490432
"570";2.04626560485509;1.13078425913474
"571";2.22314125909446;1.01158868611303
"572";1.81801408404736;0.794001723086991
"573";1.96821075403913;0.91498318975327
"574";2.35601747678198;1.37744748520764
"575";2.16710089987404;0.884253611346603
"576";1.78002856459988;1.40727155115962
"577";2.40864871235818;0.989151032072329
"578";2.20401865442447;0.996247610254794
"579";2.08676197955879;1.01434581173595
"580";1.8612495858682;0.826994519389076
"581";2.03064648034721;1.0207516246401
"582";1.79650652859699;0.866658239994451
"583";2.09146994076274;0.948439993724527
"584";2.12818281167419;1.0286896978116
"585";2.16556683561006;0.820764568829009
"586";2.10530940321303;1.02678285338767
"587";2.21861965172978;1.05066033586263
"588";1.65824164890669;0.8963075804617
"589";1.75834297133656;1.11064605342575
"590";1.81984344255462;0.808155718976807
"591";2.03933447942537;1.53287532753114
"592";2.07898067537562;1.2044703449558
"593";2.38892106212176;1.00575421653456
"594";2.15302507342455;1.16204543390273
"595";2.09786649591343;1.17430113181164
"596";2.12639828725479;1.03537411645006
"597";2.13427860045545;0.914130673092111
"598";2.15635050272885;1.12598702619078
"599";2.38590744537214;0.885731866145445
"600";2.40927957873294;1.44914841917242
"601";1.78497569595588;0.811612196326532
"602";2.10520676838675;1.01752281701116
"603";1.91818911220957;1.06662567067361
"604";1.97217918643083;1.17502197514031
"605";2.24986257818506;1.14313775038131
"606";2.07793261950829;0.949678246778601
"607";2.39513153382426;0.951606734254888
"608";1.92889521505696;0.938210178915103
"609";1.75633682778429;1.27448652842304
"610";1.72832991970028;1.12243820744044
"611";2.08864228669706;1.1517456156027
"612";1.90414428671629;1.11791864703605
"613";1.87970682652068;1.2051836077564
"614";2.17028349491277;0.965609846503499
"615";2.17333282234276;1.02321484895995
"616";2.07969419073776;0.898271710284558
"617";2.1994262242604;0.983549900768699
"618";1.84577752147541;1.09464590277567
"619";2.3002681558616;0.969751313569033
"620";1.8292779218703;0.969197688912607
"621";1.97311463692553;1.1865967616975
"622";2.3803983220847;0.788462844069317
"623";1.77290082944968;0.8482404929744
"624";2.00117802172793;1.26547108416486
"625";2.24304213276451;0.956264324413211
"626";2.28514451115525;0.914728321214057
"627";2.2916176101704;1.61183607274253
"628";2.01442185124455;1.0099702053427
"629";2.25984638184979;1.03149332882818
"630";1.98709195952384;0.996889558314599
"631";2.06724643594065;0.817828108889295
"632";2.22429523924099;0.99014841522178
"633";2.61095002118367;1.02664228509263
"634";2.25399867933891;1.02454313075698
"635";1.94589777985677;0.689884122948034
"636";2.10238962408976;0.928595393868617
"637";1.79105795655362;1.56578572149568
"638";2.32502994098635;1.23813688961108
"639";2.09729478759604;0.875698716984414
"640";1.77028747296033;1.04269716726523
"641";1.80679404007692;0.803770671794797
"642";1.81353086252808;0.738492001700301
"643";2.23595497228178;0.986779120652807
"644";1.98356720405814;0.742745231119981
"645";2.13797744666282;0.98612310811983
"646";1.96907984176519;1.16403123180187
"647";2.15083585282578;0.960753385350887
"648";2.50595517547237;0.672631648010891
"649";1.9432855107485;0.982385428719364
"650";2.53074305603524;1.40525365166577
"651";1.55921818372062;0.67328760179511
"652";2.06155468916819;0.80452908330152
"653";2.31078625174889;1.06064233403824
"654";1.99666480611843;1.2018168146831
"655";2.48881099796592;0.957547994378393
"656";2.20020344958901;0.935843525710755
"657";2.14521941134149;1.06063323449749
"658";2.2279548679093;1.28069064807176
"659";2.20736677209199;0.800588190372399
"660";2.13230248824245;0.872327023882883
"661";1.97624536625687;0.893699929859041
"662";1.80725338925121;1.11031043031857
"663";2.32146955309794;0.846096437431518
"664";2.14658956858774;0.696547884227266
"665";2.3276885434848;0.936897025738013
"666";1.98195679600057;0.777347221936738
"667";1.92260276253239;1.15080911739963
"668";1.96885545217287;1.14553204717969
"669";2.08860918995462;1.16806633364061
"670";2.35369583971063;1.05077846743792
"671";1.81104440758535;1.26914448034033
"672";2.17841554381216;0.85891230126625
"673";2.5999644411944;1.00756813978443
"674";2.37939190858946;0.768342256840787
"675";2.05144233122156;0.834923548821933
"676";2.48362610572979;1.0026504302567
"677";2.24827607931005;1.18292159997423
"678";2.06324109122179;0.978889486154258
"679";2.14145216938888;0.992400951162051
"680";2.08008356749512;1.04701131413465
"681";2.07736454633929;1.3252518166509
"682";2.37384312667983;0.83396369649759
"683";1.84806876260357;0.789977435977413
"684";1.71737235275445;1.37993747556067
"685";1.88875985776408;0.984235969395667
"686";2.10713077357001;1.04710148903034
"687";1.84083790383026;1.00599724772612
"688";2.17326725673292;1.1831000097185
"689";1.95670118128227;0.69886348524514
"690";1.87599844558781;0.983386329993917
"691";1.93242707653033;1.46703301961679
"692";2.21718480082347;0.897438812400108
"693";2.28934219151933;1.25283545693303
"694";2.32366457300963;0.935264740465802
"695";2.46167476032023;1.04450648792761
"696";2.09639543003045;1.16184937533755
"697";2.12363996167468;1.14119736495451
"698";2.25445714395216;0.916261644005154
"699";2.19353020056808;1.08810517036227
"700";2.29304164534092;1.07017559756207
"701";2.32642522361044;1.08017086018611
"702";2.39708366762031;0.776061407076756
"703";1.66674629851567;1.04228533734323
"704";2.12555518389565;1.12712215811745
"705";2.2086840574863;0.860757460962167
"706";2.25199706920874;1.24456250837352
"707";2.3363967481696;1.01539324864411
"708";1.91843201154609;0.743778270501788
"709";1.99079361707387;1.02853215621897
"710";1.87731828212857;1.1557348954895
"711";2.16736424972627;0.832498322689255
"712";2.18406742248694;1.35731104525218
"713";2.1700646356562;1.24521953728929
"714";2.40023549000172;0.946844855574861
"715";2.35590508576009;0.892052631431307
"716";2.37467839373699;0.984171259898444
"717";2.10006647844569;1.16695526935598
"718";2.06881586283877;1.09103338570693
"719";1.85475415951793;0.843754778169136
"720";1.70493157592085;0.963551598125774
"721";2.3191450191138;0.926926418063516
"722";2.02571544865097;1.10636103659165
"723";2.39369510465395;0.774090447185307
"724";2.33839471644914;0.904909579809331
"725";2.3356408302539;1.18618190468907
"726";2.29824513694;0.859421937290429
"727";2.20714598488866;0.949808177810773
"728";2.03630410644319;1.3309841330275
"729";2.2837171924969;1.04478291934238
"730";2.40605155936253;1.28257509552393
"731";2.23979954876897;1.06061711910111
"732";2.00049994520125;1.08611661963327
"733";2.22025725892611;0.857084114155804
"734";1.92869239855044;0.664953665475777
"735";1.82876053247741;0.928043419058277
"736";2.38146250832314;0.94462261046358
