"X1";"X2"
"99";1.61744951213178;2.61812858160597
"100";1.85836638573676;1.78829580694701
"101";2.06400058475761;1.73274930907163
"102";1.85488481183875;2.10514132341639
"103";2.17713958677939;1.65187495260201
"104";2.04018161912891;1.80517274509272
"105";2.31715974355814;1.92115254161446
"106";2.23081698456263;1.56254095978356
"107";1.9671193182783;2.08364808366417
"108";1.91138317955996;2.43867618103891
"109";2.2619894695253;1.89456476379985
"110";1.87169328221157;2.68218730326822
"111";1.98963414055618;1.86627737341365
"112";1.77153460866886;2.43585704683491
"113";1.80848998656045;1.66332242176141
"114";2.05916145558934;1.61784632988584
"115";2.14365705336282;1.95563686433327
"116";1.70522492313149;2.69421380285031
"117";2.05717900046293;1.75473145841236
"118";2.08401151127399;1.59039421225023
"119";1.99756578720027;1.41436527185642
"120";2.21745032093206;2.78256975022004
"121";1.87390436474395;1.81503567493476
"122";1.96542970146624;2.19772677443226
"123";1.91131262179187;1.42212016987536
"124";1.92471606378279;2.13916521926039
"125";1.82691574404237;2.03833099314828
"126";2.01769367570255;2.18776245302614
"127";2.20657305702623;2.12225717951168
"128";1.5574540399173;1.93577096708507
"129";1.75454844538951;1.5910385137803
"130";1.90050886828186;2.1339193862998
"131";2.33797271363682;1.59755581931049
"132";2.02041252127532;2.38686008390594
"133";2.08162993297142;1.58040392734193
"134";2.26764283808445;2.28185245434031
"135";2.18501566666491;2.56660707367635
"136";2.05186595625424;2.01385834800133
"137";1.87505387327289;1.87806007288336
"138";1.82506857299801;1.9090065405875
"139";2.20070304418246;2.11538990037981
"140";2.14087468566343;1.9823338445728
"141";1.93298025463733;2.54789331106393
"142";2.23959291866317;2.042961944059
"143";2.26125576982115;2.51856866541053
"144";2.06640204491837;2.21263643861257
"145";2.30007627509266;1.93759778944608
"146";1.80498820128629;2.52514685158199
"147";2.02967856408433;2.17715340212962
"148";2.15267656371723;2.48434510106352
"149";1.77255195974901;1.59513338245545
"150";1.84208133978674;1.76083344387037
"151";1.89249705490968;1.71278242112109
"152";2.20559041337115;1.63732926981117
"153";2.51578886528851;1.9866969751845
"154";2.12581382745624;1.72476267787192
"155";1.91573140133481;1.90898739255116
"156";1.67142102336676;2.90363720140287
"157";1.85989963860655;2.12071006534474
"158";1.96138054713498;2.07183396284713
"159";1.93163843236298;2.37154349983761
"160";2.0321113457083;2.73698207175143
"161";2.08207984337737;2.43104460522491
"162";2.17414614276696;1.84735425273543
"163";1.91671667613407;2.02217849264458
"164";2.07981691942548;2.16179763828157
"165";2.10016358470592;1.94258711747107
"166";1.96992393938332;2.17226144859038
"167";1.76351886407615;2.00566870313128
"168";1.56163819436998;2.01954360149431
"169";1.98710253862763;1.42905469340935
"170";1.76223455859592;1.8045329761616
"171";2.01963509024796;2.62425155887896
"172";2.07049363980232;1.92621449106744
"173";1.86378410318291;1.77635088844837
"174";1.82644347246858;1.98289262253844
"175";1.9499271021032;1.2615008081394
"176";2.11494928661656;1.51075964927765
"177";1.63718892805228;1.99424992268226
"178";1.71295957066942;1.33629801549001
"179";1.96947724390316;2.28756693855172
"180";2.25620833318261;1.73615050853236
"181";1.75390608010475;2.14472703192248
"182";1.84566430854774;2.29976472717353
"183";1.81306049953708;2.70689024271981
"184";2.48345939631704;1.8254085634174
"185";2.00400565726692;2.64200505089365
"186";1.76030362805547;3.47735920355667
"187";1.65548261122606;2.2889744959292
"188";1.99125777873207;1.77868771733008
"189";1.63840436217404;1.72908816706768
"190";1.86599036478411;1.48120463248596
"191";2.20958119893753;1.89511168015392
"192";1.86041423007427;1.82227374655373
"193";2.04725176518157;1.49091294626571
"194";1.96260858452814;2.23949816682836
"195";1.53377994004757;1.56665558995235
"196";2.2255426638565;1.92682598462277
"197";1.81944527525217;1.99049082574442
"198";1.94596183023765;2.17363203168084
"199";1.9203569342034;1.73699672028828
"200";2.355941179973;2.20330473600633
"201";2.30524554141043;2.41027167885542
"202";1.77336195935006;1.55342914153353
"203";1.75998865362498;3.0689581732316
"204";1.7712444874491;1.9041054196207
"205";1.91076583732762;2.16701278607122
"206";2.11345844778055;2.29310057059203
"207";1.86967787088194;1.3302824918094
"208";1.8308361330098;2.07359947088117
"209";1.86871041519104;1.96278037425078
"210";2.0200337002048;1.87254503602002
"211";2.34039408891456;2.20309401208104
"212";2.29697416335756;2.56114894402773
"213";1.74123979846462;2.41343795047654
"214";1.88150114369679;1.78820430080925
"215";2.44018481097101;2.02964524139647
"216";2.01334903292352;2.00275399729008
"217";2.17714062413582;1.7626956088212
"218";1.7713011368826;1.3870615272117
"219";1.80264113577234;1.95814925740848
"220";2.0674018386293;1.77326637552554
"221";1.58759405356619;3.47257053372978
"222";1.70006265244752;2.31242117473579
"223";1.90058918963385;2.73790326462515
"224";1.94412800072345;1.58486450106374
"225";2.00825059813811;1.70864736972204
"226";1.82695729374758;2.89059020774144
"227";2.27112069117043;2.196254499665
"228";2.14763358889679;1.9895557641933
"229";2.12627330825633;1.97787165461686
"230";1.76183018491813;2.48668147686752
"231";1.82329214761349;2.43511119559408
"232";1.64575875407441;2.54962768748766
"233";1.84378614667143;2.19499005273243
"234";1.95608668776724;2.22843795543581
"235";1.60659418737112;1.50839676536829
"236";1.93967542642764;1.5413709329983
"237";2.18453735142795;1.84880133408125
"238";2.04737474518814;2.02403003544549
"239";1.93564647447007;1.52847223429387
"240";2.18915474681197;2.10779548663266
"241";2.18385706874223;2.23051238602064
"242";2.43239229575094;1.62966234046112
"243";1.74139057178839;1.86126688994081
"244";1.90092619600292;1.96517785266939
"245";1.851141217488;1.81650897031932
"246";1.90012869560191;1.88067541859341
"247";2.12230940089879;2.55487848061787
"248";1.66246563940746;3.14270892450447
"249";1.81496116137769;2.06551685848347
"250";2.20676400189195;1.83932095638391
"251";1.78213483472572;2.08374570824844
"252";2.23661187076899;2.42640529391229
"253";2.23978780754455;1.68971043834574
"254";2.24103808094004;1.5609249943495
"255";1.94295959565446;1.71308245847142
"256";1.78293587965242;1.66312425026539
"257";2.28843521865944;1.79415181441879
"258";1.74427197466867;1.96197327746212
"259";2.22066270587017;2.22312542281742
"260";1.88698965855436;1.60131656293516
"261";1.67345414481871;1.50648610233364
"262";1.91693000824932;1.21702331667906
"263";1.88597172196229;1.61336894934838
"264";2.26322960471043;2.18867819323615
"265";1.95054266194135;2.64849362086669
"266";1.89813118929992;1.42867412420118
"267";1.94128986458783;2.88964332123136
"268";2.14935446070998;1.54260345735313
"269";2.08843368946432;1.75765530950265
"270";1.77895112614888;1.65186382377954
"271";2.22876453270721;1.91455192696575
"272";1.99751409808314;2.21660730414697
"273";2.30155581095498;2.07449975607751
"274";2.10481044265621;1.8156588172437
"275";1.84004455004354;3.25098910708489
"276";2.00086297459817;2.36768000225748
"277";2.02330617748895;2.2262310243777
"278";1.79194658189635;2.70985772081911
"279";1.98996852078986;2.70959684687802
"280";1.7740204730101;1.78785681156933
"281";2.03930429855613;2.04052472672077
"282";1.98147562956843;1.74916133301884
"283";1.73847886099977;2.17861085747916
"284";1.71083579343274;2.57057722531314
"285";1.69720444350737;1.97075655280909
"286";1.937524831494;1.63604431223854
"287";1.77261049189403;1.5358630933888
"288";2.38256519148462;1.73193761775498
"289";1.89712418324097;2.88615270985041
"290";1.87073524351491;2.45491873337001
"291";1.9747946259212;1.99761687405257
"292";1.80194611131662;1.38899582439373
"293";1.71399685317076;1.41414154150979
"294";2.14806979624943;1.78116443729646
"295";1.84618453624083;2.69501050467478
"296";2.17977198807946;2.55694292329708
"297";1.87869273949093;1.86992011353275
"298";1.84385915558665;2.03849378717885
"299";2.18264522922066;1.41482746656231
"300";1.87880176463848;2.18380229615493
"301";1.91076552222363;1.69923109904533
"302";1.98232177857847;2.36054084506338
"303";1.7830505889585;2.37989703926004
"304";2.18230845482904;1.80379699443956
"305";1.8459770785728;2.04797310556224
"306";2.01148045076636;2.49143642039814
"307";1.69657141057555;2.45488749431911
"308";2.43040494557016;1.90634128624573
"309";1.99767519111409;2.52793182075613
"310";1.92204438173152;1.55777200429643
"311";1.89893404493776;1.92871466283087
"312";2.14013656257116;2.1812306154181
"313";2.23134809819356;2.76918690727364
"314";1.93477013825724;1.69554782075454
"315";2.03913511228886;2.84943672161111
"316";1.88531590809931;2.20093882099534
"317";2.16709839785185;2.24682529903636
"318";1.78681088328169;2.11153400284595
"319";2.19525444717707;1.97906369371219
"320";1.92579603569921;2.06099258408363
"321";2.17148693306352;2.15086368504167
"322";2.05139421247569;1.72146050625848
"323";1.9954218617392;2.7047238127457
"324";1.85983434543886;2.0047832840617
"325";2.32942285697748;2.21846156866967
"326";2.00153987570156;1.54848957218846
"327";1.81799009001552;1.56144186419354
"328";2.14400790157044;1.95266422342132
"329";1.84582886307088;1.28939174463356
"330";1.93484594696707;1.70557395818943
"331";2.14462844186096;1.97450132573713
"332";1.92320107972998;1.47091924322839
"333";2.24867834465247;2.01829030589168
"334";1.88625216663845;2.0526501661198
"335";2.38574376906503;2.24449276593172
"336";2.24714570094345;1.82216776148212
"337";1.99359513396934;3.18137691220722
"338";2.29837201936369;2.71703630976946
"339";2.01558049213905;2.04444686196719
"340";2.09876105247986;1.79676443818415
"341";2.04904066053787;1.77678503712911
"342";2.04991183189114;2.09631738338237
"343";2.00221013553006;1.6029325790383
"344";1.8052580694081;2.83512556189439
"345";1.72721283031063;1.92656080552934
"346";1.68754678036437;1.24187353453986
"347";2.00588078593909;1.62268595349063
"348";2.07500211493368;1.68190781597537
"349";2.01423204048535;2.42769533938123
"350";2.01618591608002;2.10070766997381
"351";2.0366709859845;2.21033920655284
"352";2.00193580213526;2.64679751580245
"353";2.10554955239761;3.13578351555569
"354";1.99670503268065;1.60149626710579
"355";2.17340449720928;1.92255659615018
"356";1.83272507435387;2.01242653831443
"357";1.78371317772716;2.33867690641544
"358";2.24273453560016;1.96719566779392
"359";2.2262016053864;1.77089195724489
"360";2.24095009018479;1.79360732287017
"361";1.94590157389561;1.70441244619173
"362";1.81455772213561;2.03544259496529
"363";2.01834863881256;2.1337160973518
"364";1.83624796614572;2.43851840053103
"365";1.77051690707926;1.57669159896618
"366";2.11492216722206;2.40934753027432
"367";2.174301179426;2.17636022179645
"368";2.01072281612114;2.9568430856588
"369";1.7111794844553;2.13744571555278
"370";1.95013556489935;3.17488805408847
"371";2.06781562580293;2.16307387263052
"372";2.02649323647332;2.21839002234293
"373";2.19401072978706;2.03906590278149
"374";1.92979284349299;2.51002674560254
"375";1.5976751155776;1.91192878706063
"376";2.27070789965588;2.65770400673758
"377";1.80146326636373;2.24221871335247
"378";2.41000371031121;1.76701509981964
"379";2.09605473429212;1.96888961650464
"380";1.6154510682583;2.29982672624904
"381";2.00056617282555;1.89794500292589
"382";2.26889400686232;1.58671490669585
"383";2.09242850795114;1.81042215586748
"384";1.79293741016797;3.01775120135562
"385";1.57965231911496;1.54130191282251
"386";1.92848498594083;1.08196432910994
"387";2.10238967300994;1.80221448580077
"388";2.03686360172198;1.78749418541603
"389";2.1266629790105;2.72080774025927
"390";1.92891011382405;2.03975332497263
"391";1.73656246491654;1.7905267146082
"392";2.19691443898976;2.71423697140631
"393";2.16427838759996;1.6507299114223
"394";2.00736914822816;1.801435786284
"395";1.93297418479676;2.19922745377131
"396";1.84820828220458;2.23293393399142
"397";1.69601106151222;2.12709072415852
"398";1.81266651839225;1.92153719963585
"399";2.05794797089523;2.41527286194269
"400";1.72628475817982;1.57286816422119
"401";1.85053131185349;1.44785178534463
"402";2.02838335045164;2.54874166675092
"403";1.75723058535651;2.38150113829769
"404";1.9643507750122;2.59804754250921
"405";1.78962962593384;1.57229068377871
"406";1.81164665156235;2.05543212303243
"407";2.1166640107821;1.72933091564884
"408";2.32127667472966;1.77298389777898
"409";2.03819975795895;1.77878011127189
"410";2.37686934782355;2.42092798577202
"411";2.03913159223389;1.79576319527764
"412";2.1207383390875;2.53482244424818
"413";2.00359760632009;1.73875131593759
"414";1.76740652183857;3.22844397237427
"415";2.00351914423406;1.49229560388742
"416";2.10441461876538;1.72770200805967
"417";1.6557156916711;1.57295606098759
"418";2.46007286569368;1.86705495416473
"419";2.12434974838136;1.35605653868895
"420";2.10100611829711;2.09392081405098
"421";2.10569645685174;1.5866981930455
"422";1.88137760585551;2.41071648425513
"423";2.05478227537503;1.57848536236001
"424";2.13432549441913;1.87517469053409
"425";2.09758906124956;1.84026038873341
"426";1.93028891190449;1.73348314746154
"427";1.99087026236725;1.82280625714496
"428";2.05759455828425;1.66368309106905
"429";1.81857426179721;1.08831376913691
"430";1.95929883873654;2.49000407214255
"431";1.91915357211998;2.49970046324977
"432";1.99040811829037;2.44068267796033
"433";1.86506322479541;1.776825443966
"434";1.75729905873905;3.08408990941433
"435";2.03961347439699;2.33421894481489
"436";1.90707833143591;2.45376242693581
"437";1.91212963652982;1.8594006262929
"438";1.99689776977915;2.67631420679193
"439";1.99582453240701;2.07232363771162
"440";2.31048060456243;2.16846588931891
"441";2.1024715843541;1.46874844910258
"442";1.88514396546655;2.62574292423854
"443";1.94156691032421;1.68902402102156
"444";2.28612521679188;1.76019105498945
"445";2.17854663127002;1.69326818312355
"446";1.67914801022443;1.85408551163486
"447";1.9194399984024;1.60678018662391
"448";1.77903696412662;2.38011982090102
"449";2.27677850247615;2.09325952792948
"450";1.86196857577779;1.36660142825061
"451";1.76698520836607;3.04483092176615
"452";1.62140445925924;2.17003203562241
"453";1.88681473451791;2.28321524665123
"454";1.70235799538154;2.34157964157473
"455";1.86906390606786;1.78135512942581
"456";1.99813382779535;2.58914713350602
"457";1.89011817909367;1.71292665325469
"458";1.69916822411195;1.93930920145105
"459";1.97805715920258;1.72626531073723
"460";1.76713361296416;2.81474101762554
"461";2.50853923255031;2.36679695254686
"462";2.41002774499104;2.15093421884383
"463";1.84962849626306;1.41810637083387
"464";2.01399995558571;1.94629151862464
"465";1.79171198716878;1.38723443346832
"466";1.96870880911855;2.10041891362592
"467";1.81820494867807;1.77976675291974
"468";1.60704059264588;2.24006524139902
"469";1.55944161009165;1.522317250443
"470";1.9005821521054;1.6425897074941
"471";1.6200318248785;2.08845039863885
"472";2.37567273038883;2.02576476295226
"473";2.10911602627432;2.49106317826837
"474";1.98833166341203;1.64366098574585
"475";2.03673985427999;2.26175491781049
"476";2.01056053054018;2.17893995743828
"477";2.14087595740013;1.7220683637388
"478";2.04120304758555;1.98924009276342
"479";1.8379807541188;1.61314779045036
"480";1.53719867701384;2.43264308927594
"481";1.94133111069841;2.10925955698966
"482";1.91268066996844;2.37637999740329
"483";2.26215709051753;2.12964592757667
"484";2.09207021978699;2.24562185372221
"485";1.83765288899039;2.28625310073401
"486";2.05425511624478;2.49062347037105
"487";2.0317395490022;1.94117667605979
"488";2.19838011787686;2.20298608678048
"489";2.07912900552332;2.16903875860956
"490";1.73074703585153;1.9280722338993
"491";2.09789238980512;2.18481611338286
"492";1.72870670111856;1.80913034138
"493";2.26013454229649;1.79036351807289
"494";2.162314720961;2.55893404637278
"495";2.3812345444623;1.61492975303599
"496";2.09597783593857;1.9779054159829
"497";1.99619183295668;1.97152760351012
"498";2.13813756455634;1.85902290453205
"499";1.82557824848704;1.71660471008813
"500";1.69912417377549;1.73427939700136
"501";1.78113020550571;2.21460797645859
"502";2.50641130763556;1.84023212455919
"503";2.23072973436096;1.62975395172174
"504";2.01655134732311;1.79566835237333
"505";1.74563911699613;1.35175276124258
"506";1.90636014375433;2.15761541843053
"507";1.8643243422664;2.06924333420852
"508";1.96704062768809;1.71481354983278
"509";1.77895036511284;1.49443659572126
"510";2.16839901696933;1.53197726785939
"511";2.10465460109348;2.1925301778325
"512";1.74902938478927;1.73548666053075
"513";1.85246919783031;2.60190409862357
"514";1.98156022593375;1.6823563582689
"515";1.83702998075265;1.76328405221535
"516";2.10325905830711;1.56862571644839
"517";1.77238752729836;1.60124229835228
"518";1.74583295705951;2.52472359208868
"519";1.83310390006463;1.5783434448806
"520";1.91940651989775;2.16379152000369
"521";1.72903961054283;1.52993122938341
"522";1.65224207252489;2.15846356873263
"523";2.11299780645756;2.31043182521412
"524";2.03762708440176;1.80622667556394
"525";2.15057115952416;1.64276121081418
"526";1.93768406671081;2.03098236358037
"527";2.23724368028274;1.64873871720724
"528";2.0689546300332;2.59023375187497
"529";2.02306974966817;2.07563321079683
"530";1.91577662432139;1.92312643838474
"531";1.88660144080196;1.81390971118555
"532";1.92810583128261;2.5222799379034
"533";2.01391832164916;1.62756024229321
"534";2.17966931526482;2.50852228520603
"535";2.13208903381778;1.7397750371849
"536";2.01900514736794;2.64926441836691
"537";1.73530653484944;2.41379247686905
"538";2.29065429120352;1.94284174985727
"539";1.90445968101747;1.96833385641752
"540";2.23670571761811;2.02948382280882
"541";1.75040633370888;1.57797897564283
"542";1.87506193482263;2.45644506391262
"543";1.86425711051142;1.7851190280487
"544";1.95218656646081;2.09506371808451
"545";2.0916701864177;1.57986827313191
"546";1.91161789197514;1.89882846999759
"547";1.93982271611782;1.41849832232064
"548";1.87910201726852;2.15542249350832
"549";1.90877104757113;1.98062613961399
"550";1.95475948056625;1.63523258223564
"551";1.91890543743523;1.81752513894788
"552";1.99059463555444;1.66578660581264
"553";2.30999375329065;1.90258932556428
"554";2.32498075063778;1.84572883382163
"555";2.07596842794387;1.67161022684672
"556";2.00090362325642;1.95412356024787
"557";1.59536566888669;2.70854033145518
"558";1.7251440262674;1.76880470366356
"559";2.0997067817745;2.15617414619263
"560";2.26878939859432;2.14840156207114
"561";1.67723785101317;2.07225440154204
"562";2.08094703088724;2.49437229215987
"563";1.80480013515498;1.38497049611882
"564";2.201157616382;2.22633076963697
"565";2.10910365626941;1.97844562417652
"566";2.04742829908505;2.08371162064406
"567";1.54196342889365;2.17108334530337
"568";2.31350223390077;1.84049389130061
"569";1.78292501816808;1.66435981784496
"570";1.84520434321389;1.93274049470359
"571";2.49857085142436;2.22966662845886
"572";2.1834991660889;1.82641639122992
"573";2.01131424308659;2.41097670161201
"574";1.88560627490216;2.74324131179314
"575";2.24468389476988;1.96868367255665
"576";2.24639516404187;1.97059852971115
"577";1.90080435072455;2.37430164379301
"578";1.85525841512693;2.25183979673899
"579";1.71008637704592;1.50891012563752
"580";1.87716330316985;1.91719856381441
"581";1.97980494568718;1.77369482311089
"582";2.11583501594314;2.03566377204189
"583";1.73091217053002;1.73233270808996
"584";1.89171146585142;3.19648729180416
"585";1.98678311879593;1.51489540156619
"586";2.10433229611429;2.37877535687603
"587";2.04192018482085;2.5072255724782
"588";1.75352184224207;2.71550207838174
"589";1.83843899626216;1.84561380809605
"590";1.94666553983919;2.09059454663577
"591";2.19832900302118;3.36446391276549
"592";2.01107419175792;1.97982788349916
"593";1.72975745024036;1.95820677342061
"594";1.86825473198535;1.83382781008422
"595";1.87977578178515;2.09633342278183
"596";1.99051717606928;2.55602148728309
"597";1.92188988045229;1.70558641672747
"598";2.29294882430204;1.96175805617943
"599";1.73095468673778;2.92260296879367
"600";1.65987570062063;2.00907694311147
"601";1.92093437164943;2.15519866349048
"602";1.90926385838062;2.33156618404616
"603";2.20056775473401;2.03682851362472
"604";1.83939513054021;1.56274116807853
"605";2.12523293162345;2.20774754665356
"606";1.56587413359287;1.66112265394723
"607";1.59852178755305;1.44840520486943
"608";2.0463996002932;2.25822837002712
"609";2.19775901857312;1.80001413286063
"610";1.87403219158762;2.08745615861877
"611";2.13286311649153;1.74097020050655
"612";2.30917242445552;2.18655444011237
"613";1.77589425329906;2.13328016077469
"614";1.91635015694225;1.48532242877672
"615";1.72269126892743;1.66843595549947
"616";1.85599014939416;2.27347443432672
"617";2.2921480651882;2.06916422274308
"618";1.91399857211887;2.33366778374395
"619";1.92557160220704;2.43853873763272
"620";1.68942395163896;2.24139154923137
"621";1.84724908989665;2.862463080215
"622";1.42960122326106;1.48134750745246
"623";2.17819287245888;1.72181802328888
"624";2.00822653108675;2.32954242569114
"625";2.19901657470817;2.23056786075652
"626";1.84356022536981;2.44769502234016
"627";2.29622294071196;2.30859675831696
"628";2.0698892720323;2.7963901534702
"629";1.90587722735058;1.82294441011731
"630";1.960296628449;1.79852567884794
"631";2.18506000099754;2.1093633964743
"632";1.98591841779269;1.89838092871715
"633";2.19516619350722;1.6575418283543
"634";1.83856819499351;2.21403310695146
"635";2.21896513097574;1.99062095871953
"636";1.8207486199565;2.69274133787453
"637";1.81841279584147;1.92308106440148
"638";1.87685728741268;2.57492697652219
"639";1.82715929288548;2.96189720663336
"640";2.25310299166364;2.52099604304674
"641";2.14403304025756;2.07675990224266
"642";1.77498206174484;1.81726736658088
"643";2.16754519589196;2.32044439384905
"644";1.98142845699936;2.363431216036
"645";2.21856218881928;2.03806284556751
"646";1.88247166832603;2.48753385243709
"647";1.5336727135709;3.33715415865408
"648";1.66461098720857;2.52336588787621
"649";1.96273075463194;2.6381520556583
"650";1.95870961603406;1.6975985452429
"651";2.25600772037977;2.05126424324296
"652";2.02549105419382;2.10161201254398
"653";2.03113368483409;2.42473710289182
"654";2.03204975124384;1.5439960770959
"655";1.90334418382127;1.7947420205847
"656";1.80261557268263;1.7937259426406
"657";1.98016724849159;1.8655661829767
"658";1.90619695810408;1.69392407849667
"659";2.37545499814913;1.43464444653548
"660";1.98836912411629;1.74407095289339
"661";1.79699078981816;3.24590011375221
"662";1.69175730128164;1.92462487639318
"663";2.05992353003656;2.03114571458932
"664";2.07253097621101;1.43896904236231
"665";1.9734323479514;2.00782505439419
"666";2.30172711812449;1.72962253328248
"667";1.77034175493595;2.53594669221005
"668";1.70480033313461;2.54372020820057
"669";1.67914570493029;1.70553448647644
"670";2.13649780212971;2.33673641131026
"671";1.94008612227791;1.91662134896053
"672";1.80397437566317;1.89689595758498
"673";1.871054334921;2.04204714961231
"674";1.98609013416027;1.841422633137
"675";1.86966976912179;2.54315803476153
"676";2.04794784937505;2.09734585979742
"677";1.988859061901;1.87549274556811
"678";2.30476328133009;2.00578226371802
"679";2.10622128024958;1.4125917646999
"680";2.13894328532976;2.00153875345196
"681";2.26398220671787;1.47000916723589
"682";2.23401227138538;1.65783185782435
"683";1.75479448393536;1.83139328330522
"684";1.9520133029683;2.6185710267493
"685";2.05379522279581;2.00749592519185
"686";1.99049456712426;2.19991545563451
"687";2.23840423696315;2.10045208525727
"688";2.01726837683201;1.33365323815424
"689";1.82617479456193;2.46105456207855
"690";1.90985776153732;1.86622142641009
"691";1.91178195994534;1.47766285280255
"692";1.5458425212635;2.25785186968076
"693";1.77344075658842;2.19982870704464
"694";2.22285483825415;2.09927332581227
"695";1.94296383299177;1.72193217840923
"696";1.77099697047356;1.55307165796449
"697";1.96341785464183;2.65373096605481
"698";2.27902990185373;1.93914588050779
"699";1.83462821211087;2.09231635097901
"700";1.78029927582303;2.91000748327706
"701";1.60307655855469;1.52035044905771
"702";2.09929176495108;1.74115817203872
"703";1.69496168087357;1.94680169409115
"704";1.86305761113073;2.40803880793344
"705";2.4250036624902;2.25569120100317
"706";1.50848443629157;1.89045136734756
"707";2.40294294779056;2.02614409361661
"708";1.98967759997889;1.39306804055745
"709";1.89774278926538;2.19317104670624
"710";2.21240824367836;2.26225588687295
"711";1.60172411722825;1.62828063141777
"712";2.18770340890741;1.72927727657047
"713";1.71869304869231;1.73211450835546
"714";2.24379867569384;1.83740824298775
"715";1.65147579223173;1.62670735988452
"716";1.96403270451998;2.69130898303416
"717";1.86650844747956;2.72528729644899
"718";1.64165243990948;1.70564897862092
"719";2.10946314249781;1.96435507257394
"720";1.92246130418685;1.86822073185742
"721";2.52938331916529;2.32825379698723
"722";1.79273762167309;2.68071200692224
"723";2.28123692025295;1.94260988243445
"724";1.79415615831587;2.99334870098376
"725";1.73061560958213;2.63707214643683
"726";1.84299519198887;3.32258834683854
"727";1.71328378902333;2.90142545339516
"728";2.01787094379004;1.70517760770257
"729";2.05177303318271;1.97743462777914
"730";1.92370212828231;1.51575009470393
"731";1.79244107418049;1.7430792409636
"732";1.82609839925624;1.65266041204975
"733";1.69546192359477;2.04518709977179
"734";1.68528291631426;1.5171608656383
"735";2.23654726614542;1.67140744966009
"736";1.86612430496527;2.66313568108217
