"X1";"X2"
"102";2.62479935338501;1.54306297282975
"103";2.93590017165663;2.39373170319797
"104";3.04545482086587;1.18260173258656
"105";2.51981296838666;2.51278664188486
"106";2.79756331176114;2.78235015003237
"107";2.3649108720406;1.57666433650866
"108";2.80489720192696;2.63330681862865
"109";2.74658908554344;1.66719536991983
"110";2.33301084935136;3.13043238680961
"111";2.35838884235408;2.08697749016489
"112";2.22823740964262;1.92410767148815
"113";1.73416937930654;2.22407758302679
"114";3.02050200419837;2.37821499940932
"115";2.42374895955835;1.43601188450579
"116";2.28055507040596;2.30888461607537
"117";2.40869930319809;1.83786432029185
"118";2.82694159675119;1.73442167564256
"119";1.81388858178355;2.35409636280813
"120";2.50048322390435;2.24978683417393
"121";2.29432212134841;1.62824055096197
"122";2.18910845815548;3.19737636552577
"123";2.74627390384221;1.86740853089232
"124";3.14720742525587;1.60142563604524
"125";2.70226633052028;1.53276255171733
"126";1.76932287352475;0.880191177444614
"127";2.31817138144933;2.81292516560753
"128";3.34545744419384;2.07639075954261
"129";2.5773689059475;2.82678772056264
"130";2.78746980647569;2.06584861630143
"131";1.94029287490705;1.55907032395706
"132";2.30712202556876;2.18320541910716
"133";2.81993245711126;2.08825386978019
"134";2.07785784360657;1.69495178453764
"135";2.98795274031248;2.03841183375423
"136";2.1363899428552;2.02064063807586
"137";2.93279678729983;2.28136271029428
"138";2.53543611877564;1.6427189223381
"139";2.52814277960906;2.20132396803605
"140";2.3408071364712;3.21218669029291
"141";2.8947563411383;2.69812387695668
"142";2.54790572222556;1.85710211063766
"143";3.00533392061867;1.11041139435669
"144";3.06666744998797;1.85668492596548
"145";1.80716027913309;3.65939854364742
"146";2.39528306679767;1.78232808967022
"147";2.7783944099445;2.51931667598895
"148";2.70317449983982;2.18911745799487
"149";2.94188258380653;3.5128162462592
"150";2.66360556402449;2.22956062331639
"151";2.86878741875624;1.53552422817799
"152";2.31777640218026;2.49404528693065
"153";2.59884475017515;2.7165989358632
"154";2.49811869174667;5.27881615274736
"155";2.56053162459554;1.07155550169637
"156";3.18481350719607;1.9721042949667
"157";1.76828179135544;1.15701930269971
"158";2.0428924278508;2.93289290722375
"159";2.61823202731687;2.2183368421613
"160";1.99829603824931;1.17255555261084
"161";1.7339539938385;3.10041870937027
"162";2.8240042661229;1.63118180007323
"163";2.36675538948835;3.20056236077822
"164";2.75528938730036;1.51330765465035
"165";3.06579572644102;2.30598318439907
"166";2.47861306807753;2.2485309753175
"167";2.78817701586071;2.20413647187224
"168";2.34669183735531;1.62881165623588
"169";2.91628294193654;2.60617585761863
"170";2.24774521777997;1.40924285712478
"171";1.81170505494813;1.08895348730461
"172";2.57108091911227;3.07660995182125
"173";3.19566505536224;2.1138130877125
"174";2.77620404165216;2.19279776739525
"175";2.46995259728896;1.84529772198423
"176";1.82225825942053;3.25010506046878
"177";2.10399721696034;1.01638656515031
"178";2.35038428091257;1.52928348460971
"179";2.34473664867789;2.60515712400607
"180";2.68305446595063;2.33622692956336
"181";2.51139372404777;2.84389678451305
"182";2.36033815695857;2.18071377426997
"183";2.94030511168421;2.1386312821651
"184";2.43748293666114;1.33959098167314
"185";3.13091658348476;1.78502743666244
"186";3.58767261255125;3.14364909037992
"187";2.83231683500173;1.31055947821434
"188";2.3277516170585;2.22018950392977
"189";2.07617121815882;1.77063841276101
"190";1.77509589748733;1.17348752982887
"191";2.42627603428292;3.09456619662122
"192";1.98610910487895;2.45787214351996
"193";2.49721016365435;2.2063001154117
"194";2.79703832153264;2.16423301680383
"195";2.47332391211192;1.21711202000342
"196";2.44883570300543;2.54638349963352
"197";2.2762410789993;1.39380476662821
"198";2.37188991292852;1.30902144780188
"199";3.06277508350068;2.61677354728917
"200";2.64438456510626;1.98544658053577
"201";2.11030459255718;2.22096919808238
"202";2.21064349180956;3.50340849849236
"203";3.10448748508429;1.63963274702794
"204";2.49292544405622;2.11359571346954
"205";1.96077368694993;3.03416661068522
"206";2.16973054539063;1.38332752626901
"207";2.22020782636446;2.52541501763429
"208";2.40214991755437;2.24723207531757
"209";2.73873049351586;2.37141163821999
"210";2.95752119730004;1.66794495710997
"211";2.54794486778807;1.47978265282638
"212";1.90072889134269;2.75752446572784
"213";1.8272417568661;2.9342496330472
"214";2.40617566200177;1.65519623402103
"215";2.54961609539499;3.21631539518873
"216";2.55739134573001;1.36554025710505
"217";2.44206734388342;1.48480009972197
"218";2.57626186734453;1.87256267226082
"219";2.21720202078423;2.14388619538282
"220";2.00602722322155;1.70713494979593
"221";2.10882454233572;1.82624315070086
"222";2.32367209083081;1.66499112780694
"223";2.2988371090207;1.9368092687589
"224";3.08494980787909;1.51404519395732
"225";1.57539079571869;1.98730656820217
"226";3.26690145720115;2.15199188490932
"227";3.25846434374065;1.98492349977246
"228";2.76477512465849;1.83592759751028
"229";1.96419882184731;1.51572387846248
"230";3.11110951236547;1.77179574168008
"231";1.9714796450157;3.21249047523702
"232";3.16834069827269;1.96929600914397
"233";2.22544583877942;2.071507558228
"234";2.0548837799465;2.45148469512974
"235";2.41545302181409;2.20041479914869
"236";2.89989245689783;1.37867506957328
"237";2.69058964031985;1.17564861511052
"238";2.53128327777263;1.82549411695111
"239";2.09552276446736;2.47540338546365
"240";2.51782218620728;2.31193391376281
"241";2.4985114262964;2.0158793950632
"242";1.26233524129509;2.62074283354726
"243";2.32179918932776;2.34082797547603
"244";3.06006153458401;2.19162370280987
"245";2.26862139321623;1.7979314873281
"246";2.72371923092351;2.3320228690622
"247";3.260150524067;1.83839773881683
"248";2.7675730275121;1.97517639922823
"249";3.06411775980669;1.94485615801188
"250";2.72160356207494;1.7695533582533
"251";1.87227989700708;1.7877357533059
"252";2.6500280439861;1.49646557521226
"253";2.22369657504604;1.96891620485003
"254";2.44024365560453;1.89208894084072
"255";2.46762239661111;2.04113844865502
"256";2.7530940910017;2.07581636131349
"257";2.90800948439371;1.46047162469342
"258";2.34552461660914;2.00580436137767
"259";3.10894569391535;1.46094320145004
"260";2.83142981620575;2.25730273859726
"261";2.11376399049421;2.05366344989548
"262";2.5546873306374;1.94788796590099
"263";2.26338339672335;4.02260678927654
"264";2.35739829427286;2.36242859466253
"265";1.81622686684825;1.49950886788542
"266";2.05574775698546;3.29797449762255
"267";2.25833443948283;2.46997990207875
"268";1.71702259951937;2.99691039432786
"269";2.03993583377351;2.55558338909221
"270";2.55167978677874;3.99302427917752
"271";1.62595014337979;2.19966649966766
"272";2.28766875797296;2.60854720344992
"273";2.54023888471479;1.35679983512803
"274";2.97791499677906;2.44456371830474
"275";1.50129790355705;1.05095396677576
"276";1.98463068348751;4.27530313672258
"277";2.59243075337708;1.73202127683094
"278";3.04640351911151;1.62114447543317
"279";2.63636244431058;1.83139398538761
"280";2.45770501087001;2.15039272347144
"281";3.09340930693989;2.17519543558514
"282";1.73267310962502;2.51496927973417
"283";2.18682111825054;1.96976535748736
"284";2.71089767933416;3.44586526559725
"285";2.47761316467628;1.76528472589513
"286";2.95770175954989;1.58229584556305
"287";2.54529074462945;1.76504314440268
"288";2.43959133599403;2.40422631646482
"289";2.50252079252027;2.17182116956962
"290";1.96548392134309;3.49308947442853
"291";2.62072116555322;1.80592760568453
"292";2.76236726091657;3.05765334959126
"293";1.91917597611151;5.14161711925999
"294";2.88267354478161;2.60808297966367
"295";2.77087664381696;2.67604081706536
"296";2.2185497620363;2.71835035514407
"297";3.24430263397341;2.05512868595318
"298";3.02854762133732;2.84758302638325
"299";1.77708072076493;2.66534020650726
"300";2.39674126074258;2.24846191152296
"301";2.25114026576112;2.67746680353674
"302";2.37051794332169;1.73887084822351
"303";3.02439406785068;3.37842355568929
"304";2.8542476647242;2.21016628798135
"305";2.02056157042591;2.68064827124468
"306";2.99163464162587;2.51610091679588
"307";2.29829985547016;1.2816174151829
"308";2.52139520314252;1.85939498095149
"309";2.31353784802095;2.76283169670513
"310";1.92680173162836;2.16298299156283
"311";1.87230726231543;1.08652468499234
"312";2.45586352959995;2.82864804718154
"313";2.53694921512436;1.19971157736838
"314";2.59691746521215;2.21278341832375
"315";2.52679614050716;2.61307499188839
"316";2.00230245620217;2.27682143317709
"317";2.87167127843786;2.38294304276719
"318";2.22913670610559;1.77881846944262
"319";2.46470366321694;1.42366053989755
"320";2.71806344036091;1.98908168250519
"321";1.80327206840087;2.41195619045758
"322";2.86152846599694;2.13527113729454
"323";2.44112865971577;1.82439602914072
"324";2.98082028291535;2.97435947880682
"325";2.77724542932507;1.64546862962794
"326";2.64492831318257;1.78204204874571
"327";2.52965901214789;3.04894621929312
"328";1.97130241517007;2.92838045071276
"329";2.55443336725839;2.71512428836176
"330";2.49364674882005;1.54454583848069
"331";2.15697073946009;2.466230511677
"332";2.56878476914006;1.83351129566407
"333";2.91894006108441;1.55351219918623
"334";2.1977830994819;2.66790812546074
"335";1.86444977044995;2.74217976745887
"336";3.15445282923723;1.68433435802909
"337";2.21442547894572;1.33664561746286
"338";2.01553085328226;2.3857067254566
"339";2.67065707826466;2.05521970683947
"340";1.86405733445128;2.21537886958338
"341";2.23657867120792;2.00229082951097
"342";2.44466051362929;2.15340089456215
"343";2.16734766281396;1.82022476528618
"344";1.8739895761244;1.63552152541721
"345";2.39046942120319;1.63451356370078
"346";2.22437377369423;2.55629798593689
"347";2.18449404837471;2.48351875031343
"348";2.45863902245358;3.38770321757108
"349";2.17227288536793;2.57373682058204
"350";2.36713218504116;2.26602272005465
"351";3.08243355119111;2.11021247021136
"352";2.6878015573474;4.07103003926869
"353";3.3525756885865;1.56150025903434
"354";2.72793557284668;1.83698842635953
"355";3.17291021117255;2.47673731798666
"356";2.72107708981745;2.09331937498278
"357";2.26509785223653;1.92252090670574
"358";2.54510882610172;2.44540124164854
"359";2.34014203118464;2.80187951414939
"360";2.3727961891558;2.38934451155331
"361";2.43057932462001;1.67392008612258
"362";2.61536293308221;2.10216052770586
"363";2.645918175912;1.79154994783289
"364";2.90571260364477;1.53191468844637
"365";2.6464016504483;2.55030652509366
"366";2.799298663694;2.20873936519877
"367";2.90145336543913;2.05725352646518
"368";2.02026265275746;2.67515891745531
"369";2.36989064601503;1.50848556270863
"370";2.80380575069578;3.0127122691659
"371";2.68137518370556;1.82287416748389
"372";1.89922115658883;1.29115454590754
"373";1.63885587510367;1.99308643556442
"374";2.58496260997369;1.58008104743137
"375";3.42444199292375;1.81225950170709
"376";2.30972486677983;1.50215057039534
"377";2.20844090009693;2.80756862007518
"378";3.24603195197944;2.33104632869933
"379";2.41268238437239;2.53677102919073
"380";2.66457849067694;1.60345930587173
"381";3.01267114696761;1.975460889492
"382";2.35481994491565;2.67627676533372
"383";2.58836583710937;1.74854527049208
"384";2.31558673122781;1.69070894566541
"385";2.57775632375466;1.91199111629282
"386";2.15563685294495;1.95240512003178
"387";2.11737946409271;2.19970013271719
"388";2.2814997232525;2.50231246087657
"389";2.0466925966204;1.90845315865044
"390";3.13790395593257;1.48777211617045
"391";2.45359553137731;1.89079930658867
"392";2.64114346286114;1.74348513065695
"393";2.70102124962475;2.60539821661151
"394";2.44463199047189;1.72482655411698
"395";3.35786504285522;1.38102789127084
"396";2.64382685151348;2.86952370148603
"397";2.42363183704282;2.10274852695847
"398";2.64931561945478;1.64833285026829
"399";2.5043669893627;3.29200845741318
"400";1.73834384064415;1.17216228900933
"401";1.63602011098104;2.92345651485211
"402";3.24646411462414;1.94967662469309
"403";2.11729631832119;1.57095243616566
"404";1.7805364558394;1.33783824246538
"405";2.21461230747241;2.28733764614922
"406";2.78902422140398;1.54204966029949
"407";1.98783715796147;2.38124788950113
"408";2.08910906572361;1.59965540592751
"409";2.211242663415;2.25726228888624
"410";1.98040588125197;1.47410758775978
"411";2.17280678022272;5.30600397222862
"412";3.12846307601428;2.26798332388736
"413";2.94828576787214;2.18017290923869
"414";2.99714698777496;1.63751449360676
"415";2.67463886733572;1.30906133635236
"416";2.70702070025713;2.36575042705879
"417";2.84587105933253;1.84026289906809
"418";2.19430784820312;2.28125439392184
"419";2.23272607999422;1.60289904950175
"420";1.88770249414495;1.46175329316364
"421";2.42917173376286;1.11121091511894
"422";1.95552038667895;2.82563532536485
"423";2.74710334634452;1.68805281874211
"424";2.62369721337385;2.46709428206219
"425";2.16474964750414;1.8547374615546
"426";1.96916016801266;2.61045424070452
"427";2.12090314895823;1.79777315546814
"428";1.92438029799015;1.36675067973439
"429";2.38457788203499;2.08948241104137
"430";3.03636392529382;1.46486814199602
"431";2.40051301489375;1.87013550476018
"432";2.54720713379664;1.41661714694854
"433";2.3065293307976;2.2220328262951
"434";3.08221235791862;1.76280685776961
"435";2.58585989667823;2.27930032272678
"436";3.04798181025079;2.13109666448102
"437";1.60341764216759;5.37672698680917
"438";2.68100341526709;2.49097760779702
"439";2.58036419784439;1.52712538938225
"440";1.68074517426023;2.2476859969461
"441";2.56907165943388;2.3821459120375
"442";2.13530840977666;4.2262405060714
"443";3.03635886330778;1.9121015252242
"444";2.92437531195739;2.74251765138373
"445";2.88563454310368;0.761994881992561
"446";2.82780509490599;1.668112533843
"447";2.37066226973795;1.87567169720789
"448";2.74530547665196;1.65283351996647
"449";2.43708507359494;1.68802032759788
"450";2.68273467841889;2.55222450106339
"451";2.31001212122419;2.40542082718727
"452";2.14936317477953;4.17741171668474
"453";2.73564052504664;1.46947260737342
"454";2.45113281250915;3.08476514602597
"455";2.61159959725896;1.79659756956591
"456";2.4753194277168;1.99210157074893
"457";2.26084110737994;2.73477511136571
"458";3.19779265583236;2.23801726848761
"459";2.60242759327328;1.40722963399629
"460";2.09591626730463;2.54833889817122
"461";2.98173981528439;2.31497493582536
"462";2.80429861381782;2.91783904156087
"463";2.59876843391609;2.4215952410932
"464";2.02643255350676;1.43909193802606
"465";2.19760782410377;2.92419930642696
"466";3.48428415470061;2.11816410476367
"467";3.3544520960308;2.44767086246315
"468";2.31525843177709;1.89762133506018
"469";2.60432660538384;2.12070144616485
"470";2.45392634119464;2.9333317703029
"471";2.04492767916814;1.97452752361794
"472";2.26394979428846;3.32312832148364
"473";2.16999134562963;1.7827547336698
"474";2.93741997334155;1.54617910990661
"475";2.13061741460896;1.59618897649862
"476";2.01816413449044;3.67691531233511
"477";1.97391410001218;3.0790793185635
"478";3.140314670591;2.12684697607789
"479";2.30549927667149;1.66389823047643
"480";2.68656911402628;2.119087171272
"481";2.47971041680988;1.43206249270919
"482";3.33647077276203;1.70772480887107
"483";2.87764967539879;2.74437344723287
"484";3.91174797764361;2.38095039945677
"485";3.20694851491819;2.41538348136071
"486";2.34542273997236;2.64708368867442
"487";3.38174212306875;2.99675147986744
"488";2.48294377924755;3.36458228039881
"489";2.22364394498341;3.04868170181347
"490";2.71357968958705;1.92078539953064
"491";2.65371513688134;1.66153390137532
"492";1.51252862583034;3.35266576997284
"493";1.98386146892491;1.53554476967563
"494";1.77748121495885;1.87070434823105
"495";2.65028312231879;2.52710773559004
"496";2.39877192457006;3.19222527647414
"497";3.02554551962754;2.14643310066126
"498";3.21846321066532;2.1164872517894
"499";2.1880634970339;2.26107314437904
"500";2.2316630032183;2.35081044035962
"501";3.34393190032864;1.48355567966143
"502";2.29907457202742;1.45354795098529
"503";2.03299063081785;5.37393474716053
"504";2.72205134404619;2.45330841472548
"505";2.59992576986653;2.27728445931025
"506";2.25823220807598;2.08854358895351
"507";2.19269356644354;2.38392075623893
"508";2.32787918871817;2.39358615185991
"509";2.75409397042133;1.8235796989511
"510";2.58809813255798;1.96619908309928
"511";2.89281533555444;1.44978079148057
"512";1.92966232124729;1.25051168210612
"513";2.58615197625231;3.55720525193371
"514";2.86430493608138;2.14168428776255
"515";2.15284180353499;1.45146336233336
"516";2.33309001992726;1.30332236666115
"517";2.51675052748902;2.86567642637409
"518";2.46591562434268;1.44906547787838
"519";2.13717839090113;1.71458480643369
"520";2.90754254079819;2.24124806626586
"521";2.08358662412645;2.31082990053418
"522";2.44933132913188;1.13165043012389
"523";2.95670269611186;1.36852819913086
"524";3.19784790057738;2.10602095091441
"525";2.56610711848736;2.77984904857816
"526";2.38504572677242;2.28433231288267
"527";2.35641749015176;3.07733358985201
"528";2.37497765384482;1.82843911204261
"529";3.30159647136633;1.73804888011501
"530";2.34363996594271;2.89040760373406
"531";3.10836568816097;2.17491979366502
"532";2.45808219933429;2.38486893664324
"533";2.51937162519855;2.87511771629287
"534";2.72022307080358;3.3844836836259
"535";1.73769746126279;2.36841732727755
"536";2.45851088044304;1.1942365413864
"537";2.53111177854958;1.82000404861564
"538";2.60526271319466;2.57368342842435
"539";2.48483883916755;1.73869724017323
"540";2.28500505807913;1.82570509320806
"541";2.43916538878969;1.8623986936408
"542";2.23592273346765;1.38739673361975
"543";2.42747558909318;2.28151512099862
"544";2.61351183292495;2.53751005880977
"545";2.13503615259884;1.15645530454908
"546";2.93480876386106;2.13527351748919
"547";2.48080920197593;1.24618664309505
"548";2.14514122134083;2.12349806531159
"549";2.31422702495179;1.45781434772405
"550";2.45754679529585;1.36643359187467
"551";2.86416103363036;2.06367122477057
"552";2.99762583186534;1.75796675047911
"553";2.08887545467675;1.13764536248222
"554";2.47060463860473;1.43768333835286
"555";2.91483859305194;1.60502621672828
"556";3.10276981205031;1.88216040167296
"557";2.86581211175503;2.72268143011485
"558";2.11686008729284;1.58708333403051
"559";2.5160038231996;1.71030506841093
"560";3.5043077931573;2.01225277533859
"561";2.2465792681111;2.76895864455242
"562";2.42894603599319;2.13348315285284
"563";2.25873576592145;1.64632783944378
"564";2.61217565629737;2.73540845532398
"565";1.7606906521421;1.51338702731697
"566";2.40988827935844;3.18942227990283
"567";2.7795098785413;2.30223892423113
"568";2.06213062048191;2.08829249752129
"569";2.46327055220037;1.59905736240809
"570";3.79145264948316;2.68655580576966
"571";2.49980678329874;1.94166019542659
"572";3.22431451844515;2.0241292608599
"573";2.07661728263067;1.54109077307133
"574";2.71055470850261;1.96044695445346
"575";2.43431559352471;1.96101819755791
"576";2.58292753877662;2.24902126979191
"577";2.11382970222249;1.52873191343817
"578";3.06450418147594;1.8050311712481
"579";1.99483704615909;4.82013621158692
"580";2.17254134300348;2.64062181013206
"581";2.42651903455049;1.39378860519221
"582";2.36083680117655;2.32308032965801
"583";2.95890649008153;3.18188939806412
"584";2.52684131972954;2.31760557671308
"585";2.49815006730415;3.43073524057036
"586";1.96402824600586;0.934966340924869
"587";2.61322738498696;2.21700725885293
"588";2.95582788979112;1.86906436816849
"589";2.22834358181714;4.74623890276815
"590";2.54515929419392;2.19150630802897
"591";3.37057387877001;2.11438193247615
"592";2.18219210739318;3.23136389268426
"593";1.69980666062468;1.49972952556027
"594";1.91010686703772;2.47530156489604
"595";3.12671114758013;1.61721039277624
"596";2.60866064092183;2.38228692807854
"597";2.66000366099024;1.83025596543357
"598";2.63989905727484;2.48567997108093
"599";3.17268238930206;1.62293867368127
"600";2.69278691999453;2.07684205202423
"601";2.67683545510584;2.22503901845186
"602";1.9149661290017;2.16556972624091
"603";1.89979357113571;1.64942824805667
"604";2.16207933043525;3.6668945803559
"605";2.54601322862325;2.76970522875386
"606";2.19667375540825;1.33511182599045
"607";2.22153502244005;2.82074920594164
"608";2.66623668417657;2.13027384135598
"609";2.68976944385015;2.11879673182183
"610";2.55168678415601;1.78028940897745
"611";2.10709269674583;2.1825125723562
"612";2.29836053908931;1.5114822919765
"613";2.21675692689398;2.12598807635306
"614";2.60818828759999;1.29687642091597
"615";2.51479049842472;1.63904070804935
"616";2.35039697713762;1.22891959979921
"617";2.43436989205889;1.94997100297121
"618";2.57118669512952;3.23047289481496
"619";2.04286921985027;3.56982180198399
"620";2.5692847450459;1.66456033728485
"621";1.8322094673393;1.21702803442923
"622";2.20719599620636;1.81739287490565
"623";2.85354516114596;1.35732729975207
"624";2.35233444911486;1.83805033009323
"625";2.66115190119462;2.86327013296274
"626";2.24913301198238;1.88000629472365
"627";2.67179119972233;2.55161075234981
"628";2.83748579317258;1.781765122452
"629";2.39975184364777;2.34966546214095
"630";2.17952125183831;1.98006940970487
"631";2.70343404590927;1.39358244298322
"632";2.60268888806629;1.66155331550463
"633";2.9488892289317;2.70866048507526
"634";2.08468437707067;2.29044905744118
"635";2.58406598894941;3.69855033142036
"636";2.51943345457443;3.08002492207148
"637";2.91226999160482;2.59288634179656
"638";2.68000265535788;2.93275264917477
"639";1.55794993551913;2.04843655470581
"640";2.77706554499839;2.54275195276409
"641";2.45239073442564;2.18179612035629
"642";3.11846948496128;2.39684425313775
"643";2.80346738944635;2.67565054736941
"644";2.37691354066028;2.07868403546099
"645";3.12069390605513;2.42371882712393
"646";3.03924719082807;2.01115615652151
"647";2.73758959984762;3.27421357806275
"648";1.94299652275686;1.52493654432846
"649";2.84410784988903;1.74396079430137
"650";2.51138462750799;2.22222975158684
"651";1.98387872969053;2.11309041702042
"652";2.15054569519956;2.95370535068711
"653";2.05308492601003;1.23082552416024
"654";2.83513292448747;1.70094381194155
"655";2.92137577129828;1.53560957042259
"656";2.80840319280582;2.12832868225156
"657";2.21500979842719;2.22396601466785
"658";2.53672612022473;1.96526650845635
"659";2.48459905482709;1.767902411836
"660";2.4400666139507;1.8606989171811
"661";2.76933128471157;3.13003792360709
"662";2.86296088123455;2.47480487196881
"663";1.93374134136361;1.93692412858921
"664";2.28048995742882;2.20904124361406
"665";2.36473835826266;2.44690614889679
"666";2.25464570710258;1.59043907162119
"667";2.42224037785068;2.63480358818094
"668";2.31251674413857;1.12963312501166
"669";2.06687663014344;3.63304402037342
"670";2.1076062337543;1.4441237801228
"671";2.04097612283671;1.4312470170148
"672";3.52055514133293;2.19898876722509
"673";2.75441000800215;1.51362557811863
"674";1.6726290489463;2.45152474411347
"675";2.18357187821743;1.17786498625895
"676";2.47261788194045;1.73635431175326
"677";2.37153871564857;1.2395515291323
"678";3.04275315657812;2.40846946822313
"679";2.07233604425409;2.07487138866598
"680";2.84755493791748;1.60631187638681
"681";2.12812836313795;3.93787403102182
"682";2.16390159223917;1.68601973021857
"683";2.35739247244555;1.90490538388744
"684";2.57660975519784;3.23083332731829
"685";2.72886474140865;1.71210405237546
"686";2.30063491770761;1.45833590607148
"687";2.60812001844964;1.78133127620514
"688";2.20432779642534;1.67284317321316
"689";2.52857081818117;1.3675156209268
"690";2.25666280130596;1.92824431910326
"691";1.91781363164636;1.30368288318222
"692";2.96554794103503;2.11020170839315
"693";1.66519900783927;1.72664088959105
"694";2.83245903685456;2.99977026369234
"695";2.41245035617692;2.1135198569261
"696";2.72915779096494;1.53363336162559
"697";2.46341721642658;2.68197971912086
"698";2.89955780227076;2.70948964102547
"699";2.50921722896377;3.25811549031904
"700";2.26800242532023;1.88667297770777
"701";3.36045925625638;1.65060670940052
"702";2.3090582921998;1.46455708509278
"703";2.61033327289537;3.05366023354983
"704";1.75742179892116;1.69877869053074
"705";2.25408628724557;1.80554021969426
"706";2.57279500749046;2.16447970829616
"707";2.15408025512962;1.25437584530976
"708";2.35581240799161;2.26843224214332
"709";2.61268785080856;1.67826937756893
"710";2.11824752555024;2.52705249807613
"711";2.80167898390824;1.80745994347269
"712";2.25280740468298;2.44753744715495
"713";2.54475848636729;1.72727419438081
"714";1.9692173920512;1.82223730115399
"715";3.13660222217192;2.80704233190753
"716";2.83732477309093;2.10837512942861
"717";2.70555143174577;2.1513907207988
"718";3.3407599975678;2.20289413899653
"719";2.49233234944705;2.57909305378811
"720";2.50531312399682;1.38751908793513
"721";2.25495449737925;1.99161273444015
"722";3.19033642191377;1.92192563478661
"723";1.80748346146816;1.20942741926345
"724";1.69919617947914;2.29946720229218
"725";2.82027941523406;1.53539319075396
"726";1.81620754990877;2.82380809329227
"727";2.29128970944206;1.9253822438784
"728";2.63947619447131;3.20469873021654
"729";2.68783980401129;2.18849507194351
"730";2.84278862130017;1.71199510581544
"731";2.4045742663929;2.13225073805237
"732";3.16451595657296;2.32070688263633
"733";2.43051815469237;2.9082414707979
"734";2.49899540233566;3.19520060241415
"735";3.94671947621433;1.76443159848224
"736";2.35051565639393;1.64153014240831
