"X1";"X2"
"468";1.25044317700692;1.63196331551368
"469";1.15795380703907;2.04952163181663
"470";1.09658691386176;2.0349944584683
"471";1.57557509756934;1.91723738694267
"472";1.64952885001071;2.00401940601609
"473";1.32903666976771;2.24609208486362
"474";1.37091370117731;2.33408032100906
"475";1.44762286907971;1.95809797193453
"476";1.44796504365972;1.79972328863897
"477";1.47847978575317;1.9186920842575
"478";1.11775294142485;1.94397765426266
"479";1.63564114453821;2.02763071420361
"480";1.52343400920712;1.92968001443858
"481";1.59056398542098;1.6119836275682
"482";1.49841621506006;1.98812005784714
"483";1.3831722053292;2.7256613948404
"484";1.42062319269574;1.6890964275316
"485";1.25072665401886;1.95911966581149
"486";1.40284844311949;2.27474586714695
"487";1.56702175909086;1.85887039186209
"488";1.33883481911936;2.64641444147115
"489";1.45628424878124;1.87614088106961
"490";1.70911741212047;2.63804476100859
"491";1.70021289494041;1.92152648575968
"492";1.45530496059067;1.73071076145673
"493";1.41475920752811;2.00995603191462
"494";1.21371764776137;1.56976598247092
"495";1.83138510585363;2.15386865616842
"496";1.24369230537726;1.86643546248868
"497";1.66797370241955;1.84723210577143
"498";1.2993920788054;2.20439675994962
"499";1.54523921442562;1.82867553329459
"500";1.61592038592197;1.96724897907511
"501";1.5698178684482;1.92619004712807
"502";1.12154507346812;1.96400259968916
"503";1.50189365577209;1.42052367082386
"504";1.69556522769843;2.27273660507425
"505";1.44649934441138;2.22844543827168
"506";1.58531473266871;2.08230558988965
"507";1.42744209228288;1.81828049314262
"508";1.40275614806612;1.91589183926312
"509";1.508800658048;1.78798331278276
"510";1.36578587721138;2.27940490822569
"511";1.61899433748475;2.03856341226442
"512";1.70608084985192;1.88623175577734
"513";1.46881345752205;2.31365122225433
"514";1.34888192457752;2.21099660295196
"515";1.68538123942825;1.98111553697949
"516";1.47750209596297;1.98298821455914
"517";1.45082807957919;1.92304670731177
"518";1.20006207935115;1.789025657872
"519";1.27312326566935;1.9342021067911
"520";1.35957867084885;1.80529618695871
"521";1.50961177084003;1.7997782384256
"522";1.3829058748779;1.61295504154716
"523";1.39449923387605;1.95748568196894
"524";1.7272768838152;1.99116946503641
"525";1.64371608221209;1.83834132894264
"526";1.48071567203787;2.2377069856228
"527";1.75287866239822;1.86134942863858
"528";1.81029931580571;1.93346920734903
"529";1.3579908849102;2.13281222251779
"530";1.63708837095785;2.03095360053015
"531";1.4063231511089;2.02297268199598
"532";1.39689857474432;2.08972917726104
"533";1.46984287159773;1.76032372714203
"534";1.47087710325023;1.95526405427548
"535";1.52318614924816;1.71317651338042
"536";1.50283714642668;1.7638260581937
"537";1.31815327506694;2.11219441465633
"538";1.58349627333946;2.31226013908948
"539";1.10316809357029;2.38956075106525
"540";1.35987333059653;2.00519185792176
"541";1.64738368543713;1.43545903475477
"542";1.62192052249187;2.05252126838511
"543";1.55592214079234;2.42995918676836
"544";1.4270790474094;1.64282084818299
"545";1.50610181515954;1.94021489122496
"546";1.37529642996546;2.15194743797586
"547";1.67766858997636;2.1225356319926
"548";1.2904091504063;1.9890824858617
"549";1.5928560656193;2.28044899047361
"550";1.46921300829054;1.62646854005536
"551";1.33708924494179;1.82844313945308
"552";1.46289535858428;1.9803801073548
"553";1.55212818056616;2.17100367710197
"554";1.2093078476788;1.48367392320602
"555";1.26185410651088;1.79864027460962
"556";1.46723528305361;2.046130339554
"557";1.5372083906721;2.2030213686438
"558";1.42379912307216;2.32105173703528
"559";1.3085650310975;2.05910495922723
"560";1.16022642522521;2.24084753382196
"561";1.64971380866639;1.95455036726016
"562";1.63331780312787;1.88073059637963
"563";1.38046448039178;2.08918640022392
"564";1.90347481275872;1.6047832591699
"565";1.46508750111963;2.23078816158077
"566";1.4570768560054;2.24938830305394
"567";1.25311537350664;1.87130133785006
"568";1.5811119188824;2.19910410491693
"569";1.71775553810477;1.90436822150657
"570";1.38474635094807;1.81784956769913
"571";1.33015832018238;2.18687398146546
"572";1.29404433545828;2.49552606962231
"573";1.64833942175608;1.73472275807221
"574";1.27565900404298;2.48369135443811
"575";1.36892398246;1.77022313796809
"576";1.49291035841542;1.78075756958766
"577";1.30869495657578;1.88638523662445
"578";1.44955680141539;2.05724192910927
"579";1.38547501300861;1.96721016112489
"580";1.56851794299165;1.65065057167813
"581";1.6970741061132;1.73695506939387
"582";1.68656531019143;2.40337385291264
"583";1.44078434925496;1.86975947784217
"584";1.48175920348513;2.09313550923873
"585";1.61776898535868;1.90081672862801
"586";1.67777062527951;1.92369185271317
"587";1.6703336890071;2.23586782678968
"588";1.47954116067345;1.66558620749304
"589";1.42793501956218;1.79346545340793
"590";1.46301062114511;2.59870709994931
"591";1.70991741075214;1.92838392866003
"592";1.52728715284281;1.70530519831957
"593";1.70807167306975;2.09309034775833
"594";1.44030261059037;2.10359451103084
"595";1.25047559996361;1.81851102473551
"596";1.24566615777513;1.85129701706082
"597";1.50841745260605;1.7355917497796
"598";1.29904412480028;2.49451520840342
"599";1.23122532215909;1.6518630541749
"600";1.49672867913917;1.75080829012328
"601";1.53876209302991;1.90856066627715
"602";1.42102715472719;1.98736031134188
"603";1.4877396889787;1.86118863039305
"604";1.46218640029252;1.86141242766871
"605";1.62114858497946;1.77910841980457
"606";1.6424879098982;2.29168295361589
"607";1.396465366756;1.94293330138256
"608";1.37446038354093;2.16186369408057
"609";1.48486562477915;2.26968540365675
"610";1.22201146517331;2.28950060620421
"611";1.73998134980606;1.66750798809707
"612";1.42624873727431;2.16944643031378
"613";1.38272693691747;1.64058119141218
"614";1.5011360805972;2.00694958008677
"615";1.47672136842919;1.50023211729018
"616";1.31153399218219;1.86798569474899
"617";1.48806548651584;1.58269711737756
"618";1.40101219316518;2.21628629557032
"619";1.52768776638054;1.74818043198141
"620";1.53417861095963;1.89218801179515
"621";1.6328668756046;2.10375750486491
"622";1.4497226795301;1.93305755694582
"623";1.3339563084789;1.920120921043
"624";1.36979924729902;2.16008150613278
"625";1.3664580416593;2.18211311346134
"626";1.4760452682851;2.53342852514387
"627";1.37024738984501;1.40039392335864
"628";1.47088596869185;1.7278674862699
"629";1.5091798361039;2.30342616619464
"630";1.59033780333953;1.67164411736392
"631";1.40918898264359;1.94670044753339
"632";1.57029243499929;2.20711913525167
"633";1.61164754795486;2.17941230571769
"634";1.58942918611092;1.783129285049
"635";1.73098130743096;1.81272403061961
"636";1.49613394752549;2.22216722524619
"637";1.57763382363269;1.60947785134197
"638";1.28778799243694;2.02096718245487
"639";1.23351369063454;1.9251461845213
"640";1.41378123806828;2.29933873815634
"641";1.7251339323209;1.75512543823149
"642";1.68106603866779;1.55003313367342
"643";1.30765561909382;2.21518846538155
"644";1.27913793448509;1.99044044613448
"645";1.25516771374298;2.27669902995483
"646";1.58742135924506;1.70789787932461
"647";1.35197723437064;1.79160664585218
"648";1.49129644197515;1.35894328471221
"649";1.30892414785086;1.81010144707715
"650";1.68363220627195;2.20138161335633
"651";1.11467069047988;2.1358603466368
"652";1.4615713814321;1.98137661454558
"653";1.25240752270643;1.91565211550019
"654";1.37542204759998;2.29970007454826
"655";1.21368921133009;2.10761083615671
"656";1.37419044356303;2.0191092525393
"657";1.55417806661727;1.85904208818256
"658";1.56126460777757;1.85877482630694
"659";1.60062399472353;2.72099326684208
"660";1.46278742937564;2.19684859115247
"661";1.41043792767789;2.39233783779896
"662";1.58956330207132;1.5659865317858
"663";1.43217396556649;1.70477912299563
"664";1.47579347070774;2.10333955201981
"665";1.53533188186708;1.81843201032544
"666";1.14529911732269;1.74074044111075
"667";1.34910696257259;1.70633845820926
"668";1.26899520639183;2.09925109462396
"669";1.46447701841697;2.06567431751786
"670";1.25285214626599;2.08574131463853
"671";1.51578058049168;2.11535517758907
"672";1.65609217733898;1.95360674122377
"673";1.47623630971376;1.88951728890882
"674";1.52614742729786;1.96272956942994
"675";1.33660765059966;1.76426404425221
"676";1.43639886806106;2.0719325336222
"677";1.4990649102679;2.14901572852751
"678";1.15727915158886;1.25694758981945
"679";1.23755040786632;1.80596801437477
"680";1.56893990795432;1.67030281040668
"681";1.65717838222603;2.68110991920469
"682";1.42693737883948;2.24653401933305
"683";1.49121463552303;1.89265784030887
"684";1.59674565546876;1.9711620009692
"685";1.32022465693102;2.09893006892316
"686";1.48082701973906;1.69895155666225
"687";1.66193811389944;1.93854072805824
"688";1.30984921388371;1.88836043092381
"689";1.39156298114343;1.83161281963119
"690";1.4540274387475;2.1921443166469
"691";1.55025467864506;1.94915206010682
"692";1.27641881256143;1.85134186096068
"693";1.50153178991892;1.62354532171241
"694";1.3778616198327;2.38245426594668
"695";1.31961245959728;2.11166644009428
"696";1.59441074975307;2.05916960079535
"697";1.41360433094716;2.06270011376579
"698";1.24413120038135;2.12937405420623
"699";1.29243340203687;2.61671916509709
"700";1.24268926853427;1.93513366983615
"701";1.58899070675234;1.99446941467878
"702";1.40708256281316;1.87762111513089
"703";1.57940414446299;2.04155493970799
"704";1.43239534017112;1.94257930262557
"705";1.43899670800237;1.91700342504213
"706";1.63418603147696;1.55165402391677
"707";1.50981344663477;2.01851903621511
"708";1.41258722320007;1.3827552764062
"709";1.58767700790994;2.68046695888321
"710";1.78221653518648;1.79161528448444
"711";1.58485316193705;1.66801860282979
"712";1.33149118811026;1.78260540717657
"713";1.30092918972033;1.70466330832164
"714";1.51212250231336;2.15163659236526
"715";1.34666479664477;2.08996319964538
"716";1.64870097108598;1.74654864054047
"717";1.52172389934795;2.04518889181131
"718";1.5843748254694;2.10914103797739
"719";1.57913010827185;2.01763143806531
"720";1.52851998747429;2.09410693422193
"721";1.5499338036475;2.08117470732126
"722";1.40544216097137;1.62726846184818
"723";1.51045769956005;1.9877033499467
"724";1.65564305780154;1.66356008659505
"725";1.34728689450221;2.53318337821433
"726";1.39169132773127;2.75949224604642
"727";1.51630569658801;2.05947104585325
"728";1.31984536555269;1.769703889261
"729";1.61121951746426;1.83780412216962
"730";1.68125874357075;2.05834933099455
"731";1.50638959114026;2.34762203420723
"732";1.37620035129443;2.26869257391898
"733";1.47093941692879;2.34160705254923
"734";1.63915900472857;2.28719868706682
"735";1.28494336005101;1.92424768608429
"736";1.68600364701079;1.60489246445367
"737";1.48912660798808;1.66615311703458
