"X1";"X2"
"70";1.42416258852808;1.81876733750916
"71";1.57266088994275;2.1996966000121
"72";1.1992122699769;1.68837650200164
"73";1.49058010699044;1.38584573125301
"74";1.37728050301261;1.37027994665321
"75";0.87071307912717;2.76468523362832
"76";1.2465841790245;1.83083606759197
"77";1.5570979065366;1.71737433837178
"78";1.61495244984133;1.56714247014607
"79";1.65714167423161;3.26188644808149
"80";1.83073284221416;2.63585209186522
"81";1.50831596016003;1.65911349118021
"82";1.01126267898657;2.52462925472911
"83";1.69331415023832;2.68414171475315
"84";1.13004962615697;2.54526420400324
"85";1.8116247904131;2.82063855545223
"86";1.51400314935121;1.87341322307563
"87";1.75692017775857;1.76671803128887
"88";1.4089518691664;1.64838482600091
"89";1.6857859533336;2.04969000813712
"90";1.33217633775983;1.90442515658381
"91";1.41446449941626;2.891058620551
"92";1.77742960914409;2.10194170922003
"93";1.25219940369777;2.5034872670864
"94";1.54355370720479;1.71122399965181
"95";1.56171409549033;2.2325887373311
"96";1.64211482229967;1.40296006174191
"97";1.53912747624109;1.51724883077592
"98";1.44212386058764;2.10999126376308
"99";1.61554895077972;1.8241620521201
"100";1.36883069754714;1.63322903366581
"101";1.47982649463956;2.38558368700973
"102";1.57167147459603;1.696888992285
"103";1.61875343731204;1.97787079577376
"104";1.06904878512429;1.92652850060417
"105";1.5343324504153;2.2729476285805
"106";1.3673242219329;2.4793904562481
"107";1.17077448724602;1.70589162952854
"108";1.57332758854805;2.14645616893295
"109";1.53025627924217;1.89600648890567
"110";1.62688724806816;1.59542106382813
"111";1.6133216887745;1.70683126116509
"112";1.51250664451998;2.89475267109393
"113";1.07749136076845;2.39486008770371
"114";1.55430508749045;2.18633350257437
"115";1.1547388159715;2.4373563360122
"116";2.05554959154109;2.17556009503168
"117";1.38115569574307;1.5412479835744
"118";1.6709599521998;2.15716612267289
"119";1.22772181481788;1.63633941190021
"120";1.15998338169011;2.0365519129456
"121";1.69300524918097;1.95033217332225
"122";1.23400429559853;1.90156088247286
"123";1.50208762880311;2.60328637892196
"124";1.46066464880598;1.9496297343962
"125";1.4999631897699;2.39356017282662
"126";1.36412029592647;2.09151865284619
"127";1.44451193538668;1.70099028678202
"128";1.15835071316581;2.09176035746398
"129";1.69309454762672;2.0236426550362
"130";1.40312781097541;2.43204294594568
"131";1.7449808168349;1.76113352670011
"132";1.43262141675849;1.82803543536616
"133";1.3370514576823;1.80811442095667
"134";1.60952062814834;1.52600650093845
"135";1.55814694630875;2.42856355996008
"136";1.2354975283873;2.02203420388611
"137";1.48475565591189;1.68034298920936
"138";1.38320814196068;1.88872141334861
"139";1.25405022833426;2.6831012554629
"140";1.6278514816146;1.93885612529668
"141";1.2346579617789;2.29771705635028
"142";1.30078905110534;2.56860127207853
"143";1.34635754567127;1.93558128913876
"144";1.53853392109368;1.95486966968015
"145";1.80027153083184;2.45495048339543
"146";0.90693824931818;2.07231667692353
"147";1.40233674037319;1.49351258196564
"148";1.24749760093501;1.72486848817137
"149";1.24809845163032;2.32514546947832
"150";1.39518718596091;2.68528518057378
"151";1.80901407734602;2.03417656224448
"152";1.21101107533814;2.09535235744223
"153";1.86550505896131;1.79814237944233
"154";2.0086742266512;2.23794052550199
"155";1.36698947716504;2.40466096813449
"156";1.7835147486308;1.84500518770105
"157";0.935358679012963;1.77757790125259
"158";1.35200942919466;1.43608873922025
"159";1.26071084569017;2.39131137893679
"160";1.64439250100948;2.45455391258081
"161";1.43815415760743;2.74265212769592
"162";1.64376994551462;2.31564763816116
"163";1.47153540656002;1.82961990240395
"164";1.28959029760022;2.35972177136484
"165";1.73856191322335;1.61784166599061
"166";1.54939670623785;1.4134333838267
"167";1.51705297156924;2.15683456860085
"168";1.48952913408448;1.97326068069328
"169";1.86735615828417;3.57010769773706
"170";1.7357384084165;2.16742319490067
"171";2.10265635211137;1.84281901350241
"172";1.20284785262959;2.35247509748162
"173";1.62440227401451;1.56330632556559
"174";1.36870598939777;1.6984853588477
"175";1.48039980656176;1.53966798318771
"176";1.34649601512383;1.63488778714683
"177";1.84125262515875;1.88859671371337
"178";1.61402375097038;2.0969931714942
"179";1.54443590953942;2.18437538401864
"180";1.80215893874532;2.94208327023999
"181";1.55071118521624;2.15356391948723
"182";1.45481008450469;2.03236223080264
"183";1.10342263146094;1.58729259364221
"184";1.59428550600742;2.14436352815677
"185";1.08579652098461;1.52120208614065
"186";1.18577161265849;4.53469038422521
"187";1.2665350630326;1.65024401993814
"188";1.56037007250826;1.79395607390495
"189";1.34266975908586;1.89212448391013
"190";1.61643259978664;2.04948247406544
"191";0.95745653263828;1.95338815650309
"192";1.49914795391817;1.41936265454818
"193";1.73790231689002;1.29564674676908
"194";1.05613716591284;1.66751194767725
"195";1.34274999896022;2.08982502723692
"196";1.97443182173117;2.41092649987949
"197";1.94370964426138;1.61203398822105
"198";1.39622012292567;1.38451920788108
"199";1.54948503214455;2.34204473714219
"200";1.4405195721073;1.94180065095953
"201";1.99816393547316;2.33276123474927
"202";1.31434870446986;1.94456431251355
"203";1.47861288198935;1.40392195639512
"204";1.71254980405386;2.27723451089436
"205";1.1619802509865;2.48035021476098
"206";1.69780561087383;1.69520369396536
"207";1.45056423183026;1.64760841902474
"208";1.02918153836678;2.33625478767079
"209";1.21119450473106;1.50802736293853
"210";1.5616659215582;2.11957720532677
"211";1.52793919429764;2.17270333259884
"212";1.72329525560652;2.20507948215309
"213";1.04811266891426;2.95696621092512
"214";1.31971675906711;2.08726472427364
"215";1.19551772669083;3.03456316112089
"216";1.64897879096856;1.77199692342633
"217";1.43096934144716;1.8932020058382
"218";1.43183344669522;2.02593693591529
"219";1.20909069830066;2.91468743216353
"220";1.45467109517152;2.7493863306634
"221";1.70034341940753;1.78774490220553
"222";1.09077578194939;1.5136739707353
"223";1.48369509822617;1.62678399311079
"224";1.3267487005285;1.8638218169394
"225";1.52770122976368;2.7657228445488
"226";1.09412380682288;2.07499128112333
"227";1.51721476154806;1.65900094620719
"228";1.44622410917354;1.81960096435906
"229";1.40256819664781;2.46522038151535
"230";1.42030087759107;1.54321077578927
"231";1.41633738912554;1.5882624436246
"232";1.3257517242248;1.54582820682234
"233";1.54834847947225;2.71238990000463
"234";1.26897182195495;2.18237913176472
"235";0.947303277848465;1.99926135070118
"236";1.31858978475664;2.49659992086766
"237";1.38366482292197;2.071958460558
"238";0.934222888897021;1.69345698559671
"239";1.42452653864629;1.59375786058544
"240";1.92892527792795;2.22032032343114
"241";1.39274897280209;1.7913032184919
"242";1.47332161590558;2.07106630950232
"243";1.29886087293785;2.2241132346786
"244";1.26006913072118;2.10615700395813
"245";1.30976358068484;1.33694003296985
"246";1.5852072068294;2.19482038958666
"247";1.48254822494234;2.64984289676916
"248";1.47901448687629;1.45855032613597
"249";1.57812850700544;2.15800366087904
"250";1.58607516903029;2.85276626171234
"251";1.9123887683255;1.48959328313374
"252";1.57623330244557;1.74872759195105
"253";1.57839136572283;2.427213934152
"254";1.55332065537884;1.81493137660924
"255";1.09221625454995;2.4557570959854
"256";1.11251533988828;1.91580875075373
"257";1.56961005307657;1.59837389007191
"258";1.62940478192185;1.61471345642025
"259";1.39837261431826;1.42627368146218
"260";1.16148386294927;3.86715696863873
"261";1.0420322725507;1.51047961504147
"262";1.3303587338645;2.6020741531887
"263";1.25613808356529;3.22528730326283
"264";1.62675131350329;2.46863071553583
"265";1.16607459229551;2.03299475789171
"266";1.77844836282144;1.93759805006117
"267";1.51518570696046;2.06871307220741
"268";1.49693642615397;2.22444539477611
"269";1.72245806668446;2.01777608671337
"270";1.49991466166611;1.86464846808778
"271";1.07411113019296;2.41316185106418
"272";1.92053769454979;1.68791400586301
"273";1.50230300052163;1.52297652943766
"274";1.45239222894671;1.91496349840896
"275";1.80448374359054;3.12419748084734
"276";1.27664432390361;1.9136721841232
"277";1.1976387990717;1.62140134911122
"278";1.64957716222945;1.64927725450237
"279";1.65075495660253;1.99420443338605
"280";1.35638895933171;2.00157495507559
"281";1.06333381898224;2.00652565452613
"282";1.41932158168413;2.26843097034907
"283";1.21636954809099;1.50672964335824
"284";1.74644857075088;2.46428702911639
"285";1.12113687176947;1.84699712693
"286";1.16151865612027;1.50981942684672
"287";1.44505252809361;1.6988019763165
"288";1.35785522626063;1.9700267167895
"289";1.35811137314366;1.64698671794418
"290";1.46186241157512;2.93604066983822
"291";1.4070588668762;1.57229319492662
"292";1.48230473349435;1.81938151732753
"293";1.52961334588345;2.2532110350296
"294";1.24238334982926;2.72147318549025
"295";1.64361765674057;1.68134554197523
"296";1.56384754461136;2.30137274552381
"297";1.63784894995333;1.63644563132953
"298";1.32430503761534;2.46016636871687
"299";1.71147989333379;1.71748641706926
"300";1.81169924926424;1.82122447651305
"301";1.28472881760567;1.70474493165293
"302";1.43788797577696;1.90199317986449
"303";1.33988985398706;2.21864979136461
"304";1.18086364880827;2.21766755354674
"305";1.15451255514356;1.90706134590432
"306";1.49805043963079;1.87618280695693
"307";1.15488462388121;2.47494881443875
"308";1.56410032987746;2.07776127069437
"309";2.10953852780722;2.27223447874826
"310";1.7847911801324;2.49962890475422
"311";1.67647467604158;1.87942804542517
"312";1.27781097628418;1.7441854211833
"313";1.58675816296486;1.28812869222352
"314";1.36655706553723;2.21668954018599
"315";1.45614523433384;2.57679715828904
"316";1.63693050885205;2.3138414330323
"317";1.33170707832478;2.12218445641337
"318";1.63894390908301;2.00025173844729
"319";1.35743214269666;1.55231352840216
"320";1.17583064219313;2.55221665722861
"321";1.46247455617078;1.51813846032965
"322";1.83175199307504;2.05658919552791
"323";1.51001491905207;1.61276103280285
"324";1.50205693133897;2.89903203712985
"325";1.80241730375562;2.29432881681529
"326";1.27343221242278;2.47994128191614
"327";1.48969838383219;2.05095666829605
"328";1.19724800925133;1.27500106190695
"329";1.54229166790301;2.61144895564411
"330";1.95408619519037;1.53814032881103
"331";1.3401671144338;2.28893978365288
"332";1.29165898478885;1.74939522579199
"333";1.28889811267488;1.97338046122706
"334";1.28586510517435;2.08313209544756
"335";1.22388056348802;1.70353310286758
"336";1.4816274712808;3.10257448856865
"337";1.53504185559084;1.57217711972905
"338";1.76586369907303;2.25227894228643
"339";1.50937498977345;2.87536391847621
"340";1.7433699342682;1.46868671157438
"341";1.31818346519738;2.845774536674
"342";1.55401685239708;2.12905745670551
"343";1.14914704196731;1.75701718761636
"344";1.43792607708998;1.61517206749035
"345";1.7635090510099;2.05384997141963
"346";1.27730165628741;2.51868011737105
"347";1.70955384251816;1.89173280604645
"348";1.19433015215326;1.85984098852791
"349";0.990407867296505;2.28299509425892
"350";1.0797671247864;2.39267564278262
"351";1.02725630476523;1.73225740855079
"352";1.66852586742006;1.90944795282288
"353";1.37283675783759;1.37934445012065
"354";1.66137371937026;2.5919489246911
"355";1.33842822146119;2.03523912225189
"356";1.14606585763752;2.04806599421987
"357";1.56185935283117;1.68663681306338
"358";1.58760082768959;2.32171313952218
"359";1.91503738515286;2.37813719078702
"360";1.5229526888643;2.14960081349027
"361";1.64628811893142;2.15657928781042
"362";1.13670453145645;2.69867015015135
"363";1.56633392142529;2.19857787967959
"364";1.14257592870871;2.19520564578483
"365";1.54143918339638;2.56457557530967
"366";1.45487436458229;2.15265669414801
"367";1.63006944332903;2.45322735868365
"368";1.34896616465143;2.18072869861317
"369";1.06670034914122;1.65732407383423
"370";1.47146366685275;1.78509024375649
"371";1.17985105788977;2.20113718431888
"372";1.64043254600806;1.38025330989105
"373";1.60572302032451;1.95846041593945
"374";1.61070186157853;2.48131546946764
"375";1.37911118767165;1.81053977970607
"376";1.22915838782272;1.36484457063082
"377";1.95393856554747;1.62790685649115
"378";1.73104114028111;2.46508668991942
"379";1.39204711360348;1.43368016421706
"380";1.47987308840716;1.44148258722809
"381";1.25398608712865;3.20471391819175
"382";1.7741842052262;2.24371260029628
"383";1.53528657439708;2.44251444355458
"384";1.65068956628941;1.83748414074506
"385";1.22357203394142;1.6637553433178
"386";1.18289989578481;2.94842859034136
"387";1.34433174334777;1.5138039858783
"388";1.82141391107698;1.87979137996104
"389";1.52944970044254;2.76851595516926
"390";0.982907777416883;1.95576693298685
"391";1.56384246146767;2.47152325418761
"392";1.39191946391145;3.14612291664521
"393";1.77188536144635;2.28138374616551
"394";1.25721507271211;1.5409792404374
"395";1.77752594813227;2.12502127343443
"396";1.40469371195774;2.01205232505168
"397";1.33195367959369;1.78741257866991
"398";1.1808750865971;1.8916275697149
"399";1.60510728219355;1.88698566044727
"400";1.47106363538138;1.63497107490986
"401";1.57557232557535;1.71675389987601
"402";1.20516773785974;2.32325298430117
"403";1.57889444064881;1.89547665760952
"404";1.51864411919336;1.55614008751815
"405";1.4909075484609;2.16416160783512
"406";1.27943253189062;1.77487208114856
"407";1.48333438352523;2.89886403341096
"408";1.82558626426347;2.03964764463286
"409";1.14762756064864;2.04741014064182
"410";1.04102115843543;1.5733807087124
"411";1.85585904914251;1.72254568498064
"412";1.35238673914101;1.84759332119531
"413";1.8074449461048;1.63370568888306
"414";0.997487205802674;1.65645485761759
"415";1.56053240307586;2.09138730118895
"416";1.08320085780853;1.49773175725057
"417";1.45430772355151;1.54614361957038
"418";1.14307357396752;2.25927480056408
"419";1.52055018085554;2.61864670328663
"420";1.32759098577522;2.72124436832989
"421";1.3512854024959;1.92403162437355
"422";1.42795666080628;1.99759787130566
"423";1.14511492487261;1.74613121025989
"424";1.3915281597335;2.52534129573539
"425";1.4685566057351;1.53624432024513
"426";1.38217202748213;2.30323952589448
"427";2.27075533122348;2.2090560513943
"428";1.82560939566463;2.17874825903433
"429";1.06854035385331;2.14383710349068
"430";1.19837414239308;1.93055017151701
"431";1.40091084770707;1.48929701185051
"432";1.40969201998648;1.6160819365153
"433";1.35718416711325;2.57345284595066
"434";1.33381442672414;1.91472255667981
"435";1.30028444441785;1.26568999006243
"436";1.63483446823015;1.71965497567299
"437";1.44900309173505;1.62342913695924
"438";1.1303490969757;1.98112805358406
"439";1.53614378588369;1.69217055601356
"440";1.39445263976499;2.00538578483588
"441";1.85213865612173;1.28001474533623
"442";1.22899900571346;2.0496102982038
"443";0.952554042510943;3.20034152191718
"444";1.64763647565411;1.9887127802351
"445";1.48741830054825;2.80488321619056
"446";1.80304318869997;1.92953726366893
"447";1.65662405689957;2.30074326610443
"448";1.60440271042369;2.35009669730861
"449";1.72136073041536;3.01544168893835
"450";2.01073334488731;1.75694980355057
"451";1.33591732301396;3.08308055253286
"452";1.22840305559031;3.55737192565009
"453";1.48562927094484;2.5295504690183
"454";1.15828043654713;1.90781067093241
"455";1.48649004905892;2.40244006176966
"456";1.18073365647998;2.47817574635168
"457";1.38552245836996;2.26093717659097
"458";1.55675232820714;1.86351055538106
"459";1.45818284343609;1.61838362208627
"460";1.22593980172232;2.022804968922
"461";1.25090252622429;2.61723277411383
"462";1.3928807762368;1.4075722264443
"463";1.70311834184083;2.11449636422119
"464";1.11811518995276;2.01026290659205
"465";1.45158510139668;1.77490845595146
"466";1.58087800367081;2.39798843758805
"467";1.28376191110764;1.57859371927803
"468";1.23212111865139;1.87800317914282
"469";1.57210534849581;2.02079771313674
"470";1.52907980560944;2.05783958203164
"471";1.36389106671177;1.78275299284147
"472";1.85117154533104;1.82678073835757
"473";1.22732890734437;2.05782998399679
"474";1.20169499612179;2.54049530434671
"475";1.17513699145819;1.64813211268148
"476";1.14896107173266;1.51897011608934
"477";1.32247926031528;2.35399170341475
"478";1.42491597894931;1.69531662621824
"479";1.52254410735995;2.53973981587834
"480";1.15653378711984;1.97287907998845
"481";1.65592585904377;1.68324139408025
"482";1.89552299520829;1.96457602526802
"483";1.31283417299616;1.58771239321834
"484";1.72879300140398;1.83988098628978
"485";1.57835320074823;1.63561737921778
"486";1.61672047721538;1.73079095807962
"487";1.39584230874751;2.52292852331583
"488";1.26185042813002;1.89693263605376
"489";1.61406047471883;2.3919652932583
"490";1.62469300908353;1.82651778691895
"491";1.286649230136;1.72164369450141
"492";1.49597430783948;2.39106543068715
"493";1.54409984600527;1.79014387033569
"494";1.78044145649178;2.75800941588163
"495";1.31988320718195;2.38617912735332
"496";1.24345322256391;1.40137105689489
"497";1.32533367810903;2.51661003223739
"498";1.74436100343444;2.28219720554823
"499";1.71406325709108;2.48218826784337
"500";1.24219666586259;3.01086411941706
"501";1.26054768671471;3.06327079982569
"502";2.04580285294715;1.46581814073975
"503";1.34577731816965;2.17021723207407
"504";1.18832915662753;2.40851629138718
"505";1.47431135888167;2.04174700785202
"506";1.95965821649318;1.6007267847911
"507";1.32974106768258;2.66648779698731
"508";1.00703535509339;2.12141234421875
"509";1.15291932842237;2.78146844923229
"510";1.54947187987969;2.48796402064371
"511";1.75243057410632;2.55958807053263
"512";1.09419533733212;2.07078254894995
"513";1.3419338028033;1.7841338352161
"514";1.13248987280232;1.78011850784788
"515";1.56258233121942;2.03909868607062
"516";1.5536708813282;1.73318992931332
"517";0.683767890975306;2.57167040108688
"518";1.37567852395226;2.41940204725339
"519";1.15029758141723;2.13261761452762
"520";1.27094115293504;1.47756880046952
"521";1.57912956202839;2.15156396171799
"522";1.52312306218963;1.46248552674932
"523";1.63404344216067;2.70866203258936
"524";1.96555789365016;1.829814377918
"525";1.15839860241969;1.51436487346482
"526";1.13057373175973;1.78641832294289
"527";1.14208289917398;2.32194473245305
"528";1.52342515201781;2.68718998073633
"529";1.66588287960243;2.04513951443879
"530";1.50437205364396;2.82730560269079
"531";1.76461737081709;1.9926770697504
"532";1.55115206688052;1.34368771244314
"533";1.63055579828175;1.60026702047812
"534";1.53539385273768;2.08148421235406
"535";1.61816182868958;1.98486148814273
"536";1.41588318697135;1.5158578083713
"537";1.23790224259074;1.83349894214432
"538";1.60697873951331;2.07505697699818
"539";1.83617665114911;1.92465112028535
"540";1.60642315759782;1.87984919826426
"541";1.48104619706651;2.81645699366064
"542";1.41225041019436;1.45688027504394
"543";0.848243119986237;1.8247734146089
"544";1.26406121768456;2.90816103584672
"545";1.05447486977997;2.40953168894509
"546";1.66015901809122;2.30800659394554
"547";1.39129513605943;1.53629825624281
"548";1.25586406723803;1.8358877064293
"549";1.53424250503992;1.95992546103081
"550";1.64122051917064;1.6591957209319
"551";1.52240071583396;2.20340790792754
"552";1.16298306749779;2.42624393318318
"553";1.0442718939363;2.01780953091355
"554";1.0096694453551;1.44370136258008
"555";1.31808941765976;2.53307978617769
"556";1.85165349122525;1.52607095431598
"557";1.37364218514518;1.81291474970612
"558";1.43971752528194;2.13562588084611
"559";1.86638196681621;1.75343337362099
"560";1.43048147008123;1.85170907696181
"561";1.33607812443835;2.78931146401512
"562";1.74577888641424;2.2164829486283
"563";1.29269263320752;2.23040878830852
"564";1.31759864194996;2.08574292110373
"565";1.42626865750014;2.16379100083528
"566";1.7002373578479;2.19249655782363
"567";1.51760311482674;1.31893541790494
"568";1.2487711603454;2.46554191320285
"569";1.21179480066518;1.87305533288812
"570";1.65495154031691;1.83096776304198
"571";1.2996695932484;1.88326111912064
"572";1.14914030834594;1.5073340942567
"573";1.56839432720808;2.21034512943306
"574";1.20910224375669;2.14521526187864
"575";1.42336158527924;2.67674775301004
"576";1.27850859801869;1.78066857729614
"577";1.43496019945565;1.50978911725379
"578";2.19422158141841;2.3202221383019
"579";1.63387103612069;2.51429681362006
"580";1.41645519010261;1.43071916496532
"581";1.41502574388612;2.82760415806712
"582";1.49326339207078;2.0171087287388
"583";1.48156161296198;1.91291321753312
"584";1.67839750215583;2.33876967454601
"585";1.77313290480325;1.84811537564565
"586";1.45808392919375;1.98869077522897
"587";1.11858279783766;1.66394596795133
"588";1.42750020659906;2.49482828141209
"589";1.39172766554791;1.97196655614638
"590";1.7688825447574;2.45994439550334
"591";1.13222549162784;2.32927227242019
"592";1.32197238766681;1.82675548861263
"593";1.28218572421636;1.88012397831117
"594";1.16084011606946;2.43630261327517
"595";1.6227967355997;1.3005373976225
"596";1.15836840740992;2.16881088090091
"597";1.5126225191557;1.99975923374797
"598";1.43533359544021;1.84094406210401
"599";1.36564445442665;3.29658926128671
"600";1.44064923793683;1.37341935658285
"601";1.58009572988534;1.98252697620502
"602";1.35750000995421;2.05307878405053
"603";1.92219122642796;1.86480260105652
"604";1.14777949076774;2.002358127281
"605";1.15213482675752;1.86225152776038
"606";1.37042490720858;1.41297460833835
"607";1.15313648013067;2.00802639390293
"608";1.49890775409281;1.59562116337859
"609";1.59817555440868;1.85630618550957
"610";1.00391825207767;2.16995598485673
"611";1.05960930141097;1.94847508984674
"612";1.01703761993561;2.13330428074266
"613";1.56934881143621;1.87546714630415
"614";1.21202770994776;2.12980378492011
"615";1.75564961930323;2.72801749632233
"616";1.60969816377414;1.8594005619312
"617";1.33796459546121;1.64554078820889
"618";1.89998524804067;1.48635514883184
"619";1.57590084458431;2.28208848252659
"620";1.5167654411261;1.83746500701758
"621";1.1636279437763;1.37544013864792
"622";1.32638106584628;1.71263370871736
"623";1.46781579895308;2.10145447667824
"624";1.30072096230344;2.02713042328376
"625";1.36205097294804;1.30303291602291
"626";0.929987468924021;2.22175734896461
"627";1.65587002830807;2.13023936716987
"628";1.52533993062825;2.22837650970777
"629";1.35124880648544;1.99584953549799
"630";1.52222426119461;1.68496690419457
"631";1.1651223439598;2.35094200905266
"632";1.21509812955833;1.64342347333924
"633";1.64051327530802;2.21570960200144
"634";1.51679170451504;1.85878527523465
"635";1.45830229817448;1.45683303997541
"636";1.3539652563717;1.95177724799162
"637";1.43349577461314;1.55701016665181
"638";1.84368841307804;1.60330931622559
"639";1.60009945434405;2.90001254468267
"640";1.37217056050836;2.31081892888125
"641";1.21941866847044;1.88892521474307
"642";1.43754587141826;1.55868657148909
"643";1.17100650756474;2.70089229942748
"644";1.29334775402863;2.97930175755153
"645";1.24631200340981;1.61360067341795
"646";1.09768850106308;2.34287199840192
"647";1.18156573586218;1.59749539161541
"648";1.58528625957194;2.6327197036845
"649";1.6853068971501;2.33409627265497
"650";1.81829846271221;1.65552732961721
"651";1.4450406989167;1.70700366902837
"652";1.34258712579579;1.68009369116899
"653";1.34095596878493;2.65044029146712
"654";1.09220980369406;3.18298152817784
"655";1.63650163519503;1.59847551059444
"656";1.68931258104879;2.43736678580738
"657";1.0488672125693;1.43110507408975
"658";1.17727407307835;2.52724935814543
"659";1.68491321647553;1.62369357631731
"660";1.4986746446842;2.55188277550069
"661";1.25055056035044;1.82172299568355
"662";1.28154600680359;1.63103796900367
"663";1.27550509487326;2.06433551361809
"664";1.65336306205777;1.76738326230496
"665";1.61557018414278;2.43933547108537
"666";1.60357878793819;2.103686901425
"667";1.40433074499865;1.40629186455547
"668";1.44055248300353;1.77285056292531
"669";1.59119815138377;1.43572095982554
"670";1.91278972601943;2.24876089302971
"671";1.87407800553397;1.21636269349381
"672";1.51882040057991;3.47294279769602
"673";1.44177805990143;2.03809723222075
"674";0.991167882224303;1.80541510762069
"675";1.48847391738981;1.92812743024783
"676";1.23731435429301;1.7349432845984
"677";1.30867894365495;2.23115693154715
"678";1.18643024282674;2.67038257560267
"679";1.43463482006325;2.2612977273143
"680";1.81749919341029;2.40153045993039
"681";1.64120943109869;1.94130977658699
"682";1.40798872004012;2.44878689670055
"683";1.73765503513112;1.94217804834954
"684";1.2285898002112;1.2785793875522
"685";1.75505463824003;1.87283183595006
"686";1.53139653000119;3.01901623118073
"687";1.45573650387485;2.35163388018088
"688";1.42350616308862;1.8613687383297
"689";1.57903738957061;1.72325424157782
"690";1.74049089860888;2.02203854484498
"691";1.25531934112992;3.54021538974127
"692";1.27751941722851;2.00769129777636
"693";1.29365366310737;1.86839863797968
"694";1.50094019255734;1.49857438554464
"695";1.30812081815387;1.66580080103884
"696";1.65869806903106;1.85662302208852
"697";1.1638398246466;2.00257200809623
"698";1.2560472804322;2.55350601409872
"699";1.71159911593907;2.14539072955864
"700";1.30816806280468;2.43850332935499
"701";1.41494517263771;2.42877177251214
"702";1.34916588842432;1.95440305350723
"703";1.59767327852659;1.77334737683702
"704";1.63271051555229;1.71836582267886
"705";1.31859482380008;2.96379969078313
"706";1.30163036861168;2.60762388959448
"707";1.45816450335119;2.59166917857434
"708";1.20858029995865;2.37301694871341
"709";1.23699034882928;2.53041083686797
"710";1.37906779059799;1.18435498077625
"711";1.20271759368098;1.31529720419499
"712";1.65094912775265;2.1965275716297
"713";1.10459182718529;2.7049405102307
"714";1.34337907094854;2.07172267922288
"715";1.54980769949556;1.97328915745772
"716";1.67026046089891;1.74373965258617
"717";1.57087438962428;2.9362139230219
"718";1.54362121658647;1.93004613695337
"719";1.86555087800596;1.91860509936687
"720";1.35865931047124;2.01074850022154
"721";2.10123826531808;1.55576130266246
"722";1.113131234484;2.0618541744492
"723";1.67116617369521;1.76139655575155
"724";0.980577899544007;2.41956404450742
"725";1.59837606536439;1.66343504533575
"726";1.61654997432521;1.83535109026154
"727";1.36676730542841;2.70952652423714
"728";1.1637248357907;2.08706477140984
"729";1.37973805433737;1.66028881738194
"730";1.64192631513043;2.10632040586899
"731";1.87609971625118;2.2462506539261
"732";1.30373616608844;2.19433202736418
"733";1.29771299303266;1.78319754864001
"734";1.24283079138794;2.17279981115154
"735";1.60536285477552;1.69791383721306
"736";1.14515271415496;1.98909908794092
