"X1";"X2"
"271";1.8603391708422;1.94108429264992
"272";1.83985535372438;2.67626085497296
"273";2.31159595340378;2.28901772667729
"274";2.50059861031474;1.85120837588188
"275";1.89466275415538;1.36212967641267
"276";2.08069929785085;2.19557359318043
"277";1.97099368812501;1.922191884565
"278";2.31449976618105;2.43191277928296
"279";1.86623259155562;1.48159755791711
"280";2.08328964602745;2.31328861124252
"281";1.92202344142894;1.64402983608953
"282";2.0169859571936;1.52329065585131
"283";2.23668862107085;2.89029543167242
"284";1.71545662990886;1.86458138809861
"285";1.66826391861456;1.6932821858894
"286";2.15401308812795;1.47379013459008
"287";2.13498747958107;2.46262093565267
"288";2.07898631116586;2.2183842967575
"289";1.83094276051065;1.75220372167567
"290";1.7942194606998;2.19604700852372
"291";2.13964681416079;1.66782617841216
"292";1.95083792124115;2.40852196228002
"293";2.40281614855936;2.11609227643759
"294";1.9454940331697;2.09938948224146
"295";2.18211257277265;2.10161415388479
"296";1.94224428303237;1.8080847924943
"297";1.90743861504621;2.00913632396876
"298";2.02709350765428;2.22616014725693
"299";1.61440283465113;2.06379086436978
"300";1.92703373911992;1.99022713906587
"301";1.58654146580621;2.52675058325054
"302";2.10569941354935;2.01160079981571
"303";2.30069013381544;1.45798205760485
"304";2.33434256844179;2.44752719452116
"305";1.76154016913913;2.24279606597407
"306";2.05312846454069;1.77312738738853
"307";1.89919971256546;1.20163243133442
"308";1.94319189788518;1.85261917882967
"309";1.5170116030817;2.38619028755196
"310";1.86344611779989;2.22413440473891
"311";2.04022652034278;1.84981090624724
"312";2.41271492155754;2.21635769923486
"313";2.20522317007571;1.7316659459643
"314";2.12008296477089;2.58043729516614
"315";1.72300449238655;2.25645372271094
"316";1.84034187330411;1.7277257499633
"317";1.85001997605851;1.86901827089457
"318";1.90548804433166;2.4449790286809
"319";2.03144173577765;1.68600668604861
"320";1.96512591177252;1.65262929150165
"321";1.34992504257624;2.3133613001325
"322";2.19979253886101;1.36635072919026
"323";1.91690380663158;1.34252243911549
"324";1.83042722890853;1.98650493821731
"325";1.87808026213377;2.06829692189166
"326";1.99801823950142;1.76091645025706
"327";1.92681332495953;2.44715160178997
"328";1.69285739978299;1.87895350962302
"329";2.24330640088853;2.16394201044487
"330";1.92708695303181;2.27964859286317
"331";2.19496837818187;2.17517371662236
"332";1.90699612146951;2.00587973113521
"333";1.62197374465845;2.25045787460892
"334";1.57312746853639;2.45673336304316
"335";2.46265887940331;1.66115325718616
"336";1.74975707918407;2.42278555077325
"337";2.11020376778271;2.11806825702304
"338";1.69785828753814;2.54105966366109
"339";1.69343916493253;2.37292950055945
"340";1.77059348746186;1.70003991960677
"341";1.98063719374007;2.45975063805317
"342";2.1090361904458;2.17854607386142
"343";1.82619390403913;2.53822587232608
"344";2.29911728039339;1.90454189680098
"345";2.20248473009246;1.78278709097424
"346";2.2602665290821;1.81318486865323
"347";1.76325848965337;2.09161118426996
"348";1.37759959225029;1.98080146896228
"349";2.19408722287422;1.77286656322979
"350";1.89261021714558;1.96512088919221
"351";1.5718469519025;2.72777513665306
"352";1.90794576749861;2.24736043222253
"353";2.09636949494435;1.85894657825203
"354";1.96570613985038;2.66636817225631
"355";2.48859252676007;1.97130796811103
"356";2.08320424095559;1.76475340027436
"357";1.80555385335175;1.54805063587792
"358";1.78769018627002;1.78508127138682
"359";2.26114531294967;1.49074105013548
"360";2.06501459563054;1.508695928761
"361";1.92383613791291;1.72310002618839
"362";2.07500870136486;2.01928655637296
"363";1.55865220565704;2.1588588155042
"364";1.77091857958562;2.85625292575572
"365";2.17685463936681;1.60761922233732
"366";1.97997083157148;2.21831246333825
"367";2.18158536621366;2.35990900059151
"368";2.01786000132123;2.42229217625382
"369";2.4806635880801;2.06748608727374
"370";1.8217909445901;2.50556047630627
"371";1.62159422822651;1.8156267861431
"372";1.83385482347632;1.52785874327918
"373";1.94443698054321;1.70814478873608
"374";1.84231044246467;1.84963272188171
"375";2.01851109207591;3.06752699454373
"376";1.90402325799099;2.14197377104038
"377";1.86036112038447;2.65468594394663
"378";1.90013528884804;1.26870966207949
"379";1.83379976281874;2.20135934309618
"380";2.29399380143975;1.81712029203486
"381";2.08518867191859;1.66104901296603
"382";1.67470987494053;1.85426115009568
"383";2.41328387646851;2.32072898861386
"384";1.81435000104282;1.90734452831165
"385";1.8641465121011;2.71788143369013
"386";1.88214554919289;2.31207945419329
"387";2.63556867835747;2.3482539771503
"388";1.65728742752078;2.77149283486722
"389";1.82859104324439;1.91239364330759
"390";2.10073985505806;2.07336544003377
"391";2.0548519271711;1.58672031940318
"392";2.41729725052278;1.57927418436479
"393";2.14343565107405;3.03665418988888
"394";1.81653833110211;1.53838956938873
"395";1.78865715141544;2.0100904146744
"396";1.96317161805854;1.84786995782757
"397";1.81852365670987;1.66049510218564
"398";2.17011571352309;1.93553961061032
"399";2.00508226859039;2.65165817753445
"400";1.93336621457014;2.04237169841027
"401";1.74213557605085;1.66971309423602
"402";2.08941706469051;2.45637268339875
"403";2.02004396877884;1.92120100286857
"404";1.93474616272741;1.81994015187331
"405";2.02407113902768;2.55664248101403
"406";1.97273252837095;2.36221637443471
"407";1.87419759857307;2.3607370701867
"408";2.14449950063154;2.67683406729396
"409";1.83652862122794;1.46350281832696
"410";2.04731503918291;2.02352846566873
"411";1.79662861496629;2.64111394763738
"412";1.72643592983201;2.24913598519225
"413";1.87173498929322;2.61573335184873
"414";2.33059216426965;2.25822473323998
"415";2.03815874653971;2.17427685222527
"416";1.96207564746811;2.62720154955841
"417";1.82108167272038;1.81641430196312
"418";2.06083155996808;2.31577251415779
"419";2.02595007902232;2.27621127209055
"420";1.96985150857754;2.44856583297141
"421";1.67806897417024;1.6375519518818
"422";1.80097718734101;1.90186682197693
"423";2.27202726512259;1.59923852614285
"424";1.87174673477328;1.28266454246633
"425";2.12345476281468;1.88724690118942
"426";2.39443245815058;1.94034415055446
"427";2.09419151990083;1.75509387167832
"428";2.26563666386159;2.00237217029502
"429";1.95579309454242;2.0319361863555
"430";1.94254581240319;2.41349656356587
"431";2.39682595370013;2.7298915644295
"432";1.71525837021998;1.671673989895
"433";1.70091044039226;2.02737899312076
"434";2.63853133638832;2.11663999208586
"435";1.99645748154083;1.82785510379468
"436";1.93839108726997;2.47359756532027
"437";1.50851051522939;2.13790150227042
"438";2.09749087388281;1.96056061324686
"439";2.21577088770932;1.54193131799712
"440";2.47857801069535;2.19937330257333
"441";2.01346227874143;2.4711071762987
"442";1.99711657763862;1.7616212472962
"443";2.29669663461727;2.15963605246272
"444";1.9565014797898;1.71277143300344
"445";1.9595158776831;1.79898233726413
"446";1.92258620749879;2.26117543517321
"447";1.67972392024506;1.37285772955134
"448";1.76911292625703;1.73550841156147
"449";1.70045850976258;2.9299942689564
"450";2.13500786738764;2.5765053816952
"451";2.01055262995825;1.96065164437462
"452";2.20292824450654;1.71546837263985
"453";2.16481618496677;2.36495269862196
"454";1.98466972107077;2.21175310079029
"455";1.61368829897186;2.4533992500743
"456";1.67257426938536;1.12823030503867
"457";2.24513854467847;1.89716140234607
"458";2.03241435122313;2.48321021223127
"459";1.87074790743249;2.2047126278147
"460";1.94186782340337;2.2754104972503
"461";2.3434911755848;1.55753130845373
"462";1.81403535388166;2.35321596930709
"463";1.6114359835167;2.08286229889787
"464";1.37184089381746;1.05627820414579
"465";2.42630581328574;1.74509611323119
"466";1.6318570278555;2.59806369584872
"467";2.05213575065822;2.93100485699107
"468";1.9643999574184;2.17593268480842
"469";2.03342436522297;2.86707090479475
"470";1.7538604234277;1.8842646238878
"471";1.92262308087274;2.27276144808192
"472";1.80513095279261;2.11504877849951
"473";1.68858066921391;2.70872967936344
"474";1.3815278750049;1.54176945002039
"475";1.89506100726932;2.04405443592141
"476";2.3619633101056;2.0240603564575
"477";1.8593888238902;2.62504129733825
"478";1.7135668624058;2.35294063406982
"479";2.04958941613795;2.12444322580722
"480";2.03306753597802;2.2541383190416
"481";2.03609640392191;2.04574689280295
"482";1.70070359114631;1.82556427510472
"483";1.71946400206184;1.96958654932379
"484";2.25541144501423;2.37822934096644
"485";1.76067597774927;2.17986696869101
"486";1.75515250584576;1.73168855207533
"487";1.8793101659379;1.84577531689089
"488";2.01359002520453;2.36069684929129
"489";2.19552378255804;2.42018399611333
"490";2.03996470456695;1.57598252988986
"491";2.36616537438861;1.88311959069559
"492";1.74977079940357;1.84263915501905
"493";2.37303179951659;2.92596520576685
"494";1.93573027470998;1.85640136778488
"495";1.92031613730425;2.38912351016412
"496";1.72312546071806;1.96260915425732
"497";1.66046722714673;1.53804510294892
"498";1.97574401074766;1.92514074715747
"499";2.2367828782085;2.2523999628926
"500";1.86955269425673;1.37510390464546
"501";1.92922597630884;2.40894273961938
"502";2.19873038185255;2.04604305818519
"503";2.14288344353728;2.05149698484736
"504";1.59187082852396;1.55056334049328
"505";2.26979387134004;1.91562385528181
"506";1.89345648758602;2.21943302350853
"507";2.19660601267961;2.02571076626093
"508";1.75458548120063;2.3862639518237
"509";1.82309190352952;1.6838697630527
"510";1.74923247880509;1.94941642672279
"511";2.19254796934707;2.48331785022209
"512";1.88339572906404;2.32300236840058
"513";2.18975870799068;1.34301287096448
"514";1.77824768164081;1.89841568305207
"515";1.90675742837204;1.65189571762291
"516";1.78221000055161;2.99533992737339
"517";1.6690931454217;1.23898336555627
"518";1.66712584406482;2.44535852364748
"519";1.93331364645925;2.50352377170407
"520";1.91171306019178;1.6368611050494
"521";2.03303263783969;1.73662877740863
"522";2.0450978027049;1.61659501114829
"523";2.60705532521453;1.78010707025815
"524";2.07405116750711;2.3032447260428
"525";2.19023460956112;1.92861459722137
"526";1.29578774261455;1.98630795385525
"527";2.22117254714626;1.89799357927102
"528";2.36616141147116;1.77930572287165
"529";1.76464090368758;2.97249631156556
"530";2.14664221053307;1.84714615853112
"531";1.86941723680583;1.92044404710464
"532";1.94560254244548;1.94572781479159
"533";1.7855423388099;2.07565082422016
"534";2.16087494032014;2.01515691620794
"535";1.90585674924062;3.25911188069435
"536";2.21888026312018;1.98815729379619
"537";2.01527962435516;1.9090053952644
"538";1.75903082515837;2.32691796235244
"539";2.1033230661515;1.57789503346514
"540";2.29308126004085;2.22732924915313
"541";2.18162247237149;1.7470070175677
"542";2.12917702592394;2.16830146207224
"543";1.93247379494673;2.07902105036752
"544";2.14330897732031;2.89119784101582
"545";1.79387734283625;2.5258993400701
"546";2.33960968971595;1.51626379671643
"547";2.08500859007384;1.42703558828807
"548";1.86469136518491;1.99000581248914
"549";2.07833273337168;2.57149026407097
"550";2.29158188957314;2.45451149919218
"551";2.20116626347256;2.04007088253029
"552";1.99808025840183;2.71098224113616
"553";1.61793190128377;2.18075132072624
"554";1.79042459085156;2.40558498668276
"555";1.66523637958168;2.01475089826475
"556";1.8819741852882;2.51551435060566
"557";2.21495241712367;1.89724734342291
"558";2.09820039584014;2.01205611801698
"559";1.43973557557477;1.95677012685751
"560";2.0249505784924;2.0359526097087
"561";1.92010553467448;1.76644165815206
"562";1.80362908213659;1.5867622225857
"563";2.24142329154733;2.0142675756418
"564";2.11953033920767;2.52792856876532
"565";2.14181377537863;1.66799694236707
"566";1.98500245975625;1.89047174158901
"567";1.86856113949223;1.35144608013655
"568";2.0463262565727;2.0434659432192
"569";1.648407445845;2.1655314575785
"570";1.87091920846634;1.87518014909524
"571";1.68264764849596;1.8708735650667
"572";2.22130797920405;2.17518108496342
"573";1.91931232695334;2.66055387406307
"574";2.01646734751325;1.48939004054972
"575";2.14471699434793;2.08970073076946
"576";2.06652920959884;1.62968122910049
"577";1.81366445338128;1.57952168700162
"578";2.03765948285575;1.97219821864692
"579";2.13877987764489;1.77010194111954
"580";1.59514568841841;2.91335800793202
"581";2.2384949097976;1.92349666610234
"582";2.05315839077998;1.91845409982714
"583";2.04095629984337;1.55511827933919
"584";2.09974619220136;1.57111285139667
"585";1.98955996436365;1.80264735137922
"586";1.85569683973503;2.04270706285534
"587";2.07098086628768;1.39583957201679
"588";1.99998401908695;1.05573214485188
"589";2.27921100414282;2.02700959986924
"590";2.17138579041805;1.62040085837395
"591";1.65964234679115;2.05975004907499
"592";1.55539289371911;2.36623268051009
"593";2.02474348379504;2.57403105192562
"594";1.76729382103151;2.38879881763432
"595";2.36550856340517;1.52421687106929
"596";1.97450529161392;2.36070571813027
"597";1.93796041584515;2.17375395072982
"598";1.88612440331628;2.35708943000223
"599";1.58681261892233;2.17983860870709
"600";1.90650077349167;2.05414416442005
"601";1.50434277902639;1.61732391758009
"602";2.19900481909601;2.06846822614003
"603";1.66547013473724;2.30621620315931
"604";1.9909779658256;1.95995113100268
"605";2.18636467237847;2.16010118776046
"606";1.90685501239813;2.56548798962345
"607";2.21218801559652;1.82687568065164
"608";2.14847290112729;1.61534336520753
"609";1.93878753600854;3.07359780549511
"610";2.16315168348551;2.39719668025739
"611";2.10838879728625;1.56997590544281
"612";1.66976547508545;2.09026948402198
"613";1.83966249125973;1.86975325821024
"614";1.99449306892229;2.25025496699497
"615";1.92673770840989;1.97631373380407
"616";1.49311991210039;2.72579956246025
"617";1.56285558124429;1.51989902089018
"618";1.99057886525105;2.22907745294378
"619";1.87733802561904;1.83068646702297
"620";1.76137183699727;2.15357410297758
"621";1.92589036143521;1.74873616999545
"622";2.04468873862129;1.74708962048437
"623";1.77604569151734;1.85224011941343
"624";1.68839857011187;1.3877234614008
"625";2.20449698343334;2.22713868699056
"626";2.05696915248091;1.98629474615554
"627";1.80433592111602;1.5317697207413
"628";1.80860152338075;1.60204000769996
"629";1.76899576383992;2.04141578219391
"630";1.56822595302503;1.76767920646789
"631";1.95339989764356;1.91395546414736
"632";2.19681257605421;2.03354862301442
"633";1.92125073011249;1.75746971421192
"634";1.87901935649276;2.222878801379
"635";2.22527737153916;2.5363954971616
"636";1.87609681181453;2.18490013790771
"637";2.17005599637647;1.94908164213148
"638";1.6849536469759;1.92881621428785
"639";2.32455140878078;1.98237488896536
"640";1.99841985003529;2.29258930102296
"641";1.69289931847781;1.65889525119858
"642";1.82850390362073;2.19839426495108
"643";1.76073231056496;2.59040884441128
"644";1.66973089402677;2.60566381329781
"645";1.72567967792521;1.55768670656848
"646";2.01647313874097;2.18172247304532
"647";2.06143191196411;1.96060763756189
"648";2.39201173803731;2.54507329505051
"649";1.63531824046257;2.15565053949228
"650";2.07560559654219;1.77052342821655
"651";2.09592568534078;1.68287958787059
"652";1.8078840192543;2.04766086270059
"653";1.90355850342753;1.58744256640879
"654";2.01611205727964;2.07622098386234
"655";1.80661984030061;2.18865072212714
"656";1.57383233452423;1.42168183908427
"657";2.08656975040164;2.24002665482947
"658";1.77008398957399;2.55444890100637
"659";1.89678920435947;1.92732098176699
"660";1.8499701780519;1.84262449952929
"661";2.13999731381341;1.37266587453183
"662";2.26898645012417;2.02726208464506
"663";2.25318784794847;3.02196495123414
"664";1.87661574191924;2.07453628285607
"665";2.09282692061769;2.04722838462949
"666";1.71703273221074;1.55044700368541
"667";2.02848498664965;2.00951812899444
"668";1.57034415917241;2.01957891672334
"669";2.09463757662409;1.20390334861289
"670";2.08614554433329;2.00796354844605
"671";1.88922198636333;2.20670358376638
"672";1.76922955175123;1.82861194960962
"673";1.98355583509371;1.15167192825289
"674";1.89024511943549;1.93540220364881
"675";2.2385267412122;1.54317145519884
"676";1.91243216249837;1.56770934155261
"677";2.26454889702247;1.94087345777358
"678";1.89638525339286;1.66581966458505
"679";1.79564796914454;1.35027329614959
"680";2.01715446819461;2.31395738795019
"681";1.715586418135;2.71980160530612
"682";2.00966636714056;3.33745356744869
"683";1.82605782076241;1.54436348768223
"684";1.90723871915782;2.29129143244479
"685";2.22333324187891;2.16819536829434
"686";1.73178933934657;2.49111517913431
"687";1.90905701920467;1.71771293214345
"688";1.53357510671801;1.79914972785244
"689";2.34838255776496;2.12323776971668
"690";2.33182060673593;1.77915739652579
"691";2.0836008782619;1.56694161402076
"692";1.95282982825323;1.9887885796896
"693";2.33607200582019;1.92170296339486
"694";2.0949844197483;2.29020689530979
"695";1.86886436536966;2.21155229520091
"696";2.19116322217902;1.69920053776883
"697";1.96460359690355;2.31074238847792
"698";1.43322449757521;2.56352986579529
"699";1.99567896022174;2.00048022793944
"700";1.59088336876282;2.55814517519572
"701";1.9286685308259;1.81427491670558
"702";2.05103790070871;1.92136693656909
"703";1.89149821643435;2.62342574133772
"704";1.83734591286184;1.64449876996028
"705";2.05338918047652;2.13314292714555
"706";2.4663719394786;1.72297006658983
"707";1.60324020118504;1.98572718640587
"708";1.94805772892509;1.64147274943089
"709";2.00897565142976;1.51808206895474
"710";1.72279279822212;1.4008797623751
"711";1.91327425898652;2.21791176524399
"712";1.85155837807483;2.06730876821154
"713";1.83655041838213;2.04555320039633
"714";1.95451291122458;2.4765747292821
"715";1.85567948493127;1.20169773535365
"716";1.77898479322399;1.54702765379389
"717";1.71581805404218;1.67074085105986
"718";1.95920097046602;2.29953337536322
"719";2.4019206062248;1.92395541991322
"720";1.87313077835278;2.18553872408682
"721";2.4258879501977;2.12837348295858
"722";1.63451996918288;1.38067275478976
"723";1.9331880466312;1.45165566205693
"724";1.69681836654294;2.20881534524195
"725";2.01889315005214;2.14975832610966
"726";1.90942924133968;2.21380831918567
"727";1.97711515486515;2.60604174161286
"728";2.27813272101778;1.95938903135273
"729";1.62541573173406;2.10017395752755
"730";1.64472559417966;1.70758607341759
"731";2.17933671998482;1.8756155852801
"732";2.05835527615653;1.93585486940619
"733";2.03948606809462;2.24469157501824
"734";2.22870024493281;1.62343830145162
"735";2.00603681814146;1.5310997697194
"736";2.43471645120999;2.28875979357482
