"X1";"X2"
"204";1.51347946265205;2.03305759843875
"205";1.55815929179105;2.23651825747047
"206";1.33215571978353;1.89045831757395
"207";1.2716717965719;1.90728494561636
"208";1.31166329258648;1.69546118473049
"209";1.51714178572129;1.80006464463561
"210";1.33205164165434;1.77467866009539
"211";1.46279880927614;2.24867529124613
"212";1.4304968561773;1.79046920636663
"213";1.36935526243972;2.05021412476643
"214";1.48421144595279;1.88397077970428
"215";1.48517928864863;1.78746937937254
"216";1.41426992077337;2.47562676558175
"217";1.35208093212736;1.76051605467105
"218";1.4576092466456;2.03406597911696
"219";1.55777928521322;2.06829720350213
"220";1.43580061962035;1.87293505627002
"221";1.656792428094;2.46880001024465
"222";1.44733172695676;2.09691934251831
"223";1.36288827707489;2.19233170803642
"224";1.43438531624187;2.01766585969529
"225";1.17614318721634;1.90732953452268
"226";1.3875085246849;2.34006320040451
"227";1.34190132318943;1.95088371574472
"228";1.54370078115969;2.23904123918525
"229";1.70595895627488;1.70580600345738
"230";1.36189548678357;2.32212181118678
"231";1.48430315544261;1.69408099023787
"232";1.41429102935144;2.26763884652134
"233";1.61521646218209;1.7897355369363
"234";1.45147804204629;2.00975740593632
"235";1.68633047378094;2.13247472901647
"236";1.59517371814885;1.89726875661741
"237";1.88712241670098;2.06821955374619
"238";1.70831646741339;2.42376938190153
"239";1.40081542863005;1.64763258985449
"240";1.54878515286056;1.81610995242177
"241";1.48623138392549;1.85784918608996
"242";1.51309082500075;1.95607186395028
"243";1.52643472370883;2.13226620159193
"244";1.4246556002998;1.99147919226908
"245";1.50291372182328;1.64555452508734
"246";1.5299396649738;2.14761878625558
"247";1.56982974951045;2.28153548309771
"248";1.53335431696486;2.08327390715739
"249";1.21912691131465;2.12403932514313
"250";1.445186565357;2.64821050234963
"251";1.58645540690097;1.78845487607435
"252";1.51246201862269;2.23393994872531
"253";1.51291293979282;2.30624195997173
"254";1.33172365663332;2.10319063001815
"255";1.55530422501896;1.84177096896059
"256";1.43841310306214;1.66220780663008
"257";1.57521819433558;2.30503743599777
"258";1.41509734311936;1.77341975333314
"259";1.13413839643133;2.02112787411922
"260";1.45952547007119;2.10714064135565
"261";1.85375136334185;1.75446465090883
"262";1.5487088243063;2.01611740125276
"263";1.55425442603242;1.91232844796995
"264";1.64132058473363;2.08430107435256
"265";1.60114362139422;1.88191429580648
"266";1.50884303631579;2.28155984777005
"267";1.37403195934508;2.16430571936732
"268";1.50667282474353;2.47757716632027
"269";1.50265590915628;1.86466952204512
"270";1.64376739012002;2.41039279548174
"271";1.41745767740421;2.16224577393123
"272";1.46576923231809;2.21705529466229
"273";1.48596697032364;2.47619825093744
"274";1.21783387966239;1.75032669983086
"275";1.51283344599838;1.73372700057345
"276";1.56374179144328;2.01417462423031
"277";1.53477439099229;1.90523804485782
"278";1.28567811195942;2.03651205024932
"279";1.35086506068647;1.8170636903496
"280";1.36513855414151;2.08778774466145
"281";1.6053080683895;1.53326365797099
"282";1.38611151736624;2.04948633766146
"283";1.61043876738087;2.17508604602231
"284";1.77863307436774;2.22979133842907
"285";1.52729709978756;1.89227151563248
"286";1.50993727818689;2.52067981721906
"287";1.38601139830566;2.15839453263812
"288";1.62123914954931;2.16541461542965
"289";1.48748092483598;2.4321664778588
"290";1.54982149682085;2.1386142462134
"291";1.39634799344931;2.18399795349695
"292";1.55521492335949;1.64446080087303
"293";1.4843500849035;1.74490283679511
"294";1.44724365974482;2.22638901391317
"295";1.57083281466436;2.14486490230995
"296";1.50707986874228;2.2382317312874
"297";1.50364798079623;2.03903388441999
"298";1.66787185203506;1.9454911444549
"299";1.36680072657249;1.96773526890662
"300";1.46327159823924;1.99762025173811
"301";1.43431365673548;1.96402197556944
"302";1.42058224023862;2.12997963527989
"303";1.55054314905985;2.3609263332401
"304";1.40697268971584;2.02905320594417
"305";1.34150677282641;1.52542822057925
"306";1.45937121142889;2.34419092578025
"307";1.51757620961916;1.71661496495169
"308";1.4955713693403;2.32096031334438
"309";1.42264823905894;1.79777649819333
"310";1.36233206264118;1.8544906762015
"311";1.4457343687368;1.63990910706654
"312";1.49408543380377;2.4022350283634
"313";1.50911913415913;2.01054545662654
"314";1.26057097625574;1.66410141434055
"315";1.36079157782899;2.16049623308419
"316";1.39459553040258;2.23759257434582
"317";1.49882721025781;2.05078691171458
"318";1.43307746152257;2.32407613611259
"319";1.58624033939781;2.30995398353017
"320";1.73482515120859;1.81445161483312
"321";1.33283014699183;2.21484055035431
"322";1.43811460562197;2.42074241626674
"323";1.52686609501697;2.29908185173812
"324";1.62079165955478;2.05762882022666
"325";1.4868813784268;2.02497371624351
"326";1.23628929710388;1.93007202739154
"327";1.62047959265464;2.39425772407488
"328";1.44092475476229;2.38957921429081
"329";1.41008310184939;2.65201553903393
"330";1.31157142673478;2.13643790493804
"331";1.59359047536789;1.78591772262592
"332";1.47155944846449;2.38184708632188
"333";1.36465376639089;2.07005599834054
"334";1.73063782704151;2.14211266229696
"335";1.45714105892388;2.21875819164919
"336";1.29863777259098;2.06216669806218
"337";1.41201567464429;2.24164851235307
"338";1.67368573685474;2.08495723284091
"339";1.16782667045744;2.0156221766893
"340";1.61673100791528;2.16859603453013
"341";1.73979333764574;2.0458602861781
"342";1.55610672042381;2.70628656968158
"343";1.43651702299291;1.95781185766792
"344";1.61385718970191;1.97444422526067
"345";1.59753693625809;2.06095845147696
"346";1.39386930685221;2.16232248728695
"347";1.43904358831494;1.72171876190123
"348";1.6830200317118;1.80505294579926
"349";1.63003111567406;1.64424872278158
"350";1.53267302832448;2.28633734627665
"351";1.34434434343451;2.37882490526881
"352";1.51582942322579;1.88999089511073
"353";1.5429438825355;1.7849529865781
"354";1.63563599970039;2.61007716203205
"355";1.60757087907677;1.77990911206302
"356";1.74037817818986;2.28017456523355
"357";1.3565440453823;2.24101101574003
"358";1.43404340641908;2.13284742008273
"359";1.63392211563599;1.87479159501832
"360";1.29638175201122;1.74811585594207
"361";1.68825768931578;1.90623818887074
"362";1.40329304569896;2.24042992913498
"363";1.42511437079106;2.40202007024895
"364";1.41917585557016;2.05809270170763
"365";1.47725585057251;2.15764517245346
"366";1.46416321776412;2.10215084656489
"367";1.47974042705972;2.49790260270897
"368";1.73740646833791;1.89561472404365
"369";1.43834328614697;1.81684937066999
"370";1.54118868999223;2.20950267600839
"371";1.38887550454704;2.32892440132786
"372";1.42018214189815;2.56953943046809
"373";1.57252906049532;1.58106606080717
"374";1.27081433963615;2.35528703545835
"375";1.34206097597342;1.58037220464742
"376";1.61641052825636;2.30394302750804
"377";1.53854310014214;2.00741733237129
"378";1.65448009269754;2.09249293455126
"379";1.65992209138878;1.80454848287937
"380";1.63403608747212;2.13151557464348
"381";1.57833906627913;1.90270679900923
"382";1.44876832861753;2.41853884004402
"383";1.56213257136159;1.83920223226076
"384";1.48366297809001;2.04109918322419
"385";1.68609108101795;2.29607358288708
"386";1.53721868761684;1.86370332674553
"387";1.6043210960132;2.34230092052726
"388";1.63472657884178;1.79723226802212
"389";1.47954717605911;2.08070820310751
"390";1.45668810176579;1.95775818591149
"391";1.53230887819534;2.03059536302659
"392";1.52448809316349;2.09964348577713
"393";1.36790501758628;2.00870161817355
"394";1.48957669514309;1.82603111147324
"395";1.41761279223218;1.92536034227162
"396";1.43524262153703;1.77063837947671
"397";1.5214648153192;2.22274621465277
"398";1.50634461698917;1.62080314007314
"399";1.31559907262665;1.83747134515466
"400";1.48673690589356;1.89689828159654
"401";1.38225989475729;1.7306387324417
"402";1.60308929643653;1.72546137410431
"403";1.54350123209456;2.04194784460379
"404";1.52144982644326;2.18125016337632
"405";1.3880071097346;2.18910267653009
"406";1.58499627091904;1.92556557308938
"407";1.5716298044159;1.64012978839391
"408";1.45710021221744;2.00986131446534
"409";1.53055421595789;1.93257594961517
"410";1.47056769917286;1.91662160644802
"411";1.60159518151428;1.93709526362036
"412";1.68062190397136;1.8860364994094
"413";1.43884844688495;1.88916382151338
"414";1.25760491041358;2.00084595602451
"415";1.59000940603974;1.50559078336673
"416";1.38540126593619;1.60465627228878
"417";1.42538757086042;2.02605426308703
"418";1.403857330013;2.08278132966557
"419";1.48154506740031;1.73043033978158
"420";1.55317735036401;1.99054328405237
"421";1.53233226042523;1.76338411047974
"422";1.2978492904558;1.8847965516458
"423";1.62504207782613;1.9522612751952
"424";1.5597422725463;1.83075987105801
"425";1.41261155889171;2.22594359312774
"426";1.54239445848291;2.3720938465659
"427";1.243147021367;2.19931648989648
"428";1.37875062525572;2.04145313375326
"429";1.26653708522957;2.28758987739739
"430";1.47394976445357;1.89712454287873
"431";1.7577346206861;2.20865067977014
"432";1.5373565693917;1.87003826709919
"433";1.85072341368113;1.94547088570223
"434";1.47520349930683;2.47773389271167
"435";1.66124162347506;1.90251390235644
"436";1.51430007093563;1.76735859009242
"437";1.36727641983624;2.25108371958738
"438";1.55345702002627;2.12926495821052
"439";1.57700556869175;2.03409758865453
"440";1.6809399762487;2.2323690512115
"441";1.64330004651829;2.12582869955494
"442";1.49804430216871;2.11273297739431
"443";1.82066847273346;1.82294256894071
"444";1.57937201134265;2.51695960979147
"445";1.57401464852413;2.15365974199866
"446";1.33324341352053;2.65728047506257
"447";1.37376768737838;1.75444991449951
"448";1.46494854858474;2.04040415608603
"449";1.5692599412825;2.31328245619579
"450";1.40627145909275;1.98142297597056
"451";1.70673511938716;2.03731944236431
"452";1.48092256080929;2.08725991517419
"453";1.45703524899575;1.89385294898291
"454";1.18080898266921;1.72598717494202
"455";1.52818775897001;2.13957793494578
"456";1.48308521294007;2.30433924753064
"457";1.13980840956982;2.51844904322259
"458";1.3669852198389;2.00024598645645
"459";1.46155084197264;2.61202174307191
"460";1.43738142426658;2.59439210131428
"461";1.53570865387298;1.57022418956807
"462";1.28112446581523;1.84947333317016
"463";1.45881723967274;1.89209539930408
"464";1.29978190541649;2.17535741813668
"465";1.4764748595184;1.93324250643549
"466";1.68635740775582;1.82863540128351
"467";1.63521480516935;2.25716367983389
"468";1.68216792093137;2.31418788658631
"469";1.33914126763726;1.85116035813322
"470";1.4460506225921;2.20229351672266
"471";1.52843239149263;2.08087641944079
"472";1.53913251859921;1.82263243819086
"473";1.5181386074256;2.17721470807649
"474";1.36269048683162;1.99569131177025
"475";1.46212691140533;2.2312167860461
"476";1.36345186119156;1.92225129809614
"477";1.5442554956246;2.03560613274246
"478";1.47004878015027;1.84916575816488
"479";1.37328535170385;2.10524904035618
"480";1.33454099808104;2.05894646015717
"481";1.36136263680561;2.21922533098355
"482";1.30884855629882;1.74191604169718
"483";1.31639918348758;2.12519306389965
"484";1.37994358932234;1.91240918532825
"485";1.27269770668981;2.06090164055812
"486";1.41059731717615;1.78896405731157
"487";1.22039125763337;1.86259408844658
"488";1.41326675262089;2.42441214858697
"489";1.26876290364848;2.44791691506588
"490";1.51554273272623;2.51804128326961
"491";1.60224727611387;1.80199750694311
"492";1.34259171097856;1.98203604750742
"493";1.52547666762727;2.07229827629917
"494";1.60111888624149;1.75457415145294
"495";1.54636226619551;1.83038529845637
"496";1.54033773367807;2.44404620768182
"497";1.58399801005733;2.52828100793296
"498";1.66450682825484;1.83462826013449
"499";1.49894198748958;1.87675081633417
"500";1.50592304259451;2.44826627130679
"501";1.47052192296362;2.51084244903829
"502";1.55758327582545;2.19600510553841
"503";1.41153905057669;1.74942070506378
"504";1.36929806915026;1.77302092422537
"505";1.51283570492608;2.54112571968735
"506";1.6338754751738;1.98096368848189
"507";1.49012312915121;1.72264479027508
"508";1.50094557801473;2.08808336869247
"509";1.71073457111123;2.1737709551322
"510";1.6238965186506;2.31963919327058
"511";1.45447607759655;2.24881934136254
"512";1.42654571220468;1.85661406607512
"513";1.50116179177376;2.22561844975556
"514";1.59587442616656;2.30998318824747
"515";1.48067164132653;2.54441906994677
"516";1.42844134662541;1.98316078556486
"517";1.5594935988495;2.03479461066334
"518";1.56683425122501;1.86953603075664
"519";1.69117980441197;2.11655827613891
"520";1.44153249573229;2.32603863832257
"521";1.52825895925881;2.25433749566893
"522";1.46270707402923;2.57908717204704
"523";1.19855744401689;1.91207714922402
"524";1.43016712695559;2.31315908117495
"525";1.45046099435424;1.77100684659067
"526";1.6350092107203;2.13349591206925
"527";1.5821025188342;2.29822629308864
"528";1.62236776688058;2.21225113360631
"529";1.76394346751146;2.12959242349313
"530";1.53452817396157;2.08324952411601
"531";1.47924118080227;2.2040503655637
"532";1.62795842542843;2.3680316236327
"533";1.57711571194596;1.72840197030314
"534";1.39479911229915;1.83210954815708
"535";1.48195304153922;1.85711505291063
"536";1.57791009273472;2.11580074263112
"537";1.52605706526147;1.67170537504383
"538";1.53266164997259;2.30823678581382
"539";1.68802954155589;2.05653623000266
"540";1.44278594738395;2.05507931594404
"541";1.30396159013881;2.11901905256165
"542";1.38407229051521;1.63374995838235
"543";1.5301006922192;2.01426924424204
"544";1.36404904401708;2.31944010248141
"545";1.46915858208878;1.89406546283542
"546";1.61644172978275;1.81033452541151
"547";1.40607630488641;1.97358468989504
"548";1.45026745995852;1.78248224974562
"549";1.66672711272338;1.96067089957204
"550";1.64177244384697;1.86625598156063
"551";1.36643514266844;2.02218108549414
"552";1.29793588279894;2.20534139090667
"553";1.52000647464198;1.84527447249196
"554";1.34798775770023;2.0879702330612
"555";1.39260578576544;2.07893814045449
"556";1.76756743339406;2.35325494823972
"557";1.3732949585699;1.7637378417363
"558";1.36554247296116;1.65803385061029
"559";1.54557127600431;2.03285611284971
"560";1.40586935309161;2.52548745299135
"561";1.59990739469423;2.23718583721978
"562";1.6338223315632;1.84542511856634
"563";1.63024606867176;2.07094956468253
"564";1.44264991977986;1.72553014210961
"565";1.41791526252495;2.50119338206818
"566";1.46369633561003;2.16320798676366
"567";1.45520688063233;1.94292860875729
"568";1.53903943616186;2.02628921435535
"569";1.49513871704451;1.82568285840133
"570";1.61453013390787;1.952292294251
"571";1.56569229882705;2.08369423157749
"572";1.33591473549909;2.2200673082997
"573";1.52134175194225;1.77242314760507
"574";1.71452224956337;2.02319341020011
"575";1.54291804051002;2.03827568591777
"576";1.33148273629894;1.99469351309567
"577";1.40904348168439;2.36760218248561
"578";1.35511096652198;1.73944972168984
"579";1.28780625162335;1.84271748954309
"580";1.48756504044406;1.95505852048659
"581";1.42587300529186;2.17813534069876
"582";1.60418401144118;1.62138019792043
"583";1.40403318287663;2.2932016288081
"584";1.53946469320555;1.69006875445942
"585";1.62867313733143;2.11503975030751
"586";1.69047588390987;2.18261125100464
"587";1.48376634339705;2.18367513968088
"588";1.59777109764598;1.89645813025926
"589";1.37030839094579;1.55915315903536
"590";1.34358969409957;2.29997224158526
"591";1.43393954047121;2.21752413234842
"592";1.21591960906288;2.07727991140011
"593";1.62026404274269;2.24729079932682
"594";1.55645623994644;2.07528158192767
"595";1.36481427911759;2.15040945586595
"596";1.49986465996477;2.05047460930904
"597";1.42676870727264;2.30130421216216
"598";1.35789763733555;1.99529245286724
"599";1.54505091674388;1.7582078628731
"600";1.45150325311367;1.79499002913941
"601";1.43555818395205;1.86857100004281
"602";1.41497187015342;2.16038059603734
"603";1.53666614157002;1.68426404859003
"604";1.68396675729712;1.97353353368293
"605";1.52721847611829;1.76680598835243
"606";1.59260578705663;2.07497222771677
"607";1.45277947953415;1.93763582342453
"608";1.49049648835333;2.01306466559627
"609";1.77438031587566;2.0480661966367
"610";1.66209430660492;1.984540422049
"611";1.46225202496784;1.96547976585688
"612";1.55339646049326;1.72843898950975
"613";1.467593403584;2.15850342485184
"614";1.54910561601099;2.38915334667935
"615";1.33366729469843;2.6193743204258
"616";1.67949888408127;2.17215250764608
"617";1.38500424424699;1.7248938054649
"618";1.43609093172748;2.05298966111397
"619";1.26106657104948;1.74685740515564
"620";1.74198041289145;1.86406241195205
"621";1.39107102269034;1.6069653897642
"622";1.35433700192208;1.92344512852221
"623";1.45504654429909;1.57115258194832
"624";1.54488762537482;2.34001883020851
"625";1.74443077545373;1.86604432740778
"626";1.45863670007011;2.46876969422497
"627";1.38277778269925;1.86753931965494
"628";1.60743555818185;2.23401845024935
"629";1.31345721876798;2.10152070930945
"630";1.44025753746373;1.92779596380201
"631";1.29830043254352;2.47209017656266
"632";1.3628434756395;1.87435447264668
"633";1.37141346316821;2.05967756340821
"634";1.33673478394158;1.67289317833909
"635";1.36649071429191;2.62569292960142
"636";1.61319388344193;2.22509627846971
"637";1.16021176427267;1.8167015198367
"638";1.64957421596352;2.08117412591629
"639";1.27431607280048;1.84497738211639
"640";1.32882716850162;1.97505069303428
"641";1.44076935447353;2.50133472310343
"642";1.46346751808889;1.54098592990306
"643";1.47344422840529;2.13898771040769
"644";1.56156413214166;1.96488857943763
"645";1.65153831015729;1.98403514448924
"646";1.29180120695941;2.03615665312604
"647";1.61331949573568;2.18749037507333
"648";1.40435293363892;1.72699177736112
"649";1.52417020004053;1.85200582335835
"650";1.63072265683219;2.34650052719132
"651";1.37531286735063;1.63319235881947
"652";1.42871702780244;2.01390532653722
"653";1.40093665251263;2.04107377071806
"654";1.58427825661126;2.07330008958086
"655";1.87233297798272;2.19475798016265
"656";1.66168194436317;1.87465425842967
"657";1.49863137512542;2.08323443672414
"658";1.67942875457782;1.90270563247576
"659";1.37888229256403;1.97705951755678
"660";1.51300471184041;2.32798079396173
"661";1.70757670367906;1.61268272915988
"662";1.45193472960322;1.88951621994464
"663";1.48102353591496;1.75491866915365
"664";1.4607564605153;1.97532151202098
"665";1.68457477136073;1.77479582974667
"666";1.40524687944239;2.049549256175
"667";1.51989793663829;1.9212787058782
"668";1.58619670441106;2.08503228696478
"669";1.41543173599168;2.1509046603015
"670";1.45492004582766;1.57210679793016
"671";1.50494336441961;2.09371742888596
"672";1.64357537741099;2.0008998826454
"673";1.65446747442574;1.9477295406944
"674";1.47823838200004;1.9686678732784
"675";1.5204811565683;2.00285803055984
"676";1.45387118899801;2.07617922450122
"677";1.52450670800369;2.57326449081371
"678";1.34098726862121;2.02311105129571
"679";1.53629241652064;1.98290139805328
"680";1.61361919562585;1.98774787401226
"681";1.31523167218091;2.4029471399844
"682";1.42225065750184;2.10936079200686
"683";1.49495606837224;2.29973731315041
"684";1.21537923664988;2.10952483713209
"685";1.40350973585038;2.3482221941831
"686";1.33693397014868;1.77140326065129
"687";1.41769368984278;2.17578896151204
"688";1.36775719559382;1.55883969793848
"689";1.57338996862542;2.06366047493882
"690";1.29174766850067;1.7053900563805
"691";1.4621669502139;2.25273312688065
"692";1.44222247361513;1.54153306120585
"693";1.40968564377662;2.40080648903802
"694";1.28499104574293;1.89283635346925
"695";1.48966355715598;2.62629188146133
"696";1.24594893259571;1.93531705205178
"697";1.45048587390948;1.99620404040998
"698";1.61117744694519;1.76532649196609
"699";1.73202038979242;2.08572138701557
"700";1.41191654622774;2.27516476617771
"701";1.53789795981908;1.88628086096143
"702";1.54151158258574;1.669734741629
"703";1.25195325097414;2.01052981133108
"704";1.57689332227236;2.25238853388207
"705";1.33311346746563;2.08826529755364
"706";1.70799682681832;1.94217186057129
"707";1.19868360800228;1.92724011204174
"708";1.41083905169408;1.83172814305227
"709";1.69879106706849;1.85709594820299
"710";1.34877933375586;1.6521942577058
"711";1.49673565064789;2.35105801294893
"712";1.33348558730587;1.69732171931886
"713";1.50433352939282;1.85051195877779
"714";1.44556896473857;1.58767699965091
"715";1.54019557478124;1.80897555932062
"716";1.23757161060808;1.70700876664466
"717";1.5300367495747;1.97059643262114
"718";1.43825965211209;1.91226028772292
"719";1.67764957317497;1.99530028233774
"720";1.2845090113592;2.26996371057972
"721";1.53911734655448;1.86524738292527
"722";1.48215388735467;1.87328312836343
"723";1.76178615833838;2.3163039641448
"724";1.47758924226657;2.26210213619361
"725";1.55592076339691;1.79160735360824
"726";1.33688979171533;1.77589145772461
"727";1.45400565111009;1.68734525428128
"728";1.51527697495395;1.70642208200528
"729";1.80731382279413;2.35679945915674
"730";1.33782159997992;2.11118687367637
"731";1.63883249939372;1.93141828463203
"732";1.5940963114609;1.85988775181723
"733";1.52936996967989;1.81242695962781
"734";1.38060978145396;1.83532706318668
"735";1.52040937025154;1.82720215849025
"736";1.55841859498354;1.58317540675111
