"X1";"X2"
"116";3.4651384138935;2.22629389404792
"117";3.09146398240898;1.28358836762728
"118";2.8956450791115;2.89034045620864
"119";2.53165220860481;1.31006576440795
"120";2.68822148552297;2.22629228529423
"121";3.38857742389281;1.31888014139732
"122";2.58129361624642;2.02114120214278
"123";2.33793869206693;2.4846284885928
"124";2.52339185761679;2.94781351541433
"125";2.78551636007032;2.82044167632361
"126";2.05544209911706;2.21949695258368
"127";3.05892074444068;2.0267861351105
"128";2.95152308159676;2.37896968100726
"129";3.51402280449728;2.24338789716973
"130";2.55622275638708;1.55436932418827
"131";2.8604437952973;2.10325121419524
"132";4.06450797265731;1.84170098535782
"133";3.51466821460154;2.31643557453261
"134";3.39988980420229;1.74973504500619
"135";3.09758212490095;2.07283324244974
"136";3.02390105449188;1.65463773579885
"137";3.42235964398194;2.01113165687506
"138";2.95019037781854;1.92407117992799
"139";2.57086200789572;0.723211846025548
"140";2.26227573082002;1.62265391351197
"141";3.32989299623838;1.92676012572581
"142";2.75719141566461;1.83643380664891
"143";3.35381819974619;2.11990974957499
"144";2.92954716006591;1.12476882260853
"145";3.17795568278001;1.95859637914296
"146";3.01452698104345;2.42945898466069
"147";2.2637614498764;2.31578841749742
"148";3.1351417716123;1.64264767283008
"149";3.18822890456707;1.70646896523066
"150";2.79889840558508;2.60577205513697
"151";2.63299793132532;1.32335956917799
"152";2.72331141642473;2.28391715283806
"153";3.1105339672913;1.97198842547522
"154";3.62030760399397;1.53588380749047
"155";2.92425367011877;1.8337939185748
"156";2.2505702161385;2.89830676909379
"157";2.95615345314672;2.14976150466146
"158";2.85696239737385;1.67035492144089
"159";3.29684715468352;1.48427576381158
"160";2.42969614657062;2.43192521141197
"161";2.57410711459039;2.46728017157541
"162";3.02548693779235;2.51093319447829
"163";2.5220221913503;3.28884581308266
"164";2.76229822595389;2.33670282788718
"165";3.6782971051772;1.60868209476129
"166";2.57610058582559;2.43384012525956
"167";2.53558714292335;2.1050411883203
"168";3.25250494152668;1.54924613140544
"169";3.4089553653154;2.12829923261372
"170";2.99015687810835;2.60120173297031
"171";3.10254774258385;2.54911261046815
"172";2.48880060885717;2.67939917523306
"173";3.06937215455333;1.68992328793244
"174";3.04159292002676;2.95251450774921
"175";3.20642404665599;1.83868501731247
"176";2.86669141644843;3.35641455575957
"177";2.93834650088968;1.86061191259867
"178";2.64595666685483;2.67199457522012
"179";3.49057691603643;1.82467301402437
"180";3.45450045624738;1.79601758173625
"181";2.3483234908655;1.83550292162904
"182";2.84749170587281;1.90380777342705
"183";3.02900798948472;2.23440749432749
"184";3.48913229173177;2.5884091615749
"185";3.02824274413984;2.18798081386028
"186";2.70742359988337;1.55029933113305
"187";2.99988687201599;1.15124493475947
"188";3.23716785875725;1.62591436513526
"189";2.87956044987805;1.69104077258115
"190";2.60402730785572;1.79900609210253
"191";2.82862998401521;2.75694133710648
"192";2.75269094355032;2.62582844137625
"193";2.55880013851929;1.26523480622538
"194";2.86078325338579;1.35538718794448
"195";3.53012321727327;1.67143671071696
"196";2.75694828476695;1.94624772787414
"197";3.13860990790502;2.29895953186251
"198";3.53566255794201;2.41096372437101
"199";2.09630920760952;1.51892961848226
"200";3.23570135560547;1.93476269175644
"201";3.1072655522832;2.45608086713416
"202";2.64857798005754;1.52646556672757
"203";2.74537460346862;2.23799016057336
"204";2.94837425295981;2.46001908644902
"205";3.46835582893406;2.02559512595553
"206";3.165243815554;2.47167101336562
"207";2.91844676603961;1.61983727571914
"208";2.81765417386553;2.74515791772459
"209";2.90556559704089;1.45237620554006
"210";2.4763045332658;2.42573276797424
"211";3.80167571552194;1.71089580289299
"212";2.35125217406792;1.26363375259648
"213";2.75286361836289;2.11507812866264
"214";2.6494590549068;2.37822910593974
"215";3.34722194343569;1.78859186682353
"216";2.86468125221908;2.36121327240869
"217";2.23036905974376;2.87049834058166
"218";3.24976525706934;2.87930155117825
"219";2.94811730310064;2.34762596330981
"220";3.19862621447494;1.67342169642554
"221";2.6817148165584;2.40872033434318
"222";2.63521723783961;2.01730083447169
"223";3.19850667316113;2.63598373496413
"224";3.1406444893314;1.67853694242641
"225";3.24461804109103;2.14471666553084
"226";2.647720701727;2.2206327052294
"227";3.60606104643485;2.40354183799514
"228";2.90178300180788;1.84731164548146
"229";2.32014959934488;2.0313487547641
"230";2.77171984365898;2.81667200011591
"231";2.64639260681569;2.00979484538149
"232";2.51992468074022;2.32759271594221
"233";2.41801887324785;2.07504299104199
"234";2.81374660559425;2.00871303456484
"235";3.45948690166697;2.4460728512221
"236";3.48203742727606;1.74071026081684
"237";3.30378349047254;1.93923386951808
"238";2.25064258837866;2.82212839110679
"239";3.77792430022146;1.91425195400384
"240";2.60147496526055;3.10086268563001
"241";3.44124555427674;1.96805784924451
"242";3.75344462004476;1.67791192523168
"243";3.231093879012;2.19559970732871
"244";2.17906850208477;2.05206681377324
"245";3.01448325318014;1.53228474009619
"246";2.82638329320785;2.16647327159855
"247";2.72809099103332;1.78711623232447
"248";3.51689644665205;1.99531899605402
"249";3.92039341117919;2.49073189172853
"250";3.47851226785808;1.39427232277951
"251";2.9020890205744;2.15228997912175
"252";2.55952566358647;1.54810483186582
"253";2.66766190467309;2.48462755217944
"254";2.69048574566047;1.52246476660034
"255";3.10657538287083;2.10794500644063
"256";2.41677213824289;2.15441302521103
"257";3.1424205221873;2.05202039899547
"258";3.07795591224317;1.88504565555606
"259";2.78491017431516;1.68455560819687
"260";3.24925497500536;1.40216277377629
"261";2.73413836681649;2.95587060838669
"262";2.87019875437363;2.30783481960255
"263";2.87259462884654;2.70218648042078
"264";2.80688627107862;2.2941097928265
"265";2.48354916696044;1.70675428059443
"266";3.23662548127092;2.29332003536068
"267";2.91081102202648;2.95835210603541
"268";2.56703221698959;2.63309829788311
"269";2.54989922141484;1.47153470577306
"270";2.6297634913002;2.10693758748886
"271";3.28384914017295;1.35804017614578
"272";2.85538376437146;1.38307156582901
"273";2.79163748812719;2.27594620807245
"274";3.14235515640764;2.12419232417286
"275";3.66457880283197;2.04066412888055
"276";2.63223070440645;3.15698999736672
"277";2.72676256221361;1.72517168293209
"278";3.18817777926749;1.53778699520527
"279";2.70925530887248;1.61498168945396
"280";1.89332817237401;1.95545742154728
"281";3.21505391913769;2.31638617352622
"282";2.98224813090465;3.00767894202262
"283";2.93024398631414;1.90583924055012
"284";3.25111634605045;2.07715322578231
"285";2.85633255291482;2.30620979314325
"286";2.63338740356008;1.6741648528272
"287";2.47858272524016;2.14052586454178
"288";2.6824727905194;3.67770737322603
"289";2.88079518712723;1.77555524319776
"290";2.73337257238828;1.78140416071174
"291";2.85330728512518;1.892078994522
"292";2.764162514829;2.81522166388353
"293";3.66333410890905;2.16748702148775
"294";2.26852545723002;2.95204690734782
"295";3.08063765910852;1.42345982397824
"296";2.7980557529942;1.71214501958329
"297";3.12620281024376;2.32328090732404
"298";2.74812880227743;1.76671830805227
"299";3.18826999230801;1.91140103564283
"300";2.98864101137928;1.48064049376013
"301";2.60089953066263;2.28833091822324
"302";2.92378899203941;4.10727208253082
"303";2.32362921907168;2.68282577209687
"304";2.91838228994947;1.77187520399585
"305";3.36508663504846;2.29268719039728
"306";3.6205139708144;1.61887554647965
"307";2.95026613774628;1.14193914922857
"308";2.90627674494122;2.5969676872665
"309";2.2472169887284;2.62650761881086
"310";3.64928960975872;1.78419130246643
"311";3.08579254116693;2.37389508046093
"312";2.57927601913047;1.62962705729259
"313";3.31018528112299;1.87270217740797
"314";3.185079228994;1.78234555296486
"315";2.43211587288002;1.95990278736207
"316";3.13495436202379;2.97181976892856
"317";2.72168384336347;2.63795476240776
"318";2.92567738145173;1.52427544801319
"319";3.47880713508894;1.30260659817888
"320";3.31967733768214;2.54875660628544
"321";3.05984182312835;2.10292019100097
"322";3.35968686902385;2.08889650054691
"323";3.06123981190974;2.24892837444077
"324";2.80371556903238;2.85209099160093
"325";3.57256512297206;2.4363367146407
"326";3.30083416377033;2.19701319233433
"327";2.90132936597692;2.0615041805316
"328";3.14047425069325;2.25387217716683
"329";3.31541571426772;1.70175804077891
"330";2.96861407609721;1.78842178032741
"331";3.19858224576259;2.13770376325317
"332";3.15206628075808;1.71873703369629
"333";3.07933802218973;1.9776447790306
"334";2.40915824694738;2.64535620055574
"335";3.05785848555433;2.25527907442735
"336";3.6392582310286;2.38602008088615
"337";2.21703742916273;1.94299192351983
"338";2.98116046815162;2.22132224626932
"339";2.95728493632692;3.03885856878878
"340";3.31011584274031;2.9391494564125
"341";2.9399631964707;2.1145792959872
"342";3.58535748719592;1.9354490735764
"343";2.54404116358765;2.47891905080067
"344";2.99914760370013;2.34725865170475
"345";2.83051407081973;2.58703501876925
"346";2.65876359950176;1.61539361243841
"347";3.34633595139756;1.70390135129656
"348";2.51108714911861;1.90049996791673
"349";3.19039994180573;2.33026229205663
"350";2.84805132736788;2.05133188596272
"351";2.25609660358497;1.55005560622502
"352";2.38149557691056;2.67603985561976
"353";3.00582983379966;1.51855842982033
"354";2.71231185167729;1.6660174522528
"355";2.98887306904915;2.30677896244048
"356";3.17801274974353;1.78871389064734
"357";2.77132325186176;3.02972257932506
"358";2.95158510328001;2.01450997907366
"359";2.92015552645366;2.63544291036676
"360";3.29382796294572;2.13521684278469
"361";3.0478561758098;1.76270886515012
"362";2.67586216308259;2.08322919572429
"363";2.87796669826114;1.8965926700986
"364";3.05844515549307;2.43473852941079
"365";3.46655668713535;2.43220512563012
"366";3.26000233859298;1.40834492074048
"367";3.08763355231256;2.12777938772226
"368";2.72171962221969;1.93111917185834
"369";2.61538484581297;1.73506910001857
"370";2.53609417755606;1.52219070195379
"371";2.85998092100274;2.25419199630717
"372";2.84442954494142;1.76505930428864
"373";2.66692226480703;2.69560145160646
"374";2.71608160933627;1.47350851789387
"375";3.44033505645569;2.15232103290499
"376";2.90666935469038;2.30224608057513
"377";3.27849778647795;2.03999540899354
"378";1.94576670438881;1.3801429073034
"379";2.7485259908658;3.37260104843963
"380";3.0528089400989;2.03321810431935
"381";2.95560857256268;1.15864199044887
"382";2.91469950717572;1.5442494100907
"383";2.52310561275316;1.84751655384826
"384";3.14496724441582;1.84204411488563
"385";2.62855709027437;1.46463924456199
"386";2.84569889332153;2.10367812450889
"387";3.02139060527125;1.91675920610257
"388";3.27976289557902;1.42486325271318
"389";2.98121721575575;1.86715993691425
"390";2.81212000946553;2.19305926187714
"391";3.26633452548914;1.89078498848409
"392";2.89366822265889;2.00403819222941
"393";2.19808086136907;1.28636395699056
"394";3.17651394387903;2.72816005757647
"395";3.11161521347793;1.62650182775285
"396";3.49681291137827;1.84556871713215
"397";2.91737455596307;2.15506586127894
"398";2.54078917012244;1.70105217817973
"399";2.7768106507621;1.61691065770477
"400";2.463888159196;2.73733519328916
"401";2.62043997129367;1.74985788991404
"402";2.61659660815128;1.67574043675606
"403";2.88823068390329;2.92062299071448
"404";3.12721862041667;1.95508218097445
"405";3.11766999743025;2.07687368072283
"406";3.00208807769143;1.73099513803046
"407";3.72903899102978;1.85968224084854
"408";2.25867376105529;1.82822452208182
"409";2.48436019803319;2.23453650845966
"410";3.3079290860013;1.83250434556928
"411";2.53003037464269;1.8916602736706
"412";2.83217140090293;3.04658532888955
"413";2.76712717633042;1.75841517241096
"414";2.38483553716838;1.19597515375771
"415";2.39741835115887;1.99802412266659
"416";2.72795254923312;1.89821162566469
"417";2.74624729475127;2.57155621669894
"418";2.92237125002397;1.47965004712209
"419";3.16661910857025;2.1015226706012
"420";2.60532417199647;2.10656196815632
"421";3.06875022208365;1.44306707572783
"422";2.88983086810743;1.45180151131877
"423";2.74845280351136;2.53727821240295
"424";3.44033922271289;2.32564930801003
"425";2.93893271736144;2.37802982638978
"426";2.76251310005935;1.50584552644777
"427";2.71494649383706;1.67917835376518
"428";3.79638419659147;1.73559816753528
"429";2.51062921754783;1.63274083990588
"430";2.75182405076181;1.40153163472564
"431";3.39520961828784;2.69398310956981
"432";3.05968252061782;2.34828604434437
"433";3.65402670323297;1.93713102701522
"434";2.65235266705014;1.65090537982237
"435";3.3390847548602;2.00385569037207
"436";2.52584565328445;2.25990276739187
"437";2.82585488285137;2.39263821568873
"438";2.70227483883116;2.10866259505621
"439";2.3898031490261;1.33059096091869
"440";2.06913235000159;1.72550504262529
"441";2.81895204626448;1.93089795890705
"442";2.7345445445676;1.89831082464743
"443";2.70821368229712;1.52256738671796
"444";2.66216057656411;1.81194126018975
"445";2.96215961880643;2.57141361234404
"446";2.70338367410638;1.76501073626643
"447";2.86454784672976;2.89550282333894
"448";3.17418852542654;1.9849403078143
"449";2.36583837053046;3.10702463896271
"450";3.23756124430293;2.16602907291461
"451";3.33285014498727;2.11973226965179
"452";3.82590153188846;2.32433275540959
"453";3.05459310729961;1.67832348268222
"454";2.93706297557858;1.98264653227405
"455";2.52182658948006;2.74638001680142
"456";3.27190699218632;2.62482448023045
"457";2.85447967494265;3.08367901931364
"458";2.08735641010962;1.7840883017813
"459";3.13466392447945;1.41743820710204
"460";3.76019346098226;2.03341896953201
"461";3.10541025091892;1.63912728957891
"462";2.58173032867944;1.17994698547821
"463";3.27330872289373;1.45881125685942
"464";2.58664269577047;2.51690338682165
"465";2.66209231498137;1.55253188206038
"466";2.68005343182998;1.88032849065606
"467";2.56505109625714;2.65378118264761
"468";3.08100161140557;2.10431277811851
"469";3.11561895044869;1.1063097356181
"470";2.01094172337838;2.18337925163767
"471";3.24080448748578;2.27056911894066
"472";2.87032526462258;2.03641571607255
"473";3.29505105003678;1.67324097338964
"474";2.84083621281993;2.03475155081814
"475";3.44394333872514;2.20062469942755
"476";3.3950068347501;2.11181660706584
"477";3.3257668875442;2.63324854291019
"478";2.68844845537523;1.74155114489007
"479";3.43134260879941;2.50817088968052
"480";3.31224415242445;1.63137540159238
"481";2.1248658066001;1.00710016578948
"482";2.8359184426486;1.52550120896973
"483";3.2189865563231;1.2885719635291
"484";2.85672332395271;1.81411252257517
"485";3.15100410060041;2.08118548978399
"486";2.74877861713418;1.39994419849422
"487";2.57575393071772;2.69886859826672
"488";3.6201531805016;1.72398523317321
"489";2.67198338248181;2.64044996110607
"490";2.73500114900156;2.64294102080709
"491";2.88128069160271;1.26465000662605
"492";3.6943449644685;2.01358529811556
"493";3.42954100622601;2.39706384379894
"494";3.02096223462794;2.24154606156646
"495";2.56588588409523;2.41833824539048
"496";3.81555283190326;2.26883139581308
"497";4.17466951205742;1.87303510874877
"498";2.33335829890844;1.440335457623
"499";2.7798362089317;1.93314024414818
"500";2.79405785482392;1.77460228674093
"501";2.55623342569368;2.91769645673758
"502";2.37062790342885;1.6599516155267
"503";2.58969406939609;2.03658658863712
"504";2.59330186288312;1.95684604758152
"505";3.23627511737085;2.33921564885755
"506";2.7193443649075;1.7082912666273
"507";2.27682629078855;1.64322739844903
"508";2.6748432761502;3.1633278308373
"509";2.46511967425364;2.38876780293607
"510";2.91011921170202;2.06242601960507
"511";2.85735832287113;1.32742079413779
"512";2.77447316763757;2.10186844796335
"513";2.44498302081402;2.29789751247877
"514";2.49473247118177;1.27918116913228
"515";3.46809135624273;2.76307741989978
"516";3.16160197166179;2.46412526740238
"517";3.13495717888067;2.34752082998435
"518";2.85076696372995;1.96653583729913
"519";2.57641270992326;2.99371758989327
"520";3.21944688813606;2.22740158547746
"521";3.1598091813326;2.15699493037696
"522";2.80405911522536;2.08537558917219
"523";2.28183456182845;1.001701653437
"524";2.38370013052699;2.85866940198232
"525";3.40804959919553;1.71787909257002
"526";2.85769324820489;1.99593904572212
"527";2.64774275385292;1.38949841544571
"528";3.05440798707379;2.32752152317939
"529";3.20807302389659;1.85293735649529
"530";2.99187170909701;2.41100525339849
"531";2.90537328359549;2.69660094767322
"532";2.71129754022243;1.73182115530367
"533";3.19867353682171;2.62473297736588
"534";3.15274605850132;2.74247199353915
"535";2.20566925166056;2.63727369304331
"536";3.07216652649733;1.89231145418895
"537";3.86053138847622;2.07336114317696
"538";3.04469524419225;1.70940398519789
"539";2.83400984660344;2.64723206023706
"540";2.89580268852902;1.68404932610739
"541";2.47763702739612;1.63550967390101
"542";3.40574979033566;2.17409021809732
"543";2.87891750093253;2.65193952549121
"544";2.66513920183736;2.13776677448156
"545";2.7779179549316;1.91048363323853
"546";3.34870236544285;1.63369847764335
"547";3.26677845073958;1.82377660535247
"548";3.07626175444619;1.80890902085642
"549";3.1354774589467;2.23325527561119
"550";2.60401518085228;1.64140771371644
"551";2.35564405393471;1.88262408785794
"552";2.79490880456815;1.80172759467972
"553";2.46558248821933;3.3870067509735
"554";2.69552583869065;1.62051257175701
"555";3.05126551840925;3.06676852332336
"556";3.02415296204889;2.72167594154739
"557";3.02052184462509;2.24219863182437
"558";2.5348538011102;2.13743607780009
"559";3.3454439567051;2.25207215723161
"560";2.58385873241326;2.57005161321484
"561";2.44205850115328;2.86826738713338
"562";3.25617948201487;2.58867890075843
"563";2.86211517318495;1.70647611451433
"564";2.54957855941333;2.14555378889249
"565";2.70575388691231;1.95111031970214
"566";3.20178348741335;1.98738919105004
"567";3.35004036338799;2.12090549518852
"568";3.22143031092249;1.9389205439973
"569";2.65224509751243;1.76078081549931
"570";3.10542574218005;1.68093014606461
"571";3.24836969236508;1.43980726447885
"572";2.79292844264882;1.52837094461865
"573";2.96763038318399;2.58722325978631
"574";3.14497338440905;1.6077259354507
"575";2.37746965807232;2.08257462977015
"576";2.58579237745256;1.98702578144198
"577";2.87021320467592;1.53461364595531
"578";2.52328236086141;2.58130678676209
"579";2.2372861388579;1.04891189535274
"580";2.87102510047475;2.91440808241554
"581";3.02534471271794;1.75520511500425
"582";2.78295713789672;1.81331437965471
"583";2.94648896465722;2.71339597354271
"584";2.63692154094606;1.71030649170706
"585";3.53234639020867;2.34399269066528
"586";2.49762963735552;1.79734597169167
"587";2.97175291232999;4.02929283976005
"588";2.70798106907322;1.87526274301055
"589";3.56084593579459;1.91898144428846
"590";2.9169990997581;1.38788726522758
"591";2.7059107955387;1.48980386667021
"592";2.73968809813622;1.8920627442028
"593";3.0428721686662;1.74846969543364
"594";2.319623126177;2.35109839169309
"595";2.99917451069422;1.66639537188204
"596";2.22820851147074;1.81483875131286
"597";2.67415487468436;2.24654363845286
"598";3.32496812498883;1.45013335030286
"599";2.7750734040449;2.07285170580987
"600";3.43040943346244;1.86842760256606
"601";2.99239653737489;2.94498386585569
"602";3.01273527282057;2.15911410809338
"603";2.65760124984627;2.18914036488137
"604";2.79008945690149;2.36622534453466
"605";3.17320876496049;1.9584374221416
"606";2.61442345143248;1.70394007683446
"607";3.50525439595142;3.168004074852
"608";3.76030108909238;2.09193124810345
"609";2.68452681220289;2.92602210474322
"610";3.01251532377125;2.32012820906838
"611";3.37768183455946;1.88275539061367
"612";3.31249963753655;1.55665605637215
"613";2.66230381035795;1.73341815912555
"614";3.07516067576521;1.35293646331426
"615";3.20025409648682;1.45238114564559
"616";2.81589388934655;1.85815987028881
"617";2.99818931547258;1.70650876110041
"618";3.48726457100176;2.40962768780059
"619";3.0143098148757;2.89217477242539
"620";2.71532483089665;2.10873806292215
"621";3.3056236343121;1.61708363463962
"622";3.11634550566024;2.11292526927111
"623";3.67807274687297;1.9422366310583
"624";2.90176408008648;2.56956242224334
"625";2.83609810372787;2.91809537221409
"626";3.09371694365672;1.69066294821603
"627";2.83183621579243;2.05257641289394
"628";3.08807755165586;2.33110054319054
"629";3.07663388767193;3.41283254098572
"630";2.76558966467269;1.86577311022675
"631";2.5020457614224;1.61419631825608
"632";2.80269771632174;3.4382933558077
"633";2.50339114286362;3.72522151632537
"634";2.88593701511296;1.68831803453381
"635";2.87865954763582;3.3814219849543
"636";2.79405740278591;2.01910953931005
"637";2.38206053175878;1.96504983546472
"638";3.24813814618016;2.26533288769115
"639";3.1900201432291;2.94242781451447
"640";2.58132969223316;2.86562151881079
"641";3.05444744421914;2.51247274667303
"642";3.19235902432395;1.65058133226394
"643";2.8387674928248;2.16430017921995
"644";2.65834158302014;1.58143915669961
"645";3.05860480925646;2.46528416624218
"646";2.67021864325276;2.27123452206482
"647";3.06951136049043;2.10107240221235
"648";2.66944731661402;1.87846386800089
"649";3.58514647263567;1.74031703181778
"650";2.54238869037305;1.78372037152714
"651";3.27029432975849;2.68448920077345
"652";2.4415739832465;2.15713913040113
"653";2.65789601129853;1.34583535934629
"654";2.62928354496885;2.02176913592455
"655";3.44224886004528;1.91575234845722
"656";3.43742664531194;1.35517610520651
"657";3.0524203641785;2.72564989868544
"658";2.91620362546899;1.90572251485709
"659";4.01494212220696;1.97386225053985
"660";2.91031016954637;1.56585787827608
"661";2.61056024675874;2.00976332182087
"662";2.96710016719231;1.79411286420003
"663";2.70333169000585;2.0619623193844
"664";3.61006673744884;1.79405356097126
"665";3.92349640578279;1.61404496869252
"666";2.82426305330741;2.05993268773365
"667";2.76960095779806;1.2669563809261
"668";3.41616058673965;2.37187123177255
"669";3.29120863590084;1.79919749248813
"670";2.70422922067334;2.6608655662352
"671";1.84372573854134;2.47113556109829
"672";3.46349177822895;2.4464434859008
"673";3.28889491767986;1.98147785529914
"674";3.6779974501754;2.01560236687966
"675";3.24910249990621;2.16802505083165
"676";2.73533221609686;1.33247182047226
"677";3.34604785082064;2.24886832269345
"678";3.47008482213704;1.93639287535815
"679";2.74423571407133;2.19352762875563
"680";2.96435253470414;1.70971387700358
"681";3.31037564166655;1.89544396844098
"682";2.89730573879764;1.98736918461092
"683";3.01622273126745;1.78244413575178
"684";3.00295954661049;1.60522201762098
"685";2.63283361537593;2.08663917031767
"686";3.21245143309852;1.39890029403752
"687";2.6362100732159;1.34813236905354
"688";2.792431492575;2.70086428206228
"689";3.31003963855479;2.17295566906872
"690";2.47108929593825;2.80430088043609
"691";2.76589595904987;2.37590016163437
"692";2.6919644710799;1.95647203294762
"693";2.84583719776973;1.58881690127824
"694";3.74445071081811;2.08117306225925
"695";3.73155223995102;1.88808793187942
"696";3.26641449298493;1.36996187562167
"697";3.12179619187954;2.12628625792099
"698";2.91413548222521;2.04470603069584
"699";3.01762534400024;2.53847310214264
"700";2.8518589286057;2.41323198189045
"701";3.00415976367004;2.31697156823285
"702";2.56355936993646;1.65934521280754
"703";3.03854399815554;2.06072452576988
"704";3.47487226644619;2.27284126828196
"705";3.45893435977969;2.63717628154413
"706";2.41136073394818;1.45479802299713
"707";2.53442920938413;1.75185720733145
"708";2.16604480929126;2.0826405075801
"709";3.34613825619239;1.32863242477908
"710";2.6498205689326;2.59901192190031
"711";3.05327958254454;2.94318085162008
"712";3.38368420344796;2.77238660355399
"713";3.37322942683167;1.69313794663456
"714";3.2422543458413;1.42726891349257
"715";2.70533833113399;2.05189513228843
"716";3.38772777851679;2.3956606504579
"717";3.04066950001817;2.11986284799492
"718";2.83427596344676;2.13721502408728
"719";3.05125647256276;2.21774396340487
"720";3.0066901422201;2.41617514642657
"721";2.87333560046196;2.26046676183738
"722";3.85644060852585;1.55035277944237
"723";2.72619403998034;2.51520946493717
"724";3.25593665372646;1.91665871012743
"725";3.23495854826084;2.15816048107714
"726";3.18323958054775;1.02050222723059
"727";3.14927044530796;1.75932436977824
"728";2.57481027645967;2.14877880752302
"729";2.55675469381011;2.69857340661508
"730";2.49310366447213;3.93517240208448
"731";2.89532660814481;2.20689813606293
"732";2.8973222410833;1.78537224320419
"733";2.99489038578292;1.63396109227947
"734";3.81962658500038;1.91388710178269
"735";3.67541678329341;2.35238526107393
"736";3.68050711101855;1.98048251982938
