"X1";"X2"
"107";1.95065454463039;2.74720371392038
"108";3.07985091742216;1.68916685792864
"109";2.9074285098267;1.9504049127768
"110";3.03592032013999;2.42335377329327
"111";2.4846872630436;1.13336558372656
"112";3.09696355688794;1.97951336626835
"113";2.91402598245205;1.79763219965708
"114";2.39990100347002;1.73179577301272
"115";1.96082203245729;2.34524494945358
"116";2.70396512872388;2.11030633062237
"117";2.42477395319609;2.29433101311738
"118";3.02887016067991;1.90585671141916
"119";2.91868614944806;1.9186063773134
"120";2.26368176970188;2.36181495244633
"121";2.64171188010385;1.95313984646227
"122";2.73910869963726;1.99728393733748
"123";2.57084107150759;1.91866060686284
"124";2.67167547573709;1.7193395030526
"125";2.63024785082411;2.59033358276778
"126";2.33363840818685;2.60102480373105
"127";2.53976877800546;1.94141896611551
"128";2.95652685535875;1.81332405719377
"129";2.60013061704959;2.88799640419417
"130";2.61431966050588;1.2941938041364
"131";2.77417720542246;2.17263156333672
"132";2.50299067573951;2.0381916227966
"133";2.87713895536936;2.8417339713872
"134";2.27578338286554;1.29832898014052
"135";2.53454357017556;1.45061880544273
"136";3.18650819543031;2.0666311121817
"137";2.49367951638851;1.81677945809827
"138";2.69830956007361;1.21972470845989
"139";2.45857469597835;2.37135964456489
"140";2.71655738704115;2.2832008083467
"141";2.46235713582576;2.09780854810779
"142";2.30166942071248;2.21500046389724
"143";3.3871728658603;1.86515894159723
"144";2.69881513717601;2.24156254878372
"145";2.28469249466527;1.68027942074738
"146";2.34863138065599;1.72471615272143
"147";2.78573029411303;1.99037528903292
"148";2.45499462633176;3.019575269544
"149";3.33506227226084;1.97198848952198
"150";2.7290089472546;1.89522321483499
"151";2.66599292002302;1.94476058175793
"152";2.69608785097985;1.93487573033675
"153";2.45272540433561;1.88830595981419
"154";2.98338792883862;2.69705709880848
"155";2.95787608993458;2.55287081987173
"156";2.81739406518224;1.42691626356122
"157";2.85416840194797;2.00320253609962
"158";2.10109220298313;2.02433246186848
"159";2.52592271098342;2.23360491200201
"160";2.53881756662877;1.84790876724583
"161";3.18876990431214;1.44616977150223
"162";2.39559130393292;1.66559788280408
"163";2.85520428077019;2.07657612692254
"164";2.46098418876846;2.12228192890622
"165";2.358224112612;2.31334543044411
"166";2.51583455535576;1.83453394880694
"167";2.57528306787266;2.38192600926593
"168";3.1755002224832;2.02590598001866
"169";2.99513498663179;1.98949957006885
"170";2.17805452192718;1.35605569390992
"171";2.74846050665264;2.89982385609524
"172";2.76915788485164;1.42078436470493
"173";3.50975481559098;2.32479327169827
"174";3.30055326730923;2.22173733593665
"175";2.27800040214917;1.543070167301
"176";3.0220495893486;2.24812477855071
"177";2.59217524584064;2.58392453838092
"178";2.94128339882857;1.98167373890458
"179";2.52114819952768;1.51250479786652
"180";2.4264040849459;2.04380824683072
"181";3.04475095110068;1.74338013488426
"182";2.6617821764199;1.57016120373852
"183";1.99403699006494;1.99692682552586
"184";2.77780251952929;2.15711210976935
"185";2.54979618828344;3.49201467928672
"186";2.5496316122862;2.92811437541553
"187";2.08602008709036;1.74490810367915
"188";2.67260504398087;1.28729734316124
"189";2.81680507752463;1.13256931055769
"190";2.93295503028346;1.76814996446044
"191";2.94057667214473;2.4388125067016
"192";2.42392253525475;2.42115854303212
"193";2.89752437217703;2.05207702547734
"194";2.63519600498181;1.79586321772347
"195";2.71132627206495;2.12479368445422
"196";2.67824155809657;1.28156713141231
"197";2.79844282435437;1.85531473008881
"198";2.71934219263063;1.81528359161925
"199";2.59018372921924;2.3560123978482
"200";2.53841537338002;2.39264238968165
"201";2.79152137585486;2.16385939119848
"202";2.9038957392031;2.29115800053152
"203";2.28847787147008;2.45004826761856
"204";2.89134691274361;2.30117179035089
"205";2.25137921541535;2.61836091555526
"206";2.40744093643917;1.95327940596755
"207";3.03655890396298;2.31060005395914
"208";2.92927589055018;2.80521049561601
"209";2.60884729021366;2.3340425609021
"210";2.8479507630587;1.98685553211377
"211";3.02595430266497;1.50423495598039
"212";2.39672840247648;1.83077161438323
"213";2.59302890418793;1.85016073788459
"214";3.00828088727851;2.19636820813501
"215";2.54921575483152;1.42662283898574
"216";2.93937091066671;2.68662889359274
"217";2.86751985264525;2.71715288505832
"218";3.00357195433818;1.49971472786723
"219";2.48428554314246;1.98871948987017
"220";2.73821433605659;2.55697006699333
"221";3.18835453022558;1.60234589831797
"222";2.49026317372756;1.82087434542335
"223";3.0615691231198;1.82629048055424
"224";3.55207091539182;1.63634152695915
"225";2.38158091694945;1.75275086865981
"226";2.78273625933784;2.3436094393587
"227";2.4350300539374;1.75374822576005
"228";2.61368186581475;2.08014322322386
"229";2.49799223953756;1.6197563641343
"230";3.07033031278084;1.96444518084077
"231";2.38353134843359;1.98275108104573
"232";2.53447713763764;3.14185082825919
"233";2.48742297577243;2.15827578924344
"234";2.65557022191023;1.54191014778748
"235";2.90514512384446;3.72418760198007
"236";2.70799418035953;2.25577475406738
"237";2.88561938648318;1.92194122151886
"238";2.96310152118812;1.78405852951362
"239";2.67164574390056;2.19817719861575
"240";2.43847507081177;2.46930019011559
"241";2.48211371749958;2.16859192971388
"242";2.57666839779263;2.33419469201309
"243";2.62749598103148;2.15021516168985
"244";2.56256844773358;1.99742512695681
"245";2.60908776423951;2.11954343408586
"246";2.82242881430207;2.22540607268186
"247";2.81305453280232;1.84190692507736
"248";2.04162118724468;2.04697766671051
"249";2.47093375279733;1.92294842454392
"250";2.43327996887677;2.22004603829007
"251";2.98409526083942;2.42813293923378
"252";3.1576381585719;2.44167765757928
"253";3.04080000369373;1.81891386939021
"254";2.63079530806355;2.02573339238928
"255";3.10833887414094;1.74700032542814
"256";2.65748889679725;1.68851851379806
"257";2.3352655938762;1.62786473861705
"258";2.9848626205034;1.6595036804182
"259";2.57471979766837;3.33086323613482
"260";2.51666021195367;2.15844500037621
"261";2.52727265034953;2.25036845325299
"262";2.94379606656126;2.92459915294783
"263";2.26704908568414;1.78860165951273
"264";2.50028914315211;2.75607386263536
"265";2.85239503658059;2.11471057565975
"266";2.56765709847858;1.81106179250342
"267";2.79759896080511;2.92175264244946
"268";2.54491273875488;2.88124580994973
"269";2.60419655817211;2.04622505186681
"270";2.52927339161243;1.8899506435852
"271";2.58754262668284;2.56221582345267
"272";2.44196718921631;2.02848743275139
"273";2.45358646491743;1.88229263912578
"274";3.05908907940155;2.00639814169794
"275";2.86822234733326;1.98123344420374
"276";2.32268010722091;3.02819910768067
"277";2.79215242527688;2.080198983509
"278";2.94966672180749;2.5061328629046
"279";2.64434447816992;2.27089881004323
"280";2.73971364244225;2.93808153623142
"281";2.57930325931576;2.23352234460963
"282";2.60091168098424;2.62760252384684
"283";3.02605184753865;2.09506997511022
"284";2.90294401531854;2.82082381919158
"285";2.482755835993;1.35256780781776
"286";2.54417853988451;2.05725162215754
"287";2.66656314043551;2.065513269769
"288";2.39233098936985;2.25367532535787
"289";2.8858617018699;2.49308061947411
"290";2.72120080191095;1.82442170236052
"291";2.87905959088304;2.22198955223334
"292";2.21881274513047;2.70040298294574
"293";2.70337764891572;1.57604805692215
"294";2.79655080148507;2.02817469055519
"295";2.43897245848787;1.50718121664657
"296";2.42648204627731;1.8452172769697
"297";2.85437037591225;2.5255242954375
"298";2.6487941807868;2.03180394245308
"299";2.56444935922838;1.49965901701498
"300";2.77164382122335;2.68760548547863
"301";3.15523401196472;1.64653422413988
"302";2.61689431023099;2.59948909157156
"303";2.56855908638272;1.59283659990227
"304";2.12933784195287;2.51452791927499
"305";2.58976899185899;1.3710983132308
"306";2.2242984401306;1.48597560646925
"307";2.41629093287627;1.50515037764189
"308";2.93769102052543;1.77677680718003
"309";2.62758951252913;2.10334952072145
"310";2.70453213541558;1.72853537448148
"311";3.18949645176735;2.06407933444379
"312";2.64546017680057;3.12512887327951
"313";2.28128391733879;3.03658458551998
"314";2.36949972447296;2.14407510715174
"315";2.03718254493632;1.72777142851204
"316";2.48241814224809;2.40594133446452
"317";2.55341233988821;1.88844483074168
"318";3.136992240725;1.83482030861805
"319";2.40926086245362;2.55618787773848
"320";2.45904189286642;1.57900013348631
"321";2.44625422317664;2.74722651716993
"322";2.58252642571491;2.15074744761493
"323";2.68651064482933;2.08128277610994
"324";2.41153163866019;1.62423957600284
"325";2.5458895906268;2.65344920906841
"326";3.01378935210841;1.73991258646593
"327";3.01868763529787;1.38253676097459
"328";2.75284405674052;1.29975091885271
"329";3.08670830356167;1.67787226543756
"330";2.88012640283045;2.59826360361154
"331";2.65033154512054;2.26111011826926
"332";2.41751496264031;1.25468502324494
"333";2.53587545853066;1.89011559613633
"334";2.48330346590783;2.32061629781402
"335";3.31471945075994;1.98329539629327
"336";2.30225907480789;2.53867318216778
"337";2.952979668746;1.85512836860914
"338";2.38806227855343;2.37583821754242
"339";2.68646933771864;2.07632655328055
"340";2.56935107650162;1.71728028759868
"341";2.11477691554714;1.88389471039564
"342";2.29687581480967;2.77865232015232
"343";2.87855894420473;1.60090697559205
"344";3.26756044121794;1.951067467061
"345";2.55932776916279;2.22321156363929
"346";2.40385406360523;2.11662229451622
"347";2.82665872191485;1.91091157083869
"348";2.28155495071029;1.50518092154209
"349";2.46934541303942;2.37635254606528
"350";2.596402627923;2.67245587613364
"351";2.18606209265056;2.42683661868389
"352";2.37550808898156;2.04894572028861
"353";2.66123315492932;2.13510723228304
"354";2.9685146809367;1.86135327373419
"355";2.38964460401171;1.64282183192413
"356";2.66388429473277;2.10316632040151
"357";2.55343286991347;1.45768200065275
"358";2.94742707198136;2.3722422652586
"359";2.71258252017811;2.45753148381603
"360";2.75699670273163;2.00071295843611
"361";2.69975582334443;1.87735816580149
"362";2.43900540946721;1.75389792196726
"363";3.11794553261507;1.84936759834967
"364";2.69882146678523;1.98583562451553
"365";2.63707985960154;2.05777312201602
"366";2.53375732244082;1.63979481551964
"367";3.01919267738886;2.43998200402256
"368";2.06629671097613;3.05030032140046
"369";3.00177024480328;2.25327810091671
"370";2.69504045058967;2.5425735202793
"371";2.23207941854596;2.82302613756856
"372";3.35961928926278;1.50238902456706
"373";2.52701020383809;1.656695745242
"374";2.3219411539872;1.37060563383907
"375";2.54369689280139;1.54553734664659
"376";2.6869989199844;2.34075759136183
"377";2.70845956218749;1.67690310607322
"378";3.58475921068561;2.31508426690352
"379";3.2253450847255;1.87803945537625
"380";2.40456721198134;2.32294259393726
"381";2.53751848673432;2.06851451531164
"382";2.68168612949307;1.81885078813573
"383";2.32725407247137;1.63044903102707
"384";2.71460924019644;2.649683267114
"385";2.59385857624793;2.08277207802484
"386";2.79742721536913;2.49081202564956
"387";2.7252582478945;1.54138373165976
"388";2.49317359749905;2.25405919801943
"389";2.68557634104804;1.93372100199515
"390";3.37879544421194;1.71074350041034
"391";2.47141543399812;2.28069704611884
"392";2.46757983580014;2.36080659477853
"393";2.34197586260736;2.46380351952259
"394";2.50957657185268;1.8074828218151
"395";2.93497969619878;1.81148018368122
"396";2.98479107107642;2.14117085223656
"397";2.45915851633158;1.29964575765116
"398";2.56822733819568;1.71753218923123
"399";2.93335185548206;2.45219944816562
"400";2.83271640216684;2.38973040748137
"401";2.59008437854514;1.81540246366996
"402";2.43658078369521;1.67426272946601
"403";1.99138160536196;2.08691400093914
"404";3.32336501483176;1.50611287492694
"405";2.50465725207945;1.57828030320137
"406";2.38676103810165;1.68198878068163
"407";2.83456265651641;2.47522226334184
"408";3.12587167962334;2.03478950238836
"409";3.05905701341234;1.7450466284042
"410";2.6922790001102;1.91829393965701
"411";2.4654983420796;2.52501787268056
"412";2.75171729604401;2.53364246665489
"413";2.9137467356652;2.72139481131161
"414";2.65879055516325;1.39938714515916
"415";2.58105614654185;2.27789958049484
"416";2.12458801687193;1.16836441970594
"417";2.5921596252919;2.42650968628333
"418";2.85149432575542;1.43175430738373
"419";2.81878867419185;1.92245807023147
"420";2.94189391470213;2.21385511726875
"421";2.12969398510297;1.48513210958478
"422";2.64588097207515;2.4687225446592
"423";2.42981370346884;1.26228883032593
"424";2.66588286795571;1.84834159446935
"425";2.47316459888716;2.61354108342984
"426";2.16602325199199;1.77866327388523
"427";2.70688027470368;1.57478251825945
"428";2.75471652102135;1.2540456899864
"429";2.67577618177131;1.42969399980031
"430";2.71778826692887;2.72879028150465
"431";2.40502533742993;1.37007937977042
"432";2.27204327351111;1.75947179134329
"433";2.66823553428873;1.80237774972775
"434";3.12059044716045;2.33008549862334
"435";2.01209862439682;1.71651077137885
"436";2.43662881709287;1.85210023805238
"437";2.52481721570338;1.55806108866768
"438";2.57810971338934;1.40320641650684
"439";2.51844354843368;1.92508030288808
"440";2.59747915954789;2.39714765848956
"441";2.2689075445887;2.02123623564112
"442";2.40795035704217;1.54605516620822
"443";2.47923564621413;2.00961974209729
"444";2.51966141292444;1.61967426626973
"445";2.98682492668241;1.48724763390505
"446";3.21308466243714;1.87275478838134
"447";2.63922857676835;1.35114395955638
"448";3.16922443887324;1.86422882163545
"449";2.53252950643812;1.61240286109609
"450";2.65504132711663;1.6556398433307
"451";2.72917557767388;2.09118279314796
"452";2.50499539031815;2.40855111331505
"453";3.14676120273172;2.02126181365004
"454";2.44136997171677;2.31096429565395
"455";2.79060031547199;1.89158047318154
"456";2.77951803262329;1.58223216728353
"457";2.21996121664436;1.83918226541191
"458";2.58017641946689;2.13008367266844
"459";2.71945154501371;2.45711620763904
"460";3.12777590327955;1.62371901918116
"461";2.86316879374126;1.99960593985422
"462";2.63776907993318;1.41965846534474
"463";2.73961518050202;1.89034892146156
"464";2.65714573463433;2.52317967822949
"465";2.49068582646093;1.77597437627063
"466";2.80682924150589;2.09906678877336
"467";2.40692160846978;2.54732435541769
"468";2.81316003589062;1.59134523235065
"469";2.43371491346832;2.18874890130202
"470";2.4617375136007;1.50598753078235
"471";3.03277224870953;2.36786061795905
"472";2.52470665051012;1.81895234111645
"473";3.14645273037542;1.57331712082581
"474";2.77434454139365;1.56288368645136
"475";2.40983176603565;1.98467633293945
"476";2.93966492684982;1.55689716925013
"477";2.85521501674266;2.06983169787307
"478";2.00883742933375;1.82218871381669
"479";2.84578155840286;1.50031339936079
"480";2.68155362154919;1.8194221071338
"481";2.83735580746874;1.93687051496617
"482";2.78882264019804;2.38822533374694
"483";2.82314436541468;1.79638202044972
"484";2.65940466515901;2.4128987680563
"485";2.87860949380919;1.19988455751104
"486";2.71957304203616;2.0789918452511
"487";3.11376848195381;1.29263839438016
"488";2.74503786150571;2.12432008560283
"489";3.12133521151679;2.2321147651293
"490";2.45506005639829;2.81181196563686
"491";2.5419626628812;1.55078104666381
"492";2.68151679100006;2.44564193432385
"493";2.57585530977599;2.02856371475661
"494";2.6141512880498;1.56763859724139
"495";2.65373751504447;1.86961968700167
"496";2.47829310476546;2.22987148020787
"497";2.54962286478447;2.24449005311298
"498";2.4066492311089;1.97393212191818
"499";3.39688829084732;1.94595685561216
"500";2.62870003830817;2.41774120254136
"501";2.33954148734029;1.78344038161596
"502";2.93717946348171;2.23055969413798
"503";2.51575665429848;2.27247430096521
"504";2.884023989344;1.76569788433975
"505";3.15459265543189;1.64381907610793
"506";2.62751826249265;2.53204509184602
"507";2.55957067177682;3.35581809594114
"508";2.36674307031023;1.78062711274995
"509";2.63602957349726;3.14854007210753
"510";2.34821058140348;2.49038436908257
"511";2.82349805415961;1.93705676857968
"512";2.71406989520009;2.30204538516099
"513";2.72600920000705;2.53232306344833
"514";2.15022388070652;1.26918350920829
"515";2.5671394641221;1.24925715258685
"516";2.34198121449883;2.7842159978695
"517";2.14846643380449;1.44561399724539
"518";3.17287725684171;2.0835351102673
"519";2.1955315102608;1.43167891087404
"520";2.32984138747779;1.76032625981188
"521";2.50344032434425;1.74607296549462
"522";2.06071558142663;2.35835147152647
"523";2.23966104563138;1.82696842652973
"524";2.53587027904825;2.10669255765956
"525";2.60153319147977;1.94070312732202
"526";2.24730273690533;1.96198249749216
"527";2.73305009658652;1.6023038779009
"528";2.7633468684431;1.88298498265261
"529";2.37842987881704;2.48154620801294
"530";2.58765275424362;2.43228039865621
"531";2.19198012571355;1.61828303363285
"532";2.84812901861365;2.06520052639028
"533";2.18386081991138;2.57777034785858
"534";2.63842224427928;1.91035181083888
"535";2.76238234877692;1.95888565798508
"536";1.92941817420442;2.13113037615202
"537";2.30986149303277;2.04433600630102
"538";2.46904912534288;1.74694625444022
"539";2.52455750427838;1.62304050461418
"540";3.63534187641392;1.75553233153939
"541";2.5701094716548;2.55874630492591
"542";2.73920535630161;2.50552087270356
"543";2.38609235746371;2.53713840688112
"544";2.59428763290388;1.541705471148
"545";2.90526331390383;1.71057209492781
"546";2.2415625053242;2.53937057609643
"547";2.58780811019114;2.3622914622226
"548";3.22294304444006;2.40176475787659
"549";2.64400235944851;1.96671829864726
"550";2.58943098442858;2.51493290544603
"551";2.99692148021012;1.8238801964886
"552";2.4867417327157;1.60908167354899
"553";3.06017730128274;1.70506463297747
"554";2.56309016913647;2.16060740468008
"555";2.64586870119241;2.02608958599603
"556";2.65534197402257;1.56649073275952
"557";2.08687898992328;1.13630349972638
"558";2.843165761207;2.03854122510875
"559";2.8352722483288;1.71163772871801
"560";2.42168830561636;2.32115481733845
"561";2.63962961747407;2.00713254205263
"562";2.87366678649983;1.48341855301853
"563";2.20016866362031;1.78744866210425
"564";2.45004269046579;2.67121392505799
"565";2.41702305875586;2.39582254749024
"566";2.61797592861785;2.40163276260768
"567";2.38489740149392;2.0237297631966
"568";2.2803129946151;1.59764012648815
"569";2.86170285245761;1.62232729861608
"570";2.1449798229039;1.59397266194098
"571";2.47346499047889;1.59169554132167
"572";2.77038963958052;1.93706096854417
"573";2.81968606274297;2.61567389280513
"574";2.38659410416975;2.15175277462424
"575";2.88952770827204;2.43104227366712
"576";2.14696849340383;2.82012985924506
"577";2.3876567508859;2.22380915886387
"578";2.64333000807237;1.90928640708795
"579";2.84722788305537;1.8786040197524
"580";3.17124762197882;2.00415845745209
"581";3.17565305850743;2.13645927239882
"582";2.31411398584487;1.65890952439439
"583";2.79948869063163;2.13159812882557
"584";2.470493019376;2.13786512841305
"585";2.52813252080911;2.18741807500942
"586";2.84919259394268;2.3700338763506
"587";2.81832662184914;1.76856184366658
"588";3.1081254253793;1.85774023928308
"589";1.85579070036283;1.89306939893483
"590";2.50583378516985;1.70049815804851
"591";2.70237336607499;2.08716779617218
"592";2.23721169034222;2.21251974702567
"593";2.57900746689725;1.3372760401025
"594";2.23540548492261;2.53570694910819
"595";2.60233712277049;1.90893290137124
"596";3.05508219160748;2.08210799061984
"597";2.05116617829866;2.39547323809725
"598";3.13683934313487;2.41175715221109
"599";2.54740784435236;1.58958476188077
"600";2.62304322831275;2.81497373667475
"601";2.58358813522992;1.81179548721671
"602";2.12691338807185;1.88961103267876
"603";2.36954007561544;1.62607753338463
"604";2.82108043405264;1.8215328558867
"605";3.09773924432596;2.22127687988007
"606";2.4768729110509;2.64982398213544
"607";2.31934361624353;1.96955573146494
"608";2.18301475756126;2.04687454938564
"609";2.62083927224894;1.97225897766291
"610";2.71496984169717;1.95536728312457
"611";3.26068078241866;1.57894170824291
"612";2.64469771363627;1.61478766804211
"613";2.18066515993397;2.81888462423301
"614";2.90792362352611;1.84638083444699
"615";2.60823695843784;1.99882785516089
"616";2.8399392496381;2.55776252642205
"617";2.86348940454744;2.09935494604137
"618";2.66178424358408;2.00469171245561
"619";2.51567745021491;1.9780676415117
"620";2.50250036747801;2.65927737938281
"621";2.33725258395934;1.43762523152486
"622";2.40311569958766;1.40973202294094
"623";2.89355882718716;2.0437906388939
"624";2.67816161224075;2.24711749314368
"625";2.38496439728273;2.88740669298418
"626";3.00978824385168;1.87994353504445
"627";2.90095012158549;2.57443960991756
"628";2.63585828090149;2.09723539386723
"629";2.9195299776511;1.97143268116946
"630";2.52118231662941;1.84680828347837
"631";2.43772946661838;2.76055230697138
"632";2.44765490304504;1.99131662312903
"633";2.27339483592748;2.13078000403248
"634";2.70599698838816;1.99185339396911
"635";2.84969553151968;1.67443468534858
"636";2.81523743158921;2.14348849624572
"637";3.4830895062427;2.19768382544603
"638";1.72109301963152;1.7066486034948
"639";2.85819909871067;2.30316479471021
"640";2.84808496444436;1.95641312107178
"641";2.40148073029987;1.73089223301977
"642";2.49455438719158;1.7022197048489
"643";2.17041835209903;1.77733050839729
"644";2.46028476228821;1.97498470270623
"645";2.41285964386302;2.6011236366799
"646";3.43029460749124;2.06728107658581
"647";2.95456311229339;2.87807674641648
"648";2.62500225583972;1.91141775832485
"649";2.85334442596587;1.78389372116183
"650";3.1039463261151;2.68382086924396
"651";3.00951996243219;1.74902815446339
"652";3.01187710555732;1.9979311348563
"653";2.55966297784126;2.17840753860628
"654";3.40948136422084;2.21428881073165
"655";2.79881227306137;2.34733549970415
"656";2.27159698068262;1.90169897510978
"657";2.84597034320029;2.05748387180328
"658";2.4642495083787;1.41609269366888
"659";2.57039313682828;1.8582466561379
"660";2.27575031827486;2.15944044781421
"661";2.08227022474754;1.92543492549243
"662";2.45472363394398;1.25068011576984
"663";2.33611693759323;2.21601979569463
"664";2.5749217523981;1.73354596031646
"665";2.47619222962589;1.82858808898848
"666";2.77298809654269;2.292978997328
"667";2.50015687279174;2.3692048359588
"668";2.65973440419734;2.74324569532454
"669";2.82608349340403;1.88206956798249
"670";2.66205844615365;1.89906435672506
"671";2.75176276500245;1.87338202567549
"672";3.19167793883531;1.54497802278331
"673";2.90676214519913;2.01212865311661
"674";2.37127083915896;1.37471688682566
"675";2.83726975201473;2.17605218560083
"676";2.02919253575098;1.38293175075761
"677";3.18435377089923;2.19865764703049
"678";2.5937455459036;2.12246600724908
"679";2.88420228014928;1.73036114373223
"680";2.77783707788245;1.71533193107538
"681";2.62400942442246;1.64111556391504
"682";2.26197803697857;1.69709143969637
"683";2.65953593503911;1.96322077981342
"684";2.67310544870948;1.89467127432424
"685";3.5628029386683;1.96244037386991
"686";2.2275592630517;1.5904463036066
"687";2.10069529734319;2.93765416884706
"688";2.39642455230826;1.62290607706727
"689";3.25128624701437;2.36431792465486
"690";2.67355676307321;2.67485395187824
"691";2.93428958631888;1.77055424340419
"692";2.79929039715156;1.70512068982806
"693";2.6455685917021;1.99813971633451
"694";2.12438410232151;2.00585964593564
"695";1.96947944694232;1.78110107758821
"696";3.40572653014625;2.21281302553308
"697";2.18925009989984;2.79863219773629
"698";2.67626186837537;1.91001720740285
"699";2.50545847460544;2.33158130362695
"700";2.67491758399563;1.85288110400694
"701";2.17163674580435;1.83855077371225
"702";2.54613754684631;1.97772299084428
"703";2.00758759624098;3.30217543230967
"704";2.29765973648053;1.43200367819979
"705";2.82035700428517;2.66555565033997
"706";2.58776195123023;1.36062806092567
"707";2.61361722638355;1.70422366736417
"708";3.10110214740704;2.11296129827826
"709";2.64339131718917;1.4661199374323
"710";2.50031305228054;2.87922400419334
"711";2.99828920721281;1.89013436097395
"712";2.64029776592814;1.2711204787187
"713";2.98356653939626;2.78017582825872
"714";2.69728834028976;1.89261996207292
"715";2.88429695780705;2.32834418751002
"716";2.41926491182278;1.44523504379876
"717";2.73142828688208;1.25387453522773
"718";2.73567641733588;2.18931428740221
"719";2.73637674864197;2.01257763144311
"720";2.57815274650263;1.89816582778282
"721";2.65554204616004;2.44168646008971
"722";2.79209658430568;2.12056102770541
"723";2.74836904209825;1.82620895671759
"724";2.85376927292394;2.94699614866367
"725";2.3694919887622;1.69543676830561
"726";2.03588739017918;2.71964781868312
"727";3.19034051190418;2.55977024316333
"728";2.38582610493304;2.02086432398714
"729";2.78444996052459;2.85806528277577
"730";2.77823326544397;1.97247722042263
"731";2.76339544969739;1.71985320022296
"732";2.66142324217306;1.66150859071427
"733";2.59679389642381;1.7563049927518
"734";2.24817533851525;2.64243743016588
"735";3.32890685516279;2.20391071410387
"736";2.62699657531447;2.69895222628437
"737";2.27735531120614;1.77526583681355
