"X1";"X2"
"151";2.98715034639892;2.53111949392964
"152";2.52609310953745;2.80296399449608
"153";2.75349528350116;2.52195822842277
"154";2.78313916328153;1.3016960791791
"155";2.42043931738701;3.8860282281177
"156";2.68471482137051;1.33215369645681
"157";2.1110281476046;3.49066096016802
"158";2.44628677934547;3.3839426251868
"159";2.72264889222382;3.43385138230444
"160";1.77518609798099;2.62059074490376
"161";1.93863939278968;1.48738957148093
"162";2.13550327791862;3.46043927946819
"163";2.12917645329718;1.41705047124945
"164";2.07736125381079;1.09453882783735
"165";2.17601596918156;2.06002386534188
"166";2.25403775956141;2.32488498453802
"167";2.62256065022951;2.01324870357106
"168";2.27694364076166;4.08589580344189
"169";2.40166569866182;1.9482445862209
"170";2.83888507579984;1.66451697943745
"171";2.54299280783912;3.36351638373084
"172";2.33426147132806;1.75141150835299
"173";2.80504063643468;2.48958755678482
"174";2.59573856329636;1.35543204767791
"175";2.42909713041371;1.8323703799854
"176";2.21427362196269;2.38212421499521
"177";2.52627398381905;2.78984727194596
"178";2.47746703330782;1.9344797183316
"179";2.25846807834337;1.52642268614215
"180";3.07569378198243;2.63218572042072
"181";2.63057325744431;2.41133508453534
"182";1.89884794258949;1.32731931537856
"183";2.08794657426888;2.13880761752214
"184";2.13287673182861;1.59700750038971
"185";2.82367925472629;2.64893887414424
"186";2.19769941089631;2.22833764492334
"187";2.39558932694367;2.39071444320778
"188";2.20403844861318;2.3490094333102
"189";2.64073574978924;1.92382149451174
"190";2.09492048907276;4.7356690203849
"191";2.66096146407093;2.01621605569397
"192";3.07168591378236;1.89710129052756
"193";2.34156128076075;1.72410911186605
"194";2.29805444032751;1.97022665194607
"195";2.45665820605189;2.29689323737717
"196";2.36708602509911;2.49988885343067
"197";2.3821927710373;3.06096644270483
"198";2.08734138067451;1.48947477625165
"199";2.40320160773908;3.10183375601185
"200";2.1777857062465;1.51885684226299
"201";2.42383364991612;1.62354117491122
"202";2.31958417369786;1.48755669720694
"203";1.91569537515544;3.0591437617461
"204";2.30917470574249;2.04641147647371
"205";2.37424550195542;1.8883596905004
"206";2.75265274646392;1.98379204288367
"207";2.67747457733437;1.77530935032148
"208";2.6629735387857;1.31045326646985
"209";2.47225170919173;2.82420968332684
"210";2.40529656691507;2.272521317281
"211";3.08791732014446;2.21436505100846
"212";2.28861275804488;2.15329200305255
"213";2.52756046426942;2.09446391473393
"214";2.35598394590855;1.47116985138526
"215";2.78038245824651;1.93942281931049
"216";1.65572922532709;1.13041985359985
"217";2.46646496716478;2.01512720473313
"218";2.48386481935488;2.20118560900973
"219";2.65210566550868;1.84117483622708
"220";2.09621448565271;2.96455597035115
"221";2.15743336059322;1.5072601540925
"222";2.22147880259645;1.44043197965724
"223";2.07095630707822;2.93076279125275
"224";2.5647195565406;1.6533778115279
"225";2.1883450398654;1.9163388451672
"226";2.86463193758892;2.05420059645409
"227";2.21684222439315;1.20926374738792
"228";2.72376118015923;1.9235474229828
"229";2.81007292366881;1.79002178728052
"230";2.08267515139458;2.51562659539534
"231";2.74077880595806;2.19571939910701
"232";2.6679256717289;1.45241957417276
"233";2.11012115910118;1.52130193658097
"234";2.30797206959274;1.75209808881591
"235";2.81229064283196;2.04427356578107
"236";1.95783868004797;1.59659063889759
"237";1.63921560876943;3.30025473101893
"238";2.61897683274691;1.77003540229788
"239";2.11399786754256;1.67269957227478
"240";2.19899622023472;1.52227266885314
"241";2.66771701767539;1.9969872131182
"242";2.3972065340191;2.08684138934714
"243";2.61375933869537;1.75663519977581
"244";2.56710706119866;2.03319440235146
"245";1.83897806915881;2.06095129842396
"246";1.90604663423493;2.41653369030278
"247";2.40181636553507;1.99938159479948
"248";2.58893465628459;2.03952369852253
"249";1.98801451901096;3.06480579578187
"250";2.90835108351398;1.90414922297228
"251";1.96218572192191;1.62550404916421
"252";2.15572354517493;2.77165001297303
"253";2.19883100059168;2.61254801226593
"254";2.17726510578956;3.67446786138108
"255";2.26949884376981;2.12674470517817
"256";2.32723460198292;3.6493646339542
"257";2.28932925575743;2.5167494074372
"258";2.80660919453688;2.22515449815561
"259";1.72312469987505;1.05153056668318
"260";2.12317281822209;1.56531139374563
"261";1.82227776655356;2.21919418906473
"262";2.25706722331385;3.08843733066129
"263";2.5106534367125;2.02041698654382
"264";1.80794354211696;1.3917568832856
"265";2.35138872283566;2.18972676788713
"266";2.5348690486522;2.07171918392054
"267";2.28820615992742;1.58658820889079
"268";2.80680319375942;1.63250234335183
"269";2.44513934733206;2.0661537763804
"270";2.66482350180616;1.81598329863332
"271";2.23591381319547;1.81418104104234
"272";2.56158328796577;1.77065818486786
"273";2.49577306645342;1.887729226497
"274";2.38953093579436;1.55298266684762
"275";2.67382026679379;1.33292759202214
"276";2.25999275616537;1.40236253186814
"277";2.28623849703645;2.31874604344549
"278";2.63429902854615;2.01849280412848
"279";2.63488293619788;2.9333936239243
"280";2.44625384688155;1.73048879632337
"281";2.4677126176504;1.88076140080286
"282";2.61705514083796;2.38404868368224
"283";2.08872473677853;2.71914098557998
"284";1.90169860554893;1.91719870559834
"285";2.64277692292438;1.84219113856999
"286";3.18729269071993;2.0963186178052
"287";3.45981259123111;1.97258586974073
"288";2.63098194041878;1.65888759708935
"289";2.75429269583399;1.37714538930174
"290";2.07898310238978;2.12478883775934
"291";2.5196228233752;4.40599433467188
"292";2.61827031955873;2.13489684098702
"293";2.16945487444225;1.66840716947705
"294";2.31545394170102;2.06822842294789
"295";2.50313562444515;1.66543241487054
"296";3.04750833198786;2.51648510295228
"297";2.40636002551252;3.17829449391533
"298";2.44399403246307;3.36251176979317
"299";2.36835040993736;3.15235284712751
"300";2.70703732298374;2.14414168878532
"301";2.69381396282891;1.51757336011811
"302";2.87983403323172;1.80411098456717
"303";1.83447403072465;3.3571663061147
"304";2.74835014235639;2.45591027884245
"305";2.22473010375865;1.41190608268624
"306";3.14926454640403;2.27722852162823
"307";2.19557099205752;1.63040786167081
"308";2.39733934703186;1.5720506259254
"309";2.22983770871677;1.27608806682136
"310";2.11317689089186;1.73732988037954
"311";2.20778720803681;1.98386082125197
"312";2.2890287035256;2.37452211978799
"313";1.89921879934193;2.22522831995511
"314";2.52161423463455;1.79449234904514
"315";1.98983796584419;3.48084354884004
"316";1.91813039081125;2.22669084837739
"317";2.62396970041714;3.57279424645053
"318";2.3326443317006;2.2341468827107
"319";2.08361502016796;1.41000818601721
"320";2.67406627181174;1.70955404034937
"321";3.22363407351683;2.46776277247819
"322";2.1868108861361;3.40324306685119
"323";2.25958666323818;2.38305044868393
"324";2.68821002429268;2.30411336634002
"325";2.38994901300679;3.21685760468531
"326";2.29675352554583;2.15386736139992
"327";2.72469180217088;1.90830819723963
"328";2.3204164651873;2.00642674154405
"329";2.10647686211849;2.04497435200622
"330";1.84005367526887;1.40345006505435
"331";1.76432254713003;2.72392907487045
"332";2.7827147149073;1.73111211005603
"333";2.09803393243766;2.30285927887034
"334";2.38729150226257;2.27441115527727
"335";2.22356350744216;1.95310273416146
"336";2.36807437189915;3.21620622331959
"337";2.1514056899138;1.95064932570035
"338";2.46115602377489;1.87120158818859
"339";2.57757216240758;2.50874651359613
"340";2.80758585415962;2.39421524131996
"341";1.96891521193416;2.17758866125524
"342";2.40185571030962;2.19904615805472
"343";2.46915435837342;1.97669155549234
"344";2.91009061355064;1.33824665915456
"345";2.31923183496915;1.197510711667
"346";2.55138182036263;2.46694925265795
"347";2.43084188525526;2.80616174965852
"348";2.57137015650305;2.26523247568178
"349";2.30389482684874;2.26787403360242
"350";2.50182559160786;1.99891607306593
"351";2.92891428416017;2.34231993021738
"352";2.16568942654641;3.4273445207767
"353";1.95402493929791;2.36799135085794
"354";2.48431374898324;1.84493240394472
"355";2.61226521142708;2.44390554688657
"356";2.37895004209689;3.02091098191181
"357";2.15800221357068;2.23899898395143
"358";2.63715480643643;2.25174668511387
"359";2.98107967902271;1.58799908587047
"360";2.61417646952888;3.13383643545592
"361";2.45760206829305;1.82473756407662
"362";2.24844617921602;3.37440882664643
"363";2.71801259320923;1.58935548414069
"364";3.0193509412519;1.88682018167024
"365";2.44082270597784;1.5406555421
"366";2.65808047880408;2.48256253123234
"367";2.62482973362705;1.90653896702221
"368";2.5607019872904;1.41343153850511
"369";1.95141811876779;2.1218947407256
"370";2.70536661173888;1.47818845202187
"371";2.35074842752968;1.89384543666112
"372";2.78996046255674;1.40359275248411
"373";2.13208979998284;1.58180003010233
"374";2.09009139139685;1.69750453474763
"375";1.91189931658619;2.53395296871398
"376";2.6881744905652;3.13552142587533
"377";3.23341865600294;2.41708217723864
"378";2.03003160348928;2.44309283795325
"379";2.38939460463836;2.3460803984605
"380";2.66527153468569;1.90882079345928
"381";2.00594810183093;3.27914983724312
"382";2.99432641838803;1.94081373088166
"383";1.6967061152219;1.75912760747637
"384";2.44130990811146;2.08265329540713
"385";3.17507107660918;1.31958113346754
"386";3.64458330272046;2.33589435991761
"387";2.03630414600113;2.36655862774504
"388";2.18788840453045;1.3245650136658
"389";2.1352783899296;1.5820893614284
"390";2.41758208714573;1.85029880480054
"391";2.66057351348721;2.25411838077678
"392";2.17600459323885;1.63725309796909
"393";2.71475284599;1.49281568840711
"394";2.72377628466128;1.53999645432735
"395";2.30688901867762;2.67499242602085
"396";2.39194644351532;3.35275263977924
"397";2.50988401980243;2.16726539520799
"398";2.02209732024639;2.28577511034955
"399";2.9808401315505;2.19724659381448
"400";2.54830525740108;2.16958876222408
"401";2.69642605972735;2.92282171655082
"402";2.5085046960488;1.96247173678316
"403";2.00156754759516;2.89707038363817
"404";3.16945007727018;2.30968464975223
"405";2.38758636089021;1.60792367654587
"406";2.76121396080893;2.05762284992772
"407";2.27850895759883;2.60339480013156
"408";2.214664705679;1.98553524558439
"409";2.48572371815026;3.61262449198271
"410";2.43380495343271;2.10259367955103
"411";2.85931754939534;1.99154004463156
"412";2.07563573423995;1.6531720140432
"413";2.8358720969105;2.3028505981477
"414";2.88068359425291;2.16615625265258
"415";2.55418647135875;1.73627102928121
"416";1.97999607504189;1.88372830140355
"417";2.20807607756939;2.46162683638954
"418";2.78270385352026;1.90688632523298
"419";2.35974462945592;2.88752405033943
"420";3.04368419438695;1.90721546258808
"421";2.37396656720182;2.12434704590953
"422";2.19598844961199;1.76602871343666
"423";2.22490723347993;2.0066408748073
"424";1.82793949116168;2.26467472347726
"425";2.10788703686875;1.62204697261619
"426";2.00852029863554;2.86960433965975
"427";1.79652129279892;2.58436946981486
"428";1.99011083607445;2.14630204443377
"429";2.54990568228274;1.38807631327555
"430";2.50452814917705;1.50262500413805
"431";2.48024606269199;2.02764254482208
"432";2.09960464468764;3.63241978460473
"433";1.86307629832557;2.30380041809236
"434";2.40398166845234;0.892337611376973
"435";2.08495289302364;2.22943818717712
"436";2.30573146734437;1.75796617359543
"437";2.58307341830061;2.91847163189162
"438";2.12596824664489;3.29032623346315
"439";2.40276402731701;1.73858656903099
"440";1.89712474951862;2.13111286410337
"441";2.80703655680736;2.18887881666686
"442";2.62847717747619;1.46702949655606
"443";1.84620506549085;2.08848988996239
"444";2.84317899106849;1.99900714082576
"445";2.98832427932028;1.42660638223913
"446";2.33647880964184;1.58918300617536
"447";2.06189353891232;1.73570890761539
"448";2.33766471045388;3.13751066527756
"449";1.835791319941;1.40179620425949
"450";1.7867228118789;2.75728136612532
"451";2.15223184285544;1.20578645806271
"452";1.35403125762626;1.80619458800176
"453";2.53739244960492;2.22111048676251
"454";2.18741737370228;1.65652930164404
"455";1.98416494480948;2.50461440506482
"456";2.10882142255993;1.38257716437515
"457";1.8647462746948;2.60785732791041
"458";2.77683916275987;1.64370377805781
"459";1.90106270096858;1.70731890758453
"460";1.43591518855265;2.76561761374592
"461";2.31571819799887;1.93226645474107
"462";2.36905400025634;1.90816528873227
"463";2.46272562903863;2.46497032743531
"464";2.36641048764292;1.72303193052147
"465";1.85865407577705;1.8964693871258
"466";2.5739786541469;1.80391060610298
"467";2.03615533543737;2.32647949244221
"468";2.49142027677653;2.57782442262499
"469";2.15663064832897;1.10471657438951
"470";1.46815448192344;1.77379787790209
"471";3.38942491051697;2.61851213899452
"472";1.93136385607676;2.082074676574
"473";1.95118825330948;1.9052660159916
"474";1.87982527072697;2.03065621548881
"475";2.20382810630755;2.15634478831157
"476";3.1808217297278;3.02015161363943
"477";2.67772976285161;2.09180212450213
"478";2.40057202449433;1.52399295993924
"479";3.10388077111935;2.34521306754373
"480";2.40714666596844;1.45478688533234
"481";2.6212499912006;2.1980670598849
"482";2.35650029724298;1.6875702859107
"483";2.52324395373572;1.56040464973825
"484";2.20285719970649;2.73251066902589
"485";2.26566800239441;1.50660066982037
"486";2.30474054190037;3.04369528034271
"487";2.29066615757522;2.34489099915414
"488";2.17351110585879;1.50892095156966
"489";2.25072100421685;2.1728644880627
"490";1.82984307699357;1.38036014906076
"491";2.35788907130534;2.10499648901457
"492";2.58044455237861;2.24763590104745
"493";2.00050456111764;2.13840271426447
"494";1.77733082664213;1.47948376955403
"495";2.53108178591366;1.49197238743721
"496";3.12713174490668;1.92408525014585
"497";2.09836452125365;1.92566679447629
"498";2.10346450937322;2.59592549349634
"499";2.49889612162502;2.62802214982133
"500";2.4010870414453;1.19012485654945
"501";2.35992252684649;1.05387730611313
"502";3.24572017680005;1.83481279637977
"503";3.02622065913592;2.02148023170321
"504";2.13256992555966;2.03667406197441
"505";1.87406201690959;2.37594308037303
"506";2.43649821168744;2.19897161692087
"507";2.32954080562143;1.33605855281846
"508";2.51704688258488;1.7811035478932
"509";2.464952784486;1.76219717502677
"510";2.64256476276742;1.8183024815182
"511";2.86561240401501;2.97655107652824
"512";1.69310094713674;1.64613262372347
"513";2.21653883849375;1.56107283844803
"514";1.9907057497431;1.39729779200068
"515";2.4810464498105;2.30509532908481
"516";2.50235532965884;1.85083880896974
"517";2.49876392653555;2.28774344820368
"518";2.96317949070573;1.87652216619372
"519";2.39148416320243;1.94440901207361
"520";1.73114887593964;2.01602482711313
"521";2.78239309473129;2.23501824871213
"522";2.72297940722957;3.49228589235885
"523";2.02421853920892;2.08794988378393
"524";3.33526624919176;2.65655112964326
"525";2.28001391531592;2.19930453798179
"526";2.13609323075885;1.3911018760161
"527";2.81591194840014;3.02151298268178
"528";2.71815522834271;1.85721282356298
"529";2.58629664469871;1.66313059072756
"530";2.7494212267222;2.15218433173943
"531";2.70852372379275;2.16572669950811
"532";2.10420035738488;1.34342063913426
"533";2.23707088791039;2.03924829248492
"534";2.67883012469398;2.14049231182971
"535";2.38258856508924;1.6748792415834
"536";3.04907447596686;1.40687145995125
"537";1.39925268252779;2.99349856697437
"538";2.7159023765407;2.00403579610577
"539";2.32886344589559;1.94753617624091
"540";2.6189173085509;2.16109879034449
"541";2.2202140047761;1.55196956717631
"542";2.12484579427398;1.64365114323167
"543";2.36260005532143;1.80564574958502
"544";2.16192736107862;1.76213409946604
"545";2.10468162165322;1.48926650886857
"546";2.61745722385479;1.42203182648063
"547";3.08985207845076;2.2045080232315
"548";2.0410405498367;1.95553945838209
"549";2.68383341551925;1.83112504317859
"550";2.53969854009469;2.20618032773586
"551";2.45460680793023;2.00423471177607
"552";2.278892354507;3.999621335139
"553";2.699111671424;2.2499612949969
"554";2.30435101125215;2.32703056042142
"555";2.71044813181745;2.30272721192463
"556";2.60664564429498;2.37308339855104
"557";2.31508093612642;3.04991268406707
"558";2.17330244418152;1.42197452270721
"559";2.7314636157189;1.53858070122333
"560";3.3033911856235;1.61226327413758
"561";1.74795620671589;3.41341394159596
"562";2.73016645299702;2.0011219766192
"563";2.27456884031773;1.13748376274007
"564";2.86959708413419;2.7120934522541
"565";3.19679046222378;2.16944871257139
"566";2.29895368695899;2.74482031383978
"567";2.47221943615227;1.62789963865014
"568";2.53955110791946;1.73739793906743
"569";2.40577047979651;2.3680513340476
"570";2.52482514590037;2.95641121663089
"571";2.68481664889885;2.74060450084757
"572";2.77618196651726;2.93662205234891
"573";2.77639328268764;2.43559257838784
"574";2.39620155960256;1.44077485209142
"575";2.43298198020703;1.52266130626102
"576";2.21866205396205;2.55842208134836
"577";2.35839625829682;1.45122389796847
"578";2.83017945581441;1.76592867031556
"579";2.88473663631123;3.85104627085155
"580";1.85290798970266;2.53246052991487
"581";3.006572345066;1.91297120628248
"582";2.7547886480779;3.34449239353859
"583";2.61409330715913;1.93874381328019
"584";2.78958988150905;1.7286699186595
"585";1.91537372280722;1.95913360819027
"586";1.9086945064832;3.07672684371054
"587";2.3760244949473;1.95551243769563
"588";2.61468453660106;1.88585794507587
"589";2.79218477999045;1.65705708545277
"590";2.58436868334662;3.68815800199914
"591";3.18253731735713;3.00441294126563
"592";2.80041419921608;1.34385056769351
"593";2.49825967272998;2.14764992406171
"594";2.59144009446661;2.2917450931656
"595";2.05944187685831;1.86504756375956
"596";2.56970334288678;2.10828351701675
"597";2.43269609947526;1.49432078941667
"598";2.44737338200865;1.77802358437587
"599";2.1770240975016;4.35374072052668
"600";2.29028836512918;2.16927717385867
"601";2.90009757653207;2.08086034170808
"602";3.06001677369436;1.77727280279445
"603";2.69049537792158;2.01435217017325
"604";2.48927245101775;2.84442290100076
"605";2.25871453350836;1.43607412011368
"606";2.78371518894035;1.57591096890138
"607";2.06748522725099;1.16627094059044
"608";2.95850957173962;1.47336689634357
"609";2.61866146715979;2.00361539079376
"610";3.02377332178933;3.03867313191126
"611";2.25713616222676;1.33156387142724
"612";2.45374769706825;2.35756698905298
"613";2.41761466464514;1.65893747823912
"614";2.43752199082579;2.99433177260178
"615";2.27770839768644;1.99350793667774
"616";2.51144578247812;1.59627707834821
"617";2.28044840629189;1.67416641051887
"618";2.12017105666027;1.32670452936733
"619";2.48325433424887;2.74750877570695
"620";2.11045906322068;1.62446859046484
"621";2.27335537496604;2.45094483523699
"622";2.89223475129141;1.84759093768593
"623";1.94480634434954;1.75891601803799
"624";2.36673419769119;2.20085629121889
"625";2.81343521621121;1.64880516921973
"626";2.25992104310289;2.43373773533726
"627";2.57595658415733;1.31161088346152
"628";2.59254361068153;1.30979989343009
"629";2.0782379254358;1.76493334188274
"630";2.16351343981313;1.82154012794577
"631";2.29743349694771;2.00540001545109
"632";2.97140840884111;2.21512643658862
"633";2.38948007560498;2.16931196572188
"634";2.47940700306742;2.21852565378474
"635";2.64331987488039;3.33442101032549
"636";2.58510301331251;2.13371896183462
"637";2.24862454256963;1.15164720656416
"638";2.75548789456586;1.67900005072174
"639";2.64719731673642;2.20386703309272
"640";2.502347456838;2.71904066076246
"641";3.10491599511075;2.14192271228048
"642";2.12401020924861;1.56157155162009
"643";1.83657148592845;2.83560778292512
"644";1.94221935109201;1.54206617784398
"645";2.44944765593059;1.8864226258389
"646";1.84583980557393;2.00443450369453
"647";2.79411332614966;1.84454014269758
"648";3.23351130249937;1.88195913123157
"649";2.85154367758212;2.23904109224091
"650";2.36896620759108;2.60225538240489
"651";2.7982471532839;3.27064601615779
"652";2.67340785380801;1.65594357506041
"653";2.32954813932146;1.36564590807854
"654";2.27441907048113;1.14952767357771
"655";2.6334009965516;2.18553425507835
"656";2.39001610433835;1.84738470526067
"657";3.08121720902626;1.88201587944051
"658";2.30024132247368;1.78751446659434
"659";1.77378975112444;1.65130548899785
"660";1.78469573365747;1.35385289675702
"661";2.45567452747553;2.55075555488758
"662";2.20614914801321;1.39738931588067
"663";2.66453033383237;3.31462085212195
"664";2.0083452359669;2.55454221055383
"665";1.66426812128922;2.23120436590961
"666";2.52540463475899;2.45758985825224
"667";1.82241152592848;2.02415991801988
"668";2.20962805929635;1.43801196095022
"669";2.18259602400426;1.43938529546113
"670";3.02153885338547;1.92790847942341
"671";2.47032709098929;1.78802254063662
"672";1.98119092215397;2.01922691201556
"673";2.69360383811375;1.58785538476614
"674";1.97824473379888;1.08202271957888
"675";2.32950024887149;2.29221125886361
"676";2.16891001726282;2.11257078679501
"677";1.64814564997337;1.6897212050342
"678";2.37786721860151;1.09189725749926
"679";2.89088376498397;2.44701674847143
"680";2.11458673490339;1.34643518490266
"681";1.84805126261577;1.0475300183942
"682";2.12875177177902;2.09136933571472
"683";2.29696134436263;2.96366337150524
"684";2.28900114328116;2.20150794749382
"685";2.54570726281806;1.86603409655741
"686";2.20879006826537;2.04106517872117
"687";2.13494305894008;1.63583880625026
"688";2.06556256081557;2.20296028375404
"689";2.66435150033565;2.03831258068427
"690";2.17205010645296;1.65341405349983
"691";2.11674062600312;2.54601611884951
"692";2.2644726456153;1.32994824760009
"693";2.28912730532171;2.48394991436737
"694";2.52150952336052;2.13901444233129
"695";2.86852096375596;2.62861623859559
"696";2.51138706757397;2.32010669264747
"697";1.46710101958367;2.04677066146206
"698";2.66085773499138;2.38004664358848
"699";2.63082280543036;2.58972977804174
"700";3.20598266472296;1.34902891522151
"701";1.85839609931239;2.67975918186713
"702";2.60707562143107;1.96805651543399
"703";2.00390565505836;1.36366012405048
"704";2.21889439595747;1.11101277834305
"705";2.35279354993118;2.19278807247335
"706";2.09458391159396;3.39988835160896
"707";2.44477780077882;2.02363627188322
"708";2.29397865116729;1.30439847795786
"709";2.41081933019469;2.46348816456716
"710";2.4343201969836;1.50754511661578
"711";1.77013824686057;3.2735231883702
"712";2.58359165756357;2.73878102785297
"713";2.32528444519352;2.95161138662051
"714";2.46765034810508;2.61100205043077
"715";2.52358629472901;1.16199901146148
"716";2.25079661910407;1.36344577821133
"717";2.9949950267324;1.72522241439226
"718";2.87881710302764;1.60761512338998
"719";2.45475629878208;1.47561273496686
"720";2.61813978541386;2.14270466250495
"721";2.41137918113185;2.20161754742471
"722";2.09935746919304;1.54705158560534
"723";2.91942707773382;2.32222113018314
"724";2.31673625980244;1.2967069642125
"725";2.34243652868505;1.9037914852687
"726";2.2651675948251;2.40916685812496
"727";2.17029246455812;1.36765521829326
"728";2.83625934639981;1.8550561868265
"729";2.60391813016799;3.25526104883726
"730";2.64265586319246;2.4277376771744
"731";2.75059414219449;1.7750183165483
"732";3.06339980188617;2.33081643353961
"733";2.71210996207433;2.21747323012917
"734";2.82140348327724;1.49370677372728
"735";2.71732418328734;2.52315293017765
"736";2.80570096595075;3.08952679479568
