"X1";"X2"
"166";1.53102302877776;1.86575741655195
"167";1.30714148454059;2.05087596691441
"168";1.51284818255123;1.87802100757929
"169";1.62768410000615;2.15879896132328
"170";1.39102243197675;1.72969361754379
"171";1.58970116183066;2.0521767289089
"172";1.31374618707257;2.0159354490997
"173";1.54793143822748;1.72633790826289
"174";1.29160771898506;1.8552024870547
"175";1.47240194191521;2.15030801522447
"176";1.31569149444347;2.07162885298161
"177";1.46224650048899;1.85198409500271
"178";1.43444509152358;1.91640321010289
"179";1.55090920813968;2.1857964617513
"180";1.25433720010355;1.87203819340423
"181";1.48454138847813;1.94595195147321
"182";1.38966898310682;2.10950704772931
"183";1.7260528785012;1.86050143875686
"184";1.37621096017046;1.83090880152201
"185";1.24555848674843;1.95313525296849
"186";1.36085440317091;1.96151256963763
"187";1.742728907052;2.28828981854488
"188";1.47557960121541;2.41417746633292
"189";1.57554375225477;2.39628299726364
"190";1.55144912805146;1.97275097169904
"191";1.63925627590912;2.18673842911342
"192";1.65032469369129;2.13167546141503
"193";1.57683830394685;2.29572131381044
"194";1.51947124041239;1.77364798386017
"195";1.55672287160384;1.76293591619891
"196";1.60257487003949;1.78148717252298
"197";1.2874605791627;2.27583392034147
"198";1.55512929546111;2.51441354734561
"199";1.62439479203744;1.97250056879552
"200";1.54111231857348;2.0427214883909
"201";1.61562559316209;1.95324782717164
"202";1.33066095321133;2.06987179092294
"203";1.53213610520829;1.59428880726765
"204";1.52201165563501;1.76479459657387
"205";1.3796995771454;2.25803882116957
"206";1.25548981596535;1.91913983304028
"207";1.53097280928283;1.48604883425189
"208";1.43048041990848;2.10539805712662
"209";1.36263448530896;1.70091884726734
"210";1.45704538857319;1.92145403196119
"211";1.41215202710321;1.85297457835432
"212";1.36773692188097;1.71290577981989
"213";1.67826251853867;2.78956395726878
"214";1.37821579196169;2.049988448354
"215";1.54350678270834;1.94807689140275
"216";1.42847942066682;1.73906450705879
"217";1.15539027021552;2.30043852184145
"218";1.61006730625058;1.65633121056745
"219";1.69030051018402;1.86200727027391
"220";1.42274317613798;1.75101967606939
"221";1.42245148482833;2.03658159389552
"222";1.58322263562102;2.04909111273082
"223";1.36112092506761;2.07173397996512
"224";1.443912250301;2.29024309628494
"225";1.5359899102527;2.1872081026209
"226";1.62080500786915;1.89542942129252
"227";1.74148486855217;1.88807982591134
"228";1.3805969040912;1.94045317733917
"229";1.49682336491234;1.95789169123976
"230";1.56194529272535;2.28596064534269
"231";1.63123645982289;1.9482975934358
"232";1.51039384369237;1.82450405900135
"233";1.52917283448405;1.86930647869505
"234";1.70290968392362;1.95585209238433
"235";1.37506299045049;2.0965712657553
"236";1.53145341006065;1.85284047683882
"237";1.53495788845172;2.0360742727047
"238";1.18399069197527;2.14607431357919
"239";1.50924710397723;2.15846914931493
"240";1.48635373084267;2.19488252213303
"241";1.36859079264827;1.91534583577051
"242";1.64845682737234;2.19970668828262
"243";1.7430683042553;1.95262643878709
"244";1.43534335314327;1.95859565324352
"245";1.38193457570165;1.73546618331553
"246";1.7305726393238;1.82496169408932
"247";1.50244645683589;1.92582210985317
"248";1.73799848106337;2.04654908159724
"249";1.48709974328621;2.09804295248785
"250";1.76172338730941;1.9196526120726
"251";1.38228679678457;2.22334933635742
"252";1.50399260723228;1.67923449190652
"253";1.32088561216851;2.10617400377881
"254";1.36621239750881;2.58428474085236
"255";1.47940886934529;1.71497447074758
"256";1.49639874019689;2.07940586972253
"257";1.56143965320272;1.94387744942632
"258";1.29447665567212;1.95989298516555
"259";1.44144813331998;1.8361844407639
"260";1.53559225134225;2.28410187652376
"261";1.33978130566923;1.93477433914288
"262";1.5285099709149;2.17838167376882
"263";1.4572314027143;2.21089101982099
"264";1.29497480517067;2.34791961926956
"265";1.42378375722229;2.10082920203605
"266";1.36371582413114;2.01964838059352
"267";1.47199122169262;1.78831165802362
"268";1.67612621891248;2.27428807091553
"269";1.4288856880689;1.64581391538331
"270";1.63967023259134;1.93124936022415
"271";1.65820310484423;2.76635426731651
"272";1.49102872565056;1.97176910327908
"273";1.38325955783544;2.03691584226709
"274";1.32817841991384;1.56635217601303
"275";1.78978240723068;1.84666997572043
"276";1.16095558476861;2.02450175342351
"277";1.74024605038884;1.75363837023908
"278";1.22772914021753;2.10156507051522
"279";1.44679750330467;1.70608977623089
"280";1.58756389798536;2.38593149254992
"281";1.6020709287576;2.19495857953296
"282";1.40938335858867;2.3118221358799
"283";1.5686577370668;1.86340691665687
"284";1.28699446278608;2.30634691178418
"285";1.52385186400178;2.11039869338123
"286";1.50691094475806;2.1034062834776
"287";1.5919659507495;1.82916076976499
"288";1.43531251579926;2.45728536032561
"289";1.73573897770249;1.8670722948339
"290";1.56996749439967;1.66917467843536
"291";1.4276248050217;1.97115736835089
"292";1.32720681219697;2.10668875914312
"293";1.44112255047221;2.14922910405358
"294";1.30765988292443;2.34243619995796
"295";1.35959142837637;1.85766380082826
"296";1.53008164933434;1.79652394291467
"297";1.57168060117322;1.84933543431429
"298";1.72200937579497;1.95305308621474
"299";1.57732619532;1.92179663770544
"300";1.58835654845903;2.05610121823352
"301";1.35287698776795;2.03930936448379
"302";1.37827591428406;1.97132039514119
"303";1.46997985874912;2.10319312518644
"304";1.28246532980671;1.82509342858223
"305";1.34930443919086;2.39863532629332
"306";1.48894001070102;1.87376166670829
"307";1.26283177652701;2.24961378121772
"308";1.50715865891919;1.96413579646782
"309";1.50672281910423;2.55292230100701
"310";1.57070951545618;2.43018755058815
"311";1.49066230257465;1.91323758564563
"312";1.40949991684687;2.08291939140827
"313";1.41268148020429;1.82339272599684
"314";1.20682127012696;2.17051107240521
"315";1.45865539778658;2.16629252774965
"316";1.46520623800324;2.23616758288643
"317";1.33274985306105;2.09759618596383
"318";1.41404337590443;1.74928079995002
"319";1.5908436999953;2.02700042029585
"320";1.48607334883663;1.95797269352557
"321";1.46852568088062;2.55948382624479
"322";1.43341092005403;1.87671010919535
"323";1.63443956262378;1.80611229479076
"324";1.37034392969042;2.3551310140839
"325";1.4210170283848;1.99357195994209
"326";1.59802255443217;2.02015525847984
"327";1.41470294957964;2.16974500815935
"328";1.41561515871808;1.97706134504654
"329";1.30176089769151;1.83519333933078
"330";1.40226021854537;1.92149823292212
"331";1.34303615269048;2.12287553911883
"332";1.56621094963487;1.71563092476879
"333";1.38387149761537;1.81842442945067
"334";1.13698154255057;2.32734629467187
"335";1.63044051899177;1.884168326026
"336";1.43986463827532;2.49486996279813
"337";1.44093275265433;2.00329961133726
"338";1.4699663502318;1.52547508122589
"339";1.50910244990512;1.85006988490029
"340";1.46878447987283;2.11629357783927
"341";1.56407407608506;1.76070058011203
"342";1.76382415410064;2.3959823285508
"343";1.42057396722558;1.72110989484524
"344";1.20990141751768;2.01786197167281
"345";1.48138819439555;2.23220340681701
"346";1.77679048086671;1.75550453170554
"347";1.19585549920243;2.16248125027407
"348";1.59743617976615;1.91315598886632
"349";1.49040510558167;1.87636554246861
"350";1.25222074115446;2.00230454601573
"351";1.55624967448861;1.97784208779173
"352";1.75745760998152;2.17058828132462
"353";1.3322917481894;1.95668386928589
"354";1.44518317684479;2.26887536193548
"355";1.4473357419017;2.05666829763
"356";1.48174231111449;1.87281209908321
"357";1.61715106037114;1.91354002249063
"358";1.39832033985175;1.872569747113
"359";1.31188206245872;1.60583725191464
"360";1.50608336721514;2.33692355165786
"361";1.6080479584119;1.69537332827181
"362";1.42563493629987;2.14354376674803
"363";1.27551613008841;2.08462940663206
"364";1.34153986144254;1.76245161615991
"365";1.4639423450961;1.82192914429906
"366";1.73739294105066;2.10956036247772
"367";1.51915295084703;1.90345258261399
"368";1.56961914566258;1.85365395947222
"369";1.39383617261581;1.67070298569779
"370";1.71585110690257;2.32455499290052
"371";1.51978913099738;2.07098804913716
"372";1.55005398968111;1.73026749101084
"373";1.28655973237902;1.93024664717663
"374";1.42806052859134;1.95740672938481
"375";1.43716539343537;2.23867828816468
"376";1.35389889967678;1.65087343595909
"377";1.5208764635189;1.7757214256065
"378";1.55137477747096;1.76661803522532
"379";1.48508910169457;2.00832192967815
"380";1.80237900350657;2.27990588269905
"381";1.46735566242934;2.2357428556913
"382";1.53859206243572;2.39459269785992
"383";1.55886611691473;2.18422797377509
"384";1.44440937620105;1.6384939122035
"385";1.50701167719394;1.67314480973999
"386";1.50504768502532;1.54681436973309
"387";1.48912424829016;1.82803197753672
"388";1.51632878468306;2.00628678688331
"389";1.60261882191443;2.08577656276684
"390";1.34625978091957;1.82690580520224
"391";1.53579661414164;1.91139052821288
"392";1.30067553455524;2.14144728996535
"393";1.49289014730374;2.01822845775249
"394";1.49346715876691;2.01548265320779
"395";1.63382731991201;1.82423862918011
"396";1.47409089484666;2.58837453443425
"397";1.36359595270827;1.97909470062618
"398";1.65487467302485;1.97655624475166
"399";1.6490950860243;2.38574842032332
"400";1.52684452475567;1.89321778150782
"401";1.46585346008067;1.93549940455431
"402";1.69748824424647;1.59425138116914
"403";1.33997225803042;2.32532926571382
"404";1.62197406710167;1.81290572110412
"405";1.41816356542557;1.84361145449485
"406";1.39435826971838;1.80660584024878
"407";1.59128268162004;1.75557001180481
"408";1.47643804931402;1.912447765531
"409";1.47865019113308;1.80425576815488
"410";1.70859300303611;2.02830773137512
"411";1.63274848981142;2.53226018439644
"412";1.44838364452458;1.81220126600452
"413";1.40327654284222;2.09674978612852
"414";1.48131224593109;2.25202979531346
"415";1.52273661247309;2.23139769939134
"416";1.51552684048799;2.14935856256026
"417";1.66286167339344;1.96189741510677
"418";1.25383260853371;2.17099248933389
"419";1.14600779032421;2.3109298215724
"420";1.37033421747165;2.09645023725482
"421";1.2785887101527;1.88185697539567
"422";1.54835101238699;1.928993904807
"423";1.47058428404528;2.03324636810852
"424";1.5205702308436;2.35116143406197
"425";1.56671794831739;1.83678494931181
"426";1.63116213947063;2.07880637098673
"427";1.39845080378647;1.88712433156128
"428";1.24546315115891;1.93672955144635
"429";1.48522296593062;2.16048590661355
"430";1.31619616226138;2.59268887367549
"431";1.46064010835618;2.31701947840611
"432";1.3612437639007;2.28694599075101
"433";1.51606307150243;1.75463965096704
"434";1.55347950726991;2.1596266472211
"435";1.57135493799249;1.92422531889026
"436";1.32628445455747;1.78899872194288
"437";1.73468716435354;1.85732178286242
"438";1.45139184812803;1.67884992884153
"439";1.35997216190198;1.90179294765893
"440";1.45174719147947;1.74299194017246
"441";1.61310709784546;1.80875053953451
"442";1.42820162221904;1.90133675809545
"443";1.6116096673403;2.39844405383948
"444";1.52817393303942;2.04413442508763
"445";1.39781526937237;2.69258361269609
"446";1.68403532839094;2.11335275619358
"447";1.36766885901306;1.81861854286222
"448";1.3390690516859;2.13432446107822
"449";1.38061884184043;1.86950162571474
"450";1.46207485128599;2.10959396859135
"451";1.42580722129111;1.93655736267906
"452";1.43513156458935;2.34146773917961
"453";1.50737323083898;2.35906309401341
"454";1.26103424349293;2.04013248823643
"455";1.45856785174329;1.81792793988379
"456";1.57050810218799;1.81285425712679
"457";1.51297267038268;2.02786020248525
"458";1.74017305070438;1.99389545030147
"459";1.6466797543299;2.21154541089115
"460";1.28963426140912;1.75378414691672
"461";1.36623465269325;1.82313482653098
"462";1.76029994726794;1.73435929824509
"463";1.34440183632454;2.26477983518623
"464";1.45198219069847;2.30484999206713
"465";1.44120200307937;1.75569095321159
"466";1.65777561983006;2.04215862253739
"467";1.49579215633381;2.1248624610326
"468";1.40827780562593;1.62997105512877
"469";1.46952241850023;1.94205099416807
"470";1.55511603078232;1.70389229422485
"471";1.60292871588865;2.1014168284439
"472";1.7665386292876;2.02089197557496
"473";1.60659066161375;2.08279045465882
"474";1.9032228698437;2.23697134752562
"475";1.49581913401796;2.0625328325395
"476";1.44235569001791;2.26941780464895
"477";1.39565516853848;1.9241711315022
"478";1.50841767980487;1.78774971621875
"479";1.46332253197149;2.05123793609956
"480";1.58462520180944;1.69049107325811
"481";1.46426659230867;1.796627574084
"482";1.56317941995591;1.89072862761199
"483";1.80649125044149;1.74626133939389
"484";1.77683990447718;2.05629395561474
"485";1.43338269038211;2.17228986082702
"486";1.4619413797155;2.2501255381815
"487";1.34466931605234;1.95223436750793
"488";1.69607370548799;2.50222999975968
"489";1.61481997262945;2.03105657663532
"490";1.48398715321907;2.3770690185553
"491";1.42462496202533;1.84641452084657
"492";1.29808234736794;1.5697901285675
"493";1.38634945827457;2.50429762534949
"494";1.74008856314183;1.91383811210445
"495";1.6025757187776;1.73755140980184
"496";1.44337977520566;2.22181870496274
"497";1.50483040130682;1.84192844883463
"498";1.68481532558488;2.13739612040297
"499";1.18602481236313;2.04985049795794
"500";1.44485880021032;2.04499170897708
"501";1.51903700657092;1.95133914157952
"502";1.60357612689461;1.83429999276491
"503";1.68958967765215;2.08107105714132
"504";1.53728711551978;2.16674656862855
"505";1.69934029938707;2.23320687373044
"506";1.535744076102;2.27218229782091
"507";1.19709344286278;2.51936896941225
"508";1.4698831633097;1.56682500662418
"509";1.46800123296464;2.04086744949188
"510";1.44038884138491;2.42231019947509
"511";1.38921737066249;1.94747541692283
"512";1.5143687509183;1.67765685779943
"513";1.38003913311428;2.01545924610786
"514";1.6730711490382;2.42871139417372
"515";1.54719071063683;1.88903166778427
"516";1.63562910896173;2.10800586629628
"517";1.32394544114718;2.13881313970046
"518";1.5616811030256;2.19618890290998
"519";1.62452652718205;1.93542020337548
"520";1.41250050661239;1.92252408996805
"521";1.48951615054329;2.27976781389511
"522";1.37613861728634;1.97604795223617
"523";1.38292639043797;2.14922688184742
"524";1.39735939373656;1.87244815031402
"525";1.4487812136033;2.13729559021521
"526";1.45906043801822;2.00596226143632
"527";1.50265315634204;1.76820374786575
"528";1.64017861854604;2.01515867352696
"529";1.68974548150406;2.15713204028119
"530";1.26949077536334;1.78372500273335
"531";1.54091806759195;1.74145196904378
"532";1.7516366230382;1.75034899795077
"533";1.72411829432082;2.22065881852054
"534";1.54101854782217;1.91989956049007
"535";1.23177844662721;1.71752195094807
"536";1.66808843687216;1.83254998747838
"537";1.32822037602649;2.14988191541674
"538";1.52424553702206;2.21530506156529
"539";1.67779700093249;1.73094021084664
"540";1.41535030549846;2.02615032341184
"541";1.64096193399805;2.17930677999095
"542";1.34127290258094;2.33979069692562
"543";1.37433834094773;1.66518193497407
"544";1.75637882720513;1.84476221314573
"545";1.28558438285016;1.86664201856561
"546";1.36638978904631;1.87026310615339
"547";1.50299926022362;1.8419469612345
"548";1.70042050256211;1.73495788091795
"549";1.38299849307519;2.33157736026472
"550";1.51087885399769;1.51863640826502
"551";1.35307455332205;2.30994802558212
"552";1.53023881677646;1.95836171011021
"553";1.52163503924633;2.161868052264
"554";1.23936367359373;1.86377327121383
"555";1.47710082257399;2.21834151018382
"556";1.26592325945238;1.58432047593893
"557";1.26827167981811;2.11802406562021
"558";1.54368381775449;1.75597689966812
"559";1.19026214966096;1.65199816523549
"560";1.5088899475072;1.74336198523565
"561";1.21349169500497;1.6962579976807
"562";1.4895369157389;2.44855381562905
"563";1.32259280032303;2.3213459115691
"564";1.59511046752192;2.08436798289738
"565";1.50050763737197;2.1216776227727
"566";1.73330099134901;2.34409594113472
"567";1.38736452684072;2.30989813552018
"568";1.71227332364041;2.14733024353443
"569";1.32561403411546;1.53020486312714
"570";1.42885880346089;1.84092245398373
"571";1.52366938081274;2.02777385488919
"572";1.66603139918736;2.25514175837293
"573";1.52332992658083;1.96154719723565
"574";1.63506260124391;2.30603978697883
"575";1.57389659608574;2.09546403647461
"576";1.43694662730314;1.97386406393136
"577";1.58814711895403;2.10588735400058
"578";1.49235670622553;1.60107764702939
"579";1.45118571948494;1.57839844371462
"580";1.71767858355124;1.62676919020861
"581";1.45222407781509;2.01292838505273
"582";1.40464811437508;2.05125774241556
"583";1.71381970454503;2.28994384490036
"584";1.43800321484971;2.61746128043716
"585";1.45772951466456;1.76341621943262
"586";1.55483716961622;2.06916220275102
"587";1.18050185823279;1.83600174717358
"588";1.66633699392332;1.7893203699016
"589";1.50074347802048;2.31421649194226
"590";1.2986029938271;1.66195594003736
"591";1.834642125823;2.10310757442701
"592";1.45766953648366;1.72013413738024
"593";1.81750646073693;2.04119589129949
"594";1.5559868475742;2.37130814808655
"595";1.23527600368894;2.02807333880773
"596";1.37083202629871;2.18053404696024
"597";1.29740538116076;1.70961285496648
"598";1.3688004106553;1.65255398995046
"599";1.49389687012224;1.66468873005755
"600";1.56854736165;1.89777973467884
"601";1.44090085505889;2.60889537114189
"602";1.67743068984138;1.71968620417032
"603";1.47348989147933;2.17744763845461
"604";1.35153656312144;2.31834938272303
"605";1.57345889012383;2.09760522600188
"606";1.21521562344693;1.88262103726155
"607";1.48401320282593;1.70598937870881
"608";1.39356297810067;2.3733129950365
"609";1.68219693469974;1.85973725244276
"610";1.35289854886038;2.22005782038297
"611";1.6722832965447;2.11504063264696
"612";1.29463734882884;1.77927988600246
"613";1.68553921898871;1.94724452562654
"614";1.48907856539766;2.21187448883829
"615";1.58469555343297;1.94175907221184
"616";1.58537423762425;2.24373604569124
"617";1.81259857248947;1.74986515852871
"618";1.37088067311207;1.73417904630288
"619";1.28590799322052;2.07964996390661
"620";1.38510392052714;2.15046376074766
"621";1.34272906908122;1.968285280434
"622";1.27734146766981;1.93148494011008
"623";1.46640567585025;2.27758640641529
"624";1.66203125752511;1.92147156492505
"625";1.57889581811288;2.10073426941434
"626";1.54043529561075;1.59734727456015
"627";1.47469159690309;2.12673604668672
"628";1.40601276615043;1.745947600041
"629";1.62207510589364;1.56728599933498
"630";1.51944530769081;2.40125136639607
"631";1.86001371317153;1.75323235436437
"632";1.45964468609903;2.42988201419228
"633";1.21594869971662;1.97930533211177
"634";1.18254704107206;2.09378208105768
"635";1.28053959873415;1.74090183234018
"636";1.54827277703831;2.16584784273702
"637";1.53257088691151;2.34069997185425
"638";1.48868067424901;2.05652957212677
"639";1.41723333473039;1.81873115280433
"640";1.45434189064988;2.28304777277507
"641";1.47553996395224;1.72400547386315
"642";1.3998517728078;2.38663775782041
"643";1.37084923569817;1.71841319561226
"644";1.43578202180545;1.67012897936234
"645";1.44288128695949;2.29297201536627
"646";1.38007138253261;2.03835533323909
"647";1.4877840325445;2.28473895114846
"648";1.12755669323767;2.0747879432531
"649";1.41277718460876;1.91838680568539
"650";1.490829017565;1.90461699151716
"651";1.43657857010855;2.01519542764425
"652";1.36829118756849;2.53965269585176
"653";1.56237866022665;1.72369542998325
"654";1.49238655170235;2.30282907169075
"655";1.61571179775317;2.00741407058309
"656";1.43227017700846;1.93917896869251
"657";1.47980334734308;1.70514569711013
"658";1.71916811809692;2.08882851643014
"659";1.77231340557156;2.16851772459451
"660";1.32280098175106;2.17872327226858
"661";1.52520076489275;2.21203001565294
"662";1.5538418610224;2.29505914847199
"663";1.53963153556966;2.1536217550496
"664";1.63515814626075;1.94709333262132
"665";1.62737415355077;1.7387938950591
"666";1.59491884684136;1.9510800788342
"667";1.34388341057105;1.92962740673743
"668";1.30627294900061;2.07569818223959
"669";1.65052123817936;1.85866743680149
"670";1.46967126366915;1.71422905625399
"671";1.73605420087657;1.69504534418582
"672";1.23944786141103;1.7547345176805
"673";1.62615597550441;2.14809868279636
"674";1.21303874464744;1.93301833099536
"675";1.38073064801314;2.15609590188345
"676";1.33033757956388;1.83058582394004
"677";1.44914396903847;1.7396047237985
"678";1.45306797530095;2.10304375558516
"679";1.4946834257819;2.48529693320335
"680";1.62110123534528;2.0425942269097
"681";1.59354249504441;2.08070281131011
"682";1.64698308591728;2.00374714288819
"683";1.36264722470594;1.69576924570608
"684";1.59206128434273;1.94812896731836
"685";1.36862325754424;2.33675197156477
"686";1.52927225329228;1.6951499136939
"687";1.73080522628136;1.73377478042769
"688";1.53500665486361;1.90035203009053
"689";1.62057805312205;2.32841550695587
"690";1.33312815665697;1.96032748490295
"691";1.40648746218953;2.32335728733583
"692";1.52630324825586;1.83197642007179
"693";1.18584463415662;1.3734838018759
"694";1.41564237807056;1.96415263846156
"695";1.3634715122763;2.05904053477707
"696";1.48653469799733;1.8561311300606
"697";1.35591011995545;2.1177721914105
"698";1.63699003641485;2.04565302190698
"699";1.3903513296276;1.84580674246828
"700";1.57153948690174;2.01457008401692
"701";1.41427989836779;1.74702731452583
"702";1.38658942067746;1.97500845252492
"703";1.58452187332148;2.14982939646671
"704";1.2793575488207;2.2870593937928
"705";1.56205412712969;2.03236973946514
"706";1.58717675140933;2.14781661418505
"707";1.48583787083334;2.29920711929981
"708";1.34997911554485;2.41737743501644
"709";1.35350539749768;2.02115249465488
"710";1.44276965161276;2.85223123170348
"711";1.52148626297765;2.00509603314625
"712";1.34125135821324;1.86210128592228
"713";1.56621253784277;1.93570238883134
"714";1.38817317711649;1.69428706991896
"715";1.64680860756444;2.16468108549837
"716";1.23899725677222;1.75895282685478
"717";1.49713639607088;2.34603131409167
"718";1.36170804253966;1.90286837260816
"719";1.63143562965629;1.98316762737603
"720";1.37974663210295;1.46595201219685
"721";1.25936149237127;2.22464322883551
"722";1.11391835210207;1.71136015572461
"723";1.65016569595878;2.3318227042162
"724";1.41368758115399;2.10747775706173
"725";1.3939285981452;1.78094805702188
"726";1.40595281421459;1.99492690698307
"727";1.56155367990014;2.15562010532822
"728";1.52342238901046;2.23665822021548
"729";1.67607562601773;2.02102388674076
"730";1.2356569778109;2.46635338311286
"731";1.49143833576358;1.7912010031607
"732";1.64191157428577;2.11308935161786
"733";1.59495298726404;2.0718986238066
"734";1.72169608011846;1.7900410137048
"735";1.4679622764103;1.82754008063952
"736";1.45127834856106;1.9251498808077
"737";1.62725370738524;1.92097884016863
