"X1";"X2"
"396";1.83671769570645;1.88137010340567
"397";1.95060081571313;2.03625691833621
"398";1.72087216604861;1.87161965244211
"399";2.09318362330468;1.53754429788783
"400";2.13784064529854;2.28156135710031
"401";1.95687951818009;1.7055370837219
"402";1.96611679238947;2.01255645848094
"403";1.65520614973887;2.50688334056337
"404";2.01955869190377;2.16620304195876
"405";1.92907092615936;2.47088375910993
"406";2.02782993350429;2.70091806648053
"407";2.06621897186453;2.14646190073669
"408";1.69051791529908;1.32069525762339
"409";1.87452265653042;1.95517919675361
"410";2.04658236265949;2.21743560762502
"411";2.01675837205176;2.33892323715189
"412";2.02702107738663;3.23421156347082
"413";2.06796567960549;1.62912134073001
"414";2.29929706871045;1.93806539134836
"415";2.24448934947375;2.37010908201517
"416";1.84668481707722;2.20859539748937
"417";2.19175155838713;1.95141262211998
"418";1.70695219828278;1.8939348458003
"419";1.90958416101405;1.80632431595962
"420";2.27933151125202;2.57359995566832
"421";2.02933808696562;2.09921755171787
"422";2.2170905772183;1.71748200466603
"423";1.82428403683179;1.89364645048602
"424";1.88589659946494;2.1943847760253
"425";1.91791835683111;1.72850457448056
"426";2.0648205977598;2.44364950298425
"427";2.02397064401193;2.66767028657321
"428";1.73085376710336;1.51586976063914
"429";1.92979817231041;1.70253363700736
"430";2.15723054034216;1.14128781478573
"431";2.20613021489113;2.06954684715175
"432";1.61278423815441;1.7676945608925
"433";1.96142094682827;1.89100507348821
"434";1.83555666493499;2.06044489796884
"435";1.85049603731986;1.84428709863223
"436";1.79258496788214;2.03415222636209
"437";1.41203604706202;2.03979649221508
"438";1.89791774043463;1.93976813762022
"439";2.08440347323058;1.54045640125445
"440";2.16483696742911;1.81053185496966
"441";2.00624775796792;2.16985733943895
"442";1.79054123696806;2.0941474698743
"443";1.90057417349159;2.77428070452714
"444";1.67950708154153;1.36477262076348
"445";1.69416456791293;2.20735626914947
"446";1.96734678913788;1.83878372630066
"447";1.39627998650979;2.60167119365774
"448";1.79799596462514;2.20319387177681
"449";1.93592550023363;1.63297477047876
"450";1.88926133592604;1.45487088295145
"451";1.67916729576111;2.22810187620771
"452";2.29406540583005;2.11599144768821
"453";1.67643913957812;1.7354936672921
"454";2.12307602241766;1.58152044095815
"455";2.30625343505583;1.87121252119698
"456";2.05074855817983;1.89564377513553
"457";2.10822239630224;2.07934376292469
"458";1.80842256150289;1.76423912851529
"459";1.94496475501318;2.33096235735186
"460";1.55903892591073;1.96388171241528
"461";2.04137160858361;1.65063753750844
"462";1.9818253856993;1.63503127583098
"463";1.80964718389046;1.79103078349132
"464";1.72658996246472;2.76901042020726
"465";1.54851671080768;2.62157922650172
"466";1.99361022758289;2.4124641579876
"467";1.75732962464434;1.81718257714212
"468";2.12105657043772;1.59605366922644
"469";2.58426763793154;2.1453697339946
"470";1.63362611675828;2.03703634918134
"471";1.81082821427763;1.4096030769721
"472";1.86671179065878;1.40671446096507
"473";1.841556554137;2.19307540834719
"474";1.97124712088011;1.73672039982229
"475";1.47489638406485;1.8573378780203
"476";1.94051186378563;1.84542594118919
"477";1.67007632231131;2.39256115762111
"478";1.85369024148155;1.92423032108074
"479";1.84949155310653;1.51819852570779
"480";1.99079006284906;1.93564654955707
"481";1.63108278631527;2.01701766700288
"482";1.45178811398555;2.57376502327996
"483";2.07698304995958;1.98406071979002
"484";1.81938354014691;1.53784603125874
"485";1.87749460867517;2.34852610496719
"486";2.10158320338672;2.67950787335195
"487";2.0094890815016;2.11052215667934
"488";2.05476249022621;1.92902421575165
"489";1.68282814816951;1.70336824220579
"490";1.58742031116374;2.70417257935176
"491";1.84825940265715;2.44337246360079
"492";2.25130980891541;1.89333733457852
"493";1.95252422883812;2.27963763717253
"494";2.12668533548807;1.85906651968671
"495";1.91108930200774;2.70381940707141
"496";2.06181438388236;1.768888216759
"497";2.00438583598639;1.67250283827097
"498";1.68940907461512;3.25666040341402
"499";1.83825109289495;2.0923189620963
"500";1.9363350347721;3.07304621530923
"501";1.73508372396913;2.33465480412416
"502";2.1202456522928;1.810975806177
"503";2.13567968367823;1.78526644261097
"504";1.68926605162013;1.79415995393266
"505";2.15014800483206;1.88763901121412
"506";1.90081050411396;1.29366639728231
"507";2.16905615249314;1.84377076417999
"508";2.08212232207314;2.08199967613736
"509";2.22230772022769;2.36116638068396
"510";2.11963355055527;2.58954382564712
"511";1.96540260950516;1.64848751594748
"512";1.80228418550816;1.66096827319388
"513";1.35001091694864;2.6999205886329
"514";1.7995355067217;1.73904496707909
"515";1.5983495608162;2.57554928443925
"516";1.83542427439912;1.52929890660752
"517";1.72335766832956;2.13602139211637
"518";1.8855132112334;2.08597908983599
"519";1.88254474872511;2.16853324863889
"520";1.59134939714291;1.99358998035433
"521";2.02643527549279;1.92349143020241
"522";2.03169467630608;2.15130521869992
"523";1.93933798263765;1.98024474388324
"524";2.04879364883756;1.77863747191644
"525";1.64791945298404;2.20347334232916
"526";1.9529381537002;2.95199643355663
"527";1.76029564643275;2.49478788005983
"528";2.04740479541993;2.16962657411138
"529";1.96101629728561;1.610349868695
"530";2.08068844957579;1.89972535384135
"531";2.28254975331613;2.4088580246653
"532";2.26511399595579;1.52066355551938
"533";1.80109116631729;2.71634666734875
"534";2.12815598345587;1.84917678217901
"535";1.97564738436437;1.52796937614043
"536";1.96457124051155;2.11159846517852
"537";1.82641314114002;1.78922957116553
"538";1.84270355831828;1.6051917707392
"539";1.74868348306712;1.76230533517477
"540";2.02825114281923;1.60480083428353
"541";1.99053951042158;2.07307057503542
"542";2.00367744458748;2.78240893486658
"543";1.84090343482715;1.46756912425216
"544";2.04934337473631;2.05191613559482
"545";1.94571469650245;1.31325901578992
"546";1.84710475110949;1.7760736914169
"547";1.82479289538326;1.5095045012225
"548";1.79936201568755;2.02287890796806
"549";2.18305369324887;1.32874510018005
"550";1.6441884574214;1.30958205436048
"551";1.75667395140588;1.95942255667256
"552";1.83745426808295;1.72251159365961
"553";2.02306518732668;1.91572605954308
"554";1.72950139891054;2.98340352564936
"555";1.90808823111947;1.80237028937516
"556";2.21985796163438;1.75582839480035
"557";2.06264154650993;2.24602580632525
"558";1.75692477572976;1.90148907922603
"559";1.86599801576132;2.52477863315463
"560";2.18620084180711;2.27166523456317
"561";1.77077728127445;2.11812050416109
"562";1.68923727641774;1.78667275000762
"563";2.10030214749135;1.89843635063102
"564";1.99002030616739;1.83049101862141
"565";1.90546687355262;2.18199664877704
"566";2.10191030704024;1.96869530049156
"567";2.26377888370556;1.80652189546053
"568";1.69841247143239;2.39073389226003
"569";1.94945423828132;2.1191030759207
"570";2.11092819908312;1.65762573796311
"571";1.94123049169792;2.30990630701927
"572";2.02195040079334;2.13032183502051
"573";1.8072704335829;2.61274182809891
"574";2.19785237835096;2.21864398679179
"575";1.84340837966117;2.08822363200314
"576";2.00610580584188;1.86798101496268
"577";1.98004804940049;2.28922085651474
"578";2.0837708527289;2.32282802062254
"579";2.14368975525464;2.0267419600398
"580";1.90004206090751;1.93311827656231
"581";1.95936972100644;1.47976477959615
"582";2.04829328160506;1.55119698385641
"583";2.16005073044031;2.05625024102028
"584";2.19628772487206;1.51528131192421
"585";1.92244749995458;2.30176569038113
"586";1.91842460807106;1.6547745215827
"587";2.35439325228895;2.47071827328291
"588";1.75029758856625;3.08826811768631
"589";1.84806087037718;1.55221898840526
"590";1.97424557466125;1.93622499323508
"591";1.7871080913072;2.46896851986567
"592";2.33489504243732;2.44206596624568
"593";2.21791878639001;2.01162501051532
"594";2.223852332594;1.99167207946433
"595";2.10713695023228;2.16834893649589
"596";1.69926724556207;2.45218575147904
"597";1.87824311643301;2.03902857468121
"598";1.53425698539163;2.41141432114871
"599";2.12468457684629;2.21238173625293
"600";1.89863403364209;1.74597172235475
"601";1.9084655084491;1.81329405085146
"602";2.13392044720018;2.02197453277549
"603";2.18781011468891;1.92920385197744
"604";2.02367724013217;1.53212087237301
"605";1.99133367333209;1.39400287526651
"606";2.14083518291069;1.74924361080539
"607";2.09989879434769;2.20157649459325
"608";2.22431810243744;1.6013462160306
"609";2.10959118811363;2.42315367269271
"610";1.64188521745022;2.50147108591726
"611";1.995048042226;2.06556954130542
"612";1.66339479399183;1.88272136464621
"613";1.74452290593689;1.94788907759271
"614";2.14408526168638;1.81208572719747
"615";2.12794674523128;1.73492881012008
"616";1.91587852673174;2.11897952795853
"617";1.8914854691934;1.64099590646885
"618";1.87306805659465;1.68565179234572
"619";2.10006359974232;2.28767645066529
"620";1.74223731493331;1.21185754673521
"621";1.69645442585039;2.23773336464767
"622";2.05892236611745;2.49357226580759
"623";2.20246094300526;1.80911267882523
"624";2.15818022360663;2.01533103490854
"625";2.13482121824631;2.42089377565325
"626";1.94140057631067;2.45320226622689
"627";1.82942350668314;2.08839437923675
"628";2.12965194827726;2.23367921277661
"629";1.95998910395594;1.69767130045548
"630";2.02838044962343;1.74417875892857
"631";1.62538040474709;1.72631707589848
"632";1.97252705152823;2.01862272893592
"633";1.49260568792403;2.32090390647994
"634";2.10897470606762;1.98012213639279
"635";1.9644177987669;2.03474480157862
"636";2.28983977249808;2.07782816881391
"637";2.26658394662727;2.22895548198489
"638";2.19666152060927;2.28519754549264
"639";2.3203750045396;2.02043357497584
"640";2.07259719919825;2.21683379329192
"641";2.39065347781208;2.22351345262024
"642";2.30769060819258;1.95081005182894
"643";2.10929724959938;1.66527050078927
"644";2.02504231480263;1.60615189915754
"645";2.01174545343121;2.06150974332361
"646";1.70325441835971;3.2963979303273
"647";2.28475426001618;1.66764635977121
"648";2.00995898555201;2.01307548605861
"649";1.96662833184764;2.40967562163265
"650";2.05243834013573;1.70835114952141
"651";1.78128635810425;2.0440741463788
"652";2.1390272901138;2.47815346230764
"653";1.95860694897784;1.4541279767618
"654";2.03676328959088;2.27938615697838
"655";2.07897496148944;1.73149367520061
"656";2.16495058333203;1.81642885184235
"657";2.13966012698923;2.36401145312347
"658";1.85331601980193;2.34145524855254
"659";1.99867038694262;2.35821527975332
"660";2.11785655332383;2.37426592814842
"661";2.05161105076714;2.60207480142389
"662";1.81142568836744;2.48601845878289
"663";2.00227208987304;2.00998999903848
"664";1.9238497342992;2.62958986897181
"665";2.28924326118713;1.66789344233398
"666";2.03373474125946;2.00697522876018
"667";1.92666068200096;1.64115605570089
"668";1.86047557777969;2.07967705411543
"669";1.47308649208816;1.78012785279614
"670";2.16311099961245;1.68522726437544
"671";2.23302411796345;2.1223158940702
"672";2.27811901293162;1.68886624307678
"673";2.10607772468921;1.98848070153361
"674";1.89868061134376;1.96979318886326
"675";1.95651341829438;2.81880824147496
"676";2.01520831586027;2.43707808056227
"677";1.68961850938436;1.74489405520494
"678";1.87797855894145;1.78124445130482
"679";1.8485743363916;3.24818684799344
"680";1.86630700421239;1.96542586094007
"681";1.90201155378869;1.93207777789914
"682";2.01886919114269;1.84763629090248
"683";1.74889595116193;2.63181973563414
"684";1.70245468222048;2.2526926042267
"685";2.01904470534987;1.72155623621654
"686";2.0918178024571;1.55108640135486
"687";1.95013539289068;2.0286058703291
"688";2.04765673596376;2.08937652548196
"689";1.56396850440233;1.58335241696718
"690";1.75717754308126;1.42752955677895
"691";1.84944815847606;2.5988212164808
"692";1.50487198137443;1.56316021948246
"693";1.83338051437786;2.1606804852589
"694";2.35050454346327;1.67735499715255
"695";2.06290579046631;1.98539129566881
"696";2.06957550218622;3.25938198609541
"697";1.70097358981841;1.92851066527917
"698";1.67717102368469;2.08225334200124
"699";1.53836411413902;2.57689332027677
"700";1.76542389492326;2.4005393648085
"701";1.73372809969802;1.64115825347568
"702";2.00870245261599;2.54850842288878
"703";2.23829658144598;1.87033843004363
"704";2.09747460749831;1.95962229130333
"705";2.13529383684758;1.61786986740465
"706";1.887532157218;2.19852739994432
"707";1.81413528541724;2.57418567429724
"708";2.14794632526003;1.87106182206579
"709";1.7602556024133;1.84665087299678
"710";2.24526092492581;2.18039771000079
"711";1.92005509011071;2.06908332625097
"712";2.50944856896957;2.10762214546886
"713";1.8455921500695;1.39141394733673
"714";2.17043458235064;1.93426924564008
"715";1.68642769106035;2.24643666163691
"716";1.93639989057958;1.95824327152171
"717";1.69896798772035;1.3966584274379
"718";2.27533128270192;1.86687196221532
"719";2.53785646814216;1.63125379819817
"720";1.86562479162344;2.35971677592102
"721";1.93982474814188;2.03883461921534
"722";1.50902199322869;1.74428503278362
"723";1.61694432925917;2.00489045782409
"724";1.52051018804741;3.0863071548147
"725";1.91542422338286;2.26471081370703
"726";1.82942380583031;2.08123472120146
"727";2.08210833001053;2.39537792603938
"728";2.38020881723447;1.6457399836549
"729";2.12900072734387;1.76858832923166
"730";2.02645589158605;1.93025935274685
"731";1.99788036138901;1.83871913263805
"732";2.03372942912082;1.8106616182756
"733";1.90041056826579;2.49096002326311
"734";1.92543382864307;2.02899714674938
"735";1.93405024271849;2.01803292307372
"736";2.13851568812016;1.73755561081567
