"X1";"X2"
"83";2.19922775468871;2.03244198950472
"84";2.00262663321651;1.94718174426894
"85";1.94250075612948;2.05613883577884
"86";2.068709974623;2.02435852960776
"87";1.79239139986421;1.83796497757949
"88";1.96975552840904;1.84375927602736
"89";1.93950994798107;2.31445844421535
"90";1.65716463504468;2.40115243886206
"91";2.15756157379797;2.15009013418166
"92";2.09847019058053;2.0935432538005
"93";1.45775063630784;1.77313662690621
"94";2.13128045001028;2.08042522585564
"95";1.8769443592925;3.02219185573415
"96";1.97264907727637;1.78686276471683
"97";1.79846600923986;2.31818327252508
"98";1.94631409191446;2.88074775768098
"99";1.76187928440309;2.12283945480389
"100";1.59134435218624;1.68931251852585
"101";2.02069955174416;2.99147988143657
"102";1.99245244462039;1.6964020480832
"103";1.92497593405409;2.19240848476205
"104";1.93115444079338;2.27264367568755
"105";2.11771609647941;2.4532563554817
"106";1.66209343135746;1.37134107898447
"107";2.23713418215351;1.94187166656226
"108";1.97130704057003;1.37584730502784
"109";2.15472740930395;2.35895374626371
"110";1.8839300236656;1.97603240932526
"111";2.04521040305484;2.20784332255658
"112";2.02233104670445;1.80303292164033
"113";1.71788047226368;2.21588808636499
"114";1.89987407933199;1.62423323530154
"115";2.11028637971114;2.22631517739522
"116";2.11767405603621;1.5253252468677
"117";1.71379544431399;2.51586473856313
"118";2.3680950012669;2.81550732081552
"119";1.83147078554445;1.654021641661
"120";1.65525252313335;1.61314050783405
"121";2.07808711089709;1.68524860474081
"122";1.87508418566111;1.77171011966485
"123";2.10481069828637;2.37398040094327
"124";1.82413624854814;2.48718691027009
"125";2.17805213258354;2.21642225415447
"126";1.85839253853747;2.02205918992303
"127";1.7655293636181;1.90609671171721
"128";1.80237586039121;1.58053314959114
"129";1.96932490852733;2.44405428284681
"130";1.67695170498279;1.62472512889575
"131";1.54563449550184;1.95926706857831
"132";1.8960335859724;2.02877356234795
"133";2.03843370174919;2.00222674590012
"134";2.10983357087073;2.15394170119181
"135";1.79857950755369;1.50353671865175
"136";2.41330750299521;1.73862716512882
"137";1.84057773975088;1.74457693648104
"138";1.77617139835312;1.82336235267274
"139";2.00677685914724;2.08692010065591
"140";1.86495283623824;2.38381775742043
"141";1.74791716273457;2.67306111130235
"142";1.87866250558052;2.30522451437067
"143";1.98708201968807;2.04944796554042
"144";1.99195768877788;2.4943327646981
"145";2.027222861365;1.7754078003646
"146";1.8049647659017;1.89504364554564
"147";1.81023827685511;1.89634418564289
"148";1.85818619549819;1.60378405456158
"149";1.95691024652983;1.95201772119833
"150";2.41161324520071;1.5516316659329
"151";2.03503833775226;1.82700859253003
"152";1.86522459996572;2.0307352756482
"153";2.02576238392782;2.82962640404476
"154";1.90261879818888;2.5122931825574
"155";1.74901976008193;1.60879965773166
"156";2.16440829555121;1.70086985791444
"157";2.2710844953942;1.83555238328546
"158";1.81465489491944;2.33284836519542
"159";1.99146381155107;1.87987933644012
"160";2.09060100149544;1.68891814010463
"161";2.07308458629703;2.54575051404048
"162";2.10135640556525;1.9951524632945
"163";1.86925129035723;2.246975822547
"164";2.12705952265541;1.66157277441989
"165";1.78150126737267;1.38732043956484
"166";2.12572600937206;1.90412688649718
"167";2.16813691461832;2.15655532573068
"168";1.87631938441128;1.62743913624891
"169";1.92474154320799;1.97093276846888
"170";1.83533808721876;2.36582396327746
"171";1.72014464703245;1.715105790239
"172";2.06797677371635;2.33226962394356
"173";1.97055087254097;1.98817891952757
"174";1.7791074576484;2.13500308977556
"175";1.917050743717;1.79276992879033
"176";1.93492583748698;1.85143619639436
"177";2.26720991479571;1.82007248143208
"178";2.11870565180367;1.84247511474511
"179";2.09119097238295;2.34270440797474
"180";1.93992801540482;2.12251927821638
"181";2.01037187112937;2.27763164904895
"182";1.99556124866819;2.3972941026528
"183";1.93855700126352;1.65818053690778
"184";2.03097915348943;1.93380905138592
"185";2.01854634730804;2.27947268629806
"186";1.77559937307912;1.72178314669061
"187";1.9903374797882;2.14275230464475
"188";1.94992437724403;2.58922015329324
"189";1.76770808795155;2.55274836839608
"190";2.14093560941817;2.25360866281697
"191";1.8540457905489;1.83006971404133
"192";2.06255071012831;2.66772977083478
"193";1.89252230707775;1.58338691849523
"194";2.20923108734317;1.80968148331028
"195";2.14826774464591;2.1707473712037
"196";2.07367328660955;2.16221864015356
"197";1.73653067988334;2.23348879427873
"198";1.84837941620428;2.28659073328457
"199";2.37143388482347;1.44143731923476
"200";1.75426499243197;2.00013739179772
"201";2.10549994387695;1.76098498468103
"202";2.02186025787973;1.74188217138837
"203";1.81982626792123;1.81389423851854
"204";1.80036989009629;2.33023059946744
"205";1.90476961646134;1.57881333977501
"206";1.9710036437718;1.74056843538278
"207";1.96447401294442;3.06534020870239
"208";1.84388189566124;1.99791026483702
"209";1.79723101611733;2.62716935347359
"210";2.19752335111614;1.50501148455823
"211";1.85603754936981;2.40159246224575
"212";2.39868345795303;1.76047589227678
"213";1.9273527910707;2.29103085805494
"214";1.8830215096831;2.05158576073793
"215";2.00318151991974;1.85253582430922
"216";1.63382282440608;2.17183227415594
"217";1.8919945699608;1.93516880358082
"218";2.20725262663129;2.2701423756731
"219";2.38447108964677;2.04479997807874
"220";2.18464918415952;1.93047141747108
"221";1.96660010281932;2.10671839815591
"222";1.84399265445294;1.68775994052538
"223";2.04385784209079;1.81302921889132
"224";1.92474846465092;2.7095329584353
"225";1.81000546313443;2.06999166119944
"226";1.79995551967532;2.27499157443067
"227";1.98707318063685;1.59402911151295
"228";1.95153564813442;1.99461604617167
"229";1.69696959630719;2.68069549835777
"230";1.59960893159096;1.98982123850746
"231";2.12395872486704;2.00364976766331
"232";1.97310823928551;2.40206494587833
"233";1.8785560687366;2.61375102853493
"234";1.94094698819913;1.49676915580938
"235";2.17291274372569;1.91209532726962
"236";2.12300731251155;1.22348454362337
"237";1.79206781635041;1.72931662415715
"238";1.67551753362001;1.99583141243255
"239";2.17591241017691;2.15815067289587
"240";1.99985572026246;2.34141490598471
"241";2.16655667420425;2.19198824716096
"242";2.17087972448042;1.48928839329274
"243";1.92435597670249;1.86617618886977
"244";1.78491017796751;2.10811442654392
"245";2.12526641896563;2.61384815562134
"246";2.0339861343001;2.49203954338906
"247";1.89120142227341;3.33160265849092
"248";2.02055237908703;2.11120200724573
"249";1.96254437724121;1.66465237463353
"250";1.93406640485745;1.61325840806241
"251";1.60184011611451;1.94259658026349
"252";2.10105087174856;2.24239366744102
"253";1.74687197672624;2.41338485140182
"254";1.8089519324257;1.74632317200912
"255";2.0369006115952;2.08385902880699
"256";1.68862527623342;2.54821702474198
"257";2.07132569085862;1.99662586748461
"258";2.07684159839386;1.78674025376991
"259";2.26048725765801;2.20219928633028
"260";2.29843183980257;2.24286329764517
"261";1.63615159768295;2.46203254960621
"262";2.18661990893828;1.70735256998299
"263";1.71221818445773;2.68056845960095
"264";1.57496432631365;2.17195523041252
"265";2.02376206835343;1.28722752268739
"266";1.92518102612475;1.54771778026861
"267";1.94618573707741;2.18251305933887
"268";1.92681620111409;2.26505039365883
"269";2.4922009356495;2.19530770905421
"270";2.36749679196779;1.97445961362067
"271";2.21916265694177;1.837793457028
"272";1.97273562555014;1.47639269240869
"273";2.35845870743741;1.80442656642277
"274";1.84481946951425;2.15458162850071
"275";2.19519366405361;2.08971104734813
"276";1.9764217889127;2.18649689187534
"277";1.85212399071659;1.34344785540605
"278";1.66448320601116;3.01834240874034
"279";2.07784421295522;2.2656616609589
"280";1.9679244838405;1.86205454533644
"281";2.13707923561989;1.71057303078885
"282";2.06597470700863;1.53288985938532
"283";1.70080744555208;2.36842092815717
"284";2.19015813341978;1.91978608520494
"285";2.2625739443992;2.08628433944875
"286";1.74774713211298;2.18709299964879
"287";1.77846415549363;1.90858104699725
"288";2.13463139268204;2.54984873613493
"289";2.28431968037516;2.53631140259432
"290";2.00293283239378;1.87835234119534
"291";1.9349027450922;1.77083124222652
"292";1.91368040433175;1.73114017991385
"293";1.79689151683737;2.57648296255829
"294";2.01059338817956;2.77343015233742
"295";1.76466924095676;2.49864196065969
"296";2.12199816862023;2.33716400436931
"297";1.67537431282724;2.57991708367058
"298";1.86385935983856;1.7766221115491
"299";2.00022766270237;2.19098931830782
"300";2.2217841378016;1.55172548563935
"301";2.18455957197535;2.6578488496078
"302";2.06379269696534;2.25211403851732
"303";1.9694976791618;2.12339139414678
"304";2.15876152166514;2.33095851634026
"305";2.00678692207312;2.27124207184879
"306";1.74327269662749;1.94254645210749
"307";1.61728364633329;2.09159618932619
"308";1.9163362058202;1.95196762538248
"309";1.82092009910429;2.74247823588978
"310";2.02382726954536;1.50947145545203
"311";2.01693673689275;2.24616128562274
"312";2.05022569774994;1.76334457830133
"313";1.9023965201744;1.70756915050472
"314";2.13292073860474;1.97223018275229
"315";1.74755776019512;1.52810795751335
"316";1.91049991518031;2.10466460885553
"317";1.94899243278291;1.75730182680623
"318";1.8883450416289;2.29032964973486
"319";1.95371947659002;1.6588766494711
"320";2.17184150036454;2.43596073790868
"321";2.22551380691729;1.83477626524912
"322";2.21810400601027;2.36004990199659
"323";1.97689043053815;1.88218573069582
"324";1.74602230895271;2.32779206527888
"325";2.02372791420467;1.9781583813298
"326";2.1549469370884;1.52608813696935
"327";1.8945332487693;1.92441939006231
"328";2.18373108162615;2.06153541937303
"329";1.71500838057617;1.9130845679917
"330";2.1275976353447;1.73209754759987
"331";1.81992862550403;2.29456826397995
"332";1.78794759593177;2.45033123694322
"333";2.17082865848138;2.22075954387701
"334";1.92566679826552;1.67616838935055
"335";1.75931198706616;1.90945257770109
"336";2.05028319852675;2.63637506277473
"337";1.93209550590493;2.29222260549925
"338";1.89504435801851;2.00302384474136
"339";1.91651366358269;2.38908862807813
"340";1.82282323065907;1.96335015817989
"341";1.8941233800097;3.48985244261475
"342";1.83854198941838;1.61525717175599
"343";2.05710371710303;2.11595126452617
"344";1.9574076685688;1.43873228214608
"345";2.0842046482339;1.490123251519
"346";1.6539137141877;2.07233419457884
"347";2.10163687925594;1.98536997206266
"348";2.25471746299345;1.79112058189961
"349";2.00909736586815;1.93542346139606
"350";2.23884545368831;2.55634904236519
"351";1.88180640640259;2.21165938994544
"352";2.02670491723761;1.74601829069217
"353";1.88012516499628;2.03515112735316
"354";1.92696328424695;1.90268217576025
"355";1.66158178913832;1.92753356610218
"356";2.01731897780988;1.68633999675747
"357";1.84047799268485;1.65212285343343
"358";1.94584570373846;2.28132902820125
"359";2.07630916942265;2.37018712698726
"360";2.03322945181158;1.95560345015061
"361";1.72130856495566;2.03619326152589
"362";1.75906946444166;1.86594903754188
"363";1.98978041690577;1.88800485672329
"364";2.06218189792256;2.20222185755167
"365";2.30890340313352;2.13259926638588
"366";1.77397491023141;1.98584909712456
"367";1.91205841735006;1.99739189258787
"368";2.04141295010527;2.44211682523089
"369";2.09841327990461;2.10859184492168
"370";2.13469477033118;2.12847689654134
"371";2.19731177910723;2.15604289829701
"372";1.84178073636918;2.23616205940817
"373";1.92870351282851;1.94869168266378
"374";2.01958207003949;1.81719404640151
"375";1.74934152572657;2.13862231674535
"376";2.13765224291546;1.69616879110872
"377";2.27871042048566;1.40979725391853
"378";1.69665332240014;2.33926969864559
"379";1.77444188278518;1.78690354482984
"380";1.95194386193151;2.62949015673367
"381";1.89100567222167;2.60622997859155
"382";2.066014663419;1.35339216494953
"383";1.69509254723371;1.64553613521957
"384";1.64780091732059;2.55179530262653
"385";1.89102701149884;1.97440113680194
"386";1.55604426616004;2.0229829385345
"387";1.64437803224416;2.27295709084023
"388";1.82354920703084;2.21471612717681
"389";1.57002662739622;1.98581320778359
"390";1.9489681396003;1.8115512493264
"391";1.76712398821824;2.15879407379011
"392";2.16291606388996;2.24671872572767
"393";2.44898106840143;1.92526952470362
"394";1.86348569310283;2.14111936412706
"395";2.26024025951212;1.81442579939408
"396";1.80188288962614;1.79804282661396
"397";2.01587527484968;1.7849869681886
"398";1.99855618417181;2.21365015015025
"399";1.88763127243734;2.18005483415152
"400";2.29210314159173;2.56823533270794
"401";1.95048893721431;2.24616410661833
"402";2.00597733784951;1.75128548250023
"403";1.7966120142767;2.88571075446042
"404";1.88533888419978;1.98657426579162
"405";1.80535023575689;2.55089178122961
"406";1.73264499407452;1.50333484274301
"407";2.09880278425076;1.76175527747877
"408";1.74271104999176;1.5428102756178
"409";1.78232144631999;1.16754799430137
"410";1.61860163321009;1.59882475932869
"411";1.86215581952545;1.86293412120593
"412";1.9147688179467;1.77068146259245
"413";2.09774561306836;1.87245148027828
"414";1.81676168321772;1.620062079013
"415";1.84915923487473;2.27253920889739
"416";1.95582247568004;2.24056299580039
"417";1.81168857898957;1.73762698220126
"418";1.80683157324416;1.82098151965081
"419";1.50617067477018;3.00984890210855
"420";2.00239842371597;1.96678518958711
"421";2.00212815691888;1.9172705427734
"422";1.86249342162133;1.99050522844716
"423";2.05790924179535;2.4793424693553
"424";2.29270722919053;1.40534875850525
"425";1.86300231539989;2.60147026908457
"426";1.71904631361547;1.95775866900439
"427";2.17261150152968;2.09679416313489
"428";2.28267490816333;1.98667518167362
"429";2.29674523094685;2.62426987534558
"430";2.06952968009532;1.58592109879163
"431";1.78952587512988;2.34680390335874
"432";1.90346653830153;1.74413927571988
"433";2.07166980511453;1.66010881386461
"434";2.17514528982205;1.69326114627407
"435";1.80473489416442;2.34627734558718
"436";1.83369676303269;2.38545167751741
"437";1.76839523949626;3.24196075520807
"438";1.80306274197197;1.69116193878081
"439";2.01176212562072;1.83791434964633
"440";2.30752872062916;1.80281057388395
"441";2.31494313765072;2.32942358538244
"442";1.94881463354116;2.06521716029941
"443";1.96762926177242;2.06518116542122
"444";2.143077722459;1.82279182375837
"445";1.92529818597462;2.36604994383922
"446";1.90469175091695;2.59449187639518
"447";1.65132678097337;2.4115817959474
"448";2.3007231182676;2.35115824552846
"449";2.05089032587663;1.39954452262038
"450";2.31050235258866;2.08264014741263
"451";1.89923088512418;1.73147394869963
"452";1.92707789207577;2.11018533585569
"453";1.91075923240285;2.05238718344166
"454";2.09127094924034;1.85159665520185
"455";2.02606151706726;1.95091553441594
"456";2.33872450080708;1.96503816031813
"457";2.08514405071775;1.97065820854705
"458";1.84346220375884;1.83473507439555
"459";1.87256107664424;1.6691263872363
"460";2.11792036745542;2.08533547166798
"461";2.16178679850408;2.21777325055287
"462";1.88468811941288;1.87302866915844
"463";1.96347001961932;2.35258389689435
"464";2.16521836390352;2.39138754793295
"465";1.83987172288418;1.84122670368329
"466";2.16801730991236;1.96841876392749
"467";1.97160625538333;2.19869828015397
"468";2.31962655108063;1.72728896585729
"469";2.15351496174279;1.95733466804766
"470";1.69218252714357;2.02529013922952
"471";2.18811432171256;2.32692919395396
"472";1.68395455368126;2.35466262622617
"473";2.2147246416418;2.24105147435297
"474";2.14950891743095;1.96122746858116
"475";1.72766720496497;1.96463212797659
"476";2.03922496941241;1.4341560775904
"477";1.71318082451456;2.21929731274174
"478";2.00049259521968;1.93776965487986
"479";2.04727948177034;2.13147568108993
"480";1.98758335717712;2.35906776934474
"481";2.00754489874;1.61013808423401
"482";1.61255031988667;2.21208651079269
"483";1.77497148694357;2.52614812910055
"484";2.13003600859543;1.98874791969571
"485";1.78765362186479;2.23514381048386
"486";1.96371443613867;2.198903538137
"487";2.30939063545421;2.83245865242783
"488";1.89365781145579;1.55732963813877
"489";1.69167728459459;2.04691980724994
"490";1.92064760731429;1.83107041092362
"491";1.62276696774745;2.31344508470739
"492";1.74349246592914;2.6679315457191
"493";1.78073801217138;1.95799268202758
"494";1.85240372892496;2.49299572022376
"495";2.1221021773701;2.30487032781713
"496";1.8832479843407;2.16977248880791
"497";1.97004609683227;1.74748138495649
"498";1.86519580813317;2.04732722122438
"499";1.98811657817811;1.90518598620744
"500";1.87402555511092;1.46584154678933
"501";2.21734369813741;1.9232835739699
"502";2.02357991661303;1.83897869247467
"503";1.81413012946752;1.91918154647476
"504";1.69539099719916;2.25973733319276
"505";1.82790558598155;2.22984356081115
"506";2.05715739276258;1.49274178768514
"507";2.15813751710233;1.98476611153423
"508";2.13342402372448;1.88317622975482
"509";2.0543603243018;2.25250816361179
"510";1.9640079463869;2.14220129530656
"511";2.07615142285948;1.62604578887749
"512";1.69843297298343;1.39409666915263
"513";2.19252540613209;2.10855263492838
"514";2.037146573084;1.85117236454305
"515";1.7705170087248;1.3825038600418
"516";1.75866894788543;2.15106352310389
"517";2.00155752905765;1.9862309308323
"518";2.37435450759965;1.56947838929815
"519";2.37102266584038;1.57847872376623
"520";1.90590563638041;2.325666664663
"521";1.97754209799791;2.71274980130168
"522";1.92441975780558;3.25137087666105
"523";1.7610637662469;2.10521323830185
"524";1.91397162823511;2.07749932675438
"525";2.28300097621844;2.22133216341883
"526";1.82074110782039;1.93309183663301
"527";2.05257006644304;2.39854997684646
"528";2.06215130820961;2.29977224372493
"529";2.16169391073988;1.88921909179442
"530";2.00062505614681;2.00928672092444
"531";2.13794601125029;1.70083018642028
"532";2.03389257716306;2.19912240248806
"533";1.84037448022609;2.234908486777
"534";1.98517025715157;2.225005627774
"535";2.07993029774443;1.93917619688816
"536";1.86493501767954;1.98639118710773
"537";1.6385038505159;1.56995363704823
"538";2.41617355181288;1.81726700552025
"539";2.02595186481306;1.77379906339308
"540";1.81390167817354;2.02623806444201
"541";1.96912234286004;2.56599374389256
"542";2.32647336723031;2.00044239948927
"543";1.90885155275255;1.62512714066878
"544";2.01222518011379;1.62254110933061
"545";2.29935496377168;1.99693542858536
"546";2.03265723914406;1.72947153808138
"547";2.15152626413182;2.04389317623532
"548";2.11346062694079;2.08440434102635
"549";2.30017915117045;1.82339187800963
"550";1.93609912751131;1.82562732582077
"551";2.11916039282062;2.29405615965316
"552";1.62803885485687;1.80124955517463
"553";1.89787815582133;2.0573576580125
"554";1.8514236379992;1.86176166371608
"555";2.09582904399812;2.27157662059804
"556";1.7928151173269;1.99725019201188
"557";1.73944017982653;2.30819490361565
"558";2.09975026457996;2.1040932507618
"559";2.28880933324218;1.58254298018487
"560";1.88023714802112;2.11452624143208
"561";1.95434676232516;1.7295134952267
"562";1.7049830304283;2.21608541420687
"563";1.93764542862451;2.02586834812701
"564";1.80589887599863;1.43450498913415
"565";1.77853892813298;2.01210586415152
"566";1.64935259448665;1.61386254110912
"567";1.9452274147614;2.09598950065089
"568";1.77008532553505;1.84829376558342
"569";1.86399725960019;2.06949057179335
"570";2.07682883007941;1.82479147362519
"571";1.83140059687758;2.2909034027101
"572";2.11822462099024;1.53117441653497
"573";2.0617391286236;2.71814560864734
"574";1.78627993188951;2.18029419893468
"575";1.75805109637399;1.65899856083617
"576";2.12226050351338;2.3483262383612
"577";2.17690793999596;2.21227339147205
"578";1.73130825839374;2.02719066989593
"579";2.28200482315707;2.20809832419779
"580";2.18498685221869;2.15185400687876
"581";1.88613692523426;2.22820366657604
"582";2.05520697647265;2.07205027847423
"583";1.89368989951824;1.7361815305506
"584";2.03860385867245;2.45303300342435
"585";2.01147912083186;2.32319065941177
"586";2.00450166011054;1.85356825526801
"587";1.78733071156741;2.52760909475545
"588";1.8335473771586;1.86393302507389
"589";1.64564517495636;2.39357555624001
"590";1.95632586864568;2.21070314434158
"591";1.88010190951943;1.56812876250451
"592";2.00990169154249;2.41860957125729
"593";2.26011307372386;1.28502090167037
"594";1.91338243588713;2.23487077079985
"595";2.24681316312151;2.10386394823714
"596";1.84883100409432;1.96904115351114
"597";1.74722489263022;1.68780296866272
"598";1.92859387623266;2.16971832867377
"599";2.08573011188107;1.8438498535333
"600";1.77930256265623;1.90049614975045
"601";2.27992105052137;2.19635408349295
"602";1.94983365013615;2.53016909555862
"603";2.14613487163728;1.84853128905803
"604";1.92918005009968;2.33288206216077
"605";2.32056883446161;1.99488822455178
"606";2.06167323149429;2.46290090549974
"607";2.24417677663525;1.83159299632605
"608";2.24750921024216;2.40500324428019
"609";1.78805220482077;1.74623526124328
"610";2.12581777457514;1.36102034876019
"611";1.90353833159273;1.9843078655364
"612";2.02243985846928;1.74498964059754
"613";1.71802403588197;2.58870068323672
"614";2.26390075984515;2.45995515857604
"615";1.85558357048828;2.42501978209603
"616";2.17735853849794;1.73102953196553
"617";2.55973505688354;2.07896799078549
"618";2.32548966551683;1.97385859726769
"619";1.83737697425821;1.67053368643846
"620";2.05078645477664;2.08215139901853
"621";1.9413016686156;1.60411719894663
"622";1.98193507804824;2.35324263032388
"623";2.17255779636144;2.01323006482725
"624";1.94782962785939;2.37627458864384
"625";2.26322831560242;2.4674628798268
"626";1.79813780709647;2.12034960750987
"627";1.96772941458322;1.79064288950651
"628";1.56051744033953;1.89666142947409
"629";1.60500372324796;1.95675397033647
"630";1.99386721124858;2.21281993350669
"631";2.13841297314828;1.89213603089436
"632";1.9954807754129;1.9168390768527
"633";1.8680331167899;3.13415137416634
"634";1.69337560386113;2.23498144304206
"635";2.17439703422926;2.12311444360163
"636";2.05767505008355;2.02465400519238
"637";1.67333686613715;2.14475379982828
"638";2.03817001348749;1.82065789211613
"639";1.8380119161465;2.28439463963837
"640";1.85174973096989;2.40218610723175
"641";1.85655263479206;1.97310363097534
"642";2.03952174159556;2.06242580823601
"643";1.94056501999927;1.93580193459651
"644";2.15709047109567;2.39280791936865
"645";1.90068074775731;1.80878745137215
"646";2.01279910208869;1.65814294866613
"647";2.08765680890252;2.68150573895415
"648";2.15285768658667;1.61649706544709
"649";1.98764630611105;1.7692966960114
"650";1.86002776996316;2.47365116225999
"651";2.15402067934914;1.70736686096671
"652";1.97972477478775;2.0073010059565
"653";1.89438882652517;2.11734317982589
"654";1.85453742195974;1.60569252672416
"655";2.07889481629789;1.76176661413951
"656";1.859503047252;1.43384428998166
"657";1.82941343141793;1.82268383440195
"658";1.68508956335696;2.03869664367829
"659";2.260165149079;1.79285244119733
"660";1.74653923853098;2.19539401300157
"661";2.00781362299342;2.03718616166346
"662";1.83502184611575;1.60261589965658
"663";2.17945564277846;1.95715644345416
"664";1.58052788264183;1.39060576401773
"665";2.26768178200771;2.09347094356902
"666";1.59801284768733;2.41614482088355
"667";1.97359675503132;1.99489744427584
"668";2.04500907977476;2.19882564244406
"669";1.73250493726404;1.81576455722856
"670";1.79408924013668;1.85460903883729
"671";2.04439154587612;1.79416480932975
"672";1.78048695221701;1.87158130734971
"673";1.91419664203736;1.75792114107797
"674";2.23617839129863;2.11257688971701
"675";2.4273312125162;1.6626409127369
"676";1.88543933341136;2.36602493795333
"677";2.05025484990925;1.89070590622301
"678";1.71008173004786;1.22149435454912
"679";1.94658894835276;1.95663229736702
"680";1.865348657573;2.06669096571707
"681";1.884182959033;1.8499722303943
"682";2.02963028110992;2.27189864346186
"683";1.98202349270174;1.87050602579362
"684";2.02115067292682;2.02135224884349
"685";1.90228130769671;2.12704925242707
"686";1.94732705661607;2.57304481873908
"687";2.04148324647911;1.91071682500331
"688";1.89213154093253;1.69366674072192
"689";2.41376035918682;1.84452678560492
"690";2.33722252425458;1.66092534512673
"691";1.90976083700521;2.16817613810137
"692";1.94081113079938;2.17153029675267
"693";2.10385427660414;2.35229628870179
"694";1.92464606925972;2.23168570653991
"695";2.40617992340501;1.8593236408286
"696";1.84960687952987;2.07553598182827
"697";2.13142190766481;1.89586093462101
"698";2.04661740875916;1.9555051964568
"699";2.52281215782929;1.99985328749474
"700";2.2067987453158;1.97182969997167
"701";1.83558290134671;2.04540814189691
"702";2.15319142875942;1.86763806846447
"703";1.92587901896705;1.52445146369792
"704";2.00941512587215;2.40471464331921
"705";1.90309857159699;1.70981916279358
"706";1.86477552194339;2.26388310085709
"707";2.14152967402597;1.92782621276319
"708";2.17577925986676;2.44738138477478
"709";2.03957122625737;1.60155987846052
"710";2.30964399538795;1.96126346161496
"711";2.1384332062003;1.82366694311824
"712";1.82452485929002;1.73652742710078
"713";2.35245950443633;2.15923856487849
"714";1.92082628458536;1.79364102958287
"715";2.13549220927315;2.0174293987703
"716";1.99580231294846;2.36054581165774
"717";1.9589042685108;2.80086809647618
"718";1.75421379326347;2.26836602919282
"719";2.4097751654439;2.11163721371013
"720";2.29068964557963;1.85610591760054
"721";1.84100661301318;2.38078984915213
"722";1.5166009250105;2.11653994421563
"723";1.79980962604865;1.78429063761411
"724";2.00970636753159;2.0572040558342
"725";2.10243576109731;1.53714986544908
"726";2.20909316032249;1.89213847480203
"727";2.3159883997952;1.99631929930981
"728";1.84657316240671;2.56834654170093
"729";2.25194395983999;2.18700194040558
"730";1.87124900853194;1.79344123912271
"731";1.63314508666739;1.8284968111792
"732";2.4554865510466;2.26179741163756
"733";1.85560437363846;1.59745201824433
"734";1.8656570257602;1.87558598179719
"735";2.00819985190438;2.28340179729141
"736";2.14277669116378;1.88213774372677
"737";1.8634585620076;2.02182446841354
