"X1";"X2"
"104";2.14077031813196;2.46213904630462
"105";2.05511203350798;2.56790826414196
"106";2.95686851877142;1.67971243253067
"107";2.98087919808305;1.96610330401994
"108";2.60640228085666;2.2933911743849
"109";2.37760758589149;2.36185008254526
"110";3.26709300722988;1.85521217078471
"111";2.64288128181492;2.28079594858402
"112";2.46939484340014;2.29758602222744
"113";2.65574887505572;1.97224305147233
"114";3.15493856499855;1.64217709169933
"115";2.76287150736958;1.63344557865994
"116";2.19400504858673;2.03865059990579
"117";2.38561341183289;1.37300000111603
"118";2.4711346471059;2.6916434180266
"119";2.27895445859325;2.12536193364797
"120";2.54079322236884;1.9380068867572
"121";2.60627200755617;2.2434392619102
"122";2.54160960536817;1.72566927626531
"123";2.49245803971651;2.56226355691571
"124";2.44513487352289;2.02634679556715
"125";2.51192336078985;2.49894621681754
"126";2.46179468475923;2.67195594664272
"127";2.1873442477793;1.687743091943
"128";2.30583857317231;2.52795667293576
"129";2.06065206147035;1.9656073865881
"130";2.4707593071072;1.83866180370687
"131";2.17710585392642;1.95105615326393
"132";2.36094404879247;2.39201243909941
"133";2.55259305316843;2.13287197310006
"134";3.17181494915101;2.3165360236362
"135";2.63979213170824;1.85104804220843
"136";2.16290804725968;1.78784157192822
"137";2.99586614478049;1.8405750323771
"138";2.65779247885159;1.91839908412193
"139";2.63671633436573;1.88806332670616
"140";2.1621957044798;2.40563032531178
"141";2.12459696017833;2.03583089938407
"142";2.38547766337958;1.60573104815073
"143";2.20963673593826;1.91490172238111
"144";2.83933845474539;2.00156505072291
"145";2.26250150255189;1.34726058085482
"146";2.4404419659727;1.5037985736801
"147";2.51383276974214;2.52796877578948
"148";3.08110516605239;1.57762939054539
"149";2.63109774821593;2.02221767979742
"150";2.30008887908212;1.88638329752123
"151";2.69327096701351;2.04284560096136
"152";2.41638371979056;1.69510926843906
"153";2.37902196330099;1.84094612339441
"154";2.36574575553937;1.91252748928651
"155";2.20485636005795;1.72006416785811
"156";2.83320441456615;2.06336101271706
"157";2.53278701994987;2.21312402443301
"158";2.32689984030593;1.6671191604262
"159";2.9140046261441;1.92077668303063
"160";2.65690892097373;2.19000497227146
"161";2.17376282266893;1.56526003645368
"162";2.3721895813139;2.43553948992923
"163";2.84563450018812;2.01947712559671
"164";2.65499685851354;1.66665474555726
"165";2.71852420352119;2.00314788523275
"166";2.6540999048239;1.89419294432302
"167";2.67469683717374;1.80644270914738
"168";1.98623582432642;2.57485935610667
"169";2.40281397270274;2.13373836672218
"170";2.43843865193367;2.41354659652044
"171";2.62314051602314;1.71277078730887
"172";3.09578684156284;2.36882072041542
"173";2.39156958407576;2.15080597131171
"174";2.710281047518;1.65490670210217
"175";2.53455280264306;1.76827108543279
"176";2.48508151820073;2.1899799495038
"177";3.21210117128875;2.38800428292046
"178";2.53981303584424;2.17776538726562
"179";2.54742186250418;2.42319070569695
"180";2.18044191839501;1.82845036129102
"181";2.76959630612353;1.86215705267352
"182";2.27126162690029;1.71071989690577
"183";1.90775278232263;1.66359028860189
"184";3.22925981947705;2.47697914157029
"185";2.20965187531104;1.98854250784987
"186";2.20393108001996;2.13083906929233
"187";2.52989615541724;2.21341475840552
"188";2.84107837599765;2.84473693861651
"189";2.44384871586602;2.4918145788193
"190";2.84657846219871;2.87275384269597
"191";2.88717628101489;1.89769628602512
"192";3.06834373699642;1.58659797839074
"193";3.09580345979795;2.31012780074168
"194";2.55479929966356;1.82749275319333
"195";2.9459401380319;2.08610625828818
"196";2.10010519407112;2.85604097095875
"197";2.3398164866072;2.78670096928861
"198";2.76273883873314;1.5480838831467
"199";2.58462722640223;1.86162616907012
"200";2.73052021573657;1.73270725366141
"201";3.01037420763457;2.2935117897808
"202";2.82109427272631;2.50648130078362
"203";2.2764890719879;2.49321925023758
"204";2.60081713010621;2.84732280666515
"205";2.48115119733078;2.04414508567735
"206";2.42193157425606;2.51506454281974
"207";2.5129138668552;2.61400978942807
"208";2.16591165599456;2.13981734724726
"209";2.49606863198228;2.9830082085886
"210";2.3812049586318;2.18252981416308
"211";2.27697970829164;1.90238700074908
"212";2.49452848195965;2.13722721101286
"213";2.91999039383486;1.70630531623293
"214";2.33254832293859;1.94196291477626
"215";2.59949783940498;1.69073796745564
"216";2.3944630510621;1.97977321880563
"217";2.22395785473132;2.03632826713231
"218";2.38809545498719;2.48659697685706
"219";2.04033492499633;2.39387180443553
"220";2.57450781430795;1.69318129436094
"221";2.94473680016333;1.69373770505192
"222";2.27381453322182;1.71155828362471
"223";2.4686696783856;1.70953458811183
"224";2.40659782560179;1.68351081696772
"225";2.20462700374976;1.90291467617863
"226";2.43069111699987;1.44684255199545
"227";2.60759074246001;2.21839701364669
"228";2.38133053440361;1.95029558755365
"229";2.39571648986299;1.78886944356427
"230";2.84011058718999;2.11867129093779
"231";2.28962848489411;1.81861505431692
"232";2.40916145032248;1.43320447718611
"233";2.4789883205923;1.55383192765931
"234";2.79993145769354;2.00447221200703
"235";2.21072079861389;1.92821149720957
"236";2.67412667355685;2.632524422943
"237";2.02033702053749;1.67930349828128
"238";3.1237464241491;1.96472253176779
"239";2.43372255155991;2.13421889535759
"240";2.13155696128162;2.29322739172923
"241";2.34236840810764;2.29085257697217
"242";2.89462988811581;1.87737565511248
"243";2.54017754667724;1.52507151926537
"244";2.05580445684908;2.40857481292919
"245";2.44624297534377;1.98418784996192
"246";2.4749950226251;1.82493813587062
"247";2.48967143704198;2.64684899041287
"248";1.89735270897557;2.19179189512432
"249";2.54614696947513;1.93557850314973
"250";2.96882607534447;2.04183311626369
"251";2.37204717247109;2.61231037402846
"252";2.83753530626699;2.04193853627263
"253";2.35347708682168;2.00806849686153
"254";2.63390477018734;2.24727339563976
"255";1.92625552079551;2.03959660734778
"256";2.37070903618623;1.87318285963946
"257";2.95840663522702;2.09577577296927
"258";2.35613632120501;1.72704229013106
"259";2.62135291859771;2.46608024811145
"260";2.01456197063096;1.50274394646185
"261";2.27647706253484;1.71984735782647
"262";2.8753950697746;1.96272276670043
"263";2.29821980014012;1.49646029679371
"264";2.15862209157827;1.55300742060525
"265";2.24648781463118;1.85916752273618
"266";2.20841776463715;2.00946461084245
"267";2.2299327374829;2.00866972155738
"268";1.87703136642378;2.33988096766901
"269";1.95973589454892;2.0637462549744
"270";2.44420999609769;2.25176568213253
"271";2.30593593843598;1.93907200090837
"272";2.17071296167347;1.2784730593242
"273";2.96789331163831;2.14931545008656
"274";2.98174262881621;2.15871080914404
"275";2.32081827477979;1.86851835788513
"276";2.61775827155045;1.87311110566306
"277";2.80199516537683;2.31389393111893
"278";2.5526325064991;1.76036096133407
"279";2.98762655149322;1.77843790629498
"280";2.19845813995863;1.79291295297382
"281";2.84523781931767;2.07593246455616
"282";2.94355902507811;2.03390204198334
"283";2.36563718721987;1.78039342390542
"284";3.21631877749641;1.92108305910339
"285";2.00943755425442;1.58826710843568
"286";2.3432336359918;2.58112377701103
"287";2.0574033675898;2.30104449035962
"288";3.08733997441191;2.17403146055293
"289";2.46118557285394;2.02873463169372
"290";2.08931635919623;2.19977322394894
"291";2.31466670854983;2.3434086036237
"292";2.61200554905296;2.7025708982115
"293";2.54288390143675;1.88290640659358
"294";2.38064462895484;1.83904138739225
"295";2.3781797234585;1.87557962216213
"296";2.70387144228488;1.52597917424824
"297";2.85788691719699;1.97249014869129
"298";2.0875913939812;1.3363772495996
"299";2.46174268372431;1.91873955336095
"300";2.20103970387628;2.46732476908094
"301";2.28363270683226;1.5637579951484
"302";2.30832394483854;1.70247112149269
"303";2.14044560769036;2.16934318931871
"304";2.82824658647539;2.38323947385296
"305";2.00415869617547;1.78545641062213
"306";2.36755891530653;1.72521221795663
"307";2.72416665436794;2.0673567412807
"308";2.89679373162554;1.86567413889759
"309";2.21552592876548;1.89213700646442
"310";2.78673616364684;2.25910102885922
"311";2.32130234579639;1.76472717084376
"312";2.93084715725638;2.04443510069572
"313";2.13089086127507;1.85300366938069
"314";2.2884757517665;2.61572673458062
"315";2.5245868407278;2.00314626321056
"316";2.43437621616925;1.65912795315514
"317";2.87620261691312;1.99163880894718
"318";2.81200952829046;1.75276593248729
"319";2.80035467827736;1.59201800734124
"320";2.71687031454213;2.32998554940188
"321";2.67896895269347;2.60556371599461
"322";2.30688058340156;1.68518014570708
"323";2.59572884700807;2.42457741129569
"324";2.22273921693275;1.90030796787936
"325";2.87980828219496;2.16764215786373
"326";2.2944101413799;2.04472726140758
"327";2.61381597908033;1.91119318733925
"328";2.32675560414397;3.06532994936312
"329";2.71114802477834;2.31291046025225
"330";2.51356154116932;2.35326736330974
"331";2.67056357129215;1.7858970530164
"332";1.95344837011802;2.06435367821627
"333";2.52686401546113;2.28889821575553
"334";1.9414301351632;2.02135587535833
"335";2.62042489551903;2.24743426352942
"336";2.22753816511667;2.34651858420514
"337";2.60698929598772;1.70729255752607
"338";2.85832760458861;1.77706544104046
"339";2.36526190557186;1.64231532983528
"340";2.45449826861167;1.98189422865287
"341";2.49439067344157;1.79749267185592
"342";2.59982303644701;2.28115221610335
"343";2.40964000770336;1.96481683583888
"344";2.08468013857422;1.72264677520742
"345";2.80074404208573;1.96634791435773
"346";2.42344249483886;1.79649424819781
"347";2.47910074603048;1.3120466286237
"348";2.21101806700635;2.46027218626692
"349";2.81399291390442;2.17148969975619
"350";3.00872002904015;1.8959695431561
"351";2.33496978421024;2.28516334797114
"352";2.62650969215036;2.31889697743878
"353";2.05470451214973;2.13106297698478
"354";2.36389739693576;2.191882310793
"355";2.43491659309459;1.94065686746381
"356";2.462736567288;2.28920164711442
"357";2.50553789683078;1.78457633865069
"358";2.29675715300012;2.12162444047053
"359";2.43551229217661;2.04755130074932
"360";2.49331058530154;2.16253299474377
"361";1.9373475102092;1.21612318590183
"362";2.22533334391039;2.29143916437364
"363";2.15624385356637;1.82988786206585
"364";2.17113007105348;1.41820192583351
"365";2.60211318126847;1.70004974580841
"366";2.61156766369665;1.90265639770512
"367";2.72517592938631;1.77230811185844
"368";2.30746731615779;1.77996380700679
"369";2.13336249059165;1.98748533393708
"370";2.68783212434272;2.15572692889018
"371";2.2866256129577;1.78366998112458
"372";2.61872219758708;1.86988100240208
"373";2.16747026161748;1.68303433390953
"374";2.36195344841405;2.60067114283456
"375";2.6778127806327;2.43779373498407
"376";2.40228395086345;1.53742045463474
"377";2.54559356591051;1.9813174604895
"378";2.53076865116409;2.0893180535393
"379";2.08067333857725;2.2623648009869
"380";2.48645904884474;2.0142461095763
"381";2.38772278226332;1.96201034338154
"382";2.19783120432006;2.3351098095716
"383";2.58812291163263;2.09348721881658
"384";2.73088342834505;1.3884977556873
"385";2.81731637175363;1.87246424828323
"386";2.65562590558696;2.12108197908916
"387";2.3747717960135;2.27635812271149
"388";2.1819663162123;1.46421918894071
"389";2.76219603491068;2.51358471901183
"390";2.81726239536874;1.89260603781256
"391";2.64647940370231;1.50670052529258
"392";2.44710715190441;2.07535555296254
"393";2.52255300293906;2.58406736481661
"394";2.92389237996357;1.87508638213409
"395";2.45831202597692;2.05105860783678
"396";1.945886721898;2.02250241850712
"397";2.14989127272401;2.36017820431623
"398";2.17513843437278;1.5643249684227
"399";2.40414652242424;1.85962549219502
"400";2.40182196528898;1.8999362797291
"401";2.66881963187234;1.86527897949851
"402";2.42224655302953;2.01931739431257
"403";2.28209601829061;2.51803474488282
"404";2.55003691419809;2.06793823537716
"405";2.47174843538849;1.93209131361368
"406";2.17344654333484;1.73122953680122
"407";2.8616880309072;2.04499069675079
"408";2.24987560161708;2.13267211494582
"409";2.47870268739975;2.27077493028606
"410";2.44129824295278;2.46805995055479
"411";2.1591601105166;1.91721392964525
"412";2.63713068658541;2.23063656715047
"413";2.35483135306875;2.63092168708332
"414";2.12569215231672;1.74444281799721
"415";2.03457236076637;2.08414623164594
"416";2.48475023251364;2.03198160621294
"417";3.10072387630493;2.06723754205131
"418";2.27333535627427;1.49810930833744
"419";2.70093048672493;2.04480627654152
"420";2.13847622743171;3.24655090317873
"421";2.90203643220521;1.9937075813487
"422";2.41271255023016;1.91468736839252
"423";2.57357967760768;2.25690117319426
"424";2.59462623815202;1.8591071582461
"425";2.48573207608204;1.63104909182428
"426";2.47945598530554;1.69653375047426
"427";2.16409632624087;2.11851910065941
"428";2.29240779446666;2.15524655585015
"429";2.72329279430404;2.22261061072798
"430";2.43114358267668;1.68888240151886
"431";2.47312123720573;2.78567695437403
"432";2.86693585069021;2.07251563489998
"433";2.21073471100088;1.82144236493011
"434";1.97767189015761;3.06978684117306
"435";2.2566566039638;2.59264864090737
"436";2.51546231056717;2.09213606569014
"437";2.57786908622575;2.32910040957048
"438";2.40185597553039;2.08712592757206
"439";2.12972769906135;2.51928167740019
"440";2.90198858726557;1.68150499675517
"441";2.52584813395523;1.6482105638128
"442";2.51588449694287;2.07038456587337
"443";2.74202898097173;1.66506632762194
"444";2.21637005584678;2.58489934240527
"445";2.00687506862573;2.38273807767278
"446";2.61972615185187;1.8489904327548
"447";2.40255960190174;1.93201568621976
"448";2.39023578987713;1.55228467397506
"449";2.51377931466608;1.97328725000155
"450";2.84644408228463;1.92699916006594
"451";2.34837411357969;2.19309581022075
"452";2.44063497588885;1.91451647789601
"453";2.22274617804229;2.32624005549255
"454";2.99220062241258;2.51465519420544
"455";1.93887923960545;2.15077789755409
"456";2.20253306803954;1.79592531551497
"457";2.2085762746074;1.9085585573236
"458";2.48032797297891;2.46804520718978
"459";2.01643538300365;2.0533700680743
"460";2.62679681057295;1.99499527723662
"461";2.39947938852041;1.20588266287191
"462";2.44307063297373;1.8999112366867
"463";2.41065357368283;2.44616252613985
"464";2.55798925889423;2.14386947509401
"465";2.96188825030493;1.74225205769454
"466";2.82981492723614;2.29144502888141
"467";2.87994408240855;1.4240121323098
"468";2.53782671208347;2.10815532934389
"469";2.46272182378197;2.03174585840724
"470";2.12828570723546;1.46564297808629
"471";2.10641226892839;2.05312071593407
"472";2.54521562497862;2.02031854108111
"473";2.32257356171152;2.31377487006935
"474";2.22256892532412;1.8270534506063
"475";2.76632200850774;1.92838422904084
"476";2.33693537483958;2.09523290293466
"477";1.84275866141371;1.20885490199772
"478";2.23024185968213;2.11880322668213
"479";2.63832954117917;2.16091873566835
"480";2.77386193670465;1.9992743315344
"481";2.38426280780012;1.68672628603576
"482";2.40560444824348;1.91250171964495
"483";1.88199659280733;2.10401202873589
"484";2.67791338263125;1.8159621935168
"485";2.15302301848577;1.88050513196836
"486";2.49481383974211;2.17505314755318
"487";2.657092980235;2.11077442983555
"488";2.96218030245558;1.84292179718081
"489";2.81387736664006;1.79778544327173
"490";2.37746989967359;2.00604584117611
"491";2.26849733682732;2.45603725705578
"492";2.687413077322;1.59753308964456
"493";2.63324378579657;2.20078967961548
"494";2.76640983804704;2.24898527548031
"495";2.74128060047536;1.80339656149775
"496";2.00753120763499;2.8333425111723
"497";2.38527737381519;2.07774923512354
"498";2.41167895907067;1.83611993921895
"499";2.06926833133923;1.76252299326286
"500";2.33990659554442;1.88464591911922
"501";2.27938549372124;2.2754622037903
"502";2.51624649278255;2.00898777216222
"503";2.09870826192812;2.19777622467781
"504";3.04402673720475;1.33479715367465
"505";2.86355539335293;2.04248823695699
"506";2.62166459517435;2.02603756729083
"507";2.4952657024651;2.57820375827652
"508";2.38556036441571;1.74705500204572
"509";2.28284393355866;2.25013075982139
"510";2.36320260154871;1.9276143316273
"511";2.05886997732622;1.78104560074501
"512";1.95643794231455;2.1879115861893
"513";3.09103306666727;2.01366224550707
"514";2.66983016280818;1.82382405043413
"515";1.9740294337047;1.98090209279047
"516";2.28845132038291;2.19133826870927
"517";2.32363932905489;2.17258795641423
"518";2.34660896964313;1.69203154772489
"519";2.05929567087929;2.2344101826329
"520";2.18717200625607;1.9486020581656
"521";2.33623453746355;1.4803341706095
"522";2.74552533915973;1.55737410548116
"523";2.81960361904914;2.30926419259695
"524";2.18458822771507;1.76334191646553
"525";1.95237495566187;2.34970577928069
"526";2.74536575072276;2.01205779206912
"527";2.51968152443187;1.43513532675182
"528";2.3559613300133;2.56755580358854
"529";2.58492698534329;1.79873719885904
"530";2.45482173282596;2.45202585934447
"531";2.44679972351454;1.9626414738068
"532";2.47503177768826;1.90377556276724
"533";2.11351806959287;2.24743692370674
"534";2.40604747900489;2.03669204305242
"535";2.09137909557166;1.71785621287727
"536";2.18306749941743;2.03561532864869
"537";2.77607819912489;2.37198272116321
"538";3.21904285343923;1.89207856635096
"539";2.17788857890583;2.04950826273323
"540";2.54587217436275;1.73283466188426
"541";2.24327513473953;1.87757509193878
"542";2.52933094386453;1.74297606446374
"543";2.64301727110837;2.64268157218811
"544";1.94904284150391;2.1020015850857
"545";2.52103975819862;2.53444610804248
"546";2.32205370965327;2.90430501845353
"547";2.35426608421204;1.70727603631712
"548";2.07021922489623;2.12365136351349
"549";2.01831174739562;2.1457919949995
"550";2.07665101481556;1.97294853418466
"551";1.95312305020434;1.88429469309598
"552";2.44233430965712;1.6310105619627
"553";2.35929304276651;2.29540952247431
"554";2.40838252065357;2.75995137521762
"555";2.56144220367456;2.09866634109293
"556";2.98892542628537;1.61454247072221
"557";2.44129651312975;2.05803638550598
"558";2.34287934693333;2.68504366961305
"559";2.38582487826151;2.10948555442039
"560";2.29833956339938;2.3726355148333
"561";2.22397258672703;2.26895868345355
"562";2.53855251998346;1.88403317427988
"563";2.67852993600811;1.72107631121817
"564";2.37916104212979;1.39025176327895
"565";2.31722419934526;3.3053882857393
"566";2.96103419272155;1.60791484134872
"567";2.88158891422692;2.08943581654399
"568";2.58985470031221;1.75791426898201
"569";2.7720899895934;1.52527634197848
"570";2.57289720279148;2.2424560856307
"571";2.36529368417493;2.06643347584985
"572";2.62090191834791;2.01552157032111
"573";2.73037394171919;1.28540662136833
"574";2.80789810953763;1.49016801533694
"575";2.64843087335854;2.16289891680053
"576";2.38236820376039;1.60709596258088
"577";2.17647319925265;1.58565546297901
"578";2.1891582553186;2.37185655519298
"579";2.66023585433783;1.8728727006178
"580";2.31221137953348;1.83010436869935
"581";2.41311504846483;2.2128993053454
"582";2.52271424359923;2.56697483635844
"583";2.53851548277021;2.12933641286848
"584";2.30266643952414;1.95329898793832
"585";2.73024031701047;1.97862189192516
"586";2.57952284304575;2.05371371088706
"587";2.43070343492812;1.81731296127105
"588";2.20166061136337;1.73111564875576
"589";2.20400260561384;1.9094199744036
"590";2.776165665068;1.81269528107777
"591";2.65825736565719;2.69358302034055
"592";2.34960549278923;1.66992563225485
"593";2.386190868071;1.74614068046725
"594";2.30521756203057;1.87290114116107
"595";2.33819114796297;1.5015779806818
"596";2.51777415140608;1.8619132321636
"597";2.27600324093253;2.66921543433552
"598";2.62620193541367;2.00433780881252
"599";3.35254510311674;1.74874195461577
"600";2.70765785456735;1.83971530941062
"601";2.7694317312967;2.38002999583397
"602";2.70535153099807;2.92568030360859
"603";2.52882777619555;1.94229918158456
"604";2.58814029001075;2.25123702311331
"605";2.39492233245968;2.59089034140226
"606";2.90676802643253;2.17702942786875
"607";2.18948660708388;1.68052695699471
"608";1.998750857045;2.21413624353787
"609";3.0049617837036;1.67847571041078
"610";3.18287144487997;1.7395309231364
"611";2.8655886857887;1.93067682782158
"612";2.24994565568522;1.90379648567068
"613";2.19256761691865;1.84579976557619
"614";2.57267417553069;1.8375220437021
"615";2.21615124014414;2.06150552202779
"616";2.70059499453812;1.96016638865907
"617";2.45543106589137;3.06192961060153
"618";2.04805136579372;1.85438156530936
"619";2.57592510997514;2.15412059673306
"620";2.53977866914758;2.21867566456399
"621";2.05272694322052;1.96470578159511
"622";2.45637127516848;1.82744683382603
"623";2.92498063949923;1.77371894476617
"624";2.82283615521181;2.10223793800218
"625";2.18709236671838;2.04096929522672
"626";2.74346977215945;1.88735339376936
"627";2.15040838099446;1.84560823714272
"628";2.76625418002055;1.58755072008322
"629";2.25831332770832;2.25232394187681
"630";2.28939335981267;2.0412615807309
"631";2.62491821874893;2.0469779433893
"632";2.32488584623547;1.90039621527819
"633";2.36624982316238;1.53292496083839
"634";2.94979137986676;1.75996903889102
"635";2.65795191804037;2.26551863324097
"636";2.10480435719694;2.90891443208309
"637";2.35137757041629;1.93167714691168
"638";2.63517288356731;1.95376489238702
"639";2.41736205891591;1.57596380855895
"640";1.95313842523438;1.85833587209684
"641";2.81210326795761;1.60375150460452
"642";2.86678019972081;1.91945680040424
"643";2.81099794855451;2.10917042218975
"644";2.53843914199042;2.03105142794274
"645";2.3702841709846;1.75924751262049
"646";2.20960871162025;1.5979430588413
"647";2.93180066719205;1.94333356244085
"648";2.58950317091236;1.81649979825607
"649";2.55974844673827;1.79580066629476
"650";2.70613880868504;2.25882907658693
"651";2.13999352152135;1.7533785324348
"652";2.53446468317501;1.79620183112135
"653";2.5607712435322;1.93009785703573
"654";1.89157922146278;2.80088926568045
"655";2.21216412005073;1.93261335632349
"656";2.30415908655821;1.87060162162495
"657";2.61009933407414;2.28883060998965
"658";2.16429003650116;2.39430395698864
"659";2.59880887264428;2.01257754475769
"660";1.98155637730283;2.35903992912153
"661";2.34762936843965;2.37708934812294
"662";2.33875621912149;1.83929131928219
"663";2.47961991821503;2.49399847968981
"664";2.54450753284603;2.04974859580576
"665";2.320884740516;2.46944556378619
"666";2.64742649786978;2.14657724248012
"667";2.42805081277788;2.65160895979101
"668";2.04604175275478;2.50884386338123
"669";2.33715316255656;2.00650522717495
"670";2.25461188406073;2.96005841441404
"671";2.38693349626927;1.8929640452876
"672";2.41528939025323;2.27854471095628
"673";2.26085053911213;1.95431396080447
"674";2.43610713412618;2.40203585104871
"675";2.19049727613335;2.3604247205563
"676";2.89338574425785;2.41136240510688
"677";2.2335776072361;1.92432962953404
"678";2.31383885162022;2.66336172280454
"679";2.39664629273083;2.17873627393895
"680";2.29137516446259;1.73811575892031
"681";2.49187371063772;1.75356016229418
"682";2.49753649349454;2.22202419903177
"683";2.31364303543741;1.77225117822234
"684";2.48782487139502;2.20171624577332
"685";2.74242631044289;2.35497314977864
"686";2.38300716996395;2.21847732672093
"687";2.74067614118624;1.78091806234774
"688";2.38696803902895;1.87979904756495
"689";2.82078259114665;2.22103478416033
"690";2.54620780116706;1.82359505444314
"691";2.52204713930306;1.52507543297029
"692";2.57725882516953;2.00051895477554
"693";2.29750010694413;1.69490689499062
"694";2.90368815997148;1.7364468285981
"695";2.80261943511788;1.67869640256855
"696";2.30523743119236;2.42539338231635
"697";2.60903941963748;1.85240602134695
"698";2.60193197163537;1.64183431002919
"699";3.17760000483526;1.82641533551008
"700";2.31905863262308;2.23362033938845
"701";3.00459278606172;1.87615558714426
"702";2.39857285949593;2.10148329320616
"703";2.24490358662921;1.62692919750841
"704";1.97560134271754;2.08949471157716
"705";2.0690589400942;1.87946520623039
"706";2.70113195679556;1.95777676784099
"707";2.28024101927482;1.76152738807796
"708";2.08893888934483;2.28454710323434
"709";2.32977275856376;2.81008660330529
"710";2.52891959050228;1.35727450244722
"711";2.44401874796036;1.8120083162691
"712";1.99159592258004;1.5606371861455
"713";2.2961622194933;1.9456271272068
"714";2.78282700234198;1.61269779038963
"715";2.6881159309676;1.75105528017339
"716";2.34296733228637;2.38507724633109
"717";2.82998407593503;2.20827201821825
"718";2.57041445802156;2.37275374594146
"719";2.36245372680649;1.56720958097343
"720";2.81488096627504;1.95087289196318
"721";2.81731325296679;1.94879488986319
"722";2.59569327748235;1.82914352962163
"723";2.31578966087976;1.73358625937536
"724";2.26128126537851;2.0615570610353
"725";2.7791779805414;1.89816601838376
"726";2.47580910751904;2.56549375736519
"727";2.08199765714311;2.33780319494349
"728";2.05905437051263;2.13949271180584
"729";2.78470059085135;1.96053579943475
"730";2.28459854686578;2.24681566568819
"731";2.5591127367409;2.65642584996705
"732";1.83830214379818;1.8977220240641
"733";1.83011334992178;1.88604516872571
"734";2.89527357480129;1.75504109545997
"735";2.53661782057761;2.40177455596511
"736";2.53568550625708;2.30005018516629
