"X1";"X2"
"338";1.97848989022883;1.68293381975531
"339";1.47985370252559;1.9385429874209
"340";1.54641783186532;1.6268069398545
"341";1.9793361872125;1.51208420769799
"342";2.0221886967525;2.054472548971
"343";1.87790085001722;1.64100626556827
"344";2.03908385490661;2.34862141874509
"345";1.62166187822962;1.82700986861568
"346";1.89473258047772;2.09116270177844
"347";1.61004776476088;1.9431917620212
"348";1.59028564023653;1.75001286269469
"349";1.44832765862176;1.8590487656138
"350";1.62112529095529;1.84742627543083
"351";1.55090958860368;1.67401726121672
"352";1.60742528199147;2.53438591142697
"353";1.59848778245856;1.91501041970794
"354";1.73893865084496;1.82704973768081
"355";1.44169816339444;2.58396370226509
"356";1.53389967915009;2.07536039970885
"357";1.81476266245867;1.78466168502821
"358";1.5176434405815;1.81252288321355
"359";1.75123385889838;1.91528642900049
"360";1.78744942839136;1.71403276998368
"361";1.50229561232568;1.43715085541548
"362";1.37726024612722;1.35082232919958
"363";1.68112984427067;1.9213446679285
"364";1.46104168598254;1.98190067811934
"365";1.78944223131194;1.97784177709491
"366";1.8247512018441;1.68830173283726
"367";1.82590819341664;2.45798969874909
"368";1.57869810924872;2.19386169497364
"369";1.80205716710753;1.97712464262218
"370";1.89839101926919;1.72738214833264
"371";1.38037715563194;2.40397182676912
"372";1.71394167273559;1.77214511487233
"373";1.77643179804312;1.6027053643663
"374";1.91773320269049;1.99531231014111
"375";1.68953273014746;1.54768481277926
"376";1.75072339611462;2.10011501501629
"377";1.63081153424946;1.97099350379366
"378";1.7111063541795;1.59021243165725
"379";1.54173754074426;2.08366501366907
"380";1.56106832531127;1.45868203001703
"381";1.48886793461951;2.93942863674091
"382";1.93133408138105;1.50603647202463
"383";1.52408389120873;1.94389490894412
"384";1.54818643643124;3.11490889466049
"385";1.6363514180101;1.95478737603009
"386";1.71635591008046;2.02447410957289
"387";1.54263682970271;2.08719303483708
"388";1.84946762251272;2.08312231606987
"389";1.65061297868368;2.65661686619967
"390";1.32790503646239;1.88441016647708
"391";1.7572608387374;2.26461712571547
"392";2.04127424170134;1.45116657709014
"393";1.57685269399027;1.7569055133404
"394";1.86000601712797;1.84068181830807
"395";1.77438080475158;1.36439741992364
"396";1.57403108055897;2.18833881399178
"397";1.76808056603996;1.66369404126713
"398";1.84176768538202;2.03443993411052
"399";1.7247463853241;2.20968262746789
"400";1.54374035999784;1.54245556862009
"401";1.72230180193983;1.90204942268682
"402";1.75496466970562;1.76693267971592
"403";1.81824905648925;1.67523635749641
"404";1.35319847522996;1.7327108456085
"405";1.6541791709932;1.88451893821928
"406";1.86772934048192;1.56132315613207
"407";1.52075728410716;2.1990235679458
"408";1.79498122485865;2.15280734725405
"409";1.82117420912014;1.99004167439768
"410";1.81073166249287;1.71992217195126
"411";1.73975652066385;1.69881816225869
"412";1.84156054981629;1.91772380585054
"413";1.70994960242681;2.48904799510597
"414";1.3327862153818;2.57315763219697
"415";1.94053855174832;2.10531038844754
"416";1.7745402979753;2.17700694548268
"417";2.05950486181404;1.95546740595469
"418";1.37198467680454;2.08297192930486
"419";1.42705481500407;1.75075598946926
"420";1.7481879297968;1.95289748388312
"421";1.83061610528822;1.9364497437452
"422";1.82045405719848;2.06967375125154
"423";1.57004615211039;2.62414395455211
"424";1.64125346740059;1.88751617841288
"425";1.53790389769895;1.84119185567274
"426";1.67478846332251;3.18323835906083
"427";1.7708241852234;1.99539176969237
"428";2.00618698169338;2.04798789058599
"429";2.02628100823141;2.19199105897852
"430";1.75685671745257;1.86838178337426
"431";1.52091744055631;1.97765999518375
"432";1.77828926034262;2.20428204061781
"433";1.68737044285905;2.07359334607717
"434";1.49194724055808;1.74270769912787
"435";1.5142784254533;2.21313261788628
"436";1.73791494251246;2.09486404192707
"437";1.66631210724921;2.20270235200763
"438";1.70578344364513;1.39742213743517
"439";1.57935170140733;2.13000297924039
"440";2.02716332415357;1.78066069667421
"441";1.6802347406839;1.80803054455597
"442";1.65960685484086;1.8653352472225
"443";1.53718059743572;2.60870214452826
"444";1.69375418392878;1.80000150976618
"445";1.7879429893202;2.15193562623614
"446";1.63404720810981;2.06715435746221
"447";1.68909412689003;1.64057573598021
"448";2.19832666760264;2.3762555868135
"449";1.76140581098557;1.71056515733276
"450";1.56515507066722;1.95371518504293
"451";1.89221059243234;2.26771640756195
"452";1.77168436898345;1.54638274817705
"453";1.67382659423355;1.86602371929164
"454";1.78942451499133;1.50612873167778
"455";1.90634193647037;2.24094315787015
"456";1.62244340886124;1.74841707699897
"457";1.72076449844667;1.59413092101557
"458";1.41425444702532;1.75912413272137
"459";1.83723375761626;1.81202262762993
"460";1.41862985009725;1.97279319501212
"461";1.491793496946;2.66291699863775
"462";1.68754147165108;1.41917978287817
"463";1.72652051519019;1.48657806866665
"464";1.8884336751012;1.89376825163819
"465";1.79336381137588;1.81860444043821
"466";1.59747300176969;1.90112687955202
"467";1.65268368845115;1.7792590509556
"468";1.79130741252753;2.41684757280518
"469";1.78847761172918;2.27619870964336
"470";1.62969329822889;2.13905888725555
"471";1.84641682230491;2.10431433615326
"472";1.39718426641408;2.10719157197957
"473";1.72199021780516;1.55472455664245
"474";1.55844118677389;1.85991162516712
"475";2.0165777665473;1.82907257833834
"476";2.04340601003671;1.77257878711915
"477";1.75779558861343;1.62979412670832
"478";2.1074906529008;2.05109986468605
"479";1.41159568288157;2.21826361787419
"480";1.78869145574251;1.62283994622583
"481";2.11262082481501;2.30626970581392
"482";2.00945332525258;2.44179912807133
"483";1.308690953739;1.78281083045215
"484";1.108925103519;1.47397434383916
"485";1.95662712400319;1.96606654826559
"486";1.80425411032687;2.04343133242287
"487";1.84359843038408;2.47912959230035
"488";1.70098945193806;2.05229263602381
"489";1.72825625015622;1.70382435006399
"490";1.53553264495084;2.64749750272316
"491";1.80393232622961;2.45116067509637
"492";1.61334573571764;2.27810203334463
"493";1.76540382739376;1.69518903078966
"494";1.69927044444081;2.05306095007754
"495";1.55498978230362;1.70309780076214
"496";1.83872473603559;1.39335697326885
"497";1.52547147950651;2.05566901814299
"498";1.90893400990836;2.09721115299293
"499";1.62200570070412;1.69824103287262
"500";1.66793065246533;1.99176827434904
"501";1.6296673435937;2.66708833962508
"502";1.8079317522754;1.92906698246704
"503";1.83008663574693;1.91616096064415
"504";1.61696842820387;2.16864514815062
"505";1.42641501627703;2.08981386057153
"506";1.32877105580566;2.38096692518659
"507";1.64391548005439;2.42537596143755
"508";1.86019195607549;2.00053243145763
"509";1.49171250236379;2.78245487630644
"510";1.98435031170709;2.20282976626593
"511";1.50209932357409;1.3326034176863
"512";1.75008674359988;1.8967835410708
"513";1.9825389863264;1.76685236173283
"514";1.6693290224795;1.88290323961507
"515";1.79369700923623;1.51858793083888
"516";1.66523176872327;1.70887439072568
"517";1.82041390155305;2.00360064361625
"518";1.55303756533236;2.07235881425936
"519";1.71221161097309;1.92842610223095
"520";1.78450387490171;1.92755473069871
"521";1.55005305112098;2.46024695009529
"522";1.58723414846648;1.93066255337823
"523";2.05093675840746;2.45637650116892
"524";1.78086596312365;2.33475385438016
"525";1.48338619644919;2.45353572732355
"526";1.45183422627706;1.71507989073246
"527";1.76894980721694;2.35812001384263
"528";1.54114206600217;1.86252530857421
"529";2.13566206785831;1.72462214151617
"530";1.85596438942323;1.99426788703174
"531";1.63328907572976;1.66245356831811
"532";1.65098963978588;1.60585925767209
"533";1.66450459838478;1.91828684846682
"534";1.77442070070946;1.93342954864215
"535";1.85223725786571;2.11781874570709
"536";1.87748518226895;1.82989898612207
"537";1.67858927214497;1.84272060754556
"538";1.74511605860884;2.79392922563227
"539";1.61050327709544;1.9596488058471
"540";1.84015070106507;1.70977318810053
"541";1.39003372795532;2.25265577073205
"542";1.83543676726279;1.680866220652
"543";1.73879245785855;2.51728854860612
"544";1.63862813776455;1.86903410600813
"545";1.8548159531538;2.36149247163707
"546";1.49056060345965;1.94456163060097
"547";1.86354854052299;2.278590082513
"548";1.53181630901774;1.62357985950839
"549";1.67290252042939;1.5945961200763
"550";1.85826102584247;1.86272187188194
"551";1.92503539480457;1.51983168321372
"552";1.85323347849202;1.67290869002943
"553";1.29671356051915;1.88265248132452
"554";1.8452309707116;2.33353692534022
"555";1.63435559503458;2.20204814877931
"556";1.75176505759696;2.55356685518404
"557";1.52029643553559;2.01733767024297
"558";1.53765288507693;1.76986068818309
"559";1.74146475217525;1.93421102718786
"560";1.84055179695285;2.13451349359586
"561";1.70870669644094;1.79067975563486
"562";2.15651410338804;2.539020353123
"563";1.87911085465156;2.02229435428954
"564";1.71068323246084;2.09768547022577
"565";1.6331932484089;2.03146077443117
"566";1.95218496114062;2.14589582723672
"567";2.19698855339344;1.96697574211362
"568";1.64888878824462;1.79809384283782
"569";1.96969834033452;2.04508534044732
"570";1.38688031086684;2.37829321776893
"571";1.60382559947966;2.19436749219249
"572";1.7557134047374;2.869590647702
"573";2.0799228360025;1.25808886236145
"574";1.85920427560087;2.24540360227767
"575";1.66208972008272;2.12779661258567
"576";1.69213531964958;1.84830778757079
"577";2.05588088099297;1.7835866729657
"578";1.69923372602004;2.57062799538554
"579";1.67359963478876;1.49190840883648
"580";1.92153334821273;1.926975797748
"581";1.84572072651386;1.9499957130287
"582";1.50219347042455;2.01403768949273
"583";1.41082315059146;2.37184630819406
"584";1.72011215177723;1.95354775821902
"585";1.96919083502697;1.60783859895359
"586";1.78712312665244;1.82020389045154
"587";1.43958089220791;2.04483294105185
"588";1.70706446749499;2.31260629518203
"589";1.85586304168385;1.91028377489956
"590";1.73057599212887;2.06389894088464
"591";1.58596558982374;1.96862588715313
"592";1.65049628397068;2.58050801204144
"593";1.72520500823007;2.02779120936812
"594";1.71912152550993;2.3444029893509
"595";1.71448499058495;1.79766466650594
"596";1.57025173060082;1.89191201479498
"597";1.9422498945064;2.27077467100734
"598";1.9434433385603;2.38185324191218
"599";1.5867409941356;2.98595629276334
"600";1.66498660973202;2.68407311538415
"601";1.87513593103069;1.61114690549733
"602";1.56906064816555;2.16641563855205
"603";1.76712980551819;2.64847339012582
"604";1.78190038035888;1.86849837678675
"605";1.59199952343659;1.69272330306358
"606";1.81359271915864;2.1269885620797
"607";1.69987395651897;1.46721053412867
"608";1.30368231283681;2.40303348273781
"609";1.58455834097578;2.37449394410263
"610";1.41278509250119;2.05997848813461
"611";1.83191176760952;1.63413467694258
"612";1.56576073392618;1.80849544005952
"613";2.03969889155647;1.91594797882615
"614";1.51910199017023;2.04274971093848
"615";1.74388138623809;1.8377238654846
"616";1.70745757804388;2.258067032848
"617";1.66976907747715;1.42690902387199
"618";1.81964088104334;1.87395338261887
"619";1.90328333633276;1.96747173564654
"620";1.54175341442626;2.01097422816532
"621";1.30572479079377;1.82388045425486
"622";1.63439997151875;1.99054629808508
"623";1.85058578233584;1.82685560117857
"624";1.85150610269088;1.96697768018584
"625";2.01231795532592;2.29471635782856
"626";1.62340739595649;1.42860656683783
"627";1.54740438636714;1.66237379859299
"628";1.39230774086935;2.11397435101965
"629";1.62575539382132;2.06893212152318
"630";1.70461553901649;1.83812481422111
"631";1.64487175728175;2.01493253752717
"632";1.58207829884945;1.63714455768381
"633";1.59863531944587;1.70089387407025
"634";2.12644895211847;1.90653844150184
"635";1.58811297844997;1.98183149180494
"636";1.53538338012736;1.70487248175262
"637";1.7311458963495;1.84826409136555
"638";1.62498654423021;2.0798126262389
"639";1.52280634197579;2.06960194827917
"640";1.53512116607459;2.14222402189471
"641";1.86180665701195;2.35543977834739
"642";1.7226431969292;1.91083265486437
"643";1.70516375017807;1.78411590172445
"644";1.7389083088562;1.6191412531923
"645";1.4602916409146;2.00689835230485
"646";1.62435836632888;1.84520562244253
"647";1.49169461671616;2.11356549191207
"648";1.86632242880839;1.78516957835202
"649";1.81795262002911;1.77673681702448
"650";1.75470893636254;2.36974015666467
"651";1.57254375451939;1.97555693396198
"652";1.5710770308873;1.95840580328369
"653";1.62117992500932;2.1023271862433
"654";1.55667482405656;1.97855541025767
"655";1.76536917552336;1.40514405716645
"656";1.80268519332555;1.84070472713178
"657";1.65249475272548;1.85813862010783
"658";1.96889994705183;1.9730201563594
"659";1.52141969378822;2.14118448815081
"660";1.5065607857946;1.98733720425016
"661";1.46649576476625;2.70804260371112
"662";1.86279738683898;2.40952273972429
"663";1.84947702496271;1.61194355706595
"664";1.40133151903937;1.71468228274574
"665";1.59284844956576;2.45977001011424
"666";1.68296910369497;2.34821580101216
"667";1.63997584180612;2.15400935047993
"668";1.92813510368969;1.8046925029596
"669";1.53346152427028;1.97774913680654
"670";1.56693477591063;2.00225059730684
"671";2.18848431749342;2.2531586383259
"672";1.96811766479936;1.8145810208329
"673";1.81985518201771;2.14245822695092
"674";1.74104996819711;1.62612226197073
"675";1.64695363511643;1.78550292185341
"676";1.80874387388629;2.50587284114006
"677";2.09062024989377;1.73356810792908
"678";1.37907537731823;2.05174162407445
"679";2.00104690801858;1.63218737909273
"680";1.87270318925217;2.02059583839637
"681";2.05138156487646;1.76979965621831
"682";1.63554582489244;2.04000947082878
"683";1.43877436147247;1.94877790937711
"684";1.72683462755507;1.99271190406978
"685";1.58228455593461;1.95283243380427
"686";1.7999488977793;1.43768729262628
"687";1.8233149711327;2.28554637764684
"688";1.73290674931606;1.8036486647032
"689";1.48732566855292;2.44031250631406
"690";1.56551119819971;1.65038155333171
"691";1.39214752548363;1.83327023496591
"692";1.63077184854787;1.80279197468492
"693";1.53729264199926;2.06463344398509
"694";1.34496864270307;1.4552301620327
"695";1.96486119587457;1.82534117962448
"696";1.74991397118694;1.68922647650673
"697";1.78750156807797;1.58428173247703
"698";2.05944414417315;2.22379342515342
"699";1.74127952293328;2.05719007734127
"700";1.71243442635931;2.19371107644738
"701";1.99334868428167;2.22257180307335
"702";1.46375757942719;1.74974582903909
"703";1.9237768067933;1.96241469100584
"704";1.51577207500411;3.01069685675288
"705";1.82186212143673;2.16455576296691
"706";1.72567761853118;2.27208395190247
"707";1.9084016243656;1.71470356044066
"708";1.68473266051207;2.09853965845422
"709";2.05899824133065;1.7613369642997
"710";1.82187762407155;2.23120225522479
"711";1.79119209875605;2.27750809492023
"712";1.71648700752744;1.43585994627666
"713";1.5702189058073;1.95712534541408
"714";1.33475134417911;1.88041642382182
"715";1.85832422175894;2.11567320769588
"716";1.87184715161659;1.7612378148838
"717";1.7396054253175;1.81019005890258
"718";1.71944079325696;2.29547700290373
"719";1.82999494731881;1.92024507323814
"720";1.8968521046892;2.12137851085398
"721";1.51597937836734;2.24619486424961
"722";2.04170477164297;1.93896636434604
"723";1.52227444101298;1.8544760477845
"724";1.35881212198476;1.78671587512895
"725";1.81013721526037;2.31448701461618
"726";1.92056362496182;1.8181446087192
"727";1.87189913344407;1.87901748378709
"728";1.8313354616895;2.17597295053027
"729";1.83007538999706;1.87332596053347
"730";1.49042189451664;2.59945299768997
"731";1.6729306188271;2.00815121585442
"732";1.64869107633437;2.2329244218419
"733";1.54463896856233;1.74592117579793
"734";1.92312744075698;2.4803256738359
"735";1.72517670529765;2.36177253893562
"736";1.61184315111278;2.01410345942825
