"X1";"X2"
"63";2.40176319574633;2.41270518132966
"64";2.40764927658478;1.64226447254554
"65";2.54099552282283;2.1518490929683
"66";2.51816450919366;2.94136420282296
"67";2.20507824180825;1.42675920708839
"68";2.23231432832225;1.49798521774958
"69";1.99207268174609;3.12604393571047
"70";2.65314619583241;2.0167035411485
"71";1.9568962138626;2.12080852293553
"72";2.57721505873079;1.24164251923185
"73";2.52331710400852;2.93254695109732
"74";2.49928573911806;1.99515196078207
"75";2.50122713363344;2.26194136323354
"76";3.00321320158781;1.70917966757353
"77";2.43462796916062;1.83042410553119
"78";2.39727277177724;1.66127814842376
"79";3.2291500096401;2.45085599390781
"80";2.88519184658998;1.87117646819568
"81";2.30078060359787;2.54579002172543
"82";2.47318574835288;2.41923795590149
"83";2.92042967641213;2.19162832548387
"84";3.00377106177139;2.64997521526767
"85";2.42826149976803;2.13940504874156
"86";2.2689922993572;2.26482354670538
"87";2.23920803316358;1.85526725931452
"88";2.38352622932101;1.94117242147579
"89";2.23184251843096;1.84150653156238
"90";2.65298983639392;1.51005391164174
"91";2.64636868576755;2.13019347734224
"92";2.09581368778553;1.936012472594
"93";2.5261610806474;2.56249939540452
"94";2.85067185772146;1.44295593872823
"95";2.3825271390601;1.76613283106457
"96";2.09081495672387;2.58126000075709
"97";2.28458888019594;1.70093009693807
"98";2.59739898864388;2.15091857414969
"99";2.92978956404011;1.83584723982107
"100";2.46424820061397;1.8281996600876
"101";2.38068176262798;1.99994751983561
"102";2.64348752300717;1.79769100170141
"103";2.40690202966377;2.3580689845567
"104";2.23414248704339;1.63859934836889
"105";2.44742380541181;2.42097997914655
"106";2.85580175804498;1.76974188209033
"107";2.70301283988654;1.43941324676402
"108";2.39467674113365;2.21598610182247
"109";2.92627221432589;1.74568688866079
"110";2.50949168577593;2.08305131672775
"111";2.27286816576001;2.00169176838974
"112";2.2009180751454;2.31121522059325
"113";3.29754322143449;2.77966055763936
"114";2.84045752376157;1.20439247593188
"115";2.86458644093057;1.42448233131931
"116";2.59586273262824;2.20460141567477
"117";2.26515666541066;1.97135438242635
"118";2.29228544291785;3.29266054314891
"119";2.37689554202781;1.57392732139602
"120";2.58036472112404;2.29332908235624
"121";2.73334197023253;1.93971681657123
"122";2.47519976862446;2.49845408733012
"123";2.4603724313645;1.72544704495305
"124";2.84424142569608;1.60058253801251
"125";2.80979355582271;2.00635939826705
"126";2.94201593383792;2.51231113226427
"127";3.05850331404887;1.55999882697776
"128";2.52920677892758;1.54519665089534
"129";2.24352366805431;2.12448085591663
"130";2.00904172492208;1.48462869295988
"131";2.59660503134289;1.72909319034175
"132";2.45467362560288;1.63232123401358
"133";2.47630540068395;2.76953960336719
"134";2.34573898812164;2.08686748185769
"135";2.75714091080771;2.14890584932918
"136";2.66451130216508;2.52856110488631
"137";2.43501458842737;1.97505412338782
"138";2.50970932360342;2.0306060685563
"139";2.55076035698463;1.7566497746373
"140";2.5212637892353;2.08396519809423
"141";2.497490587318;2.3182495993961
"142";2.09769348469222;1.79879266402163
"143";2.08179959181901;1.5456637432011
"144";2.4536729570649;1.34958734881093
"145";2.3243066825388;1.47512184455563
"146";3.25439808743387;2.36068610093598
"147";2.40908194109758;3.29229596662407
"148";2.69109124342584;2.51281284475857
"149";2.47802782748776;2.19999284366418
"150";2.48835443680526;2.00148281445162
"151";2.58735608067783;1.95313588960447
"152";2.98571309193045;2.26642844258002
"153";2.6605889732439;2.57101205450154
"154";2.60363760261139;1.80295578869265
"155";2.31293648654572;2.02547522354682
"156";2.84805334783154;1.61527518621903
"157";2.83086240253927;1.55193855306348
"158";2.64921106647762;1.48288323302504
"159";2.27160997041966;1.34057634796607
"160";2.58512078814125;1.72425855275307
"161";2.42267428272099;1.88711427349499
"162";2.71166707652957;1.43627621495329
"163";2.26215459347351;2.03761389272762
"164";2.42084347427202;1.61517041823753
"165";2.50431639708631;2.12331097155294
"166";2.58839623531501;2.40353521257318
"167";2.25302472155283;1.82967248618583
"168";2.8914904745157;2.65606711632383
"169";2.11369816947471;1.49890955697942
"170";2.29625674792414;2.76973622750037
"171";2.16921577568201;2.57976259259409
"172";3.43272386540685;2.09964330108415
"173";2.46548334617537;3.36952706016548
"174";2.65313411582469;2.04256239448958
"175";2.50312406985576;2.59559273080456
"176";2.52056798244474;1.87435774509516
"177";2.56356107164866;1.96774413381659
"178";2.68261621993998;2.07342649042863
"179";2.41344350823563;2.18475731501493
"180";2.50280439851189;2.91113997152668
"181";2.38627907184251;1.88066747828
"182";3.12329545361615;1.87992640836496
"183";2.45806189457115;2.00800946084517
"184";2.91450244698603;2.1358657633744
"185";2.34003830914199;2.50322201214899
"186";2.38724937053177;1.84719904807349
"187";2.36756830517084;1.82596501978344
"188";2.21055597222355;2.03242497134854
"189";2.66570116136674;2.06154931895082
"190";2.94931246146776;2.19395110516821
"191";2.93412486178247;2.42278900033079
"192";2.61625596391752;3.06629630166426
"193";2.97854032024248;1.41676489298527
"194";2.58411626710441;2.46668195167048
"195";2.17627114238482;1.71984214318253
"196";2.4022048372725;2.19084483779904
"197";2.03867016064958;2.05495754512092
"198";2.28356404800598;2.16807733411867
"199";2.94409486229623;1.6830672500038
"200";2.49738796633432;2.03156752361732
"201";3.03433053103423;2.86014373719963
"202";2.48434144885229;1.82407122932107
"203";2.67198030882881;1.61015159951904
"204";2.65578379133282;1.31361122047499
"205";2.77890532357309;2.16769503372263
"206";2.6572917140477;1.95243193757809
"207";2.33425518646825;1.69442085351671
"208";2.53662107451066;2.33321602889823
"209";2.72870600181053;1.85966635120554
"210";2.69722032899762;2.50571893069518
"211";2.57277377227716;2.218324889411
"212";2.3694665941209;2.04519562970068
"213";2.30266250070377;2.17693599493457
"214";2.53697600895377;1.71874773962737
"215";2.03485563593537;2.78684373181694
"216";2.52496000140945;1.76975916621274
"217";2.22937644528212;2.4655938457384
"218";2.62455852163915;1.87517916163914
"219";2.57922255244352;2.46462530399651
"220";2.50394996614299;1.40430127843144
"221";2.74337198726049;2.38151290473964
"222";2.57848018973012;1.4875748328872
"223";2.54202081987731;2.30214848094246
"224";2.45538206565489;1.72752925644053
"225";2.38654130347411;1.86829675495328
"226";2.69823866563475;1.65985798411992
"227";2.37966743407568;2.09482467454178
"228";2.5427518743769;1.67991544948386
"229";2.83035521285859;1.59302979475035
"230";2.42974867077925;1.96430297905677
"231";2.3269692796295;1.25191551637264
"232";2.52049887275802;2.77202466844535
"233";2.70161095305603;1.73049066869429
"234";2.98011505726071;2.31179949619662
"235";2.10654962437969;2.00212953338934
"236";2.87327026478585;1.9709022348119
"237";3.32738789715405;1.77579337633342
"238";2.84243919082107;2.06457339086636
"239";2.78986936347779;2.17724943862638
"240";3.0266966416758;2.05871158360417
"241";2.9631952381555;1.59022006607178
"242";2.84418678308315;1.71636120064233
"243";1.97345257482184;1.26585142657896
"244";2.91431275085161;1.74973726645272
"245";2.81553739951148;2.53931042886919
"246";2.79207675528438;1.63433568583436
"247";2.6406112658345;2.07896118929542
"248";2.54819892911793;2.52756504395023
"249";2.28545302741552;1.33169276087089
"250";2.04781969849938;1.5320033717481
"251";2.70592195490992;2.63918493904331
"252";1.93832474772101;2.75251135020553
"253";2.49814946072713;1.47773101959986
"254";2.66470188228889;2.22618248376191
"255";2.6606930862587;1.65208286819796
"256";2.96433398120428;1.81965807311818
"257";2.93693017359388;2.02332569102733
"258";2.73543203222903;2.03379619640122
"259";2.82047663214262;2.31744433731699
"260";2.79734123959601;1.95337082329352
"261";2.75195316264105;1.83977623448953
"262";2.55809184990469;2.25662356755192
"263";2.21891471754328;1.10365946765246
"264";2.57207239965317;2.19339205256208
"265";2.8670546155068;1.57229999352347
"266";2.28004261002357;1.98612497723862
"267";2.80389057907582;1.78629904694004
"268";2.26420124493708;2.96772429852302
"269";3.0328095843609;1.99888129594586
"270";2.58189107549642;1.51044387495571
"271";2.68196423365453;3.15015238404692
"272";2.41241679634231;1.47557703625046
"273";2.83036667332762;2.00671369593104
"274";2.3043723925581;2.18018886413889
"275";2.00044099503391;2.09867584736648
"276";2.36926018953201;1.79914559753638
"277";2.66361381045328;1.99670678506196
"278";2.76633206551546;1.77654067604952
"279";2.95114990453663;1.66281984728836
"280";2.7064979464516;2.53263227438286
"281";2.63972953386126;2.85880633865403
"282";2.22934114391476;2.44081702272423
"283";2.70181509060873;1.54938328906745
"284";2.53518251688594;1.82429341231521
"285";2.53050737261706;2.73567832332204
"286";2.70771559704788;2.44398261988726
"287";2.98393621929007;1.45160283267559
"288";2.48894481446661;1.96717768723881
"289";2.85319790009854;2.10696140082242
"290";2.60068235812525;2.88854019007463
"291";2.86548550216345;2.12517960279321
"292";2.80699931901659;1.78985800823129
"293";2.33603503058417;3.29535604738072
"294";2.08930419749776;1.78826746582484
"295";2.5370854690009;2.18857618852774
"296";2.55867336922357;2.11354669661566
"297";2.59382163449319;1.53825753298036
"298";3.14769111427195;2.37993531947857
"299";3.15685776420769;1.59096486808819
"300";2.68102601379442;1.83353982766777
"301";2.68789478242131;2.30843427082229
"302";2.72188030312189;1.7215121510255
"303";2.18385963684598;2.67308202482433
"304";2.57540276059788;2.15526722487022
"305";2.64427812982918;1.93327273034442
"306";2.39781207585874;1.9736312253911
"307";2.51978108900415;1.54446145304431
"308";2.51905806139197;1.48088214385385
"309";2.43346689175511;2.29239810736263
"310";2.64139658576959;1.9976681683899
"311";2.4672683438142;1.63300719265228
"312";2.57804328116956;1.69139387276973
"313";2.67285357760422;1.97038725879782
"314";2.26417972919143;3.13899348709617
"315";2.59925226097413;1.75635961189163
"316";2.18456132753803;2.01064014579477
"317";2.28891207225591;2.56114216570128
"318";2.79985674484507;1.53543171389797
"319";2.65727418471168;2.32283935793797
"320";2.61314433156646;1.77346049354355
"321";2.54581381985485;2.10980007645909
"322";2.56432473085207;1.78949989495552
"323";2.94698242135419;1.35162475449393
"324";2.34405432314371;1.9516606070084
"325";2.393086718237;1.84589158281617
"326";2.29831073793773;2.0359111254071
"327";2.90142874665819;1.90157621167975
"328";2.76514779815127;2.12778207376125
"329";2.30902420613904;1.94920510422437
"330";3.5755742876086;2.09521040327332
"331";2.26943911707388;1.58135797195242
"332";2.4825904811144;2.5573739840128
"333";2.14196103252817;1.40844003108592
"334";2.77735855944056;2.76663066213648
"335";2.81381331055275;1.60493233360004
"336";2.45495591471427;1.77588725553536
"337";2.82194658104574;2.0109371916069
"338";2.43729487757283;1.63889189919323
"339";2.07028918663701;1.98881276359715
"340";2.55528380969624;0.959392313324861
"341";2.83115549824883;1.66479703073934
"342";2.53451580491478;2.57987783813992
"343";2.53965236913023;1.8359421251802
"344";2.91153897157841;1.62625539102682
"345";2.61615776099242;2.69291236266739
"346";2.4906805230317;2.09441397728501
"347";3.11292530460551;1.54311321620138
"348";2.58354843829054;1.43488991893032
"349";2.52978495244636;2.17410405236478
"350";3.12184553072564;1.85341227736625
"351";2.44382963411851;2.73156414968942
"352";2.61682817034861;1.87820019550356
"353";2.45785584605262;2.675145524496
"354";1.84986637164856;2.09223250829121
"355";2.4534014709311;2.57889984729272
"356";2.35291144997702;1.90539260713014
"357";3.18180021160968;1.86904862626546
"358";2.39730372459011;1.99938718227028
"359";2.78425710796083;2.66788430568609
"360";2.45734265023523;1.81328491846143
"361";2.90003393424636;2.48640897610157
"362";2.48285320041189;3.18121688798524
"363";3.1804911117212;1.75471416964897
"364";2.5389917689498;2.62319404047073
"365";2.28162078023012;2.31216247987883
"366";2.63019584630623;1.69169235953732
"367";2.16342526228181;1.58219795844119
"368";2.22420807080724;1.95248211617583
"369";2.35284453870761;1.85437281964239
"370";2.64930950048052;1.64384344162851
"371";2.45874696354066;2.32104053295884
"372";2.5122461312805;1.45803108520686
"373";2.51414827097347;2.2411407339457
"374";2.46758983646019;1.74725705019229
"375";2.843471973141;1.89278618566111
"376";2.55468061190481;2.7669301687989
"377";2.5318902649243;1.84752349976152
"378";2.41949276751772;2.34926928841509
"379";2.94269087891512;2.03486969944567
"380";2.77360618498264;1.60268717179333
"381";2.57498787751675;3.42732071035519
"382";1.91728343851974;2.71811100817278
"383";3.04711425620129;1.77535846600228
"384";2.79716238444911;2.30921264547834
"385";2.23480339822377;1.46088649824681
"386";2.96342371436649;1.7614832615397
"387";2.38436547114643;1.92511939547815
"388";2.60335518224736;1.76477044367907
"389";2.93586476337775;1.49751753379805
"390";2.44574343757477;1.80525906302317
"391";3.32250592342292;2.24043879743907
"392";2.22551640921625;2.52493886594686
"393";2.14740308208434;2.7764943575858
"394";3.15200482851354;2.36416623942632
"395";2.3793851459152;1.4937679620765
"396";2.77872825725965;1.78246658240308
"397";2.468288146671;1.57915727542769
"398";2.4141337948575;2.51495325191902
"399";3.06113730663772;1.9911416236315
"400";2.51060371375619;1.8151407382854
"401";2.67720593642753;2.59651442187059
"402";2.30614688078153;3.9612653552459
"403";2.238789711243;1.54951045535995
"404";2.53208634378058;2.35151192083289
"405";2.19323226115581;1.50797074353465
"406";2.50949940019998;1.69576784259698
"407";2.40121815014345;1.91260703916245
"408";2.25962676472742;2.09773094247041
"409";2.61830459620859;1.56838407550101
"410";2.55384027684489;2.4960292953876
"411";2.75222491250155;1.83385988343883
"412";2.59787618239646;2.08361982125185
"413";2.49257458171984;1.70205919980159
"414";2.62628007504459;1.89239462935737
"415";2.02806977777514;2.1454290012543
"416";2.86579597533153;2.07458871940646
"417";2.48169713228049;1.92613523538299
"418";3.15721453688366;1.73389691382014
"419";2.44955302418854;2.20707549375105
"420";2.29959197779028;1.96570697899256
"421";2.50219838916582;2.04798826065253
"422";2.68262440957266;1.93273904107226
"423";2.28700758502555;2.61097902685199
"424";2.7443616405371;1.90789179348459
"425";2.449927852691;2.40768269751173
"426";2.49472036087499;1.17710510388183
"427";2.53161808109254;1.88651079956642
"428";2.45053183174504;2.29055363778556
"429";2.91601110297179;1.5411244827282
"430";2.68415518154856;2.07769746678325
"431";2.9130808921859;1.90037610600766
"432";2.5976968849911;1.64506180700504
"433";2.55457090617347;1.53189809007377
"434";3.3753235170662;2.8413066002506
"435";2.53245810121537;2.54474932724452
"436";3.13471025551505;2.45796009390074
"437";2.42344549001237;1.45051397485268
"438";2.56800805175087;3.05822488529365
"439";2.53404130307815;2.52170722372033
"440";2.72460343644682;1.66865349705076
"441";2.83832474027816;2.67360921086205
"442";2.51719064763288;2.0136425299048
"443";2.27569109280787;2.51098297531585
"444";2.81460802824807;1.98929138467875
"445";2.37357576860244;1.92303999237337
"446";2.80491207018528;1.82457537269831
"447";2.92114676303095;2.29346246790539
"448";3.00034161171869;2.47885210325498
"449";3.02821425012411;2.19114180071129
"450";2.63674822125661;1.59566903523034
"451";2.70499855956053;1.84068189947688
"452";2.17893936921351;2.77245770370415
"453";2.28024329368563;3.06156768781011
"454";2.66567380213504;2.15009707271374
"455";2.10651666735056;1.97904388601651
"456";2.30987829185283;1.95333591117583
"457";2.8453374524402;1.86740083760627
"458";2.91376240278408;2.74174813354913
"459";2.19146730224005;1.72082977628
"460";2.694509233389;2.06555998214096
"461";2.57359014286728;2.01433736767103
"462";2.60426806815698;2.4409779949512
"463";2.2933293101623;2.75053999443897
"464";2.78850096751697;1.79858390042504
"465";2.01323462056947;2.32154188162871
"466";2.73291491330933;2.3302597429412
"467";2.64631790440676;2.14029105074138
"468";2.89513394727919;1.34801093195804
"469";2.10009518794067;1.84832059802715
"470";2.28551039603062;1.48193927859866
"471";2.52778243209179;2.00539299428029
"472";3.12710369052489;2.63576669443224
"473";2.52957477346851;1.49104462816764
"474";2.61651726967438;1.40355331230714
"475";2.30327318541072;1.66603285520305
"476";2.35348297863998;1.91938034947892
"477";2.41828644738218;1.94175031368448
"478";2.6872168361205;2.1494278858803
"479";2.32383425303885;2.60624691292668
"480";1.92092439059925;1.29085832489226
"481";2.60276014922668;1.64512235663204
"482";2.51889508538239;1.73852437580518
"483";2.43966136747124;1.6956880218832
"484";2.64935872541987;1.63328762185899
"485";2.52532197820236;2.27597800596686
"486";2.64379908947071;2.15663052399183
"487";2.47143462747901;1.65979414903551
"488";2.31571913706195;1.8748887587044
"489";2.18892434325596;1.443603335625
"490";2.00040679306031;2.07115227622079
"491";2.3441786534611;1.53737387853023
"492";2.70612526198046;2.03162282817284
"493";2.82973083116412;2.08930940700739
"494";2.67883908950478;2.14888900027227
"495";2.65593174015893;2.1986633080437
"496";2.19715647425343;2.36655595759634
"497";1.99779880628221;1.83506334022643
"498";2.48220461396256;1.75034045261821
"499";3.10592317799848;1.91320419107792
"500";2.24277398978037;2.05751427510625
"501";2.46109852016411;3.1252054587888
"502";2.77532672969993;2.30142010428909
"503";2.86846391683553;1.91884405815112
"504";2.59430345414981;1.96509961998502
"505";2.72139934497325;1.68961794680307
"506";2.30570131759039;2.44735330670861
"507";2.5152697605904;2.08300487157334
"508";2.79879874584922;1.78788346681438
"509";2.31748375119185;1.58417158806172
"510";2.23669806092435;1.71841240364315
"511";2.55946372122498;1.82928403024286
"512";2.81004964210699;2.41319344230944
"513";2.83798334225353;1.84838738840043
"514";2.75660876031236;1.90574804704089
"515";2.17823527335719;1.46341914796456
"516";2.45230821924629;2.89473311568207
"517";2.71422712705886;1.89610667725196
"518";2.70740533253285;2.02441606768661
"519";2.48801928008358;1.63195456901541
"520";2.79153927566828;2.43926226776581
"521";2.44197976212025;2.03572395280467
"522";2.94100357495161;2.14423352258711
"523";2.49962077712592;2.02101674391112
"524";2.43147121471459;2.86363208517516
"525";2.80073397721977;2.13477063985627
"526";2.35293325061518;1.85630632240888
"527";2.49515952650753;1.97241813217337
"528";2.14829602569896;1.56350011506863
"529";2.2755329225433;1.49944019935191
"530";2.45475413065542;2.32236713954721
"531";2.82102686356663;2.30535545749568
"532";2.27763460421998;1.60706716148289
"533";2.90167094599353;1.91672619512573
"534";2.61831555389878;1.83108806974285
"535";2.26844366290768;2.47076662382751
"536";2.84665246455732;1.88075700414501
"537";2.5308109411147;1.45254710393895
"538";2.3873935958456;1.82914663071474
"539";2.24037810252852;2.20674436347202
"540";2.96314699721356;2.18448260990931
"541";2.34415577924829;2.68175481896083
"542";2.44740864466099;1.7538138451013
"543";2.33064013902731;1.76168136338795
"544";2.63626274556179;1.44076207082122
"545";2.38458928805908;2.87283960542861
"546";2.78132719606185;3.16634746545793
"547";2.82804858057119;2.18965866364315
"548";2.63824743909863;2.02857281789281
"549";2.4346772355928;1.8420304989471
"550";2.64865251706976;1.73415114604776
"551";2.99792948741547;1.45044480674126
"552";2.03746787513622;1.42664728629662
"553";2.9065612810263;2.53483340745217
"554";2.65353240673128;1.62994359259533
"555";2.39365718186159;1.84969540106817
"556";2.26316006143919;1.63816480872901
"557";2.58535682172768;2.50263235568521
"558";2.61304584417622;2.6557188294152
"559";2.38405764965695;2.70687079492404
"560";2.84033383536321;2.34438285424001
"561";2.52913177647998;1.37310930921463
"562";2.7273647363152;1.79185995647557
"563";2.34415606323231;1.95877300918602
"564";2.6081117374936;2.21070898446516
"565";2.35077860705594;1.77518405802878
"566";2.32327556877883;1.87811350670643
"567";2.60064659788711;2.26790889583547
"568";2.25077069231527;2.50446214510057
"569";2.77777639561933;3.27555627761145
"570";2.21780363605093;1.87018622440124
"571";2.8421169300482;1.77448991849697
"572";2.46548740428208;2.64498446424647
"573";2.54070036676412;2.03511306419858
"574";2.44746274471794;1.52079433378295
"575";2.29424609383527;1.74171522238627
"576";2.93598567594535;2.5576329326805
"577";2.59230704040695;1.63260832766764
"578";2.90661850704613;2.57181942945733
"579";2.50740860029362;2.32468149081637
"580";2.50517535007626;2.03746322320488
"581";2.67188471765859;1.84753766844018
"582";2.896612503397;2.38010969487011
"583";2.52760831139809;1.39389872905808
"584";2.47740545605055;1.65691109570304
"585";2.5349109743337;2.15839789497527
"586";3.03378697745515;2.08699363256307
"587";2.53304181734767;2.67639527297121
"588";2.5960943213804;2.31197758898995
"589";2.50953638715723;1.71069815902938
"590";2.45430397168526;2.47889477977383
"591";2.47991281430779;1.80339995012818
"592";2.16630420961143;3.18852435937143
"593";2.29866871546819;1.53245309128042
"594";2.42489446953365;3.47723266787477
"595";2.9781278716364;2.48804890009758
"596";2.61268024949149;2.29995229731629
"597";3.01562870910917;1.85103001452848
"598";2.07599215290089;1.59259534959199
"599";2.33814926919522;1.7777594734318
"600";2.33479522343773;2.0956742615118
"601";2.1740989947729;2.13603226830881
"602";2.95942809891972;2.10695508638288
"603";1.99835934494262;2.20164146679948
"604";3.00501743882324;2.05200795951353
"605";2.82195506409988;2.09414935501762
"606";2.62990385678656;1.87903645337057
"607";2.18462103906878;1.69896149451846
"608";2.68279391844166;2.41301350904705
"609";2.43878112194723;2.40606340099577
"610";2.58185289943028;2.16265781356533
"611";2.97761820383044;1.90965197868724
"612";1.90323320235686;1.89795893581633
"613";2.29296339881346;2.05765529874324
"614";2.05556961606663;1.67358091307808
"615";2.73673925691083;1.86160449170236
"616";2.43747495630617;1.78312739390204
"617";2.73432749726852;2.07281747769384
"618";2.37971954166523;1.65129576001333
"619";2.64808220764479;2.1760364888942
"620";2.86040539113311;1.5113836510191
"621";2.60672904633811;1.50662594053902
"622";3.08775586280207;1.99705676962132
"623";2.16955382342317;2.1278409191267
"624";2.92020592606849;1.76835415589227
"625";2.15780408210102;2.18354249118796
"626";2.6432967332347;1.81292498783905
"627";2.70517729550172;2.63957933852783
"628";2.56223693532856;1.16373288716326
"629";3.09756502414015;1.70075561545688
"630";2.21027880274484;2.0517885875057
"631";2.4629526670968;2.1182841801561
"632";2.90511702139298;1.60399580219269
"633";2.80161115315366;1.99140141400114
"634";2.96396481333185;2.40029054751827
"635";2.23208398984026;1.6416399401644
"636";2.32907663437693;1.82460169187428
"637";2.82865439785564;2.3552190236824
"638";2.44211098316202;1.83917354865516
"639";2.54988832864897;2.39995165993223
"640";2.82176959582637;2.62203403348301
"641";2.60841437318886;2.18234624847468
"642";2.62202445007224;2.80885683574218
"643";2.55657520227372;1.96143771939767
"644";2.47941486285903;2.46726862052249
"645";2.43515337727925;2.25797382727663
"646";2.17454325717911;1.62481808964086
"647";2.4439072012819;1.94134034664766
"648";2.34404935402887;2.25127366790281
"649";2.55044426497192;2.03883318124971
"650";2.13654086658502;1.90949816450924
"651";2.8173332437697;1.98874236690971
"652";2.59710805922965;1.57840463199312
"653";2.67777875793562;1.94808689149371
"654";2.45602973904765;2.1657742528768
"655";2.71802527414268;1.79868904989763
"656";2.99264305998695;2.0029806926729
"657";2.63598575082154;1.69922924710154
"658";2.22754316888838;2.43489246481343
"659";2.5392829181716;2.36774408145351
"660";2.65579032569928;2.31165718936894
"661";2.07482591807575;1.46314311572434
"662";2.68193260051288;1.98296267945909
"663";2.30449686184577;1.36965213193887
"664";2.46888507496277;1.76624966908278
"665";2.61825778909903;2.3301901033071
"666";2.36708888928603;2.16238436042817
"667";2.81689897232208;2.20103967879185
"668";2.76442705286179;1.79213513738756
"669";2.70460587517799;2.5010634973213
"670";2.58247706226628;2.10898763121308
"671";2.34986057243023;2.11124910085441
"672";2.32536369237063;1.77893842276818
"673";2.79066554166437;1.7154864010287
"674";2.327039944506;2.04116924527973
"675";2.39248667335487;2.4471389684603
"676";2.77375496906762;1.97825804470141
"677";2.66295951266844;1.37897495503637
"678";2.13153360620829;1.49828664804341
"679";2.25282482362313;1.77375039074112
"680";2.63040310391462;2.55081237811341
"681";2.3463444576638;2.0372526340387
"682";2.37971500101773;1.56881990675659
"683";2.9675940180453;2.41756272591842
"684";2.1485824910523;1.82938121758426
"685";2.82230358169038;2.15054295225393
"686";2.26670054620769;1.97120487043034
"687";2.92354717569469;2.15786723156466
"688";2.3808630102515;1.80175789217941
"689";2.4954070915104;2.22862624264993
"690";1.82432779020393;1.74843296603347
"691";2.60138671897826;2.12495146076406
"692";2.54641322387458;1.8680676435065
"693";2.54114206088449;2.15865102282414
"694";2.26205954572685;1.10287489809851
"695";2.5451892667297;2.28452846130021
"696";2.95561892946068;2.4280186586888
"697";2.4092785732189;1.72822697022525
"698";2.77420223779768;1.31458374320968
"699";2.04853878533552;3.45337434139758
"700";2.41838778081435;2.15996481355354
"701";2.66161947819182;1.45184383394278
"702";3.14429834292326;1.93846064896281
"703";2.00464794106908;2.12034390722295
"704";2.37307051441836;1.68298534870936
"705";2.86022395020739;1.90669488193089
"706";3.18207008168664;1.69900583493993
"707";2.76082994371839;1.51373417906992
"708";2.5188492014344;1.91424176361103
"709";2.31906813328343;2.49129678710733
"710";2.85159154239568;2.3397466163603
"711";2.63484512868541;2.86544834251013
"712";2.63124684903272;1.64299264914027
"713";3.26683097715947;1.98537812206527
"714";1.99979049285793;2.00882911093467
"715";2.12615695081661;1.99791726392368
"716";2.45645901601301;2.35705477945887
"717";2.63330554138228;2.08124914356835
"718";2.90522746192679;1.89909758744448
"719";2.60278796044048;1.76786082555196
"720";2.50416558487359;2.52983394849362
"721";2.52753601072166;2.00792644714106
"722";2.6130112213818;2.61686597401023
"723";2.45679058517703;2.18726548550638
"724";2.51587583074216;2.52263063413517
"725";2.48141199803553;2.38152203280615
"726";2.97810053885015;2.18967129197972
"727";2.46203535499108;1.09969049516073
"728";2.31371730259916;1.85535121506967
"729";2.59351080669363;2.05644752615444
"730";2.34087479606634;1.81872190663688
"731";2.43740270335611;1.43936201156387
"732";3.16851904557389;1.75320670522592
"733";2.22964506498583;1.63467077556546
"734";2.53744708251946;1.85738394744818
"735";2.41203879634614;2.16003587175968
"736";2.31230837666934;2.25317916035966
