"X1";"X2"
"83";2.42870603808395;0.859496825544347
"84";2.3465014433643;1.33303812320469
"85";2.6700465839951;0.715921172767675
"86";2.47525347952156;1.12032125216616
"87";2.37401066328266;1.28864361259993
"88";2.31636058387593;1.22313139667059
"89";2.36833175979253;0.994460283616509
"90";2.53894497946414;1.22738845873296
"91";2.33259047056529;1.05565876639242
"92";2.51325878580161;1.52511315805446
"93";2.32110124416477;1.21601226111979
"94";2.21754695574433;1.14208713707867
"95";2.64582328598673;0.888909199833512
"96";2.76084253721836;1.06842639079362
"97";2.59229158389662;0.796460432972355
"98";2.27996675075785;1.09917061576133
"99";2.07728378014156;0.897926390002257
"100";2.8029305685807;0.900889248805313
"101";2.5401983520008;0.960323237307038
"102";2.28120663887812;1.26592041936414
"103";2.67746698998716;0.754223741830986
"104";2.44136752869474;1.28248312161899
"105";2.57873396353288;0.924610447572629
"106";2.72425982484758;1.04294008715681
"107";2.47437481662509;0.873665429841055
"108";2.47097036435233;1.06914211934142
"109";2.62312726434963;1.12816766537857
"110";2.62447811196162;1.26551236447589
"111";2.37995763346108;1.3928557715008
"112";2.53256292870493;0.81026676239023
"113";2.28172597219492;0.851400244899552
"114";2.29657478614298;1.0984889888822
"115";2.81126589631157;1.15472228079874
"116";2.78757417668242;0.954681702585524
"117";2.88767388260961;1.12062703047784
"118";1.98500504152685;0.995808998073595
"119";2.92977675547211;1.16453577272364
"120";2.18364233033644;1.1187215106811
"121";2.80116065115677;0.973212830732912
"122";2.6281936242723;0.830086383973558
"123";2.99288925976625;0.714855745861396
"124";2.19902308381064;0.867957077549338
"125";2.41612763356839;1.1299866221084
"126";2.65917293214113;1.32158587531864
"127";2.58492245831109;0.926620276762778
"128";2.48223860896014;0.986628044382883
"129";3.00383053314771;1.39799223636898
"130";2.6455915070279;0.807985489841324
"131";2.47862783122427;0.945454694858613
"132";2.45424844683778;1.01687899165541
"133";2.68913441748119;0.863127154393199
"134";2.20208458486814;0.912540967596718
"135";2.84143076285569;0.921736779885921
"136";2.771002602833;0.828368134646922
"137";2.26192811602661;0.905534558206512
"138";2.32760572196396;1.23228791027426
"139";2.57514856328895;1.00393821107421
"140";2.44072485743221;1.09333160495531
"141";2.70174703897521;1.1747256344688
"142";2.16288960776664;1.21161968211426
"143";2.79841271976024;1.0341992686668
"144";2.24712893893883;1.28862601350324
"145";2.57532345215116;0.813510598555614
"146";2.61441845794259;0.952695361472261
"147";2.45449071236075;0.946535604754328
"148";2.44677613249803;0.966481887419482
"149";2.03571989790096;1.07178643320723
"150";2.43207050401329;0.622274907852948
"151";2.41486298352073;1.03985927323643
"152";2.78375870136083;1.23585826705644
"153";2.74283567784639;0.851248727532432
"154";2.67573025216315;0.881678700131251
"155";2.79199985048305;0.890576733134313
"156";2.9203962189687;1.11333077875137
"157";2.71366187901073;1.03833513293147
"158";2.50417410283569;0.915632108634673
"159";2.20377778857523;1.13804935889401
"160";2.45779468572732;1.02456023534884
"161";3.09169021526052;0.88495585873138
"162";2.35523237823097;0.95340666595815
"163";2.50056430601681;0.832429875348269
"164";2.91913838051759;1.02332302066128
"165";2.32652973985696;1.21028405400215
"166";2.90387169989328;0.90593400255959
"167";2.58009235735845;0.928429473271503
"168";2.35553805695398;0.970758735274171
"169";2.97437805166352;0.937798828357821
"170";2.46478485268618;0.809172822296389
"171";2.54853351302493;0.855110339172585
"172";3.18564923109681;1.03140923390193
"173";2.77692224956687;1.16885286678207
"174";2.75707411846212;1.22199530320741
"175";2.77668267009669;0.722618994368236
"176";2.9614913398122;0.803590545184899
"177";2.32030537700324;1.07069377897928
"178";2.79822786913467;1.25426148206261
"179";2.94686617482796;1.07842533033116
"180";2.32173924333611;0.781455416037646
"181";2.54899969890202;1.11280252764271
"182";2.06682807161809;0.94657074243043
"183";3.30110258749951;1.18727040385483
"184";2.22839566953158;0.961197207322282
"185";2.912061675725;0.651007011353047
"186";2.78085143796165;1.00286324151294
"187";2.40343028323435;0.982371954745318
"188";2.82871200641663;0.95470689953974
"189";2.36679327333069;1.08305471909894
"190";1.96708370546467;1.02745692653701
"191";2.59775497144297;0.872407478742745
"192";2.31835633917983;1.00449091280794
"193";2.83330352147412;1.02190545831697
"194";2.29012882915721;1.12824255446874
"195";2.6864396494109;1.18793889614245
"196";3.00514393782898;0.828389818118291
"197";2.71882114174537;0.947692393506641
"198";2.31011752672098;1.13848065494248
"199";2.49348097949898;1.19610134116453
"200";2.55400230805641;1.29595646013649
"201";2.59693317858208;1.26469414364068
"202";2.75914693744493;0.966156595244853
"203";2.59504499952673;0.956466649351581
"204";2.29805489211618;1.06294572002143
"205";2.22871250816298;0.969612618917536
"206";2.58113729878437;1.11299393896524
"207";2.50589293839334;0.958390776047876
"208";2.99826447561305;0.876332328831013
"209";2.70449496085912;1.36820843499945
"210";2.41371906435137;1.09542230139026
"211";2.58040376764622;0.860952571459366
"212";2.41605562320006;1.25675055328187
"213";2.37409712997845;0.800432709705519
"214";2.67848745107891;1.26757309319993
"215";2.8299335223766;1.41908615270553
"216";2.17679938723142;0.916213895404509
"217";2.27194948287226;0.6977957896463
"218";2.79930045604884;1.15875695682446
"219";2.71795414150601;1.04130420300092
"220";2.3896698358591;0.87149559128704
"221";2.69360820246586;1.0233082785278
"222";2.50877980278418;1.19982853779888
"223";2.33509595790464;0.722312272850183
"224";2.95967632934023;1.24021017637292
"225";2.55855090574342;0.966500860892584
"226";2.01435285368855;0.93466000377832
"227";2.34246833903416;1.26525782932883
"228";2.64552082030436;1.30615561223611
"229";2.16770097344951;0.967758110035984
"230";2.95110140484635;1.05431333966024
"231";2.38040808688487;0.838308884095968
"232";2.53775290253463;0.982594351113923
"233";2.79593841006826;0.937412033867789
"234";2.60030683730639;0.813755070491007
"235";2.37362982208574;0.717088800275536
"236";2.73749373627436;1.03598059608521
"237";2.50602978948229;0.896015755021353
"238";2.493459934627;1.0219783258953
"239";3.04036811643298;1.30801271934486
"240";2.67133177751164;1.06688426080754
"241";2.13291052298166;1.41587456232647
"242";2.18173255812959;1.24684919932493
"243";2.40021333333222;1.06201955125188
"244";2.84253189464491;0.622063695194776
"245";2.4437598567115;1.12830109607999
"246";2.45819057689758;0.966239709689824
"247";2.99317285610311;1.23958688681951
"248";2.44561540407813;0.855566093906476
"249";3.41854036349332;0.981718128680744
"250";2.62005467662649;1.14884206653784
"251";2.73715176227421;1.21745426302716
"252";2.7085979222147;1.11136716052604
"253";2.47978983115487;0.965204838768476
"254";2.22248153134941;0.81134847098074
"255";2.87442923502363;1.02335590101075
"256";2.25750708157718;0.905480351652682
"257";3.08174565371277;1.21182040703988
"258";2.60338921022946;1.0459221482025
"259";2.50889222193836;1.03653304309058
"260";2.83023504412764;0.957010149399122
"261";2.61222851264818;1.1821505447627
"262";2.4148661702459;0.914271021838564
"263";2.66819070635606;1.17411011568107
"264";2.40642320920509;1.20505231992758
"265";2.64460151617904;0.861687776505779
"266";2.63719120570628;0.892374338197894
"267";2.30626454517969;0.748770429350567
"268";2.44342455020472;1.00244768327807
"269";2.45431446366963;1.0245339267649
"270";2.46610547111324;1.00885755585694
"271";2.32018453495688;1.06943822481983
"272";3.51235554495268;1.39834814939944
"273";2.35678364041841;1.18311068073075
"274";2.48364983485406;1.07774737266703
"275";2.39813285431092;1.52663882189468
"276";2.24384185235528;1.05158195992667
"277";2.83327729591425;1.12236837012535
"278";2.62402727246614;0.767616725442786
"279";2.77556639502687;0.849244845852417
"280";2.79932403783351;0.946473405041911
"281";2.35625847814578;1.01615358391314
"282";2.45670225044471;0.83991064510428
"283";2.40260812004147;0.985012911880289
"284";2.29875939498169;0.986863598314263
"285";2.69568533525108;0.852108794809883
"286";2.44758593996428;1.00124933957857
"287";2.19421729345153;0.962903552585297
"288";2.28542663542247;0.907145895181793
"289";2.49984761026229;0.929627663590962
"290";2.16656406338856;0.914584124326967
"291";2.28448993173448;0.944397392868612
"292";2.52972100169753;0.913035598421166
"293";2.65974913474465;0.870356852534613
"294";2.58867762272674;1.13034794369231
"295";3.03414652433763;1.01360105998134
"296";2.43169683011206;1.16349815966414
"297";2.10706449539646;0.946079473763457
"298";2.32153245305258;0.803460046105643
"299";2.51659721171713;1.07161755100672
"300";2.68137389795307;1.19150026647301
"301";2.35251475743486;0.969457607453591
"302";2.83175886205886;0.899843280545728
"303";2.64179745059552;0.901897433808472
"304";2.66265258527196;1.05343376456681
"305";2.670164485034;0.917950558772833
"306";3.00749526582571;0.870389415321226
"307";2.34150057846751;0.960620892681018
"308";2.44578220586024;0.991829577107189
"309";2.66635006329413;1.08921656525933
"310";2.6873391671064;1.14641327736741
"311";2.74326697954558;0.802480750592202
"312";3.02205656028988;0.949793733539438
"313";2.43992874979407;0.803286530449331
"314";2.40043706334156;1.18621868448339
"315";2.53652221301197;0.869264057518948
"316";2.69814852155635;0.964551094554855
"317";2.53935125774922;1.25776528162785
"318";2.29859699675154;0.850416254363404
"319";3.02341707465783;1.05165778779879
"320";2.6736494430864;0.936819711753803
"321";2.24255010285435;0.905392197266328
"322";2.7871461752177;1.05594276957988
"323";2.90288348093571;1.06813135706384
"324";2.18714012871992;0.819786494980619
"325";2.6268537515773;1.2909454405502
"326";2.44305304493774;1.09459228539554
"327";2.64154705647193;1.05155535772691
"328";2.74364723016093;1.03524162136471
"329";2.79445257504107;0.851337052561524
"330";2.92185577536883;0.934539806438025
"331";3.0321582387744;0.641215790174659
"332";2.59409622840002;0.971587635111481
"333";2.72010559919634;1.21438867597478
"334";2.98677021359862;1.25601213040939
"335";2.43483851268969;0.96593472448277
"336";2.23324091207119;0.904232020981603
"337";2.71891182221383;1.05743147048527
"338";2.53324396150445;1.39036838047586
"339";2.85712008177808;1.00636887880719
"340";2.71637362421984;0.953082043151009
"341";2.52413840991502;0.871153643390944
"342";2.44142233432786;1.01776895520433
"343";2.43323326721101;0.74389913475466
"344";2.92098472253891;0.893288413163357
"345";2.79932391351053;0.968851986411684
"346";3.02185512859902;1.24310944801111
"347";2.7625927633694;0.82253127517586
"348";2.20516474169512;0.886795930718164
"349";2.94689626845973;0.899733796015675
"350";2.35638172524021;1.0532301246869
"351";2.56312578769461;1.14747757590526
"352";3.13575542520004;1.07917333011231
"353";2.15242050679984;1.07446777759939
"354";2.72721804719021;0.848683075033558
"355";2.51008542876466;1.00671345425738
"356";2.29400451794921;1.20858715978155
"357";2.73411692286811;1.14131344542775
"358";2.40136876733219;1.03907801120139
"359";2.3968689657435;1.03213066752187
"360";2.95776308449451;1.0813486790904
"361";3.0837742790536;0.986493118323473
"362";2.52993201872302;0.742043110106314
"363";2.49128448287843;1.06867972072597
"364";2.76515284157309;1.09452929543831
"365";2.22259575783078;0.992560420057923
"366";2.98215406776362;0.775638461530223
"367";3.03896144868818;0.95289283231075
"368";2.90313182131058;0.853153715637904
"369";2.5432638358254;0.947789431006217
"370";2.68392759834009;0.789276281155181
"371";3.02643562709054;0.956751440764956
"372";2.33665184631153;0.924070425112358
"373";2.47326262569745;1.11131962063493
"374";2.5416104076607;1.17235260246146
"375";2.72102324551795;0.67579377206609
"376";2.34187961765074;1.13016821595471
"377";2.87821397596568;0.845817668708729
"378";2.44294405815713;0.8174322091348
"379";2.37202317832003;0.960807331567626
"380";2.33612213056281;0.781292165017518
"381";2.57532611707398;0.706730549903643
"382";2.30340578249807;1.29237050837999
"383";2.80954853498886;1.03720846788407
"384";2.6633380096403;1.1925282741506
"385";2.47798781023904;1.12053884587637
"386";2.40105462301234;0.97885404666608
"387";3.0258341243956;0.664625467339996
"388";2.63944300648718;1.03953875709154
"389";2.32582707364428;0.950345743845307
"390";2.6562562062792;1.10255716593163
"391";2.69544568553623;0.955200734170258
"392";2.57753104117912;0.844416565507169
"393";2.78402361219442;1.02392204275626
"394";3.11440037333506;1.05842791753031
"395";2.80187895991107;0.845445296278599
"396";2.22758901177456;0.894419390932283
"397";2.35367461756061;0.951825580526502
"398";2.84980455784094;0.922948283325599
"399";3.35375362445724;1.0398379850121
"400";3.14611645255011;0.854510815657062
"401";3.13035231023003;1.12408107579167
"402";2.18893798313519;0.848336150987837
"403";2.43999900857884;0.863809147256009
"404";2.67345464318742;0.791733935406852
"405";2.97961849848663;0.933434938126809
"406";2.67715708287148;1.09454303668309
"407";2.75608269859109;1.20755587394891
"408";2.39074305160708;0.996506498762802
"409";2.59591463350111;1.0481710726064
"410";2.69841623375963;0.722249236026968
"411";2.29215899557359;1.05462409864699
"412";2.30652352702184;1.03676613512947
"413";3.12882501253375;0.654412195523847
"414";2.08862391620175;0.730930639761794
"415";2.7710131005594;1.4774033927813
"416";2.31289793398208;0.866886262308809
"417";2.65250288443159;0.891686156095985
"418";2.60843082793539;1.14186737602394
"419";2.9521943350369;0.977553424945667
"420";2.29332201227262;1.00099973935319
"421";2.54984040192171;1.06839326050125
"422";2.29942290007567;0.761449723786967
"423";3.06146096551714;0.892401160540011
"424";2.72780283812023;0.962656328628781
"425";2.71752703091045;1.2948745721555
"426";2.86990257168308;1.0925655534435
"427";2.64731811632067;1.03648450353901
"428";2.42859619012;0.984418744217839
"429";2.70247219210382;1.19428405644491
"430";2.48823865166454;1.1379360991721
"431";3.10839663784911;0.957353597182685
"432";2.54220649413388;0.977816163436164
"433";2.45178217982655;0.894448164857159
"434";2.77490638538004;0.812804255461682
"435";2.54651085418254;0.878956844052068
"436";2.3739232514151;0.90696538944216
"437";3.06311466142515;0.703233468176476
"438";2.63860557483369;0.867124110322712
"439";2.57553100395478;1.08237448065875
"440";2.27198192349146;1.05131502425793
"441";2.46466201694885;1.18032066761628
"442";3.08896969808553;1.22047303337627
"443";2.38249749841819;1.08034830651447
"444";2.80217037191338;0.893172275183891
"445";2.77935035480843;0.954286447741767
"446";2.59326588284619;1.0898061127226
"447";2.71449447667872;0.827821754056555
"448";2.13933439028752;0.925940109809005
"449";2.28242044551297;0.869027539718834
"450";2.75314308610912;0.882647269211314
"451";2.46411212369784;0.976056264337255
"452";2.59189655056461;1.08280464675164
"453";2.88597017143841;1.17792819766958
"454";2.92467095662188;0.940565217881725
"455";2.16097629368217;1.14024305632777
"456";2.61486482554284;1.14752156200404
"457";2.50808511561999;0.991971057919496
"458";2.52697371037438;0.966794607358308
"459";2.45343245687608;1.14672017594154
"460";2.83071126849565;0.958808272757051
"461";3.10050679887392;0.980455738527668
"462";2.73682656358594;1.43354222133573
"463";2.8467352865496;0.831046540375992
"464";3.38281929865521;0.741385965700343
"465";2.44111083731365;0.975399433345418
"466";3.07430106719371;1.24287459302388
"467";2.86193550497273;1.1429356093294
"468";2.90692900150175;0.982657284807401
"469";2.5248149171321;0.90020658565354
"470";2.90686781273873;0.944563284796139
"471";2.37683259986629;0.794265398883038
"472";2.81796383401887;1.23879384754472
"473";2.0349883067392;1.14401124204162
"474";2.79772250924876;1.0171765763408
"475";2.38654295562377;0.934976886314201
"476";3.19480276208309;0.954442202331918
"477";2.65590596173779;1.18175500459127
"478";2.56588934735427;0.87757908958729
"479";3.01260723425743;0.833517487490313
"480";2.45667172927341;1.07414156268213
"481";2.35981132002383;0.768767482352742
"482";2.75534955381236;0.921221606019132
"483";2.84590322658578;0.872472619434926
"484";2.65031566111231;0.838122560225527
"485";2.39243854128685;0.856387038531276
"486";2.69067185818342;1.3791792625344
"487";2.41877254846075;1.06186064899801
"488";2.11457357583867;1.53625216498013
"489";2.96604064786493;0.929509367056975
"490";2.2658487971377;1.0807631506584
"491";2.68586232994626;0.998667565614048
"492";2.70666916279698;0.838123436532763
"493";2.81295649743754;1.05780599221746
"494";2.46596109731709;1.18232169059794
"495";2.4887236003668;0.95716159833142
"496";2.36190436321056;0.968283762892183
"497";2.28178575867494;1.17162605940958
"498";2.53235437464281;1.10091678024817
"499";2.71803010420607;0.96735753788941
"500";2.49223723095286;0.972064229448425
"501";2.59955701161135;1.07286603500338
"502";2.86584392177551;1.18613189448957
"503";2.56691122075055;0.94606433399865
"504";2.80510922052184;1.0723863776542
"505";2.58865188649269;0.998741557681427
"506";2.08033458017099;0.932655576771772
"507";2.23073713013579;0.76607516101429
"508";2.66316516900302;1.00460996854019
"509";2.19395736375715;1.37725428175676
"510";2.66233574333701;0.952164546206221
"511";2.71708368191732;0.917942632961404
"512";2.62663969410817;1.19149197363635
"513";2.27656687927822;1.12533674815268
"514";2.75381979097787;1.10080020578978
"515";2.67122963628215;1.25279727230896
"516";2.40319993434604;0.984806475891616
"517";2.56727972663959;0.844131844513376
"518";2.17241938875747;1.41758693744231
"519";2.52265727126742;0.86930033824126
"520";2.14207196274942;1.29467873803228
"521";2.54153846404396;0.816863393082339
"522";3.05554170964899;1.01680209021645
"523";2.49314278228372;1.00291981325653
"524";3.02208833373738;1.21005074167832
"525";2.80475644007073;1.02976541443215
"526";2.55103043964194;0.945731381989264
"527";2.9989696911395;1.00492941620149
"528";2.96354365685652;1.13896825505879
"529";2.69630551649098;1.08249276472706
"530";2.55653641671773;0.894362878639266
"531";2.21144537137091;0.831754773121628
"532";2.53771486652274;1.01818596859054
"533";2.57572625677681;1.04281319148626
"534";2.83658559548405;1.08583524932418
"535";2.85467359560139;0.880809102858887
"536";2.50527477638158;1.15142647668111
"537";2.75770318096946;1.03426528496646
"538";2.99494698566223;1.01204028483825
"539";2.50775933162772;0.861994181354438
"540";2.52838234073052;1.10922448467441
"541";2.53148412233257;1.07946250513202
"542";2.46002345608691;1.07492934024623
"543";2.34572975709727;1.1853816418812
"544";2.38362373981469;1.36110798076719
"545";2.81960258858498;0.88756293426258
"546";2.95266246965768;0.946840168207468
"547";1.98175947029229;1.43647648713621
"548";2.81163397778563;0.986023682709634
"549";2.60945964917288;1.18534082190458
"550";2.16512523568983;1.27635440628802
"551";2.56853603142234;0.918928069355553
"552";2.95176930193101;0.844991836976528
"553";2.60233515521703;0.789100910811693
"554";2.38290584938249;1.20460088493489
"555";2.41487746443834;0.879614864507695
"556";2.79790086803526;0.926350004180746
"557";2.79335456572659;1.15006392184215
"558";2.37746762089732;0.932414290496834
"559";2.78000957787402;0.919662605174216
"560";2.81304861156195;0.999480533401629
"561";2.39638737712988;1.14420832627592
"562";2.54955891833019;1.04943771224799
"563";2.83080349082691;1.09442545921905
"564";2.75061652766198;0.749211409926005
"565";2.91044917198187;1.14546157665894
"566";2.62046060756803;0.865840696149705
"567";2.46484712855848;0.817679266765502
"568";2.27954464196385;1.07540533202242
"569";2.56150216092489;1.1270446653995
"570";2.75540931405575;1.14480789556048
"571";2.88301462358912;0.9448572846545
"572";2.50643981464493;1.49289250212031
"573";2.29292305846848;0.890756082712987
"574";2.78870612204589;1.1787999837254
"575";2.60538000092414;1.13510350725529
"576";2.40632776945074;1.18257149062369
"577";2.99828493924765;1.23391826314186
"578";2.50500945048255;0.94573721093018
"579";2.58453727684675;1.09202683629372
"580";2.16483526825053;0.826794740514356
"581";2.76915368328532;1.0498055996897
"582";2.75164201871038;0.982775437246892
"583";2.35284910477043;0.760833392127308
"584";2.32413479189428;1.22905184197046
"585";3.01525066191892;1.16992632210002
"586";2.5523982548826;1.04583271234285
"587";2.69114043924281;0.721835797158226
"588";2.87263351867281;1.00485548333754
"589";1.94218012131847;1.09714860412095
"590";2.47391257530428;1.00418128305602
"591";2.52018014499576;0.929119259994673
"592";3.03666569761049;1.1399056266307
"593";2.08013653766517;0.898068529101723
"594";2.62074595591335;0.98421275913071
"595";1.89239899418947;1.10754391009503
"596";2.73133649775229;0.871657157888603
"597";2.55530200080506;1.17313853420742
"598";2.57635849090585;0.891601967820446
"599";2.51364317776918;1.10420462212275
"600";2.12898713039434;1.26201211558772
"601";2.20123740570741;0.897649667985728
"602";2.63753185025073;0.935635373183261
"603";2.23921149676605;1.04178992772051
"604";2.91594953565373;1.28893015607638
"605";2.53081367590289;0.825171322500189
"606";2.57967804961728;1.09013953077478
"607";1.95011495994278;1.25581999911589
"608";2.04499711215329;0.985194999550653
"609";2.92232189331843;1.00450746702103
"610";2.50477295913552;1.1254034396891
"611";2.41457500589144;1.36058651378349
"612";2.46896231518722;1.06432611293547
"613";2.4887997794657;1.34338052319037
"614";2.43902229411406;1.10672879935224
"615";2.88173774284882;0.892676133238341
"616";2.92885013237666;0.942985045868799
"617";2.55748920553053;1.06493636285414
"618";2.94538588534734;0.99119433013915
"619";2.43307059485763;0.910571828669951
"620";2.5756303768756;0.977697680153687
"621";2.81124492023853;1.00304877640738
"622";2.36225090913255;1.06434726146619
"623";2.85403091017205;0.991598479326087
"624";2.40710187160206;1.03454124096158
"625";2.54175621024028;0.804708888475886
"626";2.28578286435776;0.954982559966788
"627";2.8123931856912;0.756492368362314
"628";2.35549059516119;0.813404968965742
"629";2.50457418432674;1.15818106304116
"630";2.57217697740608;1.28607763887479
"631";2.59547104682178;1.41611726026915
"632";2.25954474263469;1.12672615847432
"633";2.8002860246932;1.01551819760073
"634";2.82469413554343;1.05154007591485
"635";2.94174232713073;0.827678308931903
"636";2.77400827657018;1.0818877352864
"637";2.36746043331011;1.37644903610559
"638";2.44940687267165;1.06839013444023
"639";2.64113050782738;1.20064079572971
"640";2.63386482244875;1.04887635596149
"641";2.53195406597829;1.32188298153046
"642";2.49061840762896;0.945294976306301
"643";2.48366462581564;0.906909277732022
"644";2.68416109211981;1.38604898685951
"645";2.83352882129166;1.01228574316304
"646";2.67647213178921;0.999490036783854
"647";2.69063890758295;0.918643047104523
"648";2.65772575196858;1.19832998313131
"649";2.48139057850021;0.91008982238657
"650";2.14609167246354;1.07439837005564
"651";2.50073089577797;0.890350644497255
"652";2.42122251152116;0.936798670971958
"653";2.59594878327432;1.02994637030542
"654";2.7215291398542;1.25141274878246
"655";2.84940884762287;0.854082800199115
"656";2.67989654014151;1.02141632659838
"657";2.60714786084063;1.25232479902932
"658";2.5786316482905;1.05945148433448
"659";2.67061993893367;0.872609296409738
"660";2.72964281207083;0.851832762619597
"661";2.17537034509788;0.828835894978126
"662";2.60243076364873;0.885252523219328
"663";2.4575519073416;1.11261910168331
"664";2.58151553713275;0.833141937647825
"665";2.29031396849466;1.12453388887114
"666";2.12393485429258;0.951672044314021
"667";3.08060170618176;0.923611146699014
"668";2.98902003918616;0.977947880545221
"669";2.9805559629912;1.09958501287558
"670";2.60634982092076;1.03447806277691
"671";2.57694346534262;1.04731769984069
"672";2.503358583753;0.922847275963575
"673";2.51444926171908;0.99782506183286
"674";2.69363133252818;0.995635268577784
"675";2.13322944307336;0.913003592303169
"676";3.09490821919235;1.01791423493239
"677";2.4297295370279;0.888561107726946
"678";3.27312499018984;0.831527255782484
"679";2.37970117712205;0.926332875411129
"680";2.41222309803633;1.1580390360889
"681";2.85802031395885;0.850149794536191
"682";2.76567125843936;1.0380477804752
"683";2.61943217460495;1.0373279806015
"684";2.45070661880004;1.11732426822283
"685";2.79427405320655;1.07382499449689
"686";2.53582480742806;0.869032875255248
"687";2.83662800804273;0.881385562841096
"688";2.81900563449416;1.18238895148981
"689";2.89861939355231;0.986287164497732
"690";2.37175095708079;1.19027420850568
"691";2.4685565326603;0.801228601229492
"692";2.37618740949476;0.982082114692559
"693";2.39256228866878;1.10791991026979
"694";2.59146429810911;0.898021336730792
"695";1.93403575101022;0.968901753327509
"696";2.8011884933155;1.2151478583959
"697";2.49006334786639;1.00330620085109
"698";2.32444932415545;0.985915413079311
"699";2.85330278101744;0.875948951380852
"700";2.33149235460886;0.804205087074323
"701";3.08418689806873;1.08910634779493
"702";2.00480422439569;0.950065318960871
"703";2.29345992979271;1.0068441925402
"704";2.41749747399198;0.710026893189727
"705";2.56066593209998;1.16183779957439
"706";2.42048408283444;0.91855027629959
"707";3.04162651725038;1.17441226542474
"708";2.06844841041257;0.865847743001557
"709";2.68912859406017;0.819913178005997
"710";2.03321237196979;0.717814550798512
"711";1.9162449008088;1.350576682071
"712";2.06903447145372;0.89208369699047
"713";2.75571000896476;0.987836047085974
"714";2.30800702363196;1.10281861258787
"715";2.95153230634565;0.758820375508689
"716";2.43292823578229;0.957601806341949
"717";2.71505713942567;1.31023313833545
"718";2.23494724446809;0.954675207016812
"719";2.96814159922068;0.980805360749465
"720";2.50745135219052;0.90972601218819
"721";2.83607234653001;1.03598338263291
"722";2.04420495518309;0.816437289377509
"723";3.06642331091722;0.923565500308042
"724";2.49311970775361;1.29229728938892
"725";2.57954338326634;0.859166317910711
"726";2.35263138942139;0.80359474715672
"727";2.63427622523955;0.945313115951708
"728";3.01028731141165;0.891929141617213
"729";2.41645915789876;1.31301689656981
"730";2.60275999380078;0.804474238304958
"731";2.89935018389555;1.18748122794167
"732";2.44456156966354;1.00109812858565
"733";2.25761128178828;0.984751655155684
"734";2.53233570469129;0.974276101397922
"735";2.49763134153695;0.800069580182706
"736";2.4165617701489;0.982821571310016
