"X1";"X2"
"60";2.10741707336153;2.37866320317748
"61";1.66816135605239;1.66314980879134
"62";1.80275808136734;2.06694003453576
"63";1.47790813396683;2.38168173198701
"64";1.82504040061296;1.95372174332311
"65";1.82145443223587;2.14723229045076
"66";1.7221629048166;3.06277082390899
"67";1.92176763885057;1.72137081764369
"68";2.13006899119031;1.53733982441806
"69";2.08590472794858;1.69822930772428
"70";1.96519499388208;2.93830307464298
"71";1.66971137510554;2.2981963580586
"72";1.9152681504689;1.7225445060017
"73";2.21343789701957;2.45917073229564
"74";1.89570642429983;1.80167147830792
"75";1.88900905521435;1.55010330012425
"76";1.85284051143241;1.6959940325573
"77";1.83395905819483;1.71227992555234
"78";1.72540689940257;1.6893133333581
"79";1.80591020626325;2.43073260863015
"80";1.8538478188022;2.48345794555748
"81";1.70959315630445;2.10074405113427
"82";2.04668504873548;2.57985936348149
"83";1.9135826242179;2.62942698008864
"84";1.9014878193459;2.7648133868069
"85";1.91033067334268;1.68587753615227
"86";1.79737131699077;2.32795713055264
"87";1.53842824116179;1.44717760603956
"88";1.85619391404764;2.44519254811541
"89";1.63847781564722;3.19856976835646
"90";1.78075754410769;1.5749045931441
"91";1.72085412214875;1.87448338206621
"92";2.02490938860541;1.31807427200088
"93";1.59050621383873;1.92902091783515
"94";2.04777920076186;1.82473693740798
"95";1.95525241496626;1.93801386069917
"96";1.94708151353992;2.58118110060559
"97";2.16053667799448;2.50308072872644
"98";1.93100467750527;2.12201926959459
"99";1.8525411287763;1.67909599666792
"100";1.34665040722596;2.11531419475516
"101";2.14758816432404;2.65332960786523
"102";2.1491463670568;1.43294132280849
"103";1.70829512303649;3.42473272484959
"104";1.80022752119277;2.12377361878682
"105";1.88843481667637;1.88904824931783
"106";2.17609121090025;2.39722154342486
"107";2.66888153055772;2.29618311944716
"108";2.35581729124439;1.81743163633635
"109";2.59292050266265;2.02972192788082
"110";1.77770228196312;2.05574024233989
"111";1.46888932478749;1.69608652134852
"112";1.77711004725683;2.03268437459621
"113";1.92646556766577;2.45329834782887
"114";2.12675885951878;1.79886144307378
"115";1.85846612026385;1.65935936609894
"116";2.09550292438554;1.92579226041489
"117";1.85767432332458;1.72711392196742
"118";1.53988398313014;2.15513624994566
"119";2.20444287876262;2.42349763832252
"120";1.70119128944646;2.30956369010535
"121";1.71300445016525;1.1975815280757
"122";1.72326665492611;1.62183494424227
"123";1.69334063840388;2.25382325314115
"124";2.29038928541959;2.96663871218999
"125";1.93498067058745;2.03304851221086
"126";2.98194764286671;2.26682341700158
"127";1.38004256523078;2.50149430699494
"128";2.04912438995841;2.45250875704744
"129";1.83073664689566;2.66738997590448
"130";1.61262873604647;3.65299570254649
"131";2.11748074772372;1.47115031540431
"132";1.77339147775642;2.81426856553355
"133";1.65144098663894;3.71531337009506
"134";2.10414027885147;2.81708996547133
"135";2.00212046176533;2.25918179102792
"136";1.5298464944751;1.40162273906777
"137";1.74655553243575;1.55541803375191
"138";1.90598372775264;1.8569398425868
"139";2.02810492058296;1.68195267057631
"140";1.8421192537628;2.63968951638456
"141";1.35871367478422;1.61281795008469
"142";1.87817998194392;2.01086394266381
"143";1.99463715472669;1.38529055454116
"144";1.85960573928861;1.72846218969265
"145";1.56781235292131;1.46850891007992
"146";2.20220257302095;2.30323137810925
"147";1.98137448300573;2.24111619090873
"148";2.21519882144448;1.83400851606983
"149";1.83923300803225;2.293348937984
"150";2.89190195412996;1.51789114734114
"151";2.10408273710191;2.34413555839424
"152";2.07113231212023;1.52740182262906
"153";2.11694408801528;2.33448278612752
"154";1.79362218632916;2.22801203938888
"155";1.60886870724338;1.08517759775799
"156";1.91309582835158;1.50642384916967
"157";2.46119975629161;2.44157240620748
"158";1.89083635494366;3.30707818562982
"159";1.90089562514524;2.01375927368752
"160";2.55736354198977;1.48267779175535
"161";1.80229887893362;1.6313891833887
"162";1.71954300788138;1.86627672999218
"163";2.11045710925053;1.44187997413863
"164";1.83500724016603;1.97918270020853
"165";1.29569716721538;1.06637362618463
"166";2.20257984881119;1.87501064246161
"167";1.97378572179811;1.81772769780514
"168";1.9297519937005;3.23059959308544
"169";1.53515763843642;2.31747653773445
"170";1.94270440316173;1.9401327441664
"171";1.94971715631307;1.72969767662962
"172";1.35019242480289;1.15982028880538
"173";2.0419969969375;2.23963775248051
"174";1.81416416763537;1.92385523140794
"175";1.49679696380588;1.99707580847401
"176";1.80194783896152;2.98709944107957
"177";1.86641252394017;1.45877997094594
"178";1.65299136014612;2.06704748556526
"179";1.74030421725822;1.93810876801236
"180";1.69444142814739;1.98543881022094
"181";2.3814014955833;1.96763583097759
"182";1.94757477999204;1.91832866989112
"183";1.78965698963897;1.4388783122115
"184";1.69360064106954;2.32100084638722
"185";2.00279525490548;1.77494836400352
"186";1.91147981202795;1.54900616437044
"187";1.84595062001807;3.32929704350996
"188";2.00521310179441;1.62065183615195
"189";2.24510729970539;1.78690274581419
"190";1.71596304093355;2.27605918870389
"191";1.92261236053473;2.22330894291036
"192";2.41873982644425;2.38639541078413
"193";1.32260008152268;2.88364233167651
"194";1.58792834480464;1.57469107608692
"195";1.7472734930388;1.6156777826627
"196";2.17553441062302;4.19860703165206
"197";1.68244079501693;4.03987955652943
"198";1.20143896861379;2.24540472082842
"199";2.10184466177565;1.7492885067348
"200";1.68880129560499;1.82569205448589
"201";1.93378511345213;2.10043289923215
"202";2.12729733845015;1.56351769604609
"203";1.45238042382598;1.74264210202333
"204";1.26239476937055;1.85400635110537
"205";1.8664275540141;1.98359973776213
"206";1.79934368331552;1.80462816408309
"207";1.90652131521366;1.77699572549391
"208";1.46406059069712;1.75044538388418
"209";2.05369454731657;1.62434370007185
"210";2.0345698402985;2.18355351106444
"211";1.92064131238847;1.76067584194753
"212";1.95260023553714;2.90850380744646
"213";1.69120419557557;2.25487285574401
"214";2.06225281078234;2.27044818840994
"215";1.81588995137681;4.092059727398
"216";2.21720486913439;2.512773626402
"217";1.84074077880062;2.30210350749876
"218";1.39758071927391;3.20128303159614
"219";1.81260858077369;2.47694740313958
"220";1.91930475283883;2.72063702262237
"221";1.52961586223603;2.43318172408921
"222";1.72934668121346;2.61016710678508
"223";1.91373342503838;1.31750526634466
"224";1.45014239014001;1.43299472032925
"225";1.65938544660933;1.65005695858001
"226";1.66521383919051;2.15335462246255
"227";1.99975189974478;1.64768025354034
"228";1.5852771423282;3.27746626579563
"229";1.63190816246916;2.13448285580912
"230";2.39764214667046;2.17189681710301
"231";1.82948592355804;1.73673873774717
"232";1.54189625436579;1.02698559324558
"233";1.7888096494738;2.01405161829934
"234";2.53070200805246;1.96789996102573
"235";1.84256782910788;1.99798390984712
"236";1.89031972542485;1.63551829871679
"237";2.33096089685947;1.58184818021227
"238";2.08072165613697;1.74466796634465
"239";1.96432655624492;2.02332752621272
"240";2.02514706734219;2.12705181038858
"241";1.74367405251646;1.42355177508337
"242";1.60201327668631;2.27483159731959
"243";1.96640792799572;3.30668541705887
"244";1.3242113614294;1.45218619403511
"245";1.79139984582925;2.14511098751272
"246";1.68935708145844;2.28275876952081
"247";2.04496043901837;1.86260664954999
"248";1.81043575947315;2.4333387223219
"249";2.07916879648397;2.16934709245314
"250";1.54691896455377;2.28066006217215
"251";2.05172584501254;1.3671115756895
"252";1.57256374365282;1.17262413969491
"253";1.94162039735686;2.37795733802913
"254";1.76588577577128;1.95120491938663
"255";1.81702867147186;2.70884295732201
"256";2.11859225255164;1.36735920314339
"257";2.09716289621466;1.53619525668982
"258";1.49642701503006;1.35496112082409
"259";1.85780624148767;1.54482932389803
"260";1.77758099035603;4.68550188640605
"261";2.50486355387214;1.71123079029236
"262";2.24519445237312;1.8156699075443
"263";1.91402591020625;2.239180531583
"264";1.71571363289783;2.07199125341965
"265";2.16378332396767;3.11077764729577
"266";2.07852528416948;1.05070242191523
"267";1.75527482950968;0.805574552373062
"268";1.77981668206681;2.58850026433931
"269";2.07721077990228;1.90532399873034
"270";2.00721007404852;2.42047764788577
"271";2.65830715435137;1.83286493836627
"272";2.14725329206524;1.92908774492106
"273";1.92497948775672;1.89050843668818
"274";2.15826724883378;1.9182815954352
"275";1.74208867551408;2.73613589404654
"276";1.91093215218245;1.30804169141009
"277";1.4647784456154;2.77825259315472
"278";1.82815457585976;2.07826134591464
"279";2.17285167503473;1.81738114102612
"280";2.55929084208268;3.26393057682965
"281";2.01850215104893;1.69630270348442
"282";1.38185187827585;2.04304094309763
"283";1.79378844425294;1.57063728628634
"284";1.72641834080036;1.99146383333957
"285";2.24590429345095;1.88833323606635
"286";1.89391314608219;2.23635179552595
"287";2.15342584764721;1.93905133071473
"288";1.38336603113599;3.25646824982796
"289";2.01514111154856;2.29683548947959
"290";1.66020123054103;1.52366018652488
"291";2.05078948839056;3.49683795915858
"292";2.19877335059072;1.40575300592912
"293";1.75128947320744;1.97831369370573
"294";2.14660220254097;2.4908302509481
"295";1.73318622910505;4.17027003510159
"296";2.08764444396157;2.82909526447455
"297";1.97918287992656;2.79453540630782
"298";2.13159149294031;2.46900587880894
"299";2.08634583823206;1.50268860097682
"300";1.42967647330515;1.83442159812788
"301";1.80063598126711;1.90162989551809
"302";2.36733851862158;2.16258001447614
"303";2.21961233599917;2.26079213120899
"304";1.86606723494012;2.10868444310645
"305";2.77503387814048;2.47830597125495
"306";1.64234874982333;2.26042772449518
"307";2.13517827372359;2.16943592387865
"308";2.27505388417878;1.28943675969097
"309";2.04110010452529;1.62832119938918
"310";2.35338951727177;1.98520044779291
"311";3.15839231418119;3.0730576217369
"312";1.94228055967309;2.1379374228072
"313";1.65367542036955;1.98474069254978
"314";1.48479877178742;1.85960374434495
"315";2.20313942872269;1.47077635682437
"316";1.93413060279202;2.79977988319802
"317";1.78346190879744;1.94247339820468
"318";1.49453789322028;1.69885966226866
"319";1.58519357424775;2.28823097122376
"320";2.4462486505313;2.01232083927068
"321";2.21729270600007;2.70838567784865
"322";2.01165987914579;2.00598156555525
"323";1.70467641105177;1.73138066486703
"324";1.96960082596997;1.80281454368187
"325";2.03480017948904;1.94759158876196
"326";1.86922021278593;1.53020648579075
"327";1.90526471798506;2.23291782649701
"328";1.53009140393952;1.38973600893007
"329";1.49878629170331;1.47328122356408
"330";1.51011919735295;1.63836947461793
"331";2.01735295878734;2.90436748470852
"332";1.8584044576061;1.63127273327549
"333";1.86179527532245;1.81406278855227
"334";1.71260311284502;1.86813594762815
"335";1.84759361375472;1.89187563674493
"336";1.9359550347682;2.58198579407326
"337";1.91999958939946;1.79937717020678
"338";1.97087616293659;3.04733777239368
"339";2.2104234704761;2.44440936539864
"340";2.19090336373085;2.5265797104499
"341";1.68576410506146;3.13546960987182
"342";1.91665383458174;1.60081712472784
"343";1.89428679322419;1.83093669304386
"344";1.89326077497731;1.5252755444001
"345";2.2483954050685;2.41327341621996
"346";1.81008297685125;1.43448242325948
"347";2.06976173962934;2.45564319791797
"348";2.20934755743053;1.95504274954471
"349";1.95218629154051;1.65235216402374
"350";2.30390007025464;3.01599233078432
"351";2.30584375034684;2.53594389852299
"352";2.0190309951832;1.86092126761291
"353";2.00368083785363;1.3254826981366
"354";1.94865761767735;1.34806604820837
"355";2.09110406970433;1.54848069432264
"356";1.98265004094408;2.22578171400118
"357";2.01226239875654;2.57875825930811
"358";2.04753149202435;1.71012223258401
"359";1.45962021077058;2.31343299264694
"360";2.17492435258211;1.84708185162728
"361";1.72552402310287;1.40400751484078
"362";2.25405797313429;1.63649535081143
"363";1.86995227228534;2.19962939081905
"364";1.39102373317677;3.26098099124862
"365";1.78042865371147;0.955695288760996
"366";1.98078904488688;2.29250570762129
"367";2.49694332098194;2.03634115324912
"368";2.25774827024234;1.78800463091955
"369";2.12385282509495;1.28737560272068
"370";2.30305112810739;2.82949506518505
"371";2.06980474449007;2.18948719856031
"372";1.8136214541801;2.2165710449075
"373";1.78416890081563;2.89467998669673
"374";1.75248365461813;2.38332322394166
"375";2.01233544169571;2.23560253566631
"376";1.79505038737906;2.93845749286098
"377";1.6070819306667;2.15015476140812
"378";1.7054364838079;3.93466431738403
"379";1.86135585587605;1.73879973439642
"380";2.07688947655181;2.78487604193622
"381";2.32489853550083;2.17391961204319
"382";2.63225636307395;2.72364954190225
"383";1.63910150647485;1.85816245293158
"384";1.8203638613495;1.49756760729341
"385";2.26960738488738;1.38019656526914
"386";1.6648046129455;1.98344953741379
"387";2.04225619369246;1.27151686018069
"388";1.7428058462523;3.20317384656716
"389";2.12726345923063;1.56958740136948
"390";1.87026917353209;2.02662491426574
"391";1.96134484286629;1.68685814821622
"392";2.00533423614454;2.34152070907218
"393";1.56307085551671;3.29250880162036
"394";2.19004016929999;2.23988514881006
"395";1.7208768448623;1.87778551740118
"396";1.75456833677463;1.95706454311335
"397";1.62591034133399;1.87995916366576
"398";2.14276597904405;1.65836055263282
"399";2.59515070888586;1.63564707058476
"400";2.03990753427515;2.15945607661882
"401";1.88896138768021;1.96389244460119
"402";1.91841731039079;2.97231770253333
"403";1.91375905285217;1.95956972568589
"404";1.81295836090969;1.2761496311292
"405";2.20809095945608;1.71565793622718
"406";2.20429231623806;2.13481014892845
"407";2.37976773730346;1.88234825883021
"408";1.61294995818587;2.26145061944948
"409";1.8653789436837;2.13419410572445
"410";2.08261685634762;2.07356190977677
"411";1.59314979643016;1.74559990739812
"412";1.89927647665173;2.40367961212402
"413";1.67029744350915;2.75082112087226
"414";1.70596070422675;1.82011279818637
"415";2.35004756857383;1.70676552822456
"416";1.30440201511413;2.61317317698944
"417";2.22506579465203;1.85866603546933
"418";2.0559733964668;1.46710963507725
"419";1.45673135284904;1.95658747098007
"420";1.65899500830866;1.42289817070566
"421";1.91601167826457;1.64538064135301
"422";1.82223654466088;1.09124716750184
"423";2.08779673406474;3.38709303460551
"424";1.99840830139764;1.43458245696273
"425";1.74714059792212;2.03780612359843
"426";1.83275761116236;2.04807242261983
"427";1.62072090064767;2.34324282341514
"428";1.99863129930268;2.43899778465479
"429";1.99962660674657;2.74473173761657
"430";1.24677756804663;1.73418407705767
"431";1.37379793438128;2.28542365656659
"432";2.50671493510757;1.59115444498602
"433";1.72278755773653;2.01638181620613
"434";2.48272248702177;1.53506133531485
"435";2.00424386720642;1.90919113601758
"436";2.39459801759327;2.14477786645777
"437";1.86904597071547;2.83246153094829
"438";2.1664457654961;1.97564654715682
"439";1.56172593627834;0.92702904914343
"440";2.3079351872355;1.94813863424474
"441";2.29048585658527;2.02299639443993
"442";1.77827487308917;1.57546827980347
"443";2.06984094119957;2.09795269858379
"444";1.64141800191043;2.25701868457916
"445";1.66839917724747;1.16472459549466
"446";1.35797298523458;3.29627893401022
"447";1.77311935112105;1.89589620742811
"448";2.4284433893796;1.84617509395303
"449";1.90856804517868;2.53939349511331
"450";2.30083025025735;1.44481230240522
"451";1.89741943749144;2.11318157115027
"452";1.92742072251783;2.46887350521149
"453";1.71991737810654;2.10869544549246
"454";2.0541409598525;1.56419446808804
"455";2.13149953781763;1.9155723521909
"456";2.17847284072511;2.0608145445623
"457";1.93047069137139;1.8729228033585
"458";2.04001519265174;2.69003851330904
"459";2.01516032116184;1.55332482569336
"460";2.10362242153125;2.44834491508524
"461";2.01535517379283;2.09031006748486
"462";1.85880999254091;2.25853138351116
"463";1.755857694145;2.3717541666747
"464";1.7718837145307;1.63142664347674
"465";1.47513278553415;2.47294349182303
"466";2.81522657645784;1.89809283172367
"467";2.07857532915171;2.57879976523195
"468";1.79684324329626;2.50949623286201
"469";2.75333324001388;1.22644364727572
"470";1.73641671271527;1.61621356644656
"471";2.27826392508585;1.65278792319368
"472";1.73988905346744;2.16540614014042
"473";2.19745060931049;1.4049995813017
"474";1.75828403157414;2.05868789317561
"475";2.1268098023481;1.60538555140095
"476";1.95692045888708;2.12377881066093
"477";1.69500015381406;2.19493890575262
"478";1.78795821774124;2.33436730657252
"479";2.29788038409246;2.06380895300378
"480";1.99030523757284;2.95088713723009
"481";1.62276330727495;1.8820071653809
"482";2.00185610620978;1.93845664485706
"483";1.94623196035874;2.02429689693789
"484";1.66985136453385;2.97437272379959
"485";1.98589860541536;2.43713228934804
"486";1.80079770077104;1.89101501650965
"487";2.10081885275953;2.25639897258582
"488";1.51394040190755;1.04330868870374
"489";1.87536908057557;2.04077178416218
"490";2.34749530653013;2.27888884547631
"491";2.32189031191533;1.61193885070917
"492";1.93757392964216;1.57150371043011
"493";2.00674462917809;1.93223506565558
"494";1.98109207802801;2.15100926048588
"495";2.06282680040688;2.01396038503141
"496";2.3247435918294;2.32496408858845
"497";2.0986314138325;2.5342396017679
"498";2.22971334200731;2.22348616334116
"499";1.4558423591897;1.41769725613063
"500";1.9985624393377;1.76432791918437
"501";2.52955949011133;1.9578541142851
"502";2.46955746394335;1.78607249168163
"503";2.11201559334925;2.40074839142505
"504";1.83159647715242;2.42282170331634
"505";1.7109634693928;3.10318941974658
"506";1.84018955212968;2.86347798073881
"507";2.05572909289595;2.03371152626128
"508";1.44764342302463;1.5117599679974
"509";2.03161110952932;2.16171875459097
"510";2.1250123798203;1.85219088634591
"511";2.20282078229001;1.73823304155454
"512";2.13623487630059;2.10322801065738
"513";1.91069823449652;1.62264653254968
"514";1.67882769394717;2.5052113241881
"515";1.50675834069269;1.45737509533426
"516";1.83746131340763;1.63795024654104
"517";2.48361868392858;2.3252596470384
"518";1.19645098351049;3.52770295368037
"519";1.90392549948595;1.43980425812509
"520";1.81074943314799;2.44497005955087
"521";1.89659121819442;2.00934233997157
"522";1.90887403436921;2.7230002069768
"523";1.81825926146906;1.48598945864984
"524";1.86211012623169;1.66673110849553
"525";2.29481733336096;2.60196937232223
"526";2.01163425600461;1.55942051017966
"527";2.68588734448141;1.82638909631307
"528";1.73239719068489;2.42909554239369
"529";2.0107929638962;2.60073221807542
"530";1.99629606092923;1.47419721208484
"531";1.86719585912276;1.91703411697045
"532";1.7007443134112;1.49081528271718
"533";1.9391755040852;1.90499413583918
"534";1.57296389497916;1.35623513494987
"535";1.99007395565399;2.83031502963713
"536";1.51771672022915;1.92421978509501
"537";2.02800003956169;2.2529925028289
"538";1.86918128316104;2.23620399729274
"539";1.87525037120337;2.25940940305018
"540";1.7499774730422;3.11325360141115
"541";1.81002687861298;3.27469495301313
"542";1.69294376197426;1.71454056395282
"543";2.31036398226633;1.5606257499028
"544";1.85374461777898;1.60376906975367
"545";1.76968271442345;2.26011937515317
"546";1.14862955167818;2.68672963809365
"547";2.02546054272908;2.13293092302081
"548";1.90187834693286;2.85955408509152
"549";2.19612339167227;1.76290415656116
"550";2.18333099199847;1.98129207903666
"551";2.20821776615962;1.44262631459089
"552";2.20888724644151;1.70878607080745
"553";1.9548318127315;1.65125664436829
"554";1.69763727640791;2.87759305388118
"555";2.03695642487403;1.99739280744612
"556";2.28367457777091;1.73727942978505
"557";1.44243643330077;2.43451979414777
"558";1.47763384248826;2.19623819413465
"559";2.01042611337653;2.09347130902992
"560";1.60164015735809;2.08811339607818
"561";2.25489851005343;2.03775812554807
"562";2.0368646029042;2.21170676068972
"563";2.04637901366992;1.85405691707693
"564";2.08926864216628;1.66752553498951
"565";1.80399949798521;1.82929948289533
"566";2.2095522329359;1.70332793853924
"567";2.03976148999379;2.17273823099587
"568";1.57468841055853;2.16882453588502
"569";2.02495405276367;2.09394648437244
"570";1.68995362072138;2.11689078681364
"571";1.41568511510457;1.93394846485543
"572";1.68531668615835;1.33771447877077
"573";2.26427161242798;2.21442600556209
"574";1.55637587838679;2.28379248666861
"575";1.88685173382162;2.38943705062275
"576";1.78116905599307;2.21864450555161
"577";1.7174671110527;1.46051527759881
"578";1.97225595222353;2.01434174389698
"579";1.72483311686165;1.679949017986
"580";2.17018340423513;1.53156496414711
"581";1.78728732086323;1.11983509955
"582";1.99760874324783;1.74607619798779
"583";1.40668606220227;1.39151047370196
"584";2.10572031776541;2.61906221085312
"585";1.91881182215668;2.25539659123476
"586";1.9880231601366;2.21089703330538
"587";1.96106259290444;2.58764738213733
"588";1.91020808733617;2.92773121876104
"589";2.3264569670364;2.58009089002943
"590";2.48443327684512;1.92366356674325
"591";1.77651510794956;1.50783887961546
"592";2.00094617938179;2.39265818490449
"593";1.91358655992177;1.50452620717199
"594";2.14397825507867;2.08731309898022
"595";1.62490529442887;0.921299740297063
"596";1.68467542706908;1.286976790653
"597";1.48768926998644;3.10429544834445
"598";1.76799229279185;1.20058501536141
"599";1.82603100283562;1.52009533755682
"600";2.09632067418913;3.05059923777241
"601";2.22311459655381;2.48717549813801
"602";1.84101614969849;2.79606159914888
"603";2.08135666709108;2.1692319802797
"604";1.6991383552558;2.64780107508419
"605";1.83620134830827;1.91377755742618
"606";1.89512736058277;2.04275648479601
"607";1.48518720611532;2.11057738133115
"608";2.32294344041836;1.91459026885809
"609";2.30900812714171;1.70234691174216
"610";3.01219021210981;1.90849215408052
"611";1.84144998123591;2.68348059478525
"612";1.98868889123583;1.6274714584154
"613";2.05255192290791;2.32801117596617
"614";1.70384096178269;2.1969504355371
"615";1.53685925516252;2.70594567659687
"616";1.80675781365898;1.15045561992311
"617";1.79263379192071;2.71392924549735
"618";2.14510863690494;2.40571084493822
"619";1.96617446670656;2.04431527018264
"620";1.96912498662785;2.32905758698943
"621";2.23647815113316;1.87918894131867
"622";2.11371022785806;1.52671019324808
"623";1.58082660298965;2.05421410590016
"624";2.0977517788598;3.21403873186084
"625";1.86962511718642;1.40261609218051
"626";1.90368998627708;2.22635754917414
"627";2.14486069693344;1.66618328583003
"628";1.50133607025163;3.00640343488719
"629";1.80390046587246;2.13427868317268
"630";2.03757055551803;2.60176523038679
"631";1.44518835233818;2.5743561696291
"632";1.65587468949868;1.76360832400185
"633";1.37527364473197;1.80153549589285
"634";2.18228110219503;1.83780241868166
"635";2.19594093349315;2.45735822781139
"636";1.77529991638102;2.24225090132725
"637";1.78219497447349;1.37576074062975
"638";1.88957285630645;2.17275759173936
"639";2.02825539084851;2.0405186349002
"640";1.76273911150809;2.58534953041141
"641";2.44529452629364;1.99784821049708
"642";1.8543006884079;3.38864349212841
"643";2.01650599353175;3.38243403533592
"644";2.07966256210903;1.64581226479059
"645";2.35453492960221;2.08049289420059
"646";1.89229427054652;2.57462037137788
"647";1.92038779471636;1.48499274944386
"648";1.70497912125185;2.26852418539183
"649";1.7090086472246;2.58513677826728
"650";2.49864158152443;1.59378206943488
"651";1.62381863746697;1.97511731646548
"652";1.84262553782504;1.4250693931511
"653";1.82316712757016;1.8225707881759
"654";2.03298208127794;2.3325509632647
"655";1.92051151974437;2.46934941025483
"656";2.65266185042267;2.68866343950463
"657";2.05510644115418;1.24907391531642
"658";2.62357293105437;1.88329776162814
"659";1.87219780191671;1.29700465806798
"660";2.00515805364646;2.21237271525968
"661";1.91596061986164;1.71434104467773
"662";1.74186801559544;1.73915228877771
"663";2.12940930702948;2.08813635516798
"664";1.35041182372191;2.32364637813825
"665";2.24832887640605;2.06052956569783
"666";1.75511145360503;1.86696887228508
"667";2.5073586345516;2.07980189136842
"668";1.57518606761268;1.87252756292203
"669";1.95637547070105;1.31690965850097
"670";1.67526826315593;2.3819492883371
"671";2.04374091933489;1.89760914095505
"672";1.95327748595863;1.52162559011864
"673";1.59428215516117;1.29505619646823
"674";1.82289683818175;1.68810656414521
"675";2.45358728595184;1.32166670029163
"676";2.30273819434657;1.2628650892175
"677";1.89154717057362;1.56858784256871
"678";2.1314106995743;2.73383959023483
"679";1.93196998994938;1.53239294908275
"680";2.48638317660987;1.6537795136679
"681";1.7784832861122;2.21538404976343
"682";2.05828623898479;1.88457600966962
"683";2.12423691851647;2.3012712574649
"684";2.37860288536643;1.98546542038688
"685";1.87434316231785;2.01231733290021
"686";2.0709879669536;1.29865360631238
"687";1.76325588067474;1.56849895233111
"688";1.91978835183329;1.54518259475612
"689";1.86320083988031;1.92948343342066
"690";1.82998802965644;1.61719859776742
"691";2.13147495022753;2.28615840178204
"692";1.43198582903604;1.35959614523293
"693";1.99104942557963;1.84656900894778
"694";2.44644968488513;1.6450422814308
"695";2.00164811413011;2.0290843232658
"696";2.37152215445122;1.27637124036381
"697";1.97608466163071;2.1188439901257
"698";1.8826220359446;2.162379584252
"699";2.32586670147191;2.18754474541248
"700";2.04319235435404;2.3494620259104
"701";1.9192359966958;1.44661750768285
"702";1.98563202978943;1.62468075417985
"703";2.19566591701186;2.09561256027304
"704";2.04040411694269;2.83727337528225
"705";2.03911805207287;2.2418714559322
"706";2.00772338681181;1.99980429302398
"707";1.7145911155172;1.78851606599652
"708";2.12614917483055;1.97522102556519
"709";2.46928402908366;2.34479938758662
"710";2.17550038195057;1.5258677160316
"711";2.17239926397398;2.12075336386967
"712";1.90550064394962;2.22512432280188
"713";2.16048389728567;1.87084125342936
"714";2.23379343184811;1.54656946862879
"715";1.71583532645891;1.86918237990128
"716";1.8193233404283;2.05661959106466
"717";2.18330239061596;0.99500649713087
"718";2.05359635829583;1.84424474644338
"719";1.81193616699415;2.73049566946279
"720";2.28064363562032;1.21928405373971
"721";1.98306098731851;2.24028928444296
"722";2.25763725085381;1.38648597812876
"723";2.00044678453747;1.24142366551744
"724";2.05214875360264;2.09525951968979
"725";1.80788233290665;1.73332987191993
"726";2.76781900163561;1.78625637936885
"727";2.45843422639223;2.4635836617413
"728";1.79558021707839;1.81238540389776
"729";1.85233633395197;1.29236429349751
"730";1.84224953724349;1.2522204025802
"731";1.75967941315102;2.14187430401401
"732";1.54674601068608;0.980063620229493
"733";2.49987869073631;2.50807680853199
"734";1.85431392763664;1.92060923979666
"735";1.92494110304644;1.76134118706584
"736";2.09018102092512;2.28286401741781
