"X1";"X2"
"61";3.43030751619336;2.14446788604584
"62";2.77332396123756;1.861045385094
"63";3.10915947029087;2.1025837919792
"64";3.11925013866024;2.07933439258613
"65";2.6136765632863;1.75242951189741
"66";2.78304907038688;2.10750174000187
"67";2.66453479129984;1.87666259662341
"68";3.39974833772481;1.85626757779646
"69";3.31051191067559;2.0638342297846
"70";3.04814816317364;2.30314719165393
"71";2.72300563367209;1.9213355731463
"72";2.65735778877081;2.94308292846181
"73";2.88492716681187;2.76215930032696
"74";3.36587925366826;2.17489757948914
"75";3.15508537947644;2.01332530255696
"76";3.09914935766287;1.96248068768054
"77";3.47139243751726;1.61702695100777
"78";2.63526796812028;1.89032354701211
"79";3.056164310425;1.67183363474714
"80";2.94187386344805;2.03202218412516
"81";3.01235433141265;2.04057667428058
"82";3.40000475423346;2.00517248943721
"83";2.90111186830205;1.8489428897324
"84";3.22225789076393;2.20742885958604
"85";2.92400899115318;2.49825685792752
"86";3.65211642084222;2.38134714706323
"87";3.62689508501734;1.88887899236408
"88";2.74716536117116;1.85671174964123
"89";3.39858274998294;1.89858098061888
"90";3.09997958365129;1.86262250030529
"91";3.67630129542949;2.53975118165178
"92";2.90182598776618;2.08132922378593
"93";2.87639889306924;1.69242018152444
"94";2.65322902965694;2.17454784545992
"95";3.12353501353934;1.48447300853934
"96";2.97959404921083;2.21542303663822
"97";2.60947291247907;1.89884344338722
"98";3.45089229763912;1.43065555268543
"99";2.75041187658137;2.08778414824601
"100";3.07160812000095;1.91196773502341
"101";2.43021304185238;1.91953703699272
"102";3.05210496584806;2.54114837374647
"103";3.14324984657168;2.04010566355851
"104";3.98571920507518;2.16391873414546
"105";3.32922000632045;1.80656151525693
"106";3.26945230568083;2.45602397321007
"107";3.31214623594719;1.91110280486472
"108";2.67553297498955;2.00271278028718
"109";2.87163420904899;1.98630689773021
"110";3.22544072191334;2.09487624441898
"111";3.17907579590974;1.74034112301422
"112";2.57981658380566;1.4425581755049
"113";2.81404112032377;2.4295691111095
"114";3.41232211606629;1.92429234326563
"115";2.88668375641661;2.48396353487739
"116";3.24921011275682;2.21503731955423
"117";3.05261368767313;2.1180838249982
"118";2.8004841307268;2.71411301007741
"119";3.12733738354673;1.93998912511375
"120";2.74624079090808;2.1571270651002
"121";3.10190472420463;1.68086977145609
"122";3.32659860751716;1.97888461455524
"123";2.90272136401;2.06828627343881
"124";2.89461938583265;2.52398101289061
"125";3.14287419692242;1.73254880790465
"126";2.88119917174604;2.31650861848927
"127";2.89370457724417;1.70251740902001
"128";2.7629335006033;2.02194837905046
"129";2.72859447381403;1.93939273295783
"130";3.04634738047811;2.03173595422753
"131";3.00476965463159;1.51880652606914
"132";3.03914637620707;2.14772653784379
"133";3.31192037616529;1.91566551390991
"134";3.23497604418868;2.16678873911353
"135";2.97339772408979;1.96025506951981
"136";2.62708793665227;2.47512246573956
"137";2.84686452384131;2.50110088452691
"138";2.82909763628469;1.50242967804345
"139";3.11241916158359;1.81136984040013
"140";3.15404225816766;1.66076103535921
"141";2.68629605895141;1.51823146713662
"142";2.75194044780377;2.30654232731142
"143";2.47112082452834;2.33599745918898
"144";3.03057551110801;1.72597239424324
"145";2.85073564881744;2.00387433499471
"146";3.03996854645044;1.83554237958011
"147";3.65168363172131;2.29255678637608
"148";3.21536205091201;2.56560614297718
"149";2.65457906746145;1.64010418520405
"150";2.61167986512411;1.89760216681193
"151";3.27598440305698;1.86492873799017
"152";3.34877326760798;2.09575386752198
"153";3.10371835743577;2.20035958153439
"154";3.51633682812072;2.36521901197303
"155";2.95160739783852;1.76496873812093
"156";3.01347521796961;2.27536160610182
"157";3.24317145306185;1.76297709405403
"158";3.21269061921578;2.0920823237338
"159";2.92123191540555;1.93883558185497
"160";2.82050158160304;1.63470132180856
"161";2.94895774001494;1.76103234125355
"162";2.78489879543449;2.36038034019764
"163";3.22577329684131;1.64078957513995
"164";3.33271472648646;1.65580305941496
"165";2.86183039598177;1.8113438207715
"166";2.53668350237139;1.67930645075757
"167";2.76250826246055;1.85954313570107
"168";3.20417653728845;1.90222538147861
"169";3.03671237203045;2.33060575912493
"170";2.91601564117622;2.07859515537639
"171";3.36630603242646;2.0680258998676
"172";3.4542125875313;2.13798039149146
"173";3.08615330896667;2.1977792308779
"174";3.13559113077027;1.96769074314916
"175";3.21850002888357;2.86228045824359
"176";3.29543054278069;1.599253042688
"177";3.00531185893396;1.94759749810016
"178";3.39800143989456;2.16562323331061
"179";2.54586803501288;2.04414126853112
"180";2.94573984200269;2.45931036831473
"181";2.67768043236977;2.48196025994275
"182";2.83820215546701;1.92558387651329
"183";3.14349485879617;2.35390474616817
"184";2.50460273496802;1.71285583209699
"185";3.16937070180771;2.18062173479607
"186";2.87794806754129;2.09153008117017
"187";3.07460098933409;2.28512284191658
"188";3.3134935470983;2.00192612828166
"189";2.87204947047792;2.72523567499113
"190";2.90962597976833;1.62663431205291
"191";2.58142149380576;1.92734904390272
"192";2.32887463719531;3.14377431299522
"193";2.85399448394833;1.89670323476259
"194";3.14762172791727;1.86981677603476
"195";3.13021851246541;2.31419052048042
"196";3.12706553880458;2.10367643918174
"197";3.6729445766528;1.91360000804564
"198";3.26373563607682;2.02569222436004
"199";2.32752345711102;1.78392247570851
"200";2.76795698800664;1.79582203770566
"201";2.64177873411943;2.57370160869835
"202";2.95643254297912;1.95769760855635
"203";2.89942728490944;3.34538044796301
"204";3.34607773129461;2.13886328911209
"205";3.44072256114118;2.26949967956687
"206";2.91926304134681;1.57206072935321
"207";3.23038745525959;2.35741576351097
"208";2.93169319766086;1.51512898887072
"209";2.99095787707411;2.10656266152457
"210";3.22133875535446;2.47609370232373
"211";3.18463748959313;1.87046271380468
"212";3.23743590700712;1.76729873313239
"213";2.85596530507107;2.0990771311211
"214";2.97312400653192;1.75097067759015
"215";2.87185558670558;1.46743022998356
"216";2.58479584558671;1.61473122034001
"217";3.05260602277434;1.98131085774732
"218";2.82233214553158;1.59564450724776
"219";2.77762049730296;1.67157759451565
"220";2.92071361963273;2.21214203467701
"221";2.99515070161014;1.70646597496135
"222";3.15934719106628;2.3348046319234
"223";2.66394787395454;2.09692434921967
"224";3.14590330008191;2.28031441802541
"225";3.10329326094612;1.60725665677089
"226";3.32773224048317;1.94542174871484
"227";2.99434627312566;1.97862785063949
"228";3.20490287230893;2.48352727117782
"229";2.7782103717231;2.32303634788866
"230";3.06138012614025;1.72677958651414
"231";3.20585117296725;1.74899093080236
"232";2.55299846871422;1.84869299434753
"233";3.20826587882088;1.64415264091722
"234";3.00900886485997;1.70456957383545
"235";2.85792179593718;2.68085402311932
"236";2.99425489763505;1.59329470341431
"237";2.99286568508145;2.00511988330109
"238";3.25989344445547;1.91893689332943
"239";3.59761828387893;1.90739891710117
"240";3.226373735963;1.61816997909082
"241";3.04887535183354;1.66905446884294
"242";3.16300447108478;1.82294944875509
"243";3.30612173639899;1.8887118591678
"244";3.33233985050677;2.03006244254668
"245";3.10147052711763;2.14751808486504
"246";2.98313110880584;2.07398185909274
"247";3.08881403201651;2.04263679495859
"248";3.2953175208261;2.27425871073001
"249";2.82984705914324;1.48437453255405
"250";3.05368479145319;1.72977686481544
"251";3.34474454594473;2.16956765825632
"252";2.75700881710624;1.90734612205522
"253";3.34770456772106;1.79121014060447
"254";2.4176837836373;1.37293698878462
"255";2.88053020244138;1.90551200575193
"256";2.83854647772353;1.95371780809972
"257";3.30052225654217;2.25812197020222
"258";3.17846752283508;2.31513412526306
"259";3.37846369647183;2.82432586699088
"260";2.78480900880478;1.79656944040094
"261";2.49442964918451;2.6083792335445
"262";3.46944334835056;1.77226857946122
"263";2.85972977274581;1.79270104993549
"264";2.90533825759684;2.13842316430019
"265";2.82687246193191;1.7859516740706
"266";2.65167881985205;1.76669233271963
"267";3.17162981669198;2.49918047873837
"268";3.27945900331033;2.15490020650215
"269";3.03753686540344;2.04365276837751
"270";3.12605224431296;1.90235597724996
"271";3.14905930138073;1.98152648049318
"272";3.21972980638905;2.7245455172244
"273";3.65423156811337;1.93353857591277
"274";2.83254338135201;2.0091765965503
"275";3.29485310898652;1.97983120485276
"276";2.87464904429032;1.72565820418076
"277";2.98482827317226;2.55165789849037
"278";3.01696609689027;1.23210437288607
"279";3.19431995740203;2.50876292089875
"280";3.16211079445715;2.00713237198034
"281";2.49567417686855;1.63905164546095
"282";3.28584080755255;1.87544124191445
"283";3.12039493576439;1.70139829877281
"284";2.63089143437926;2.55146476664375
"285";2.59339102046387;2.72545152763071
"286";2.7688700058333;2.16743879555197
"287";2.9793835302653;2.26858584933251
"288";2.7068692907727;2.02967341125469
"289";2.92053042049985;1.97632096953495
"290";3.05424447003045;2.15814537076198
"291";3.57744055555953;1.96168086659271
"292";3.14225054413146;2.06511213683036
"293";3.1301838044335;1.95776344955366
"294";3.0866542720159;1.91967703523673
"295";2.85805761399339;1.56065315799406
"296";3.23281915504146;1.99571495816644
"297";3.13585618270848;1.97017118943587
"298";2.95704786313027;2.24146310847851
"299";3.3355898456039;2.3806810473413
"300";3.26374915155405;1.62249025931698
"301";3.14172835698485;1.5600201807361
"302";2.77836641418204;2.29246504559884
"303";3.02852875988953;1.79770893566774
"304";2.94573502223135;1.62859583573848
"305";3.07522952948769;1.88772085488549
"306";2.97283167690831;2.27327242088339
"307";3.0284331690739;2.14263585524298
"308";3.06267084790693;1.45048702871298
"309";3.14857539246014;1.38495558101522
"310";2.59431503567034;1.79282439895369
"311";3.10359185141157;1.51481414747565
"312";2.9413556254299;2.94765039674407
"313";3.59089053507702;2.07445052389723
"314";2.80701945096607;1.72880454795961
"315";3.35527899457204;1.95570928774839
"316";2.74904849123377;2.3854344572913
"317";2.76876933688258;3.35854939155993
"318";3.34838842869641;1.2088126712191
"319";3.64922512173808;1.84619451258697
"320";3.56288998774661;2.4842937790234
"321";3.15731023440569;1.83179767248581
"322";2.56863978759087;2.81380312123805
"323";2.8977099245662;2.19722387939571
"324";3.29850346483697;1.82226712418554
"325";2.5775082415145;1.48393051550416
"326";2.87015762358583;2.43760659833401
"327";2.55931815533378;2.06305042745286
"328";3.62442247693348;2.17255375826476
"329";2.72523417147962;1.64545187469491
"330";2.85359212103168;1.94100568619746
"331";2.4361108386726;2.85884802464959
"332";3.52781125794366;1.71291076142608
"333";3.00906561971073;2.08245139885765
"334";2.86834744570278;1.63029641560967
"335";3.11092062087683;1.95857326947885
"336";3.30612184993934;3.16038561069216
"337";3.37521978857225;1.5569946059587
"338";2.8912593134459;1.97988431169606
"339";2.76788647250112;1.8332999820205
"340";2.73998745339969;1.79226982784934
"341";2.73080445716794;1.91579265828375
"342";2.81261918636121;2.76689682428616
"343";3.25787389383362;1.57124055234241
"344";3.38429118896159;1.54758195761699
"345";3.00075596378659;1.87223035873213
"346";3.08113002551632;2.39486053756987
"347";2.99508283198477;2.03771819602073
"348";2.91110785370142;1.80799840940739
"349";2.96660618995353;2.09125741043101
"350";2.84517995388743;2.27364575944004
"351";2.63551713865272;1.58613069586848
"352";2.93210893185703;2.05346607283203
"353";3.04686662192863;1.72648536259204
"354";2.99629280305136;2.29662986089332
"355";2.69726979434102;1.95806734943617
"356";2.70434196294226;2.7882079148323
"357";3.13053767351687;2.25189565432391
"358";3.11898469893701;1.87534142281556
"359";3.08320907064919;1.88178882005966
"360";3.73839297710681;2.15888385829571
"361";2.85813042714446;1.68246955435141
"362";3.24468204803282;2.04369384968095
"363";3.13197134798786;1.99990128581955
"364";2.89021978324108;1.84653830605806
"365";2.65028806012707;1.88580624184278
"366";3.07117066737912;2.08691687708213
"367";2.66195478608659;2.27523490997475
"368";2.59194954460368;1.95565023243545
"369";3.02577064958749;2.11735084128208
"370";2.96699068286893;2.49759070956875
"371";2.94901995416776;1.77928507745089
"372";2.68520206707343;1.75004870536366
"373";3.21080216217136;2.62998726521097
"374";2.49703342668463;1.31330591171602
"375";3.53693835615188;1.89982586611736
"376";3.07489185918479;2.32121816471535
"377";3.70863344613189;1.6822540923939
"378";2.8708579738331;2.24592791781421
"379";3.01384448336456;2.20619906575039
"380";2.5302655976892;1.36122810102155
"381";3.30646149150634;2.04008551843519
"382";2.49955675582766;1.77229047763854
"383";2.73213296374247;1.64489193328992
"384";3.38551927387033;1.80300187530584
"385";2.69583501479251;1.80619284718215
"386";3.02596648538552;2.07395346721452
"387";3.07378864977283;1.3847870704408
"388";3.2683601388455;1.69006940063456
"389";2.92855752388454;2.43309991998733
"390";2.8812569142021;1.68603788561921
"391";2.69919197440343;1.82145736262726
"392";2.79737804512572;1.75203876398221
"393";3.32462172474337;1.88213562939549
"394";2.93739160516578;1.38022134950715
"395";2.95924973792647;1.98668484600497
"396";2.94062389323069;1.96132077203501
"397";2.62271400043574;2.48880182028669
"398";2.56751452192584;2.23702574629209
"399";2.89557033741149;1.94072324875444
"400";2.89987367942493;1.84061116527133
"401";3.13572774113569;2.40294379647653
"402";3.30209287436774;2.08180013436727
"403";2.61528681204129;1.89425900168645
"404";2.793312919567;2.18210991504704
"405";2.83508878526502;1.79019787153919
"406";2.77301395747335;1.54581841235174
"407";3.42317060982759;1.73203846784328
"408";3.0809083501869;2.60167001602266
"409";3.08130771820332;2.11905745438365
"410";2.96974286438685;1.92081074395546
"411";3.43783174022127;1.88315023568379
"412";3.13478874881595;1.80369122606417
"413";2.45027600513183;1.52660207723297
"414";2.6622115425479;1.83585572464975
"415";3.68284500000636;1.8486467494743
"416";3.0381184769891;1.95991664762966
"417";3.83540529882875;1.69849714027147
"418";3.16896147175349;2.50680453530452
"419";2.72319867003944;1.55695533807703
"420";3.07355450531515;1.91840157938055
"421";2.5015855019019;1.31894936449807
"422";2.77814052553841;2.10853568457835
"423";3.38876044929193;1.24700635310394
"424";3.26499518353605;2.6472745965232
"425";3.43505825804748;2.13945153986398
"426";2.48270018848798;1.58070228765189
"427";2.75275044412368;2.64369787135666
"428";2.75954990162965;1.69134401064536
"429";3.03723847244406;2.25491841497155
"430";2.67811925527027;2.32095704841076
"431";3.81973456235275;2.12965011235574
"432";3.10942803225855;2.2048649003779
"433";3.1838877153729;1.9470851032436
"434";2.40918076551582;1.37543816119425
"435";3.29298492779431;1.67153619009412
"436";2.57773542016159;1.85015589758946
"437";2.61912388179371;1.77570261698044
"438";2.8919810218173;2.67480274905476
"439";2.95509342388942;2.06103623604232
"440";3.56462603680242;2.18949448756511
"441";2.87971969894184;1.50849995980167
"442";3.33591275669026;1.68796417441965
"443";3.02185231527303;1.92983301946069
"444";3.14146639887974;1.7079130895955
"445";2.92029749843523;1.67156527274774
"446";2.66016290713594;1.52783074772626
"447";3.42006175791442;2.00301138249132
"448";3.0215298499883;1.55061781436171
"449";3.38738181618294;2.44740524667716
"450";2.95790393907622;1.90148149621127
"451";2.53383586640121;1.84849314672116
"452";2.80583059235103;1.8075771785845
"453";2.98298579814276;2.09187475022787
"454";2.85392209066975;2.03654469129875
"455";2.70604353865342;2.53647601033721
"456";3.12189791490173;2.06974664269057
"457";3.60642094747282;1.87483104176347
"458";3.06085858133474;2.16681078351141
"459";2.79705893175143;2.26089519212544
"460";2.91143109111405;2.20237677187908
"461";2.85805499326527;2.22480688399102
"462";2.92200821221536;2.03069855900755
"463";2.91442005470087;1.74054982606839
"464";3.08758372291594;1.83580249355748
"465";2.70588005871787;2.29357744254576
"466";3.55454324435193;2.6560440114159
"467";2.63294381466156;2.43980558181906
"468";3.2936404870001;1.89274847328225
"469";2.72298021416868;1.59324960971864
"470";3.09548270034673;1.8084159214278
"471";2.94936374571597;1.62482855238379
"472";3.22476006013472;2.23439640004426
"473";2.95769249904359;1.97306998809555
"474";2.89825268055931;1.29631407805463
"475";2.7660243034022;1.39169695793177
"476";3.10741476785942;1.60013638716934
"477";3.71582401280509;2.34089556078753
"478";2.93163316656127;1.94753753974303
"479";2.82029514604645;1.88764681752702
"480";3.05238185319488;1.78325553638163
"481";3.28904558025907;2.01820618474482
"482";2.4678856081988;1.52955047794309
"483";2.62241976364326;2.14578778576654
"484";3.33758047742495;1.75227332588957
"485";3.18769746141417;1.7083130820534
"486";3.32588448630771;1.7486614990666
"487";2.95017398063043;1.83364991923181
"488";2.75841170014507;1.75058508755292
"489";2.76748561781558;2.03306166736336
"490";2.47343989011021;2.79441479464446
"491";2.73304040924081;2.71283734514301
"492";3.36325754788654;2.07573748217586
"493";3.11269470374332;1.81298738750792
"494";3.22584216840702;2.40212372301178
"495";2.71189613234149;1.63954799614907
"496";3.0862691631484;1.93918444245096
"497";2.73326965354068;2.37317222085009
"498";3.1313602836207;1.83406347826643
"499";3.11958233040884;1.84719905300959
"500";3.30616046985112;1.90924021273247
"501";2.85368272704383;1.74322906166217
"502";3.03380545934562;1.99639131072531
"503";2.78496086244421;2.70387939466963
"504";3.1206854806367;2.27451655120669
"505";3.26902314179155;1.51891423075997
"506";2.85858249536954;2.16282360323909
"507";2.83485173620239;1.7365260941233
"508";2.73006045344572;2.45685729001257
"509";2.92612501873559;1.9671395092952
"510";3.06613647158552;1.82255139912663
"511";2.99629284464514;2.53810376095694
"512";3.67525364910522;1.43140138420804
"513";2.71168341509941;2.04310707448404
"514";2.79553513591745;1.98802637732369
"515";3.27473921237876;2.66842599870467
"516";3.23521200936485;2.41808589736781
"517";3.59823556983137;2.35249779622223
"518";2.6163907995602;1.89989482743215
"519";3.15438182479636;1.75469619081826
"520";2.96932422214256;2.08452981855889
"521";3.14108240055893;1.94553921886653
"522";3.28174967708427;1.60026852821896
"523";2.95540800921981;1.39860936939194
"524";3.19616530715102;1.96204552976789
"525";2.97215499064386;2.29685262477953
"526";3.33479890470179;2.03567706127913
"527";3.20597147321055;1.56382430686665
"528";3.372060333087;2.15715876806052
"529";3.23974833720845;1.50637989376771
"530";3.56481936680022;1.57766301811889
"531";3.33089991010868;2.27000056656279
"532";2.6499153937607;1.58739261823737
"533";3.68224521677219;2.30474828565871
"534";2.72907780835476;1.73702908538281
"535";2.54754047388272;1.57053480752497
"536";2.89220102470043;1.52284719446191
"537";2.46874145612794;2.24547961777651
"538";2.72048314331694;2.68926037150062
"539";3.05622917403729;1.88824904712898
"540";2.95429498031219;1.76533281646991
"541";3.04582041361653;2.69556034595366
"542";3.19387879438743;2.19376412602793
"543";2.59333271347024;1.81075500761997
"544";3.24542981982792;1.60953760136521
"545";4.11817454453817;2.10205444359981
"546";2.94434351221679;1.80663535276921
"547";3.36660520010426;2.13058912500713
"548";3.14549264848601;2.26105548830144
"549";2.75020594752077;1.7781494498958
"550";3.24331942342212;2.37736137011421
"551";3.03829511713919;2.17509456054249
"552";3.11195821065105;1.78519630932997
"553";2.95521776877856;2.12295340741708
"554";3.2678789997535;2.54580724848489
"555";3.01094575931511;1.8753179382144
"556";3.52248583458253;1.83089102580467
"557";3.08808579758619;2.18829791474574
"558";2.94032751914087;1.70779581830382
"559";2.76763717826422;2.36088152506639
"560";3.35521158843292;1.958602795637
"561";2.8011583645219;1.8465443190546
"562";2.92351090839569;2.02524500482539
"563";2.97748361015448;2.83509522996517
"564";3.13227931459778;1.5390377368645
"565";2.97361385861443;1.49829563186168
"566";3.00728996704734;1.66813793538346
"567";2.59833993818945;2.4781616019752
"568";3.04207831382564;2.23897307228983
"569";3.47251505270454;1.94648478001312
"570";2.80990882998696;1.47232771539131
"571";2.73274155431883;1.7079447507764
"572";2.60268984209066;1.42133467953255
"573";3.50874498803125;1.40752162363998
"574";3.22635428492621;1.95968250723549
"575";3.03021584874857;1.90383283114343
"576";2.81870039276953;1.77262548389696
"577";2.99486134163831;2.50062417574093
"578";3.31919632346851;1.85144001651116
"579";2.64915830874287;2.62949788537647
"580";2.51858384638751;2.47496761159292
"581";3.13638419611595;2.01453210971231
"582";2.90961548208318;2.00337683327931
"583";3.28976015863476;1.61062011602667
"584";3.03985098385357;1.99818339902539
"585";3.13067419297431;1.61351006442656
"586";3.13021337339263;2.2825671281373
"587";2.92123112706305;2.41071965336027
"588";2.70232367226735;1.55704930260562
"589";3.30306322038547;1.8632880959058
"590";3.04279205035318;2.34477105055191
"591";2.88498113388403;2.40527841997482
"592";2.82969725042209;1.92923519895484
"593";2.57978574233357;2.49457405925923
"594";2.9197552727823;2.09026811632745
"595";2.65703187948191;1.612333882945
"596";2.99125955694835;2.00874802295076
"597";3.13941711831157;2.09172439428114
"598";2.89949601201248;2.14123021793516
"599";2.97165132641031;1.31019042693969
"600";3.156621861263;1.84230326279543
"601";2.80785637538611;2.18057149107757
"602";3.45972093885386;1.89037401482046
"603";3.18896680567283;1.68051089185529
"604";3.22612166382129;2.42367363268851
"605";3.39039647127299;2.01378805890965
"606";3.31760274258768;1.95448404617257
"607";2.87214324004821;2.4701900488836
"608";3.16468238107626;2.14350911212023
"609";3.0115445090379;2.43651332980084
"610";3.09764478529328;1.72294163106252
"611";3.03419875152798;2.1847316183274
"612";3.20044316964584;2.19149011144771
"613";2.56142838737555;2.09331752908175
"614";3.31209349115697;1.67437127375948
"615";3.28649959733753;2.52181420282324
"616";2.74492690538562;1.88889542417752
"617";3.52233475159295;2.14059806996047
"618";2.80844582528409;1.8746205013811
"619";2.66873615332989;1.70251457412798
"620";2.92730264297334;2.05252109721
"621";3.36144422798484;1.60272900569834
"622";3.08947020510378;2.00841175781276
"623";2.74931624355617;2.49074091521956
"624";3.12482071284276;2.35693074653003
"625";2.8496371575235;1.69630437254848
"626";3.11448591571405;1.55897343073762
"627";3.12402293599082;2.24346457885067
"628";2.94828324209369;2.38866989555834
"629";2.88099635469539;1.83194872823308
"630";2.89330038989067;1.62424823677388
"631";3.02862679466875;2.29065615747483
"632";2.64224505821523;1.70104631223862
"633";3.43289999475405;2.60073467036688
"634";3.17523016846572;2.10946838513505
"635";3.01555678628839;2.00269977099117
"636";3.20315700242647;2.23480637441381
"637";3.19823120278144;2.11099603694274
"638";2.90579280714101;1.71832340662802
"639";2.87376332275938;2.37167035964633
"640";3.21586313108896;1.50252425665399
"641";3.01079372820312;1.86903540312298
"642";3.06857293191986;1.85187743940759
"643";2.67344620485817;2.29569124258638
"644";3.11067470038627;2.40680390721516
"645";2.78092438284922;2.24071576629866
"646";2.84053143369996;1.54406058337442
"647";2.94978386368358;1.87047812177006
"648";2.89084360368427;1.70981809242171
"649";3.46930720984938;2.27752560959619
"650";3.22490064659173;2.18970708026071
"651";3.12078124538478;1.89562270122277
"652";2.98877432834831;2.27236289852381
"653";2.81106968322264;2.10880791653959
"654";2.6671857240859;2.16307294594459
"655";3.25659489048803;2.0008012170448
"656";2.8293035093195;2.63279170832818
"657";2.85450179160017;2.21241212465324
"658";2.70577662038755;2.0148484319836
"659";2.99665957793208;1.84156060492301
"660";2.9595327607206;1.78691234450167
"661";3.47187291228401;2.20150501189956
"662";2.43489922835166;2.07221296437549
"663";3.24680936563452;1.69832217486618
"664";2.68538307726528;1.68886338987353
"665";3.36800169722621;1.63696024201553
"666";3.24528758645478;2.06303970692874
"667";2.89056586558151;2.27735155927248
"668";2.88716645233998;2.67144918627693
"669";2.93717392771452;2.48237649547278
"670";2.85687703403413;1.73853931548192
"671";2.99043399038577;2.53077137343048
"672";2.99549531890487;1.42559048509715
"673";2.90253918839896;1.66267363400463
"674";2.95628221850852;1.51241860518644
"675";3.06164884625547;1.91394969478358
"676";3.3717568817823;2.06243854315352
"677";3.31786537682038;1.9271084820761
"678";2.66809834441031;1.96581059696599
"679";2.70728309651539;1.57166514778694
"680";2.87564311493395;1.56397113416903
"681";3.17843298476202;1.902786404362
"682";2.69696554877684;1.44828033116264
"683";3.07798018443221;2.1949289625868
"684";2.81020056029344;1.56322377740865
"685";3.08740650534138;1.79310265451258
"686";3.01038588329559;1.70797968213266
"687";2.93930709441016;1.79708593736684
"688";3.01754969178562;2.63718259921072
"689";3.05247355682489;1.68442996749292
"690";3.22007576633834;1.81251449423084
"691";3.71413046074558;1.83943120904615
"692";3.27183056484292;1.807778907817
"693";3.15410222055551;1.99101974016261
"694";3.08072021836122;1.93881205495684
"695";3.05481275630444;1.64768419073562
"696";3.12826343999656;1.81374663073892
"697";3.16924408063342;1.33712796396491
"698";2.70249834321973;1.50875125714132
"699";2.90735889341776;2.1275695272216
"700";2.88660751542644;1.73905947869455
"701";2.58550009627042;1.65025546190632
"702";2.58729772045672;2.44206539599787
"703";3.03204725278979;1.75514599905032
"704";3.65440850129364;1.65163223521534
"705";3.02890858896673;2.30506501608735
"706";3.08651384673114;1.90457636227433
"707";3.00370899255361;2.31697334633218
"708";2.78243949094471;2.31990650413389
"709";3.36191449919095;2.33520079121163
"710";2.77607605134045;2.60660548335735
"711";3.54873576023004;1.71150651046448
"712";3.17277676296221;1.79961412791416
"713";2.92860150769208;1.64425877691455
"714";2.49247218315118;1.89560756790001
"715";3.08287335063759;2.03632297234238
"716";3.05067971507762;2.90583893663601
"717";2.98598218755904;1.54054965843425
"718";3.0973815985261;1.94537162464762
"719";3.14717479253453;2.05743283593804
"720";2.56633206024536;2.29842522229356
"721";2.87525640975297;1.87910839905642
"722";2.96631377342168;1.702223746554
"723";2.84617124229774;1.95616810526596
"724";2.67866696125159;1.97768142000932
"725";3.08513269587972;1.7996195998195
"726";3.08241012515439;2.20835653781907
"727";3.40399633518188;2.03120592791751
"728";3.31118306752639;2.28199652815756
"729";3.2244272781744;1.6525827671232
"730";3.19012783911502;2.24082158359384
"731";2.7808813039535;1.95116640001657
"732";3.9908147510554;1.98093430585999
"733";3.02057526165785;2.50666580475798
"734";3.06019260787292;2.17693525979752
"735";3.24249837740184;2.16696729423356
"736";2.84204425479733;1.85466109854149
