"X1";"X2"
"504";1.18885935189348;2.81976809271296
"505";1.17301011587974;1.61588597493041
"506";1.08549572930624;2.52940038191735
"507";1.25688165403589;1.93328762084699
"508";0.996059666376789;1.63929053517632
"509";1.10424161676105;1.91683497095021
"510";1.07011722615664;1.96149341254817
"511";1.11549162844741;1.81337607185494
"512";1.32124587548993;1.89397379467004
"513";1.33795594758055;1.8157650423156
"514";1.31299258348419;1.2950249975301
"515";1.31537990783192;2.11355619295833
"516";1.10548923948056;1.6671261788861
"517";1.4298766633837;1.92422119388496
"518";1.04915014047087;2.03760199775521
"519";1.09766076336117;2.31478450482437
"520";0.931700184769125;2.44216953125117
"521";1.25975278081688;1.94888089082372
"522";1.03626776844468;1.8747384604981
"523";0.997913716522003;2.18042847763619
"524";1.24672194358169;2.07901977926079
"525";1.18332683048857;2.91952164729844
"526";1.13947117325876;2.11860008121241
"527";0.951827039183095;1.64091527670721
"528";1.26656226988681;2.11402141331455
"529";1.06905025326422;2.28973755727258
"530";1.25355968235894;1.51703251580835
"531";1.03502036111508;1.64057444030652
"532";1.35767800010224;2.20061746943799
"533";1.51142750848377;2.5648343146039
"534";1.11807198412337;1.85217956981965
"535";1.31667174380878;2.56876040899847
"536";1.13202981894919;2.05178227038471
"537";1.25807970882626;1.61768886268778
"538";1.55576875309949;2.15514759509624
"539";1.18173479135317;2.46563913878587
"540";1.14468916354889;2.63973451590129
"541";1.28357467391858;1.75431277035751
"542";1.41207119759815;1.94879325400886
"543";1.41180364496252;2.85766281364593
"544";1.58584167260736;1.65343702923173
"545";1.12096146991674;1.87405034747004
"546";1.21453736885703;2.22544166565824
"547";0.979038581924899;1.89019420664379
"548";1.52000376229774;2.51355720544935
"549";1.04456114278058;1.95338217737567
"550";1.12124090809437;1.86178206820912
"551";1.16108464598915;1.74113364134924
"552";1.11730882720201;1.90325037192264
"553";1.12058953120629;1.80103601423915
"554";1.30137337794656;1.95063716137026
"555";1.09937269432031;2.18323499040025
"556";1.48729476994907;2.08473996267315
"557";1.44585019259234;2.27970374988808
"558";1.07526655903284;1.76987147181953
"559";0.9816394650539;1.82049775859548
"560";1.13324590450587;2.16082278162407
"561";1.08424923539896;2.14910060033014
"562";1.13726441440448;2.09787402539283
"563";1.53679988454236;2.07625694062803
"564";1.14992262802413;2.23898040538526
"565";1.25902080380592;2.33076987098378
"566";0.826604958888192;2.0903284040762
"567";0.915673443140963;1.8210864076137
"568";1.03693576865313;2.20924626684823
"569";1.22116738786297;1.8119236821034
"570";1.2521969997933;2.04655982644247
"571";1.13237894393554;1.32311301698103
"572";1.06810698272519;1.77992544864969
"573";1.52198142241939;2.59933735879903
"574";0.948367621599001;1.85135986665805
"575";0.993616767790924;2.39980535810332
"576";1.02495041054247;2.06400891977806
"577";1.20136240660197;1.77150761680947
"578";1.43070533162284;2.1315599628173
"579";1.24199887856247;2.07759129001274
"580";1.12837984930465;1.67227885106701
"581";1.07858401298205;2.09966395470321
"582";1.26865203687508;1.74175662027223
"583";1.07283847229209;1.78752045379256
"584";1.25491968851311;1.88116186616265
"585";1.11239763062316;2.4744667582151
"586";1.31511351017207;2.27181250615708
"587";1.20078131116174;1.94700563299986
"588";1.26356364432491;2.25346638853601
"589";1.0514147926572;2.23305627142547
"590";1.15614043291539;2.18474556755333
"591";1.10373582030772;2.40527224041613
"592";1.26237344894644;2.37969505617637
"593";1.19355134813715;1.79942776233603
"594";1.0558235966551;2.44303542186887
"595";1.21824676645361;2.17409601029018
"596";1.30974092825198;1.82333367532736
"597";1.12574376660387;2.22995414634653
"598";1.27839468701268;2.24776887973606
"599";1.1859208101124;2.075465559168
"600";1.15156192772702;2.40173139402078
"601";0.962420290517282;2.03529611064515
"602";0.994390080692917;1.96527421679702
"603";1.10843676296736;1.87248499852753
"604";1.20147356490179;2.14148143673427
"605";1.13669897768649;2.138515768142
"606";1.14336012022947;1.85281383474555
"607";1.11043569964571;2.48551020867551
"608";1.39941588585902;2.03129128347602
"609";1.28340813930472;1.94794657065787
"610";1.50711050017799;1.96648784021618
"611";1.06586199699617;1.99460417145851
"612";1.28590517765702;1.82326015520529
"613";1.55151760236658;2.23145194672328
"614";1.12747892831543;1.50530319660867
"615";1.11031036767333;2.41665740253641
"616";1.26568544689709;1.94566020444925
"617";0.987704603880433;2.24701181759291
"618";1.54200000647093;2.0944702311404
"619";1.18717978299159;1.60892299557982
"620";1.24506390866632;2.36116165773225
"621";1.31001904232296;1.82224493810084
"622";1.32200474108955;2.29368386678609
"623";1.14006695424953;1.66275618043626
"624";1.22273570752791;1.72675342555275
"625";0.889435881418923;1.75884693778129
"626";1.28095595235645;1.76735303132166
"627";1.26208278217996;1.84302501317005
"628";1.07125049370798;2.13194238226127
"629";1.20617493903295;2.16302969475168
"630";1.3789842126576;1.91437304913043
"631";1.03825457256909;2.07938604004054
"632";1.07252965716625;1.84302725869356
"633";1.14591692462532;1.91911374744869
"634";1.13307724263684;2.2599190814401
"635";1.24901404390104;1.67868137086439
"636";1.13847757440033;1.78631970124527
"637";1.26075079146176;2.06712586223806
"638";1.22518265185796;1.74857214618046
"639";1.00485589713462;2.41492976657704
"640";0.959571970409235;2.36655653602649
"641";1.01778083185057;2.08541259744176
"642";1.2459514591749;2.39001576401512
"643";1.27943548576702;1.80717784642198
"644";1.12222941307552;2.69556933845469
"645";1.3248815622859;1.71934996328351
"646";1.03586026472804;1.55881709247289
"647";1.06788485441359;2.88829150392451
"648";1.28323090461274;1.46042396567646
"649";1.23320296513226;1.97076314868782
"650";1.31472064027825;1.89600566147099
"651";1.27915370360791;1.40868356938288
"652";1.35100095472881;2.34441387614342
"653";1.35226197314198;2.06419228671807
"654";1.16456262475344;2.02660106747111
"655";1.08255863262613;2.40327611146071
"656";1.04144360571715;1.55861821583062
"657";1.06730692553563;1.90333195789853
"658";1.41917504842329;1.91444293871476
"659";1.14312664897207;1.96762714606171
"660";1.31820148175441;2.17326906073523
"661";1.07102822651172;2.38572166256507
"662";1.09330650242348;2.12630023542805
"663";1.29834474716237;1.85991277842433
"664";1.36297951833622;2.04304133741448
"665";1.47378915108126;1.62179073859876
"666";1.07450089045631;2.05136282846092
"667";1.09018047234268;1.81113027436748
"668";1.11593685333931;2.4776388851172
"669";0.993905959464468;2.2239599889518
"670";1.38930157509534;2.50249334450956
"671";1.17478237865195;2.1113425948012
"672";1.11193284233872;2.268794968053
"673";1.00676757884937;1.96630481455006
"674";1.1300959210846;1.76988356277281
"675";1.08043678084375;1.92757958659117
"676";1.20611227927142;1.5619970648497
"677";1.33242508424137;2.5136589378351
"678";0.821323422768855;2.53489154361238
"679";0.967924324833585;1.82358707426273
"680";1.1377967718343;1.9707785926597
"681";1.36487501268095;2.26204283185947
"682";1.15175477935419;1.56335478729004
"683";1.28284266137417;2.05188801312727
"684";1.30431886611883;2.38170380142712
"685";1.29509268185445;2.00238585017143
"686";0.923994232721852;1.86056695023397
"687";1.38559060976357;2.45587580534455
"688";1.17847989155912;2.97915224642886
"689";1.06627270203534;2.01315501343911
"690";1.10872048085078;2.15919258294006
"691";1.10463570909961;1.99014499782658
"692";1.31464858462354;2.06742698495254
"693";1.52663871856279;2.21693551691569
"694";1.20056649721749;1.95636366862517
"695";1.46711302812349;1.98080838322526
"696";1.45346751607397;2.03131773892922
"697";1.07158584352692;2.17319456547794
"698";1.20411828951187;2.26899040660601
"699";1.40719598014589;1.93245606411465
"700";1.13701830081028;2.39735250756152
"701";1.33273538324499;1.95818604254772
"702";1.01730757262903;1.98763585813168
"703";1.13536635204767;1.89778116309364
"704";1.31338011021783;2.35856454187481
"705";1.59606829405776;2.27928435466085
"706";1.49100839900852;1.99433463251078
"707";1.04020419079344;2.350874152824
"708";1.20830192879785;2.00553605512665
"709";1.20148957717717;2.31336036720373
"710";1.19520892349545;2.49244389708563
"711";1.11081963621968;2.42078590921104
"712";1.36731495084881;1.82711281068088
"713";1.14833486471846;2.10801558529236
"714";1.25916667987633;1.87611683731827
"715";1.03727685397872;1.61440828682624
"716";1.5548636077984;1.90509416672383
"717";1.26544427970227;1.62189879964094
"718";1.44176734110711;1.80515005648979
"719";1.215927220454;1.98576467809515
"720";1.40784936566575;2.12886213379569
"721";1.0166200964684;2.07908291639162
"722";1.16370446651856;1.77744722404437
"723";1.06543665293714;2.09992883521783
"724";1.27726018444609;1.9585874922186
"725";1.15721350816372;1.89797435106542
"726";1.0999693409108;1.93433491675052
"727";1.16832270922408;1.98555564368779
"728";1.09905578882346;1.99944653575385
"729";1.18631239990821;1.95222094592169
"730";1.07188167596101;2.0005320914202
"731";1.00767805698642;1.92152901702304
"732";0.923885590857791;2.25420040743558
"733";1.38508979828033;1.66184663329479
"734";1.130987909847;1.99789860338445
"735";1.25172261567268;2.10018864091592
"736";1.13419404808006;2.24582360780942
