"X1";"X2"
"194";2.50485658364423;2.19309205064061
"195";1.9999924539832;1.89356902230916
"196";2.72050454359609;2.0052565367876
"197";3.08987758474506;2.06100381335595
"198";2.50757910264403;1.55055964816965
"199";2.30629681498833;2.27832326897197
"200";2.31458538827943;1.88460797077557
"201";2.86743760534618;2.26509774477863
"202";2.49057662545522;2.13201234624109
"203";2.98158378061702;2.45865983676939
"204";2.36756568198353;1.82374624608089
"205";2.01871430219941;1.90004232472535
"206";2.38356322611629;1.6983694584453
"207";2.39507645376739;2.14815657248936
"208";2.4199300606715;2.2364080504584
"209";2.25608605164021;1.87058540320991
"210";2.49511546042087;2.19794601474376
"211";2.37732918616187;1.8126124488647
"212";2.55957623266633;2.56950133520919
"213";2.44122943513282;1.70574728900211
"214";2.07231746949005;2.05182255856702
"215";2.12699127566944;2.44331582166181
"216";2.43515874486437;2.49519554409449
"217";2.42297935153162;2.14473384695883
"218";1.87570962643358;2.24805564193051
"219";2.74356220336242;1.91640543984754
"220";2.61709051184826;1.82169870551755
"221";2.59549129743952;2.15690626067705
"222";2.94898331286117;1.78433916743524
"223";2.36432300706971;2.13380240230187
"224";2.46081314161173;1.59881600047644
"225";2.05954702022086;1.91055114952869
"226";2.68246245104875;2.3025076644465
"227";2.43284017051085;2.32594409677602
"228";3.11748260125128;2.08892262208566
"229";2.35005495124311;2.61954242250808
"230";2.60134503427171;2.19273894761611
"231";2.16947868447134;2.15113197548772
"232";2.51785508735517;2.14625032043077
"233";2.57000331259136;2.03488750151681
"234";2.33365305037532;1.37593899020328
"235";2.34707485743974;1.97703573082956
"236";2.6688349652509;2.1823175432876
"237";2.2538560944249;2.24797762443908
"238";2.53213717140996;2.10966164451544
"239";2.51470463416492;2.17920554714159
"240";2.49387317054582;2.26663661538695
"241";2.53845864932571;1.83237718642506
"242";2.27820450107281;1.52905332661937
"243";2.50706066509643;2.478266376502
"244";1.98298269454808;2.15593313546004
"245";2.83597754238169;1.79823056548142
"246";3.0174346446526;1.94866872112058
"247";2.47128528881407;2.08863386502564
"248";3.01229617300396;1.85208154198982
"249";2.48573408720501;2.13098743116954
"250";2.41791944207004;1.48399969862197
"251";2.19296190537857;2.16707201830686
"252";2.45873304242678;1.65780783235803
"253";2.65999047123333;1.85226408310063
"254";2.13940369675484;2.66465069854678
"255";2.6496706386262;2.57234905824303
"256";1.99569973289259;1.70107076108816
"257";2.58917346999576;2.40963949904382
"258";2.78106731536467;1.76919337981502
"259";2.02059559121051;1.55576489477973
"260";2.29822549609585;2.35055919196551
"261";2.58122833528002;1.90589983786166
"262";2.33668590304917;2.23998763145697
"263";2.60735697418007;2.58972926175386
"264";2.62137607479582;1.66905292537362
"265";2.53888966528093;1.8676762701339
"266";2.31022515271624;2.43708507722415
"267";2.25673354641787;2.36686889845221
"268";2.31384081077318;2.25851450269009
"269";2.16078924840009;2.00511124938995
"270";2.33963334660199;1.53066810740472
"271";2.43546247044793;1.87166146407827
"272";2.2270072672551;1.75638378594623
"273";2.81299130112987;1.657614665789
"274";2.38247709435211;2.74691137868323
"275";2.60355953818164;2.06252971359869
"276";2.63332848156859;1.87216657545837
"277";2.80383707577797;1.55192860398891
"278";2.43106286458002;1.902687340627
"279";2.24399018001079;1.91590905277761
"280";2.64426797199479;1.97201377535232
"281";2.72023672750369;1.93256415653787
"282";2.42033727168137;1.69323719993996
"283";2.31384579039979;1.84479375628631
"284";2.13758365455211;2.39205532138748
"285";2.67092054680453;2.17343713042113
"286";2.79526370476127;2.16670497795698
"287";2.56873252008835;1.92988348722823
"288";2.1631438864367;1.70942101344955
"289";2.64983711518196;1.90249678957785
"290";2.76068660999574;1.86445023490471
"291";2.14935454510852;1.66797849677544
"292";2.32024270923763;1.32974273214817
"293";2.59967379842317;2.02577344110533
"294";2.52576091083108;1.81971548190546
"295";2.28862149942702;2.11380348847839
"296";2.45988597892074;2.18989103199678
"297";2.44290749544696;2.11231581456569
"298";2.6662943341115;2.43523353089695
"299";2.46596336873689;2.39020260078091
"300";2.70354240556899;2.11233591119989
"301";2.16876054607324;2.2301835795913
"302";2.49466447767488;2.34059454615714
"303";2.32401684445449;2.07236428037783
"304";2.66822778948651;2.06781752013101
"305";2.10519720590996;1.96431561338707
"306";2.33008179558966;1.97768819306929
"307";2.81911741521048;1.61962924651471
"308";2.79122132611474;2.28341045699476
"309";2.36242039381026;2.13315939315804
"310";2.87211124615714;1.98719103641502
"311";2.34574357706221;2.59257469208336
"312";2.45168149306327;1.84709139976353
"313";2.73506772696327;2.01876575828891
"314";2.42033449643603;1.86288247769641
"315";2.59593442692307;1.99674331152448
"316";2.28407680998208;1.98174270965454
"317";2.18656893971919;1.98683279008661
"318";2.48816338151681;1.69717744275158
"319";2.82966771611117;2.2804814354504
"320";2.09135564814078;2.0931386487073
"321";2.52923049941366;1.92519219290532
"322";2.38128076482363;1.51401278835573
"323";2.65107798715517;1.71912016834294
"324";2.57099757902972;2.48948505500423
"325";2.60122974829054;2.12788431613466
"326";2.2859132336179;1.78500338135869
"327";2.72191715389183;1.94471627291596
"328";2.2636643377497;1.58433522628261
"329";1.95148870745322;2.38565186744304
"330";2.29709098878804;2.09764576537534
"331";2.43382354946004;2.50648427037077
"332";2.50110808106747;2.19880354591476
"333";2.97055633846546;2.03447456892469
"334";2.82420228150584;1.88612692559258
"335";2.6005299158825;2.31361745703462
"336";2.92134902867498;1.78730721619956
"337";2.1511342695543;2.03837133250797
"338";2.28458540774696;1.76326400009632
"339";2.6588225053331;1.55518467960075
"340";2.7001734971308;1.79151996461471
"341";2.50146664735612;2.12622677522672
"342";2.69469306226742;2.41069688135663
"343";2.85221915890495;1.9954603165874
"344";2.40083285667474;1.89353490679485
"345";1.82348425110565;2.29361232285374
"346";2.26297761742131;2.13903269918008
"347";2.5497733868781;1.5504111136119
"348";2.47298074912475;1.74435085872587
"349";2.81932504937277;2.5539643832371
"350";2.46341831646802;2.18616644084869
"351";2.71513793497865;2.71825389753981
"352";2.65605544041915;2.83034861457239
"353";2.79266832317377;1.99106003804054
"354";2.40317306176785;2.18544131494676
"355";2.4375884159424;2.00349851283467
"356";2.21392039572462;1.93526295207533
"357";2.38670587707673;1.83381511407115
"358";2.3275965133542;1.63533884436785
"359";2.51575589212791;2.08172507313046
"360";2.7074831841715;2.31014760720193
"361";2.17999084543863;1.85446762798076
"362";2.23887000388163;1.82276806967105
"363";2.35091898688622;2.71286164165666
"364";2.51925290872658;2.21429697065334
"365";2.61746688697658;1.86997067001389
"366";2.32590134375013;2.75210185091998
"367";2.62924808969038;1.93933641685763
"368";2.55893045555332;2.1000225951882
"369";2.61894664665163;2.2561735339047
"370";2.44149210211562;1.90673085471241
"371";2.2452293013781;2.09794023748038
"372";2.32504344275948;1.66458297138396
"373";2.17965522786991;1.80173605375778
"374";2.05375686296079;2.12225186630368
"375";2.53584866298591;1.89165064099823
"376";2.26225809172235;1.86907726514869
"377";2.43940253800687;2.29095409220066
"378";2.81675962730653;1.71585178965069
"379";2.61210187913699;1.62683910105076
"380";2.82356803722196;2.62815697704515
"381";2.66032208628567;1.72742192961699
"382";2.78816369226957;2.63666482585601
"383";2.67595619630762;1.98304276812993
"384";2.34719785677034;1.94286845750669
"385";2.04288662487241;1.74803181497153
"386";2.5963606767505;1.75096127853519
"387";2.44828763400095;2.26589930281781
"388";2.18988953262966;2.67245565415689
"389";2.39865000994135;2.10760548555128
"390";2.04821464618936;2.04362683394401
"391";2.04046285134899;2.40716665704437
"392";2.59258622399126;2.12511300936827
"393";2.47004735804812;1.77628430795761
"394";2.74722557189513;2.05106554679328
"395";2.33673094471949;2.18245650755881
"396";2.48441080836486;1.71696702676725
"397";2.91921186213542;2.32513341955178
"398";2.5894805620257;2.51648364682327
"399";2.06292671414927;2.07624092572937
"400";2.28762202810274;1.71514725679992
"401";2.3261699521376;2.17818765501711
"402";2.73122264733116;1.91684721578801
"403";2.67675373503294;2.51467857948167
"404";2.52586699896205;1.7793575105429
"405";2.27146435506328;2.29682438071578
"406";2.22950301324036;2.65517977834234
"407";2.67862959482009;2.03890664968674
"408";2.38686680888867;2.50889240634186
"409";2.71394449657903;1.93755913904909
"410";2.43381867076039;1.81043647851392
"411";2.33435565255195;1.64617746085432
"412";2.34107696869753;1.57531536621333
"413";2.96873633570889;1.92001080825219
"414";2.40869319628567;2.91704824448175
"415";2.78395344821384;2.03003295241614
"416";2.3647260606441;1.85922750123485
"417";2.43929794319476;1.87308686096535
"418";2.4305951211794;2.23677025240005
"419";2.41800160508846;2.34652916691774
"420";2.12708684548762;2.3707210425208
"421";2.29564522601896;1.91600005080934
"422";2.65769942732529;1.76851514722281
"423";2.55463048886148;2.30149666648984
"424";2.30799649927854;2.08137527266518
"425";2.62656485318243;1.46067047456323
"426";2.15408216882623;1.39302378242098
"427";2.08210154227557;2.44110812742857
"428";2.70703091364377;1.90513198112046
"429";2.81953831674115;1.70653919994655
"430";2.31723392800403;2.28394311422299
"431";2.34837243580246;1.9434842782816
"432";2.21773818872431;2.07367962355167
"433";2.44930888155252;1.88125820216541
"434";2.33631734274618;1.97868109347716
"435";2.67104427454492;1.81624131964098
"436";2.516757682438;2.22426341070568
"437";2.19791126447966;2.01674419498665
"438";2.34417592848208;1.55370081315674
"439";2.67338675966985;1.91891322002557
"440";2.83595052177595;1.74619524940784
"441";2.73220862233713;1.99826973127432
"442";2.25397668239756;1.57609417966879
"443";2.27383719578953;2.39435780151288
"444";2.63001109917192;1.9655599884897
"445";2.3937956204946;1.94747939987757
"446";2.62751258191317;2.23693564757381
"447";2.69055273381999;2.51588100278428
"448";2.2933204019694;1.40569052120222
"449";1.96972208308037;1.97901410879117
"450";2.27971739977677;1.71353732258267
"451";2.41898537258162;1.91044471268169
"452";2.5375733639084;1.85832603619974
"453";2.56562407186706;1.93244811399555
"454";2.27143264608002;1.88941215283601
"455";2.66708594432903;2.18745558896238
"456";2.34961317987538;1.99635955975851
"457";2.39526632369562;2.46086623976971
"458";2.22320751204234;1.89069727847182
"459";2.42692241286423;2.08645519377415
"460";2.58540699268689;1.98279631100364
"461";2.43162226407274;1.81612189112966
"462";2.77834591554659;1.738348691572
"463";2.26280708284026;2.47272030347988
"464";2.63844148837552;1.49440463892288
"465";2.28572336606021;2.37711125973469
"466";2.65245972099164;2.33875804643554
"467";2.62387626221239;2.15431611326238
"468";2.2643988370907;2.18570487705249
"469";2.4118999035627;1.74731701998685
"470";2.56428648803705;2.21136951991717
"471";2.46351543582876;1.90215097877968
"472";2.31231645646083;2.00627395205021
"473";2.41316934109437;2.13982450416367
"474";2.42139792309652;1.74447237595002
"475";2.51430152448381;2.14458565047844
"476";2.77991460449141;2.08048644594571
"477";2.86305759253599;1.71399524934659
"478";2.30000717621065;1.64294337466914
"479";2.54412369299248;1.47950251236563
"480";2.59927453808348;1.82138099378453
"481";2.57956545452696;2.17277584861798
"482";2.50554720891591;1.86935439554937
"483";2.00395632823121;1.7202911812063
"484";2.78456256835379;2.02666531931422
"485";2.25122000489461;2.14937574607099
"486";2.43395358422242;1.79748286948317
"487";2.48653727994287;1.65723685982861
"488";2.36760172047423;2.93174846120784
"489";2.7024033162568;2.18022585460114
"490";2.44849226988236;1.99680567719057
"491";2.29766944814048;1.92043719330942
"492";2.18182023410819;2.06872357683768
"493";2.08114079647655;1.62084892870773
"494";2.00951151708421;2.27329650165819
"495";2.42295382207615;2.19835096431185
"496";2.30466262914757;2.05808459117312
"497";2.80856396621529;2.0731721165765
"498";2.55463906000864;2.20234496053371
"499";2.689971725294;2.32242895468696
"500";2.35239571031045;1.81579181210656
"501";2.46805389811444;2.04500648108901
"502";2.90098040159442;2.0528249930287
"503";2.2460867083409;2.35002519649622
"504";2.61442873414243;2.08499708398582
"505";2.18897669579915;2.45710611130074
"506";2.41537948998295;2.25088634741427
"507";2.29559150984491;2.00878498992996
"508";1.97611466527235;1.78226731621617
"509";2.46851468684634;1.81930062381231
"510";2.57929182648629;1.62550311917441
"511";2.46981851163326;2.15769172895275
"512";2.43246368117951;2.2507748454628
"513";2.1903394371682;2.03915046114785
"514";2.43319329739476;2.17770450307037
"515";2.05379218019791;1.81660897801483
"516";2.34680005932696;1.81494326137092
"517";2.64699649376027;1.9847774464246
"518";2.37823998800312;1.95389079326376
"519";2.22727113858255;1.63904036158268
"520";2.79941716273776;2.21747070123572
"521";2.1216189717297;2.2536968296753
"522";2.65627831332115;1.82991266228209
"523";2.54955482775941;1.97147414247374
"524";2.39081969636496;2.67119814996275
"525";2.27174095132544;1.765842483049
"526";2.65326808942101;2.1087583170239
"527";2.08014186529081;1.82878735962967
"528";2.78522349555651;1.92319881929066
"529";2.29218444969453;2.19895770326671
"530";2.2165074564064;2.37241233659132
"531";2.55686155121636;2.21442738295917
"532";2.45033174595293;1.73434449677909
"533";2.61559223307286;1.75269195763571
"534";2.47058622872757;1.96789809290319
"535";2.65790295797254;2.30549520306032
"536";2.28404822374172;1.73405751910548
"537";2.88047780603084;1.88470830060223
"538";2.80140836220868;2.02624433195717
"539";2.24898654747535;2.43687767827612
"540";2.44349659174304;2.43102421773526
"541";2.74994726416221;1.77040272067472
"542";2.52941901131852;1.91593340013606
"543";1.8007901170815;2.18964486054316
"544";2.83218209765424;2.22384219839514
"545";2.25909490175964;1.82594157882596
"546";2.0942992860313;1.77392286216373
"547";2.29280599005295;2.2321927239107
"548";2.26612625501228;2.5125859989891
"549";2.17198980656648;1.898763142324
"550";2.18046328851592;1.49092563031767
"551";2.78020227163362;2.219321937984
"552";2.19489852239545;1.79510478208474
"553";2.47356117137993;1.85582377191137
"554";2.17795552073659;1.65915715588091
"555";2.86345401373845;2.16528871943141
"556";2.67484307168096;2.13826549472312
"557";2.6351456782955;1.57401202241961
"558";2.64102431629764;2.82482293947855
"559";2.60708078922782;2.22763832108397
"560";2.19728515989619;2.64442667549458
"561";2.47631022695303;1.50158602470113
"562";2.29884938041035;2.24861631925675
"563";2.4050727714258;1.71984658723462
"564";2.48039564864663;1.67288291216055
"565";2.57235556110725;1.85301664158654
"566";2.54584081645011;2.15665964140561
"567";2.84959621099677;1.99023785363829
"568";2.55948332553005;2.07504149869235
"569";2.2535578866607;1.42965043660225
"570";2.45476213507099;1.62171850638538
"571";2.72604237423269;2.83289742629424
"572";2.27045146436172;1.99710667162106
"573";2.87633950528323;2.52900330737719
"574";2.50058612959015;1.76400123139888
"575";2.79283161209045;2.30582240948208
"576";2.0808286590925;2.0440308041564
"577";2.61982654826294;2.36100089467392
"578";1.96150979502735;1.92498011731173
"579";2.72977959086193;2.16173958721429
"580";2.97457643359404;2.34527781880204
"581";2.75649725469466;1.42293563049164
"582";2.23323328968981;2.26988829602235
"583";2.7190167089994;2.15286288971283
"584";2.09239536108308;1.41733111420789
"585";2.09385288203856;2.28502387344199
"586";2.407772250929;1.82868265855176
"587";2.11197376937693;2.17504417797817
"588";2.54655872708903;2.00844204471825
"589";2.52250528678944;1.93898368169651
"590";2.51593737269848;2.30492486178123
"591";2.05539178280978;1.96428187695038
"592";2.7636456142466;2.37672912408143
"593";2.85805417915255;2.046867504866
"594";2.36396287272066;1.94680615526488
"595";2.39771635916884;1.97164824141763
"596";2.08461866622077;1.99053931727178
"597";2.71565378138812;2.0045774876753
"598";2.67746280939979;1.6370800200155
"599";2.57640611140342;1.94341831116984
"600";2.36819224210871;1.46869729462432
"601";2.14230239702336;1.8986413516511
"602";2.35866981085267;2.10594826842989
"603";2.34863293759632;2.01449894010376
"604";2.27245818085778;1.91358443386496
"605";2.41059140527864;1.89704386604487
"606";2.24213918386449;1.79637736791502
"607";2.68201559050669;1.41576096365564
"608";2.82806382673464;1.81875683841159
"609";2.56679239815179;2.08725452884526
"610";2.61807309483184;1.94002133406244
"611";2.55828561313715;2.56531843938736
"612";2.48969833577666;1.78603028415072
"613";2.20480752135562;1.91412144756215
"614";2.79902522138633;1.49814645947411
"615";2.17577585110092;1.83149420065773
"616";2.47231812740646;1.98537250731774
"617";2.79802683238024;2.21798407078314
"618";2.72318457547921;1.78907914157342
"619";2.50392757425191;2.35166507226592
"620";2.24824037709617;2.59024060994968
"621";2.54175922048562;1.97835521214774
"622";2.36326057518942;1.76837000801805
"623";2.25797311075872;2.01215421192131
"624";2.30814326123273;1.73204662724045
"625";2.38018749594626;2.60845681537736
"626";2.6017629865752;1.70631893203308
"627";2.22856074151997;2.07830610338959
"628";2.54713342007494;2.35596142922326
"629";2.21232239868273;1.72750447454902
"630";2.53835046454908;2.07690877096506
"631";2.61276619584751;2.51956215273069
"632";2.54979060958459;1.61669446041447
"633";2.49865644804229;1.65675126248896
"634";2.51876619325215;2.23393571157939
"635";2.19689559809415;2.0137030427092
"636";2.51779915692471;1.90247684533569
"637";2.75028343504799;1.81355518730883
"638";2.62796123461055;2.02669363741222
"639";2.31657041826579;1.93994834302579
"640";2.70045820831212;2.04826334277302
"641";2.53303069546375;1.7772372771636
"642";2.13493271103245;2.78618530347575
"643";2.45966332360937;1.78707271312025
"644";2.67331631810684;2.44169175121483
"645";2.33147519019342;2.24928662466259
"646";2.71707321761633;2.04956870759625
"647";2.43323618912277;2.32790062255805
"648";1.7979164108506;2.09914607620545
"649";2.11442093317349;1.57369016745909
"650";3.00639622041786;1.68240786586199
"651";2.77073663772066;2.38689957953833
"652";2.71954561352879;1.87749907696011
"653";2.42184079225627;1.82481709858151
"654";2.31619447984319;2.01218365732724
"655";2.29478674000348;2.10643395690461
"656";2.55594691614075;1.78070580849556
"657";2.02544025943128;1.96513968055177
"658";2.50374500380354;1.49851244530196
"659";2.60492020202775;2.04201400527371
"660";2.03190132115386;2.58640172129979
"661";2.3674864979553;2.01906393493648
"662";2.50568431840721;1.76808135015102
"663";2.5962859164685;1.86643418516379
"664";2.73063626793828;2.35599374857116
"665";2.16830689584995;1.41426527707809
"666";2.05768946850438;1.68881412475894
"667";2.61140035390075;1.96001909436324
"668";2.65415387802785;2.93182789064204
"669";2.4202145748245;2.28708780259775
"670";2.33835012673321;2.47397049627373
"671";2.49640241713785;1.83546816794776
"672";2.45738736092023;1.81673965646846
"673";2.4389009640477;2.16226025106663
"674";2.46218588607084;1.67445805129489
"675";2.70039281610116;1.97594515670631
"676";2.55288107377036;1.92908226128751
"677";2.29349324224426;2.31959990015617
"678";2.55423561160725;2.34053003081195
"679";2.66023189303639;2.47119326182117
"680";2.32873502762601;2.3761879413694
"681";2.46062445329536;1.89758544237417
"682";2.49789485255184;2.21570283807445
"683";2.68749899374033;1.48153309571786
"684";2.32682976686688;1.45278918112018
"685";2.41363879436051;1.51587974609218
"686";2.68442361046057;1.94195245154211
"687";2.41599199027259;2.72073551319297
"688";2.88223390968904;2.50750361416907
"689";2.20060194814603;2.31058224924828
"690";2.70509380865576;1.88160197066886
"691";2.46462622542715;2.41018479174319
"692";2.65365078172127;1.38088887361796
"693";2.4089821054542;1.62577510857762
"694";2.43709688097151;1.92681633425321
"695";2.04877745487897;2.56382401503343
"696";2.30571071730352;2.30979643258568
"697";2.07802041614938;2.37579689244052
"698";2.56391954912765;1.68366842255689
"699";2.20922529156877;1.9896025783061
"700";2.59886998296666;2.12062242013396
"701";2.60828506673136;2.07092338836996
"702";2.32426269593767;1.71814137407547
"703";2.43156222890164;2.54750999638821
"704";2.34667863889754;2.29368525140508
"705";2.50046107379996;2.2492239497784
"706";2.61966186746899;2.05542177104108
"707";2.11217797490186;1.79156955447872
"708";2.34853932259077;2.61747340117107
"709";2.09821280017096;1.53217671091592
"710";2.56116361108801;1.90567470241093
"711";2.61223839927468;2.31446109784638
"712";2.39441782403404;2.31639452450035
"713";2.36337887621027;1.85687881001785
"714";2.93952544112538;1.79372836505894
"715";2.13489933787522;1.73424481683205
"716";2.25103997277215;1.57481942405499
"717";2.41413237120185;1.73260509856001
"718";2.34257797863867;1.53317465732176
"719";2.95316854901388;2.26043724877508
"720";2.22475464096721;1.5438747507154
"721";2.60667999248114;2.13491352021084
"722";2.50633172546872;1.82354942425154
"723";2.63299136648736;1.84896617401126
"724";2.35216360026385;1.91759466848504
"725";2.42113971110993;1.99072715160902
"726";2.31550829385378;1.71073503707325
"727";2.37952188111888;1.74600324030768
"728";2.65876770316765;2.02972971750396
"729";2.57292547317679;2.30761774620622
"730";2.43985623851001;2.08897924941698
"731";2.09795826330972;1.93984701464127
"732";2.15483226557777;1.91330824782331
"733";2.67766038494843;2.11344415459277
"734";2.22821348064654;1.9898813004724
"735";2.69178410872234;1.65062862303428
"736";2.53213598438372;1.7770522914751
