"X1";"X2"
"72";2.34007250272375;1.36815338146323
"73";1.98638854874876;1.25744837100215
"74";2.75423929639292;2.19585899780188
"75";2.40639012808406;1.73701115936801
"76";2.29443301942444;1.7648080765314
"77";1.96249729225236;2.0594890775217
"78";2.66048904848256;2.03818715917343
"79";1.99821275656584;1.78047941178053
"80";2.02560441547711;1.96418703918681
"81";2.51861532281681;1.54907077670423
"82";2.29291051422502;1.75692155968242
"83";2.32788119441962;3.53503692525646
"84";2.53576889225689;1.36359332847143
"85";2.08994584991673;1.53657994516149
"86";2.38131928070164;2.65504253874685
"87";2.37922287065855;1.76670632070326
"88";2.68647316778794;1.77860729540356
"89";2.17668529341995;2.81478465475077
"90";2.24792368280722;1.80666037243531
"91";1.99505174829313;1.51577653688671
"92";2.62088328709921;2.07548882645878
"93";2.45989058681049;1.63505880764034
"94";2.19436950520511;3.35187329601664
"95";2.30674157164558;1.76609464091433
"96";2.49917275936543;2.05611842407903
"97";2.43982530822856;2.16145786753418
"98";2.46992560048178;1.92852236051388
"99";1.94771784046028;2.0388509653501
"100";2.75059001950374;1.7731311554336
"101";2.03666147428233;2.00312455687519
"102";2.18632917102357;2.08903504727039
"103";2.79061255424889;1.87327968108584
"104";2.76230885436526;1.91897458792813
"105";2.33488710612377;1.99597711036272
"106";2.73889851519696;1.96146281487689
"107";2.46075942207005;1.97715258418169
"108";2.583449633865;2.74491550435524
"109";2.30995536661661;1.26023599562828
"110";2.22603212390059;1.23041544670871
"111";2.51151289018838;2.45323864127173
"112";2.51331551937341;1.90833557999203
"113";2.31069497391851;1.95500490030142
"114";2.22629677060633;1.7625087708017
"115";3.04632017530591;2.1461497101806
"116";2.0604469513459;1.72252979031446
"117";2.53362521011975;1.27672302472437
"118";2.72092441666657;2.39498773373433
"119";2.92677676139452;1.93169186841409
"120";2.59553985950401;2.31680859695236
"121";1.93882950515371;2.00548955433563
"122";2.05222353150759;1.49088022860104
"123";2.24719098809903;2.22189257972665
"124";2.64825697914096;1.85190237580805
"125";2.54198702263928;2.07461764624857
"126";2.27285067353495;1.75628471643213
"127";2.32844898334661;2.24752715831859
"128";2.21324060701678;1.46535769612944
"129";2.4571300641561;1.97549487927613
"130";2.3816640421133;1.69486026969301
"131";2.85107290551136;2.38273051930678
"132";2.74089632746973;1.66148200688237
"133";2.24593708218593;2.45385294600189
"134";2.70865816643762;1.90305632638962
"135";2.23786524076849;1.44875941583598
"136";1.91888586698537;1.86413755349789
"137";2.40474798531405;1.62944720024326
"138";2.22766508877519;1.63429134622025
"139";2.32875571687778;2.54601323796475
"140";1.97410293463088;1.96775401764432
"141";2.67335143499826;2.50876273131587
"142";2.40791453393231;2.11094847891154
"143";1.88536754217366;1.69989609073743
"144";2.25264061035642;1.91717709495901
"145";2.91984297215217;1.9740442844923
"146";2.35114843821585;2.49381160604974
"147";2.60816076594126;2.0345817638069
"148";2.49022746491054;1.57328909338865
"149";2.10678285285416;2.21709067005999
"150";2.67799441515902;2.61258029051198
"151";2.23387185693084;2.7495375748063
"152";3.05445834217514;1.86240157479253
"153";2.25856525410641;1.84061093650746
"154";2.41199134198329;1.90411818114088
"155";2.06641180785553;1.2950070905571
"156";2.23195545465119;2.43462597123254
"157";1.92230508960633;2.14101058162956
"158";2.60871009624328;1.18120860022231
"159";1.94219861924443;2.96226112359598
"160";2.36732619305207;2.48130528987045
"161";2.47659555939566;1.8480273172717
"162";2.43078555318902;1.39105323448459
"163";2.41708008855814;1.72341438920549
"164";2.49513591773496;2.79759536763733
"165";2.67645111030258;1.84794947064116
"166";1.48350099362598;2.08646612872649
"167";2.34028381741198;1.57790311592199
"168";2.57623486002543;1.38060159471365
"169";2.26397148740844;2.27190916915554
"170";2.42735325005424;1.48513043254243
"171";2.34531458237154;1.81021224060897
"172";2.12139334380914;1.42269856001529
"173";2.05753519679579;3.66299759871087
"174";2.53230517430289;1.94879839564171
"175";2.35699061659399;1.4920897935375
"176";2.44486798299392;2.8421914728377
"177";2.58023795311692;1.50476350239103
"178";2.1431542374823;1.64531524135879
"179";2.56557688409674;2.33609330612536
"180";2.81952731148866;1.82456338014121
"181";2.31876809531534;2.17976882820043
"182";2.49946844353502;2.32633974164036
"183";2.2721277023123;1.62503062623282
"184";2.76650264112801;1.96331043120427
"185";2.36240873660423;2.84535166787703
"186";2.36533281509151;1.50745744694682
"187";2.74452861363464;2.21644302833712
"188";2.6030334211942;2.08327757642288
"189";2.67243631737689;2.73258882872853
"190";2.38496554650888;1.66486443926612
"191";2.68872099321774;1.60818384487687
"192";1.99062568222057;1.95872613816613
"193";2.55824539105352;1.85596716362338
"194";2.80627278299821;1.90772252226895
"195";2.80999582581937;2.24152334707868
"196";2.18158638088607;2.07793273238052
"197";2.68566927946162;1.68323071532688
"198";2.61595709120041;1.96136336960633
"199";2.27889340715132;2.4038674916912
"200";2.8765043634957;2.19786398202553
"201";2.26205894931057;1.3562126199328
"202";2.23293439745454;1.63582885735069
"203";2.31171048627506;2.03692118458448
"204";2.55189883753432;1.73265622337419
"205";2.41967135319564;2.19769402251895
"206";1.80754422285333;2.1530006605567
"207";2.51284649189522;1.69882265408317
"208";2.43549308133803;1.7266970912729
"209";2.33822165422531;2.19109924597756
"210";2.36938277439499;2.44407125626821
"211";2.37670625672703;1.33139895526296
"212";2.13645060208315;3.88062895776876
"213";2.14652064489411;1.9936791321585
"214";2.92837673270824;1.60323188579644
"215";2.23089705295891;2.85629758338947
"216";1.85884902467203;2.30301221248174
"217";2.40964323926656;2.52005636401055
"218";2.46595037257745;1.97211921780132
"219";2.76194004272181;1.77453329835255
"220";2.00925038486542;2.26789136619036
"221";2.36866117005328;2.71297143088057
"222";2.35951679571769;2.93135624514019
"223";1.94441588349721;1.46166034766101
"224";3.36600913308695;2.04367306114824
"225";2.60745264323071;2.47810873420142
"226";2.21222619740691;2.12681712041244
"227";2.14716186979759;3.10499128094877
"228";2.03112862691827;2.04409105369675
"229";3.18190907987132;1.78119343587691
"230";2.06051541868912;2.13083726132015
"231";2.23710183829481;2.55714399169065
"232";2.85101096395971;1.71948407989444
"233";1.89318175466347;2.05232428669382
"234";2.10593994975305;1.79951632457529
"235";1.93268020838438;1.53907326461017
"236";2.28676913356036;2.6900874629234
"237";2.36965768413334;1.86408335488143
"238";2.41406890943073;1.88320551903591
"239";2.45572326061047;1.88375255491129
"240";3.00515969926086;1.81826006041563
"241";2.72869798084238;1.20456596300369
"242";2.12010536701956;1.69334238858256
"243";2.46258822735679;1.99563837556862
"244";2.45939549443946;1.48851835328197
"245";2.63142262206544;3.66140963596576
"246";2.13920568326928;1.69376718595871
"247";2.70094938187582;2.89593217894348
"248";2.42064037336361;2.49883124500927
"249";2.54213477708036;1.38765343510776
"250";2.40747135669985;1.43521067739383
"251";2.55090728842658;1.33699017124442
"252";2.5238183354708;1.59027627998813
"253";2.52505960222064;1.51664422153499
"254";2.44553825312635;1.42522637321584
"255";2.68967234471185;1.78772326721016
"256";1.96779528359755;1.71141515695939
"257";2.95099706557747;2.67637862269575
"258";2.7202530655554;1.63939200054846
"259";2.69611093398994;2.22076586203535
"260";2.33027204577995;1.78466098811018
"261";1.92334194580731;2.19582981430527
"262";3.27807975622516;1.46582345141903
"263";2.37452589778061;2.5992675470785
"264";2.59860439898166;1.83706837059017
"265";2.28890132140554;3.00666961256667
"266";2.09768688507337;2.05329617790162
"267";2.45582726710564;3.25199141939515
"268";2.62314281512954;3.4812710223694
"269";2.96319088598841;2.4333064390714
"270";2.44914253699588;2.0081814740941
"271";2.05303077734424;2.32465642416731
"272";2.71293908312476;1.73875964644263
"273";2.18312527893463;1.86877760098967
"274";2.51491571074635;2.93547417441243
"275";2.74532631492506;1.75647408158734
"276";2.63475393242864;2.89735154540686
"277";2.49259230705321;2.29438487858272
"278";2.25785843758799;2.49824071563986
"279";1.95875320141158;2.40696139845834
"280";2.28168782258999;1.91939795270924
"281";2.57371960929941;1.60288909354035
"282";2.12317607038245;2.36599016148388
"283";1.78700695685514;1.60006734397018
"284";2.43955972403543;2.00122491379541
"285";2.12734605851448;1.06048439601246
"286";2.22987679831526;1.26138227507141
"287";2.51632716196185;2.33694198059836
"288";1.99248123569373;2.46763079857272
"289";2.62131298307342;1.6768779257124
"290";2.6725634375231;2.50557135877077
"291";2.39674087473863;2.41528822511211
"292";2.22481659317084;1.66072979817094
"293";2.63598586838803;2.36922811032839
"294";2.25699489322369;1.96935144898985
"295";2.23517451290611;1.67876735863062
"296";2.96025490770426;3.15240197292097
"297";2.36032330612195;1.78245573795965
"298";2.13481012612812;1.83587297993182
"299";2.15058020996125;2.45770805411085
"300";2.63203351466941;1.35156961453118
"301";2.58917924276184;2.48875914463184
"302";2.8080956841718;1.86614175225761
"303";2.44181503322893;1.56690453727938
"304";1.98794537028308;1.4861118118774
"305";2.67435252350737;1.75102540353319
"306";2.50506618165814;1.87387315074826
"307";1.84746864429753;2.33805882972885
"308";2.21011795532054;1.72892285111843
"309";2.63321798132055;1.64177361024343
"310";2.99803921033825;1.60156575468881
"311";2.40111054989481;2.39379006556983
"312";2.435063214352;2.44864699407769
"313";2.45423835944158;1.91866866947915
"314";2.34083757519714;3.18637919913838
"315";3.04595774980647;1.85955593925337
"316";2.58858409966286;2.25741874856255
"317";2.04613809951455;2.93793790722691
"318";1.63679503193574;2.00211469600859
"319";1.93511427469986;1.58020991462818
"320";2.70231313911932;2.61015056470544
"321";1.78697531373735;2.25794305723406
"322";2.44196880353176;2.12644415840691
"323";2.25406459908799;2.05083304345321
"324";1.97073667697289;3.03967719207548
"325";2.08362311600648;1.21829234218528
"326";2.41354678102637;1.93596109977967
"327";2.31924115004724;2.74098386827183
"328";2.02866588279388;2.32550697170655
"329";2.89823270242615;2.20348577198049
"330";2.24665461083334;1.52458359347807
"331";2.2661103529547;2.95351172419705
"332";2.54388154928886;1.66777205588428
"333";1.99549540371879;1.86241935690833
"334";2.51231101407466;2.38853051595526
"335";2.26941278207254;2.89863579190048
"336";2.56934702263604;1.68350069970253
"337";2.69883057642353;1.57978654965556
"338";2.17870266331666;1.69157601557152
"339";2.16510132138991;2.03833339773173
"340";2.69541691127448;2.89344153949764
"341";2.14067771484553;2.35747748479952
"342";2.27667650228984;1.66002138688477
"343";2.92542441209192;2.0224073894331
"344";2.37014718050504;1.75368122073918
"345";2.73337272031227;1.77968184323053
"346";2.66107420900115;2.35601256072727
"347";2.35429513400492;1.99758322611842
"348";2.28329724436119;1.59208844820999
"349";2.67673469465943;1.75339251773064
"350";2.26156549822048;1.9405624547675
"351";2.722428772917;1.75343476364671
"352";2.43556166188813;1.96009518074552
"353";2.45827266904834;1.51522740510371
"354";2.30128794211333;3.41359130955059
"355";2.31631285370955;1.79885632508456
"356";2.14564547884135;2.0423257780376
"357";2.65308027505281;1.68063113750717
"358";2.46770908894861;2.2754725760479
"359";2.16014054547072;3.91350353007271
"360";2.11306191744372;2.71138493092454
"361";2.95824491137563;2.09368100719458
"362";2.32858189369699;2.06912273214024
"363";1.99803912816696;1.61459503548128
"364";2.44473567706528;1.96262102006442
"365";2.63184247503545;1.86785946334413
"366";2.57401366498255;2.55525415227633
"367";2.54075221510101;2.29008697380631
"368";2.65829508636029;2.0791335403221
"369";2.09429652397493;1.97758006979229
"370";2.28431470769847;1.52132615926847
"371";1.98494910478966;1.45723869309874
"372";2.81781573592141;2.10530485145123
"373";2.46087640501328;1.96754223357116
"374";2.28814967925651;2.03008451839459
"375";1.67160203448717;1.32725315268666
"376";2.65808544853718;1.43162368696087
"377";2.30709481952933;1.571209492088
"378";2.22805636721807;2.69066844708375
"379";2.35301319049691;2.05981134788766
"380";2.72017479886541;1.61184006748736
"381";2.62682646731821;1.98742676010209
"382";2.29693147976468;2.27374973382178
"383";2.25241690911452;2.04133680491289
"384";2.56036720623091;2.02779990311967
"385";2.61267150701809;1.37302277000872
"386";2.49719295441572;2.11533690761846
"387";2.03558684824222;1.76526376413138
"388";2.59135619535385;1.69510753254623
"389";2.8813974973555;2.10163712951448
"390";2.69160995363507;1.3406973962653
"391";2.3649597017851;2.09095309411065
"392";1.72485675884396;4.26650349062171
"393";2.38208056436416;2.33929214802588
"394";2.6326882287697;1.51395391126373
"395";1.80275948164653;1.84049553608756
"396";2.43773730397476;4.31138155527755
"397";2.8839949341132;1.6671645032602
"398";2.22233973607351;2.0531085629015
"399";3.33082753735975;1.81195213409603
"400";2.41098514634598;1.34545753866949
"401";2.25355658091309;2.02130714272387
"402";2.22488300777188;2.59317259125533
"403";2.14777729659873;1.74285658434817
"404";2.82050034566295;3.28098140330563
"405";2.28467069705412;1.91974093076122
"406";2.18072117626655;2.75512782358008
"407";2.29937762067612;2.38867859984445
"408";2.33797785155263;1.68449291417968
"409";2.88002210052869;2.25175778690087
"410";2.54778998376883;2.27939298182294
"411";2.59317080084966;1.50203197182534
"412";2.51730834301558;1.74566974946692
"413";2.45905404154863;1.2799160973942
"414";2.4689681945312;1.52624389870584
"415";2.20519460735923;2.02225494995918
"416";2.40735834437762;2.37661677764968
"417";3.37698081418093;2.33043760955533
"418";2.63327071238783;1.82963964133852
"419";2.47523375482014;2.2709707527349
"420";2.82804648320932;1.74531631668394
"421";2.03317718763965;3.38370319103345
"422";2.03636137434646;1.86315778424704
"423";2.28879536195284;1.8563213708338
"424";2.604402375758;2.42883397231409
"425";2.53009924025659;3.08889956007022
"426";2.50550741567106;2.64727135698797
"427";2.8760174756721;2.19245631347865
"428";2.73893475375407;1.74470252750325
"429";2.38501763488506;1.2538034618227
"430";2.36996480209287;2.95179355196852
"431";3.0267212639532;1.47658018517655
"432";2.37703689481416;3.21742800468464
"433";2.79873585561862;2.7321898466211
"434";2.48991249678974;1.90460129415733
"435";2.49524125138736;1.8314335116347
"436";1.86691696916608;1.95543753259322
"437";2.19564152754613;2.81351453959714
"438";2.89737128746485;1.01495782650685
"439";2.19373025030081;2.07769404319906
"440";2.32246405040106;2.79850248035649
"441";2.67325160532881;2.08748143717006
"442";1.91039536060203;2.1738084238523
"443";2.40414422357791;2.89878548503298
"444";2.30373434855192;3.30878298652054
"445";2.53396691696949;1.76472120745859
"446";2.42960489171766;2.16284087640433
"447";2.72329575849952;2.24580739434992
"448";2.4056238351499;2.15928863216632
"449";2.22236810092467;1.53457184889692
"450";2.06621595663569;1.34154493651322
"451";2.21386786455035;1.47691911691819
"452";2.74414959645696;1.62064208921476
"453";2.43421037055923;2.272625750275
"454";2.02303838617769;1.85163503393523
"455";2.12698471044075;1.34456648901607
"456";2.40671434042018;2.5262380871495
"457";3.20783968410461;1.62942151210485
"458";2.25262508397752;1.97713167434912
"459";2.25818797620899;2.74043315268245
"460";2.31537350293749;1.5567293934338
"461";2.19189130155619;1.68082440143832
"462";2.17938540626033;3.06792863845306
"463";2.7661646416859;1.25195810460685
"464";2.68734266855592;2.13219931277033
"465";3.15424260846476;1.83564045388076
"466";2.89319979921319;2.93462839226579
"467";2.92459729550182;2.38705752224395
"468";2.53697133678967;2.28791535884839
"469";1.81919461644916;2.58287399118773
"470";2.56811624014195;1.85508723836699
"471";2.48990170472846;1.69370683327349
"472";2.18244216841515;1.46305212464363
"473";2.02432766526491;2.79627714902537
"474";2.60449055445641;1.58266059392246
"475";1.75245242824701;1.80245233236602
"476";2.72298304194555;1.93100647217006
"477";2.90394191693619;2.40097303962418
"478";2.56695731284217;2.08791309807377
"479";2.87522710787873;1.75682592166778
"480";2.57453105349118;2.41002874214268
"481";1.90681221653094;1.79936728558891
"482";2.80645791805823;2.42392137415921
"483";2.19154194925555;1.35063250396033
"484";2.33665902027706;1.94714504730831
"485";2.60694937274121;1.61803832863558
"486";1.87974636606145;1.35387557207093
"487";2.56907405203184;1.44783405187907
"488";2.9654187726172;2.32013348835524
"489";2.11318013652864;1.80999874152827
"490";2.40682663787334;1.64734175090793
"491";2.2810910743445;1.79787265016027
"492";2.25256928175018;2.15775670563459
"493";2.85336167930855;1.88840485379412
"494";2.36477512638257;1.76170899836763
"495";2.71891485233773;1.3843832294348
"496";2.21009843618702;2.41143163634951
"497";1.99445253614478;2.4104067260478
"498";2.81814929809897;1.43729691813474
"499";2.42555226367104;2.27997106294449
"500";2.86562949558712;1.97925189565444
"501";2.65671159091801;1.92610065064181
"502";3.20451842230828;1.99759187302382
"503";2.2006771109652;1.56822340461815
"504";2.73673923892397;1.89892762194399
"505";2.0076819392028;1.78756979737128
"506";2.94330060423448;1.79067205756177
"507";2.11937101312267;1.42530423034944
"508";2.55097164239913;1.96347196479352
"509";1.90023775856367;2.19520392238611
"510";2.1734875623545;2.25137350903466
"511";2.3082700143693;2.17482138235556
"512";2.66672896974721;1.80475734531772
"513";2.20837354806186;2.45823939706684
"514";2.91580617452935;1.86136568350887
"515";2.44081607530194;2.45841854082785
"516";2.46977681044026;2.14271118441229
"517";2.34517429832689;1.29891521789166
"518";2.61417615539976;2.18168512426689
"519";2.4113229382378;1.97760055079388
"520";2.49067074922786;1.95113860867438
"521";2.33528493067265;2.67876315868747
"522";2.93538164024384;1.63589122265258
"523";2.71531106482572;2.06349864054765
"524";2.44746630379701;2.30899477857694
"525";2.36052954490716;1.57049689356921
"526";2.30153941753222;1.6341557498573
"527";2.44133717038202;1.94049519631246
"528";1.61886962135668;1.94344590894392
"529";3.36544858016977;2.0948020671367
"530";2.08703187114;1.61317190858471
"531";2.3617874343771;2.49173438219265
"532";1.63226334491371;2.1538884031321
"533";2.12349640976486;1.6197539347847
"534";3.13293787347946;2.97871286415126
"535";1.96960177190399;1.37879347684935
"536";2.49965607509782;1.94102657661172
"537";2.42147995931429;1.47852586660741
"538";2.91774273320695;2.21277233637435
"539";1.86042379743942;1.53085121876224
"540";1.74509999935481;1.61065195954942
"541";2.41182580749636;2.04668755376748
"542";1.65543102128309;2.10101362906129
"543";2.47761942469247;1.56084377416509
"544";2.82118468893245;2.35896213441523
"545";2.58685006178998;1.10875770598903
"546";3.15761024474859;1.43941512921745
"547";2.46314801104774;1.66126387346272
"548";1.88756393784189;1.66198007643043
"549";2.33721064668191;2.2979121195965
"550";2.68488994709035;2.03832820872863
"551";2.03968882295603;1.34937588041266
"552";2.13882279501862;1.44294553278725
"553";2.66360140718342;2.26778968062483
"554";2.56087144390506;1.75312375115856
"555";3.02792172571783;1.87775883492713
"556";2.4893887513387;2.86527566131606
"557";2.18566476083424;3.54558024354531
"558";1.90143882612876;2.32376251548336
"559";2.44764815960389;2.20842015154843
"560";2.03663900868347;1.94099903723056
"561";2.27646972190678;1.61556382131483
"562";2.15194526788804;2.84086222051151
"563";2.84856466205483;2.2430816531321
"564";2.48374642469786;1.67354938485497
"565";2.31244738316309;2.58584348621849
"566";2.00980577216602;2.89661212192147
"567";2.90517191363151;2.38249484889499
"568";2.13821702641399;2.13833659594336
"569";2.83802836137817;1.73224124773475
"570";2.13521100302375;1.77487574738579
"571";2.11295520206011;2.76845454909776
"572";2.6964555125304;2.96225906152804
"573";2.73057583060072;2.00655176753342
"574";2.42485478076413;1.34661824623113
"575";2.38677699494519;2.56558098847795
"576";2.35682101028807;2.12105813999679
"577";2.75007886395546;1.75279060213228
"578";2.47702957577674;1.90624168779563
"579";2.25936621847682;2.2308214323146
"580";2.64614718401408;2.10889825837794
"581";2.77258352207761;2.33756280173766
"582";2.54914056514076;1.49257361944296
"583";1.62074262788378;2.10209211328731
"584";2.52481251821678;2.11470882069371
"585";1.78461887984527;3.03454438135371
"586";2.98750721893568;1.47884927288771
"587";2.32829843105255;1.24756350339758
"588";2.29004196700781;1.55428202137615
"589";2.59903875692977;2.42443754135607
"590";3.08684727601914;2.11813523509499
"591";2.5348568922684;2.38487709028795
"592";2.23507565686917;1.56701017167972
"593";2.71741369721125;1.72853811409801
"594";2.43164107113281;2.37331057451582
"595";2.43814194069302;2.00898910519359
"596";2.80069141445117;1.58636964796186
"597";2.42974601092009;1.78382606981895
"598";2.76227166695826;2.16864751403754
"599";2.69845072769676;1.77190969301099
"600";2.54616022751194;3.01185671806012
"601";2.27845892057655;1.59471393156561
"602";2.92703967912974;2.05257740280389
"603";1.96457500780071;2.36486539653318
"604";2.19604706510876;1.49770015828672
"605";2.21627482831576;1.59145927325575
"606";2.48668392565345;1.57558214834874
"607";2.96076159422263;2.57886147633396
"608";1.97310665775265;1.74653852551693
"609";2.28688244421946;2.51000755678438
"610";1.92563336961636;2.33269309422545
"611";2.2003766245813;2.48108616707963
"612";1.94310582377974;2.57079145852855
"613";2.48636716144328;2.40767746115538
"614";2.17265074942447;1.61789435686021
"615";2.24283385671126;3.10713267881138
"616";2.38307151859252;1.47265939202004
"617";2.45967328414981;2.10967897435897
"618";2.3343140654584;2.14797948110841
"619";2.44527212295087;1.28556142680363
"620";1.84229018343154;2.49313015336101
"621";2.02755841102624;1.47799493090537
"622";2.99485396021185;1.69122909744106
"623";2.41709954960569;1.43924048963832
"624";2.08238984728491;1.57865601988594
"625";2.68846800661871;2.42201195139004
"626";2.58453876025496;2.47542515808514
"627";2.73199007495666;2.11318187316116
"628";2.8336357785432;2.33957686987011
"629";2.58832618353181;3.08097517990216
"630";1.81718447956499;1.20502774081563
"631";2.24109977637167;2.02692599089346
"632";2.13132836138928;2.2851603886896
"633";2.8415417662573;1.46133812965309
"634";2.90337248638304;1.97803554513404
"635";3.28525108409477;1.44330506083646
"636";2.20005349024272;2.96392215127477
"637";2.55621455038734;2.37176685765948
"638";3.07551296149062;2.38209080790068
"639";1.81443572441683;1.87773405221112
"640";2.81926824489412;2.38669832253483
"641";2.1860218161126;1.98393807895167
"642";2.53995302737701;2.38057616590086
"643";2.40842994599258;1.53302320102526
"644";2.87943942918894;2.13926156620148
"645";2.66758924412188;2.00435621690726
"646";2.2614799057549;2.81707870564067
"647";2.17210087228969;1.32844612400986
"648";2.60281811495789;1.95537328377253
"649";3.0340039385492;1.90214019764139
"650";2.58590885739535;1.72656356007816
"651";2.05756775440539;1.79550947326086
"652";2.56604558223425;1.83557612136688
"653";2.81015270430421;2.42575894034213
"654";2.56742237042273;2.08675936125376
"655";2.93137591477924;2.80811986877328
"656";2.63846908677796;1.65768000739244
"657";1.79941522149019;1.31323560822102
"658";2.2366867052076;2.33471140957815
"659";2.457467723025;3.04103185903045
"660";2.93238083033472;1.96520055785581
"661";2.82194165785628;2.23930443517397
"662";2.13335155830971;1.64975905453698
"663";2.07457487385788;1.98368157787721
"664";2.59418395329718;2.01981191363353
"665";2.01145623012102;1.94163788651906
"666";2.55908504032313;2.03403845803768
"667";1.71464379527571;2.38322135878878
"668";2.07819542215794;2.50572250220593
"669";2.38670979121332;2.30698292485583
"670";2.02264506002737;1.60084531641862
"671";2.5203746385686;2.40739904866955
"672";2.30137290157982;1.90722453582533
"673";2.44922442464647;2.45536358215232
"674";2.29760718072394;1.59103287957981
"675";2.03850648887428;2.78231320725717
"676";2.56752060279029;2.26834502217443
"677";2.52639167165531;1.58560265287697
"678";2.38217917581405;1.27071036807993
"679";2.08542153351437;1.92837495140179
"680";2.1895711925769;2.30709331441115
"681";2.10225930221569;1.36838189921104
"682";2.41523892873087;2.31209133112196
"683";2.68774759306992;2.08533549006151
"684";2.21797578553755;2.10653105399684
"685";2.70272939027111;1.51928240430095
"686";2.73058890301094;1.56669501984025
"687";2.69541240410648;2.68838641076852
"688";3.02567205545723;1.40529564882079
"689";2.50469412958291;2.41987308777303
"690";2.2109339673722;1.87124151105028
"691";2.43412617030216;2.43955432641355
"692";2.64592460318379;2.53694805162133
"693";2.59259576243106;2.38266726633116
"694";3.1605887945635;2.79842294130376
"695";1.9779571134518;1.27755841778672
"696";2.3346130242882;2.0057788285214
"697";2.25085208336292;1.93860331822704
"698";2.44463723625702;2.58722806911447
"699";2.16693856954288;1.88497106470394
"700";2.00179707446489;3.81236565107007
"701";1.94643907950725;1.07972151859481
"702";2.30573350168053;2.11111555905096
"703";2.39010247367061;1.34926108016053
"704";2.47072372125131;1.0540067043945
"705";2.20315426692322;2.04346890261538
"706";3.15891418877736;2.57671021598528
"707";1.97400704207139;2.08623246445947
"708";1.61454544502184;2.38469987823628
"709";2.24816462812243;1.51433694287485
"710";2.28295683678867;1.89066384944409
"711";2.63280161876927;2.39164645330778
"712";2.22528605251861;2.12534855380187
"713";1.96755850088024;1.88332396101873
"714";1.9767944694638;2.40102136551312
"715";2.17567027277163;2.73883797074605
"716";2.27262391736163;2.03273325121668
"717";2.79708785328763;2.39288016402784
"718";3.05086730292534;1.9748467501529
"719";2.32595172846198;1.27376834055483
"720";2.90860673645584;1.77191293076678
"721";2.59836015506817;2.49092341257814
"722";2.1673016550109;2.10430310087998
"723";2.44565875821642;1.51723975688657
"724";1.93503966487699;2.07334632674741
"725";2.28369776360796;2.43095265312953
"726";2.10400797747457;1.88934612536842
"727";1.82846688681719;2.11818601693419
"728";2.39312446099529;2.18949731397097
"729";2.45416952211917;2.45797510841115
"730";2.66326515695439;2.34126753726573
"731";2.62098647582385;2.18436660048313
"732";2.37820324326017;1.12956015545201
"733";2.98376996968203;1.92119131592879
"734";3.12999781051679;2.17029668113993
"735";2.75159132944105;2.02493189518617
"736";2.55844772309381;1.90588713701882
