"X1";"X2"
"306";3.14697497255648;2.07055204141697
"307";3.42858018983718;2.11224467733169
"308";2.93167153118705;2.65676822538419
"309";3.36465126092953;2.26813118216499
"310";3.31453071114076;2.09780516563585
"311";3.44988274980374;1.81861383707493
"312";3.32540175385713;2.0161020419669
"313";3.06776869679245;2.04664785953586
"314";2.73309440361354;1.48546809164365
"315";2.75946026788995;2.57123825053665
"316";3.03937178041099;1.48709011525318
"317";2.74871549168484;2.36605505068547
"318";2.61623418919831;1.84421205949046
"319";2.78540922007966;1.75766141880483
"320";3.61605388729278;1.36738312480595
"321";3.2037322082772;1.59001488661935
"322";2.85274038555081;1.76066793203211
"323";2.3795250469778;1.99366588422261
"324";3.4340747945338;2.50202052400481
"325";3.14244357716998;1.68916023901749
"326";2.84451004478771;1.89184949363424
"327";2.84675648524756;1.9693693924616
"328";3.21210779082157;2.32721491199103
"329";2.80948631209973;2.69595082071066
"330";3.28367061389154;2.32785125147311
"331";2.69766330007348;1.58386702475298
"332";3.36059765387669;1.73863652919051
"333";3.36461424898156;1.83434151370178
"334";3.62743222093658;2.01195100668092
"335";2.85605986699105;1.62008259144452
"336";2.71799274014117;1.88245211750084
"337";2.96856288481176;1.7543179796563
"338";2.79354865323426;2.27968416973537
"339";2.99491324448264;2.15168819490057
"340";4.14255401611671;2.31369831952822
"341";2.60630368771848;1.55250453751236
"342";3.18749347892797;2.01911889072345
"343";3.32424875319452;1.8739014502858
"344";2.99375212894107;2.08487945972044
"345";3.01697401412339;1.65647132082985
"346";2.59304341570672;2.33735820270128
"347";3.15095610068296;2.26325899186853
"348";2.67933465389893;1.72273082501325
"349";2.68975558610775;1.858739706075
"350";3.27403817145646;2.09278122916115
"351";3.18055656167261;2.52847861480335
"352";3.02371235837492;2.08469920986869
"353";3.07124329570178;2.05925822528602
"354";3.28272762735973;1.80065480256422
"355";2.72517699440962;1.5547659502266
"356";3.7284507527777;2.4665528506148
"357";2.89913904107981;2.40158549152457
"358";3.15091351929711;2.4125118110681
"359";3.08360062117674;2.66912734916615
"360";3.40519467341322;2.55784369753565
"361";3.39151916213577;2.49758469775462
"362";3.08900112058121;2.67096610464908
"363";3.52957946269813;3.38164165227466
"364";2.91164482105402;1.76601783803715
"365";2.75150081251162;2.26192021530715
"366";2.77213128435083;2.57530722050044
"367";2.96324260837906;2.64422881339432
"368";3.1756304040911;1.92308970311821
"369";2.7255704555865;2.15150891664326
"370";3.45666628377848;2.16480267571181
"371";3.47288700763909;2.60400896308973
"372";2.79112345197956;2.1503177488572
"373";3.03381000119911;1.90916832379659
"374";3.02166328803434;1.62352654486241
"375";3.50130626080398;2.12572194392277
"376";3.34777957217114;1.6541815057811
"377";3.17124663575666;2.41666709360367
"378";3.15524372988621;2.35825102346041
"379";3.08648972662694;1.7551874497798
"380";3.25711824048905;2.4740520798005
"381";2.89956959391068;1.76560831269603
"382";3.25679539836568;2.82274509454888
"383";2.90502746028566;2.27988111783822
"384";2.93909446278737;2.39116193244256
"385";3.24171754672123;2.0895947651515
"386";2.90779125532578;2.03578419458405
"387";3.08142397044006;1.76682988935599
"388";3.4943032371221;1.63889033456425
"389";2.95981392191999;1.65184902089313
"390";3.07722952367673;1.76283410524426
"391";3.05575906557522;2.33629279475629
"392";2.34059036979608;1.56427940922439
"393";2.83076887577797;2.46405856648917
"394";3.127635920148;1.77590628867024
"395";2.68920790662594;1.59255981649851
"396";2.94772672543697;2.411202183264
"397";2.93986181890669;2.25275746519267
"398";3.36307160168244;2.28177957094572
"399";3.0420881987246;2.27651365034288
"400";3.31923503735777;1.63381674895853
"401";3.38226249890027;1.62419958160824
"402";2.70333273174701;1.89754560918242
"403";3.11867057440741;2.0463757544035
"404";3.41376570312683;2.26002849325089
"405";3.2341655865041;1.63695253974783
"406";3.03330030372656;1.80178641895512
"407";2.93939201362433;2.23079824585216
"408";2.91974750323866;2.60721253589821
"409";2.68496760304131;1.97004116092655
"410";3.38141676000892;2.02671611190772
"411";3.04762075416308;1.98607948181406
"412";2.77160063935189;1.54786979672279
"413";3.12229561495066;2.15412975927511
"414";3.13453971156938;1.9927523262387
"415";2.77372968126189;2.16012401199886
"416";3.13599973004726;1.95497265209319
"417";3.2176142947632;1.79411339468957
"418";3.38485604158682;2.09610029967778
"419";3.56931908517628;2.04064568807563
"420";3.17491473883903;1.85787981425537
"421";3.41530035511051;1.94315145105543
"422";2.90140969205355;1.95341010829963
"423";3.30987276738653;1.76177911258188
"424";3.83891132280695;1.76513652854574
"425";2.99988404186371;2.21910921816311
"426";2.89082047115383;1.95422796311557
"427";3.30065017016832;2.16433397792832
"428";3.22634934692862;2.55483714057464
"429";3.44689676966097;2.20531759935557
"430";3.31252029966678;2.47149426088048
"431";3.21396575624049;1.96538957322635
"432";2.71681537371931;2.45904601882756
"433";2.84310213513992;1.62596332862951
"434";2.95642793382912;2.66138251639631
"435";3.25449495151176;2.74939180156158
"436";3.01423390756865;1.66924021929761
"437";3.0713196695504;2.10288792832268
"438";2.80939240985251;1.38072166116118
"439";3.19080971861619;2.00581606798647
"440";3.19386349352177;1.86811223291406
"441";3.39037618445645;1.89838655649727
"442";3.36844676361394;2.10138631596489
"443";3.20408342562772;2.44927618667107
"444";3.3720301909573;2.57888255250858
"445";3.24171053736839;1.32289182157805
"446";2.615624678368;1.76431512940623
"447";2.59573541239358;1.83530967740459
"448";3.05726315355855;1.94916134309087
"449";3.19781755561681;2.27667800728926
"450";3.31569026615657;1.76514482353445
"451";3.04383104196792;1.93129662829634
"452";3.11396643505928;2.23081049666505
"453";2.92624619464958;1.43073649181465
"454";3.12164677510146;1.34243140616439
"455";2.81698720852264;1.70831131917664
"456";2.78733711010099;2.24705607204642
"457";2.50784040230819;1.6217039550036
"458";3.21367072733784;1.96479082982769
"459";2.95099984553374;1.89236553194339
"460";3.28001276938266;1.75495966853282
"461";3.14901290397361;1.84773588051932
"462";3.01744941103743;1.83035772982951
"463";3.11176407592381;1.33262540280504
"464";3.84708336373787;1.56502071312583
"465";3.01115117591988;2.8634202613117
"466";3.03258765532105;2.29695522560332
"467";3.22309446440841;2.04147279373419
"468";2.89403930644523;2.03265081427389
"469";3.2174165493045;1.69830497057765
"470";2.97562681868605;2.34332213660129
"471";2.58404290442258;2.07773609863609
"472";2.76125700236284;2.37699139688693
"473";2.95013098445796;3.67903242871639
"474";3.03073026686202;1.7907930788389
"475";2.85627472494058;2.43702089924473
"476";3.66443953528912;2.23397858177306
"477";3.23545421285357;2.10130958188031
"478";2.70577149252661;2.34217574404265
"479";3.53172595256171;2.44152924425444
"480";2.8939216405486;1.69389610404658
"481";2.9840304314021;2.17074375505705
"482";2.52400730189029;1.45868615805252
"483";3.30027481134364;1.86792381480932
"484";3.22425047606904;2.29953504609366
"485";2.48402970772097;2.73316219284365
"486";3.38720914328833;2.04416866146453
"487";3.16748366337653;2.11475780189126
"488";2.57852512777918;2.7220705044902
"489";3.08813462613734;1.58716592417513
"490";3.10732264335874;1.69079825839356
"491";2.42424348411317;1.15186184360355
"492";2.65788738004339;1.68140352600212
"493";2.97546255013668;2.48298792041927
"494";4.50537607804625;2.07255764886011
"495";3.40439983433758;1.87480949936302
"496";3.01249382316312;1.56028258797522
"497";2.68172885534417;2.13526771660781
"498";3.4514854009399;1.62443536334984
"499";2.88303351371066;2.73024195243357
"500";3.29726954086019;1.73998320074866
"501";3.12581945594331;2.28282446891281
"502";3.34507671013669;2.24731866621553
"503";2.9402776850603;1.25479135764992
"504";3.09087246077609;1.61768153386737
"505";2.58824383943192;2.26100452109215
"506";3.00227780531419;2.34461856646221
"507";2.38252699499775;1.84552382100177
"508";3.02999085029287;2.80369538226363
"509";3.25196858184812;1.51883796292527
"510";3.3586816618934;2.29637899347542
"511";3.32843270336211;1.7949650851002
"512";3.36523992935532;2.19224731818996
"513";2.54636240805082;1.63368375026812
"514";2.55250542906243;2.05939064298081
"515";3.37183707386258;2.11591682730279
"516";3.4172247160117;1.86191806453131
"517";3.33876456711113;2.20194355529832
"518";3.29462670482195;1.49497443505173
"519";2.68682148276861;1.79263151972131
"520";2.97789622647854;2.77336983381342
"521";2.76555713301738;1.55369840741901
"522";2.79066523617296;1.55051955347288
"523";2.86919167981634;2.04198954374157
"524";2.95865757303428;1.41606276421793
"525";2.16503544509188;1.75989497357381
"526";3.58943912208137;2.05015715556383
"527";2.82227934063428;1.47195530672249
"528";3.10907756308935;1.98865899040407
"529";2.99021726385157;2.5075398829285
"530";3.16538136280661;2.04211433533795
"531";2.34812535929932;2.87015573286657
"532";3.52173406104029;2.30079737576242
"533";3.5675530001655;1.89271136024503
"534";2.86603331110359;1.66691054101907
"535";2.85470334565522;2.46968939115688
"536";3.22277877240707;2.05849894705255
"537";2.7819236663628;2.6050553460464
"538";3.4438173042096;1.52873593177381
"539";2.8547865805144;3.02880492253394
"540";3.49569832608265;1.98845488700576
"541";3.32421836290223;1.76768630682698
"542";2.80242932299829;2.40289737147309
"543";3.95135675301778;2.02494377486909
"544";3.08621317850176;1.64310640835644
"545";2.29951843404025;2.2378905229238
"546";3.07516043122558;1.88682604203639
"547";3.77502632170887;2.10886775803702
"548";3.08590651339758;2.34508924048839
"549";3.11839361854387;2.9395306835639
"550";2.96467055278887;1.43465499455212
"551";2.75024773099733;2.03261499574666
"552";2.75720537537917;1.67184558777596
"553";2.61282369577568;1.53549947726449
"554";2.93637648289339;2.46301058916349
"555";3.22022555780209;1.31488477481657
"556";2.59683393470919;2.348886787048
"557";3.2931793788745;1.700207677464
"558";3.05075027440701;1.73129892910124
"559";3.06562602419301;2.15245769180222
"560";2.66326851201711;1.82711919359453
"561";3.24412266961313;2.82367955743414
"562";3.26773620581502;2.49366933239544
"563";2.98452549023425;1.72250441925447
"564";3.03408195040211;1.88504277768569
"565";2.96302710279182;2.0654497438599
"566";3.0249617036235;1.82171207442336
"567";3.3753949368486;2.07962125640152
"568";2.56364756006327;1.29416577090945
"569";3.17382956817168;1.93210715393991
"570";2.62391506951096;2.43693142135456
"571";3.16730942227645;1.71712067533436
"572";3.14816413495669;1.51702117415571
"573";3.42172165855646;1.82229018302008
"574";3.05495408022023;1.95985268396512
"575";2.78922320900465;1.51771300275573
"576";3.0042712888051;1.65245189291909
"577";2.60105913349543;1.51648479437546
"578";2.55608498924411;1.98472295128153
"579";2.72502365959457;1.64123224600548
"580";3.40329536197424;2.91580189661878
"581";3.448208042636;2.21260193337779
"582";3.13724597638877;1.42976736189643
"583";3.12770549851645;1.95739584126952
"584";2.78460912058962;2.23814315104674
"585";3.20233745988281;1.61958015846442
"586";3.35753200093305;2.25015499314534
"587";3.10762838271672;2.21209910994287
"588";3.22334330249519;2.07856633308508
"589";3.34890770915303;1.4381862704656
"590";3.39880702009171;1.69707288221499
"591";2.47881950293362;1.83498507664654
"592";3.4879628127519;2.20001033193714
"593";3.01534760345514;1.64406001710867
"594";2.64283653994428;1.98646382419038
"595";3.53572432803221;1.83667692249251
"596";2.69519378250023;1.71222910028044
"597";3.50299687585207;2.35293475015271
"598";2.88698629294893;2.36928689268994
"599";3.05778716370095;2.23513566365501
"600";3.37874048631445;2.47803467961242
"601";3.14727238084586;1.73568936718205
"602";2.93430704269767;1.96965935359164
"603";2.95379636953763;2.79577643846689
"604";3.1010305976882;1.76642426571505
"605";3.05038485269712;2.06417431771099
"606";2.95847281786678;1.95643785009211
"607";2.96937505202769;1.74045674013568
"608";3.40849931690753;2.37016166650632
"609";2.98195962871669;2.11501314976233
"610";3.03509881453136;1.95114184558279
"611";2.89082738317324;2.29015763084447
"612";3.124457282343;2.68895603383887
"613";3.38665102100859;1.5744075171646
"614";2.86617343134761;2.09349220108446
"615";2.59585603477795;1.85883849820854
"616";2.92702768102539;1.70158949911115
"617";3.17957263609781;1.70359396395448
"618";3.52523651419646;2.15662373969215
"619";2.61877419915213;2.16286846812948
"620";2.8942695135146;1.76030212135404
"621";3.00083502898619;1.85290248957189
"622";2.72839333289465;2.53073360725049
"623";2.83663979193078;1.44108847565902
"624";3.72379844238002;1.59826924881093
"625";2.94564470353368;2.32071895058108
"626";3.90579695417184;2.1693252627254
"627";3.31853675831265;2.50900299134912
"628";2.83017838634332;2.1733216444736
"629";2.59471996855858;1.44827864036888
"630";2.57245803543649;2.18732528798104
"631";3.22962262057883;2.46291225350784
"632";2.6275706930593;1.67879644258286
"633";3.39875482390932;1.90790911825035
"634";3.43752042973096;1.62768300657745
"635";3.15688654262413;2.08219521539153
"636";2.78599051693513;2.38366093092994
"637";3.03352382873637;2.98240076948227
"638";3.55702609189924;1.98397783542981
"639";2.60961557674911;1.40992256422379
"640";2.860157014627;1.66270644143807
"641";2.77989232723528;1.60506929197499
"642";3.16453032986047;2.52883049758018
"643";2.93975604892894;1.81233397007975
"644";2.73499340628211;1.62500562600698
"645";2.75886625115622;1.82161193650664
"646";2.74192262709868;2.11529011152405
"647";3.18004943161189;2.79184946527606
"648";2.59239076592663;1.82817402594823
"649";3.30112929078645;1.84350595301735
"650";3.07251588778712;1.35995693568535
"651";3.3016122326076;1.55937353971475
"652";3.50515601607998;2.3205145050406
"653";3.17309518716725;2.45746401468281
"654";3.09496351424781;2.58882843382388
"655";2.67390082643393;2.07499731590983
"656";2.97333000751845;1.24222604777859
"657";3.24394014009172;2.95028412189572
"658";3.68605658871938;2.56013376766161
"659";3.00202341889631;1.98114579778029
"660";3.15339384305348;2.50793652281943
"661";2.53243809218287;2.57409998173217
"662";2.59885334552461;1.68135180036623
"663";3.1429699515731;1.90784740796101
"664";2.76994091222507;1.73904246847202
"665";2.40918314718896;2.15356986691034
"666";3.46917102806424;1.90305826261307
"667";2.75784970226334;1.41134277275727
"668";3.17485252992667;1.95527129554213
"669";3.10482626167661;2.27957864711569
"670";2.88035426343358;2.19361041146238
"671";3.12027397902637;2.15690032897665
"672";3.22389142362619;2.59435414843315
"673";3.51732512227577;1.90219058717302
"674";3.07621448919832;1.54885019742376
"675";3.4423521049247;2.07660240308462
"676";3.31411578530358;1.91011321488744
"677";2.956073695447;2.0902818418101
"678";2.80375714825748;2.84665746236478
"679";2.57733416195854;2.43928621982018
"680";3.08549345767271;1.51538244628738
"681";2.62183511041465;1.6453745093318
"682";2.8849283219359;3.62327125624049
"683";2.79411227670433;2.20776204114965
"684";3.33317408329179;1.51679242499944
"685";3.04955564771444;2.21579000443999
"686";2.89138878060333;2.4125323282458
"687";3.18954847306184;1.7958372969584
"688";3.43186542371067;2.59851804973209
"689";3.0189101879446;2.05709885400416
"690";2.91309558397539;1.42319424982344
"691";2.9263281357643;1.68738646941641
"692";2.83428967011377;1.33770534411308
"693";3.65407358121216;2.05336145441304
"694";2.92920936700701;2.45251925708543
"695";3.20598204790145;2.24441258980503
"696";3.23173789078592;3.09433220086492
"697";2.68357067396727;2.39308937946349
"698";2.79018422675008;1.99105083712172
"699";2.89590361832942;2.29169191617791
"700";2.82036373173417;2.31143225200533
"701";3.00443482849071;1.44745299184888
"702";3.67055890347135;2.46908080332307
"703";3.18696294649203;2.00972802395052
"704";2.75132013723134;1.76861630193891
"705";3.30415101977449;1.74269326049699
"706";3.27314200974147;1.75202818808658
"707";2.45342375950105;1.44732176443141
"708";3.38389423172965;1.93746333104341
"709";2.99356396774744;2.34518146225047
"710";3.71541135381201;2.20434957186553
"711";2.85856930500452;1.30177706399615
"712";2.66397595311462;1.53947407406224
"713";3.72599367230087;1.99708608461043
"714";2.58646837547296;2.36726053860189
"715";3.39487298019192;1.97833925964247
"716";2.69009741873267;1.80350824814566
"717";3.02569586389187;1.47294556836705
"718";2.86366483050482;1.91851505830053
"719";3.16863358073271;2.32301331137719
"720";3.00707753702435;2.06407958666048
"721";3.25240209743362;2.05558000149753
"722";3.06532291356806;1.82090234884514
"723";3.62092213531295;2.13522267875969
"724";3.63033428345217;2.27066890699074
"725";3.09051080378655;1.39511726913008
"726";2.40770033348079;1.66503976807809
"727";2.99782595072401;1.62568883432838
"728";3.37844732293096;1.73576715097698
"729";3.02660046764535;2.09401718624522
"730";2.75023171432144;2.14584607063408
"731";2.90532633298042;1.54312328447426
"732";3.44594554646003;2.18671537514526
"733";2.59943870725043;2.25004933840741
"734";2.94573344161239;2.63271988693171
"735";2.92974025952822;1.91227338826793
"736";2.93188552427358;2.081887035274
"737";3.3296491599101;1.72666224970542
